"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3458 8 4707 2616 1220 752 967 10682 2670 4680 10703 1924 3458 2197 6217 6748 5698 4615 3973 13289 11502 12312 18839 14430 1269 687 2085 2270 1835 1609 1366 4457 3870 4176 6333 4981 2189 1510 4132 4478 3863 3006 2607 8832 7632 8136 12506 9449 44387 0.0788374813974252 0.00016957864526955 0.105916306891643 0.058654134631819 0.0278959275992269 0.0174588907895439 0.0222444910502172 0.238441338320658 0.0612698360942104 0.103794876453791 0.242872627900127 0.0424445102260685
3445 3 4644 2579 1483 1142 525 9756 2979 4439 11079 2134 3445 2195 6172 6683 5881 5018 3879 12284 10995 11691 18726 14520 1253 667 2068 2285 2005 1664 1351 4268 3743 4044 6340 4977 2192 1528 4104 4398 3876 3354 2528 8016 7252 7647 12386 9543 44208 0.0752909490153908 3.81902603085465e-05 0.105136354272492 0.0576427144049386 0.0349023409863234 0.0252628738766086 0.0124026514348165 0.221976977704502 0.0672426669797042 0.100406657034604 0.251265109661495 0.0484325143688159
3432 2 4437 2511 1538 1126 756 10561 2733 4363 11106 2130 3432 2166 5966 6447 5764 4930 4030 13171 11464 12017 19078 14908 1268 637 2030 2221 1960 1656 1420 4440 3810 4045 6300 5067 2164 1529 3936 4226 3804 3274 2610 8731 7654 7972 12778 9841 44695 0.0780168164164159 4.27450014351239e-05 0.0979526074330969 0.0575591807366779 0.0347389339255376 0.025392838741048 0.0174498650308881 0.236235811238506 0.0625459562286636 0.0982272034942878 0.243902347018604 0.0479356947348388
3708 87 4614 2073 1600 1126 829 10525 2314 5388 10105 2138 3708 2417 6267 6227 5653 4876 4030 13168 11023 12650 18517 14330 1378 764 2113 2174 1903 1675 1387 4459 3761 4238 6325 4776 2330 1653 4154 4053 3750 3201 2643 8709 7262 8412 12192 9554 44507 0.0812207046222941 0.00215430848689988 0.105302149998153 0.0447428883725193 0.0353573975798293 0.0260053273602254 0.0179141987800137 0.2380859602304 0.052641091289972 0.121724836629984 0.2262374123941 0.0486137242556088
3593 14 4947 2352 1216 1438 799 10108 2339 5296 10729 1959 3593 2255 6521 6682 5688 5163 4264 12911 10914 12480 18985 14573 1352 681 2191 2210 1963 1698 1461 4336 3730 4224 6371 4949 2241 1574 4330 4472 3725 3465 2803 8575 7184 8256 12614 9624 44790 0.0805547243278802 0.00020263466456228 0.110384735731419 0.0536267492581814 0.0266145832001905 0.0332725121896894 0.0163449971285318 0.226145705671108 0.0510597241609394 0.117286012683638 0.239771494442021 0.0447361265418388
3289 16 4656 2541 1267 1235 544 10806 2120 4674 11052 2174 3289 2086 6080 6591 5649 4963 3852 13333 10958 11809 18770 14583 1219 662 2030 2209 1921 1655 1325 4495 3823 4091 6361 4942 2070 1424 4050 4382 3728 3308 2527 8838 7135 7718 12409 9641 44374 0.0751823822254882 0.000510577535704447 0.104188903874208 0.0589154145583375 0.0287249136833846 0.0279194679137403 0.0115848186461872 0.24342050262354 0.0478983397567166 0.105476052461438 0.248357760710121 0.0478208660111347
3427 6 4749 2259 1173 1345 922 10446 2336 4613 10975 2205 3427 2119 6203 6401 5360 4870 4129 13203 11147 12066 18879 14748 1314 665 2061 2214 1835 1663 1372 4392 3694 4162 6336 4915 2113 1454 4142 4187 3525 3207 2757 8811 7453 7904 12543 9833 44456 0.0758675655845282 5.65570075997564e-05 0.104330526070207 0.0524591078674634 0.0255032821713953 0.0312669188649684 0.0209631007295016 0.237098383906526 0.0531713054972034 0.104495329411778 0.245725026220034 0.0490628966687948
3450 28 4605 2342 1252 1253 810 10566 2318 4635 11123 2758 3450 2170 6123 6383 5496 4877 4043 13265 11149 12025 18989 15359 1308 652 2082 2139 1872 1644 1344 4434 3759 4159 6388 5114 2142 1518 4041 4244 3624 3233 2699 8831 7390 7866 12601 10245 45140 0.0753682922092841 0.000488630757341301 0.102677856244638 0.0525804933027373 0.0275306454348657 0.0274145595224543 0.017457411339574 0.234534910142355 0.0520459702938697 0.103685500970755 0.244569677110656 0.0616460526714702
3215 33 4664 2826 975 1271 1130 10509 2336 4317 10466 3414 3215 2047 6077 6856 5549 4915 4416 13451 11353 11811 18250 15450 1201 634 2047 2282 1905 1629 1474 4434 3859 4027 6214 5198 2014 1413 4030 4574 3644 3286 2942 9017 7494 7784 12036 10252 45156 0.0718401450510962 0.000585453657990222 0.101000076702202 0.0613421834264947 0.0224564048925251 0.0286275314020883 0.0247089909511025 0.233002621617471 0.0535032112738425 0.0958202216327864 0.232388239352348 0.0747249200400535
3633 2 4311 2472 1009 1188 1280 10623 2427 5130 9713 3511 3633 2281 5894 6399 5200 4577 4268 13420 11253 12662 18123 15517 1354 698 1967 2208 1811 1589 1471 4594 3721 4252 6117 5244 2279 1583 3927 4191 3389 2988 2797 8826 7532 8410 12006 10273 45299 0.0792207608434989 5.99225470425687e-05 0.0962385211468664 0.0540429574915329 0.0225391985879437 0.0250786040641644 0.0293031960620163 0.232255018797034 0.0552617209055856 0.112702680572082 0.213662034501465 0.0796353844807678
3571 50 4477 2698 936 1052 976 10321 2499 4804 10209 3156 3571 2327 6084 6711 5381 4611 4002 12942 10986 12090 18253 15054 1294 720 2071 2266 1822 1585 1381 4455 3700 4046 6355 5008 2277 1607 4013 4445 3559 3026 2621 8487 7286 8044 11898 10046 44749 0.0807633295513125 0.000982120893243797 0.0993731301099758 0.0608920453650102 0.020899422013551 0.0231264804458066 0.021804870190232 0.230988608310371 0.0575269884820348 0.10570831556993 0.225168613527956 0.0727660755405766
3313 8 4410 2760 1481 829 1252 10795 2207 4971 9728 2744 3313 2093 5850 6576 5853 4704 4320 13672 11232 12381 17897 14482 1228 653 2034 2204 1978 1636 1443 4647 3822 4212 6159 4907 2085 1440 3816 4372 3875 3068 2877 9025 7410 8169 11738 9575 44498 0.0731546362311856 0.000221739815346531 0.0998883661666709 0.0610850659847317 0.0332063873142799 0.0186764975601621 0.0280220949438901 0.246658893105056 0.0501541443373989 0.111500359781578 0.214750682810174 0.0626811319495263
3244 120 4462 2442 1604 871 1357 10229 2189 5536 10490 2513 3244 2154 5948 6362 5780 4678 4394 13170 10938 12750 18899 14885 1210 668 2028 2186 1973 1641 1453 4421 3724 4341 6527 5131 2034 1486 3920 4176 3807 3037 2941 8749 7214 8409 12372 9754 45057 0.07288470394423 0.0024319254696278 0.100491823459849 0.0560025315862825 0.0362841534154429 0.0182079897969201 0.0301270840167969 0.224312482005264 0.0487102347566553 0.121321962074718 0.232880222806577 0.0563448866676376
3457 55 4034 2681 1530 1107 1030 10179 2042 5131 10580 2794 3457 2276 5614 6355 5663 4848 4230 12983 10637 12189 18598 15098 1236 696 1940 2222 1922 1648 1426 4388 3579 4171 6294 5085 2221 1580 3674 4133 3741 3200 2804 8595 7058 8018 12304 10013 44620 0.075127966257363 0.00123674096547792 0.0911947216555651 0.0578695846003911 0.0358300296242515 0.0257098183373054 0.0233963352760922 0.228007946634435 0.0443338109283096 0.116796463296342 0.236442539797288 0.0640540426271798
3612 0 4237 2171 1812 921 1104 10151 2551 4656 10217 3239 3612 2298 5871 6067 5734 4733 4250 12969 11170 12068 18239 15242 1314 664 1975 2145 1922 1587 1432 4350 3758 4046 6236 5152 2298 1634 3896 3922 3812 3146 2818 8619 7412 8022 12003 10090 44671 0.0818925741769352 4.16794278636506e-06 0.0941533600838456 0.0487028874591349 0.0414791169412342 0.0194972107762487 0.0239444297320699 0.224221903716618 0.0583249293609234 0.103724246942585 0.23186585355679 0.072189319310829
3446 11 4483 2612 1582 962 937 10074 3149 4482 10156 3243 3446 2147 5965 6554 5855 4821 4168 12817 11603 12208 18285 15237 1310 665 2023 2281 1996 1590 1425 4363 3877 4079 6291 5110 2136 1482 3942 4273 3859 3231 2743 8454 7726 8129 11994 10127 45137 0.0757895540531831 0.00025990744273471 0.0967631190543836 0.0569360825216357 0.0357154593716279 0.0216675687164781 0.0201896770051236 0.226027359000938 0.0705084818520619 0.0984871525851826 0.225648898615026 0.0720067397816252
3471 32 4386 2778 1455 817 869 9523 3487 3963 11083 2916 3471 2225 5940 6666 5886 4731 4017 12199 11488 11648 18743 15302 1278 671 2052 2235 1972 1583 1341 4198 3803 3988 6357 5084 2193 1554 3888 4431 3914 3148 2676 8001 7685 7660 12386 10218 44780 0.0766823127881658 0.000674212487509233 0.0978649816414216 0.065006526388317 0.0318226366681496 0.0178769355245012 0.0193992747435959 0.209544218960373 0.0798341194656998 0.0899709047998714 0.245156537568162 0.0661673389642331
3468 69 3879 2990 1417 870 1059 10246 2879 4564 11007 1721 3468 2273 5460 6539 5769 4723 4206 13022 11455 12112 19003 14400 1264 692 1911 2187 1916 1576 1430 4446 3907 4116 6324 5009 2204 1581 3549 4352 3853 3147 2776 8576 7548 7996 12679 9391 44169 0.0763366056691212 0.0018340839307796 0.0888349096720627 0.0679833519878495 0.0331578827387748 0.0206587300544924 0.0234008446160251 0.234710516524205 0.0656469208044666 0.104150901264475 0.245548332406155 0.0377369203315937
3339 25 4684 2734 1011 848 1097 9648 2998 4667 11169 2488 3339 2145 6172 6749 5547 4512 4092 12297 11081 11985 19037 15048 1219 657 2157 2213 1883 1517 1443 4214 3763 4117 6477 5006 2120 1488 4015 4536 3664 2995 2649 8083 7318 7868 12560 10042 44708 0.0745131832384767 0.000626835477325727 0.102247269814286 0.061194075519773 0.0246139502702476 0.0189506695471869 0.02488346693077 0.214248439698887 0.0675422240968946 0.106109826381678 0.25170237829106 0.053367680733415
3315 1 4301 3277 1339 855 974 10146 2450 4873 10927 2488 3315 2088 5759 7012 5980 4887 4219 12963 11038 12260 19003 15080 1228 630 2024 2371 1948 1642 1402 4375 3651 4184 6411 5121 2087 1458 3735 4641 4032 3245 2817 8588 7387 8076 12592 9959 44946 0.0726580431217694 2.84298993514713e-05 0.0988645742884701 0.0721316230846486 0.0300517519769783 0.0184524453578618 0.0208581815372471 0.224692233375544 0.0551814851687805 0.106670782877741 0.245361861316941 0.0550485879946666
3613 8 4331 2812 1186 946 990 10258 2631 4192 11240 2345 3613 2274 5943 6716 5642 4672 4092 12952 11242 11718 18878 14897 1347 662 2039 2260 1916 1570 1398 4341 3716 4080 6326 5049 2266 1612 3904 4456 3726 3102 2694 8611 7526 7638 12552 9848 44552 0.0809255978739926 0.000262751571256833 0.0988866305056861 0.0623562920088924 0.0251328618425655 0.0206947586184422 0.0223378842264788 0.232254203794794 0.0584449923104056 0.0961819427653855 0.24945933472621 0.0530627497558905
3443 17 4186 2626 1478 1054 918 10799 2254 4704 11397 2053 3443 2191 5696 6415 5681 4821 4116 13487 11171 12080 19312 14882 1269 681 1907 2212 1914 1623 1428 4570 3795 4165 6483 5100 2174 1510 3789 4203 3767 3198 2688 8917 7376 7915 12829 9782 44929 0.07658968087301 0.00049596559390679 0.0939629035109861 0.0584343889678565 0.0331276766950712 0.0231567941645247 0.0210786724072626 0.242331097267374 0.0487644044303211 0.103933164230349 0.253708832558491 0.0444164193008472
3536 24 4357 2371 1438 1137 655 10752 2211 4629 11514 2001 3536 2275 5909 6291 5508 4741 3811 13219 10982 11828 19246 14757 1285 723 1989 2221 1904 1585 1344 4448 3783 4096 6490 4938 2251 1552 3920 4070 3604 3156 2467 8771 7199 7732 12756 9819 44625 0.077919918071221 0.000685588014254775 0.0948876269902115 0.0530494018100026 0.0318695771204106 0.0258822814269455 0.0153426567926482 0.242579709394467 0.0511610573348721 0.103199680461023 0.259732141521737 0.0436903610622075
3667 24 4065 2371 1727 1192 917 10449 2387 4534 11349 1786 3667 2377 5726 6144 5715 4951 4181 13257 11148 11894 19080 14445 1314 716 1953 2156 1956 1687 1373 4496 3788 4163 6421 4970 2353 1661 3773 3988 3759 3264 2808 8761 7360 7731 12659 9475 44468 0.0851510954870402 0.000512533095652745 0.0895073761285524 0.0545111869069152 0.0400126653295092 0.0277987867792795 0.0211212754026181 0.231895581417358 0.0549719802006838 0.101007512352043 0.252034916327278 0.0414750905730696
3451 13 4258 2285 1441 1082 1235 10190 2971 4854 10726 1588 3451 2151 5743 6074 5421 4667 4305 13058 11546 12509 19040 14237 1313 666 1954 2094 1836 1597 1437 4483 3891 4195 6391 4936 2138 1485 3789 3980 3585 3070 2868 8575 7655 8314 12649 9301 44094 0.0789601183350433 0.000297820040903103 0.0961372655971815 0.0502795061667041 0.0315061673177302 0.0247979863214422 0.0284462728439701 0.230536954546469 0.0671878789738334 0.110605676854513 0.245001710761359 0.036242642240851
3738 6 4379 2303 1400 1094 1090 10081 2775 4751 11078 1767 3738 2408 6055 6266 5513 4712 4169 12826 11295 12241 19096 14489 1336 732 2092 2153 1895 1633 1424 4306 3805 4223 6374 4942 2402 1676 3963 4113 3618 3079 2745 8520 7490 8018 12722 9547 44462 0.0841312149343484 0.000215686539083949 0.0996045106860148 0.0512039495016146 0.0311362591472461 0.0245389541291391 0.0244703831113548 0.225874405290003 0.0641741732065317 0.109171137700385 0.247017336798886 0.0384619889553926
3635 23 4363 2962 838 1294 1264 10041 2261 4960 10503 2503 3635 2295 5959 6888 5404 4832 4477 13046 10894 12121 18492 14694 1363 699 2033 2322 1866 1619 1472 4413 3733 4132 6301 4879 2272 1596 3926 4566 3538 3213 3005 8633 7161 7989 12191 9815 44647 0.0832800931619319 0.000739845435047562 0.0979331735181177 0.0633892402598952 0.0195112238133477 0.0275923707487031 0.0289738391190149 0.226124951769767 0.0507073646917424 0.108803688936626 0.236801601691718 0.0561426068540882
3301 11 4567 3380 942 985 1196 9804 2732 4746 10832 2260 3301 2029 5944 7268 5793 4813 4387 12731 11141 12057 18805 14705 1283 652 2056 2417 1965 1622 1460 4322 3830 4084 6360 4997 2018 1377 3888 4851 3828 3191 2927 8409 7311 7973 12445 9708 44756 0.0738618072028005 0.000163959507369957 0.101922638269636 0.0754225149709624 0.0203402883683662 0.0224087497018527 0.0262956206778457 0.22072071861683 0.0587936692624376 0.103949801039879 0.244952430996707 0.0511678013853136
3656 16 3980 3372 896 1034 1334 9620 2864 4549 11161 2606 3656 2347 5625 7020 5509 4653 4445 12549 11169 11914 19023 15123 1325 702 1977 2407 1890 1542 1516 4244 3804 4052 6506 5047 2331 1645 3648 4613 3619 3111 2929 8305 7365 7862 12517 10076 45088 0.0801824104396497 0.000311566192575791 0.0873236797202028 0.0762009041154971 0.0201029425171097 0.0225261257377921 0.0281589859965135 0.213664193679042 0.0641192822235749 0.101046578678073 0.249715183579601 0.0566481471203681
3475 2 3739 3280 1040 1250 1254 9388 3055 4468 10615 2591 3475 2232 5321 6702 5431 4838 4422 12317 11152 11852 18390 14646 1245 650 1899 2311 1843 1670 1493 4220 3768 4077 6335 4910 2230 1582 3422 4391 3588 3168 2929 8097 7384 7775 12055 9736 44157 0.0786460124153214 7.49866916137482e-05 0.0847724728679057 0.0750474404768914 0.0231307358883189 0.0288520807101901 0.0289529677055419 0.209977788830923 0.0678682175915569 0.10333728570735 0.241082055644968 0.058257955469419
3599 35 4103 2916 1049 989 1035 9416 2934 5053 9964 2868 3599 2286 5640 6528 5389 4519 4038 12055 10870 12291 18114 14789 1348 749 2028 2188 1859 1516 1399 4119 3632 4141 6193 5033 2251 1537 3612 4340 3530 3003 2639 7936 7238 8150 11921 9756 43961 0.0794300477919169 0.000976981471282642 0.0937022715760553 0.0658695911057855 0.0232920489625116 0.0244981187196606 0.0246033273065462 0.216190074503105 0.067862824584738 0.112731558057161 0.224548988510526 0.0662941674107104
3536 30 4090 2830 1038 1153 1045 10236 2892 4534 10767 2493 3536 2270 5686 6508 5360 4663 4127 12941 11451 12096 18750 14926 1296 674 2008 2186 1850 1581 1422 4382 3889 4113 6317 5053 2240 1596 3678 4322 3510 3082 2705 8559 7562 7983 12433 9873 44644 0.0770811557950212 0.000763523729501567 0.0939761948632338 0.0644218950726077 0.0231924417361478 0.0251133699672163 0.0226937402739233 0.230844176231948 0.0682567283944755 0.0997105220831025 0.23945990725906 0.0544863445937625
3404 9 4096 3103 918 1340 1178 9932 2764 4892 11199 1743 3404 2132 5540 6695 5320 4830 4331 12795 11175 12260 19268 14497 1281 688 1948 2293 1830 1677 1468 4384 3807 4191 6514 4921 2123 1444 3592 4402 3490 3153 2863 8411 7368 8069 12754 9576 44578 0.0755386461657944 0.000223098711552464 0.0922887985277474 0.0692950748984515 0.0207172949700612 0.0299353538884553 0.0262667552280344 0.221009038460279 0.0627213702044698 0.109032447149578 0.252740397956441 0.0402317238391349
3504 11 4510 2680 1291 756 951 10379 2266 5052 10658 2303 3504 2193 6008 6681 5702 4601 3956 12985 10822 12168 18653 14648 1322 695 2007 2270 1857 1596 1350 4429 3706 4173 6308 5040 2182 1498 4001 4411 3845 3005 2606 8556 7116 7995 12345 9608 44361 0.0781551089326366 0.000247425305040808 0.0998128052570836 0.0584434703867724 0.0289729299306417 0.016538070887686 0.0210349053046364 0.236325581012292 0.0491300118242838 0.116808611252834 0.243836108933044 0.0506949709730494
3417 26 4589 2840 1319 972 716 10426 2201 4913 11196 2156 3417 2167 6088 6863 5888 4875 3933 13032 10752 12058 19117 14874 1276 668 2065 2294 1985 1658 1327 4481 3607 4137 6399 5106 2141 1499 4023 4569 3903 3217 2606 8551 7145 7921 12718 9768 44771 0.0769225642988874 0.000385414821434004 0.103241235908569 0.0649759674172542 0.02908835881968 0.0226007197368864 0.0159143847141241 0.229981119122433 0.0491970461208584 0.109201588795836 0.251298144921358 0.0471934553226795
3454 11 4382 2523 1370 1539 899 10369 2488 4600 10821 2675 3454 2162 5887 6443 5549 5220 4387 13349 11338 12146 18840 15073 1303 657 1967 2264 1868 1732 1407 4499 3792 4127 6442 5048 2151 1505 3920 4179 3681 3488 2980 8850 7546 8019 12398 10025 45131 0.0782841743170411 0.00031665175624255 0.093983838469657 0.0568225765886107 0.0311663120381162 0.0353966721213293 0.0191114107018574 0.228060813305527 0.055317906113165 0.102774304912746 0.240312493698679 0.0584528459770274
3330 41 4710 2368 1418 1310 839 9914 2891 5013 10493 2548 3330 2131 6173 6483 5711 5074 4224 12718 11248 12481 18804 14926 1240 668 2058 2190 1947 1689 1420 4361 3780 4170 6426 5026 2090 1463 4115 4293 3764 3385 2804 8357 7468 8311 12378 9900 44875 0.0735078986588723 0.000888969026282293 0.104668638284195 0.0521989810852082 0.0301871277146935 0.0293798037061699 0.0182778433883851 0.222659388808304 0.0628954102899005 0.113592771254637 0.233770435272949 0.0579727325104037
3438 12 4556 2541 1115 1003 1212 10219 2463 5166 10732 2775 3438 2148 6055 6561 5443 4589 4299 13036 11114 12570 19114 15459 1302 649 2035 2233 1857 1502 1482 4385 3710 4188 6430 5178 2136 1499 4020 4328 3586 3087 2817 8651 7404 8382 12684 10281 45232 0.0756378547345316 0.000343446867958712 0.0985716953685888 0.0560209852760308 0.0255571987799307 0.0227919645653249 0.0257455671283533 0.226717952726008 0.0539804524660352 0.115442152347668 0.23615488273938 0.0630358470001902
3680 9 4488 2486 1183 1140 1192 9871 2431 5298 11069 1768 3680 2329 6118 6515 5496 4725 4334 12692 10818 12421 19286 14609 1360 699 2089 2202 1911 1583 1513 4305 3695 4204 6445 4979 2320 1630 4029 4313 3585 3142 2821 8387 7123 8217 12841 9630 44615 0.0823712839787117 0.000128294143578741 0.100045619064448 0.05510863218623 0.026734331063858 0.0256136031110649 0.0249865768615037 0.221918785061663 0.0549773734084168 0.117814454630858 0.250602130480781 0.0396989160088864
3525 7 4289 2809 1324 1102 1102 10181 2425 5243 10783 2039 3525 2216 5812 6636 5731 4900 4321 13058 11141 12633 19167 14719 1316 693 1985 2229 1933 1681 1444 4342 3751 4249 6487 5015 2209 1523 3827 4407 3798 3219 2877 8716 7390 8384 12680 9704 44829 0.0797911943488347 0.000227294784228101 0.0951523533295369 0.0622146306325009 0.0304571619017492 0.0240036967975633 0.0251202842299587 0.227196541319413 0.0525938631100359 0.11817298870483 0.238386576464763 0.046683414376586
3647 6 4324 2624 1440 1033 986 9772 2988 4888 10895 2160 3647 2299 5936 6565 5714 4840 4215 12568 11244 12399 19134 14896 1354 687 1995 2291 1907 1611 1419 4312 3733 4160 6398 5045 2293 1612 3941 4274 3807 3229 2796 8256 7511 8239 12736 9851 44763 0.0778392938023738 0.000140440658518777 0.098043940713023 0.0575951674316642 0.0329411023831531 0.0226273530149981 0.0222522049985705 0.220041697025755 0.0667712646705481 0.109218418294681 0.243240853081775 0.0492882639249389
