"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3148 12 4116 2212 1403 1052 1089 8969 2538 5450 9054 2755 3148 1876 5327 5495 4755 3980 3500 11105 9302 11173 16073 12689 1284 665 2044 2143 1827 1569 1364 4341 3579 4154 6139 4830 1864 1211 3283 3352 2928 2411 2136 6764 5723 7019 9934 7859 41798 0.0774133795408578 0.000260147304822129 0.0983410038572947 0.0540503546854394 0.0337376442967607 0.0249810873664897 0.0273676077812143 0.211363405153244 0.0614292718701635 0.127423805561214 0.217988626152305 0.0656436664301939
3281 2 4096 2791 1207 949 1193 9010 2479 5234 9318 3467 3281 1922 5326 6093 4972 4024 3627 11239 9389 10968 16086 13245 1361 692 2024 2328 1897 1590 1398 4329 3655 4200 6308 5073 1920 1230 3302 3765 3075 2434 2229 6910 5734 6768 9778 8172 43027 0.0768066291168861 0.000194652185325028 0.0948704112442663 0.0644741619523495 0.0278336597703907 0.0220166844703783 0.0294486849876126 0.20805237579168 0.0561187250858383 0.123307734490927 0.21547024489267 0.0814060360116749
3228 4 4091 2733 1213 1465 862 9138 2302 5058 9737 2917 3228 1894 5312 5997 4921 4504 3676 11429 9377 10820 16371 12984 1338 673 2048 2289 1882 1690 1385 4354 3615 4186 6304 5081 1890 1221 3264 3708 3039 2814 2291 7075 5762 6634 10067 7903 42748 0.0747675266998271 7.13950307827916e-05 0.0947635429618208 0.0639703211004217 0.0292858195917738 0.0344762647977275 0.0204259101490668 0.213850862886256 0.05442084537285 0.118765456491476 0.227309615631828 0.0678924392861697
3299 52 3853 2466 1461 1098 1109 9040 2674 4591 10427 2614 3299 1989 5188 5657 4929 4139 3671 11286 9627 10536 16973 13137 1362 654 1997 2189 1888 1577 1425 4333 3682 3990 6450 5062 1937 1335 3191 3468 3041 2562 2246 6953 5945 6546 10523 8075 42684 0.0776525397221858 0.00121201576757731 0.0900364190150123 0.0587678556622269 0.0345195350430988 0.0255935803360011 0.0254753429517501 0.214218397104103 0.0605984462201331 0.108598638426475 0.242502265757081 0.0608249639943551
3197 14 3907 2576 1206 1188 864 9256 2429 4963 9948 2891 3197 1858 5124 5690 4728 4083 3336 11273 9408 10723 16485 13041 1353 641 2010 2168 1833 1611 1319 4294 3648 4186 6335 5042 1844 1217 3114 3522 2895 2472 2017 6979 5760 6537 10150 7999 42439 0.0760993368664508 0.0003374901790117 0.09125119703473 0.0612355800994365 0.0276983909294888 0.0278441687814787 0.0210981302161367 0.21697075752767 0.0578786881169985 0.116404703327215 0.234144120146077 0.0690374367753063
3014 0 3965 2791 1006 1317 922 9219 2945 4658 9378 2831 3014 1751 5108 5930 4720 4227 3569 11442 9976 10877 16109 12766 1263 608 1969 2216 1810 1580 1346 4411 3757 4146 6174 4851 1751 1143 3139 3714 2910 2647 2223 7031 6219 6731 9935 7915 42046 0.0717733725503413 5.0635681396344e-05 0.0946964125732645 0.0662685906680369 0.0232708712005293 0.031947157200023 0.0218364702235967 0.214746729244867 0.0709823009895981 0.110102959855866 0.225739476523378 0.0685850232891032
3103 9 4049 2830 1192 1175 805 9019 3121 4616 9495 3293 3103 1797 5212 5967 4894 4214 3394 11077 9998 10800 16127 13065 1315 634 2075 2265 1855 1625 1336 4200 3814 4168 6355 4891 1788 1163 3137 3702 3039 2589 2058 6877 6184 6632 9772 8174 42707 0.0725469630733688 0.000275060428183127 0.0959295036138287 0.0669485585507418 0.0270386941924197 0.0273431412391359 0.0183999189809287 0.208890569539367 0.0741125248950085 0.110622495044141 0.220981561345234 0.0769110090976428
2947 36 3983 2737 1233 1203 1271 9245 2873 4699 9378 2836 2947 1754 5124 5853 4822 4199 3863 11589 9965 10924 16165 12764 1229 613 2008 2264 1826 1607 1519 4497 3740 4137 6237 4935 1718 1141 3116 3589 2996 2592 2344 7092 6225 6787 9928 7829 42441 0.0693171411239637 0.000810371744244698 0.0943053812219886 0.0626235070076701 0.0288512650079524 0.0282626856628027 0.0284926703082261 0.22220416804108 0.0667472056381358 0.110726859934682 0.22124160322808 0.0664171410811738
3112 20 3964 2499 1236 1147 1481 8628 2713 4512 9983 3019 3112 1873 5177 5647 4717 3974 3913 11066 9454 10324 16301 13009 1259 660 2029 2166 1890 1542 1475 4325 3642 4006 6311 4894 1853 1213 3148 3481 2827 2432 2438 6741 5812 6318 9990 8115 42314 0.0751430240768599 0.000520809657864098 0.0925472450318552 0.0597211269947853 0.0295736958110314 0.0267105008241045 0.034761871309477 0.204947095658328 0.0647443182183878 0.107718088901909 0.233829712447313 0.0697825110680851
3299 9 3817 2535 1201 978 1418 8238 2767 4698 9328 3176 3299 1923 5065 5611 4639 3823 3712 10515 9205 10353 15633 12636 1385 675 1989 2173 1794 1529 1435 4077 3550 4048 6173 4950 1914 1248 3076 3438 2845 2294 2277 6438 5655 6305 9460 7686 41464 0.07892810121856 0.000249889434619856 0.0920288033972981 0.0627578538774933 0.0318796896028058 0.0232843701269141 0.033529235837634 0.199624481460091 0.0686634052397537 0.111111308553747 0.220933328260072 0.0770095329910115
3117 11 3992 2648 1222 1426 1013 8427 3253 4875 9904 2373 3117 1871 5198 5845 4806 4432 3750 10728 9716 10836 16531 12541 1257 665 2001 2261 1800 1695 1449 4265 3755 4209 6363 4836 1860 1206 3197 3584 3006 2737 2301 6463 5961 6627 10168 7705 42261 0.0730838216398405 0.000277955329662444 0.0940771530332612 0.0636132729271843 0.0285340399463464 0.0333907520813718 0.0241427229818567 0.201479434084941 0.076124270986149 0.115795711703435 0.233060572948666 0.0564202923372851
3130 14 4306 2685 1276 1071 1044 8871 2982 4790 9587 2590 3130 1810 5477 6128 5051 4206 3609 11085 9805 10880 16342 12612 1334 639 2034 2353 1916 1641 1395 4262 3715 4125 6320 4857 1796 1171 3443 3775 3135 2565 2214 6823 6090 6755 10022 7755 42346 0.0753743375963965 0.000347479154835855 0.0987876369131214 0.0636189226719353 0.031835577731342 0.0245932172511022 0.0242160124831533 0.207633491838366 0.0694195567206704 0.113103082038105 0.228444218354564 0.0626264672464077
2933 6 4044 2716 1281 1091 1456 9137 2203 4726 9899 2454 2933 1696 5099 5854 4918 4133 3992 11591 9464 10650 16497 12559 1243 641 1961 2217 1876 1597 1538 4330 3540 4052 6392 4885 1690 1055 3138 3637 3042 2536 2454 7261 5924 6598 10105 7674 41946 0.0678200946961344 0.000131242658478809 0.0974222480508467 0.0646660874033605 0.0302641050936703 0.0279649058656871 0.0343687577418322 0.219834180372506 0.0512971481168914 0.112966146806741 0.236721254205219 0.0565438289886336
3127 16 3762 2692 1025 1250 1354 8650 2627 4570 9926 2764 3127 1869 4984 5738 4591 4047 3839 11020 9319 10316 16259 12794 1274 647 1938 2172 1794 1562 1469 4328 3573 3983 6229 4886 1853 1222 3046 3566 2797 2485 2370 6692 5746 6333 10030 7908 41763 0.0724323045412867 0.000457038032757321 0.0894320184565519 0.0650990981183143 0.0244773218300099 0.0296331143045298 0.0332268192600414 0.208720347897412 0.0633924134414967 0.110226291483335 0.236651050251919 0.0662521823823459
3090 11 4243 2536 1101 1145 1029 8911 2347 5155 9246 2885 3090 1793 5401 5918 4750 4038 3483 11051 9208 10818 15867 12571 1308 635 2019 2269 1857 1584 1343 4190 3545 4197 6181 4807 1782 1158 3382 3649 2893 2454 2140 6861 5663 6621 9686 7764 41699 0.0748758866988186 0.000316013979113918 0.0994329880002473 0.0602731547103857 0.0275356208482426 0.0268145942338829 0.0233147467267463 0.213971501710868 0.0575241341423787 0.122503008724721 0.223984311181142 0.0694540390434521
3179 15 4090 2481 906 1687 968 9056 2095 5494 9491 2700 3179 1882 5294 5801 4482 4419 3714 11328 9114 11139 16328 12703 1312 678 1974 2225 1750 1673 1442 4309 3469 4302 6325 4903 1867 1204 3320 3576 2732 2746 2272 7019 5645 6837 10003 7800 42162 0.0755764743187691 0.000414024856514017 0.0987260280985878 0.0606130210354673 0.021101897634262 0.0407508130703414 0.0224157337425762 0.213850485175532 0.0493718542143807 0.128880864359958 0.224881283458926 0.0634175200346858
3173 23 3940 2770 1002 1389 732 9365 2399 5154 8782 3229 3173 1902 5214 5942 4607 4196 3333 11366 9371 10899 15557 12671 1294 628 2042 2337 1800 1595 1332 4394 3626 4124 6115 4951 1879 1274 3172 3605 2807 2601 2001 6972 5745 6775 9442 7720 41958 0.0766785692243862 0.000501490971971983 0.0949031698607406 0.0669582882842961 0.0249745516598132 0.0325785197793065 0.0174764694321273 0.223101820053271 0.0577235709500321 0.122897756469407 0.208377724179629 0.0738280691350188
3144 1 3855 2710 1012 1372 960 8924 2821 4464 9807 2957 3144 1825 5024 5819 4583 4162 3511 11149 9730 10450 16266 12897 1320 656 1915 2248 1793 1611 1286 4240 3744 3991 6326 4939 1824 1169 3109 3571 2790 2551 2225 6909 5986 6459 9940 7958 42027 0.0753522288514591 4.51402338289831e-05 0.0927516050848153 0.0639916120945382 0.0238021935674382 0.0331726816162871 0.0219600317603736 0.212197700840551 0.0659921783374303 0.106454932828409 0.232911791636565 0.0713679031483038
3185 3 3961 2559 1325 1435 856 8853 2525 4508 9966 2547 3185 1868 5165 5692 4854 4433 3660 11153 9380 10261 16252 12586 1320 664 2032 2163 1856 1629 1360 4298 3627 3975 6213 4829 1865 1204 3133 3529 2998 2804 2300 6855 5753 6286 10039 7757 41723 0.0784696742011585 0.000124388004797503 0.0936484816931838 0.0618740447152522 0.0307054560872472 0.0353743501564502 0.0208947895085068 0.2099615879088 0.062295507395054 0.107054522527105 0.238808276607845 0.0607889211945998
3135 10 4154 2416 1287 1470 1190 8929 2646 4677 10191 2511 3135 1842 5332 5737 4847 4424 3953 11361 9671 10643 16718 12862 1303 664 2011 2177 1893 1661 1521 4336 3705 4116 6367 4894 1832 1178 3321 3560 2954 2763 2432 7025 5966 6527 10351 7968 42616 0.0749173859231129 0.000108335225176882 0.0945680417682213 0.055993049193698 0.0305063854923533 0.0338238018739579 0.028477226933859 0.211260070316351 0.0619618388644929 0.109733905677635 0.239408043429949 0.0592419153011925
3426 19 3900 2390 1206 1222 1105 9244 2882 4277 10453 2452 3426 2024 5224 5579 4661 4053 3617 11512 10004 10551 16934 12949 1421 700 2035 2124 1830 1541 1349 4390 3730 4070 6437 4948 2005 1324 3189 3455 2831 2512 2268 7122 6274 6481 10497 8001 42576 0.0780239601522731 0.000309751460943972 0.0897942399630875 0.0541496225295089 0.0297184002391593 0.0293905511865654 0.0262477862669119 0.215963737047835 0.068220789854536 0.100951703131722 0.249421382742514 0.0578080754249429
3166 34 3934 2317 1454 1260 1056 9151 2756 4726 10250 2681 3166 1915 5176 5574 4880 4265 3659 11375 9731 10741 16809 13069 1285 673 1919 2148 1875 1662 1435 4400 3716 4182 6421 4988 1881 1242 3257 3426 3005 2603 2224 6975 6015 6559 10388 8081 42785 0.074394607786575 0.000749381774086451 0.0929104948615211 0.0529595220495059 0.0346440031485835 0.0288593913000892 0.0239462979663862 0.214412662954 0.0655043531342936 0.109254957351051 0.239466661330825 0.0628976663430831
3089 17 4286 2345 1314 1265 1079 8816 2781 5256 9948 2304 3089 1839 5485 5689 4802 4215 3692 11103 9555 11126 16795 12634 1267 640 2141 2201 1852 1602 1405 4329 3685 4279 6465 4888 1822 1199 3344 3488 2950 2613 2287 6774 5870 6847 10330 7746 42500 0.0727693857051846 0.000553045905386248 0.0995633460606778 0.0534617951927539 0.0305873423782991 0.0316674591764874 0.0255349440272702 0.20823229693607 0.0644097974957134 0.121772813982218 0.235986789970459 0.0554609831694797
3111 34 3933 2674 1584 1032 815 9006 2758 4916 9685 3058 3111 1860 5119 5818 5181 4250 3458 11106 9541 10756 16363 12980 1285 674 1975 2221 1963 1607 1358 4323 3701 4078 6441 4939 1826 1186 3144 3597 3218 2643 2100 6783 5840 6678 9922 8041 42606 0.0701949245969112 0.000756582614164117 0.0903053041896852 0.0624713200379477 0.0361852736776375 0.0235162587135284 0.0199453942962297 0.212106484342854 0.0658886885565132 0.116621363867722 0.230504392019653 0.0715040130871534
3332 6 3799 2491 1485 1171 923 9408 2441 5213 9058 3350 3332 1959 5121 5641 4979 4228 3514 11554 9590 11089 15927 13110 1379 637 1971 2147 1922 1637 1368 4405 3714 4220 6167 4973 1953 1322 3150 3494 3057 2591 2146 7149 5876 6869 9760 8137 42677 0.0770893369695489 0.000125219712558167 0.0911798550289922 0.0583624804521482 0.035302780745742 0.0255577215784046 0.0222551704953639 0.221604946086197 0.05772406142946 0.120634155197301 0.2132360586486 0.0769282136556844
3208 11 3833 2406 1376 1469 993 9090 2674 4971 9702 3320 3208 1903 5060 5511 4744 4360 3708 11356 9653 10854 16408 13367 1316 676 1955 2143 1853 1645 1442 4377 3770 4148 6361 5051 1892 1227 3105 3368 2891 2715 2266 6979 5883 6706 10047 8316 43053 0.0742377274805163 0.0002994755730014 0.089115800992614 0.0551875544641184 0.0324419676246853 0.0333308933173415 0.0234895618651919 0.214827994660683 0.060561154339533 0.113701864567437 0.225645442169843 0.0771605629450356
3179 12 4442 2387 1097 1036 1170 9508 2558 4709 9157 3148 3179 1874 5641 5894 4726 3950 3627 11763 9835 10786 15824 12857 1317 675 2134 2265 1812 1493 1372 4486 3758 4119 6115 4932 1862 1199 3507 3629 2914 2457 2255 7277 6077 6667 9709 7925 42403 0.0762179240784067 0.000292033401431868 0.107007371079853 0.057220145956719 0.0261931585477931 0.0244184019270408 0.0274958341828649 0.224015435923166 0.0609388411755643 0.109653203526969 0.213683788778711 0.0728638614214808
3232 25 4075 2684 1331 936 807 9365 2470 5064 9803 2694 3232 1966 5380 6001 5049 4110 3331 11420 9476 10871 16610 12928 1291 661 2063 2283 1875 1586 1276 4414 3669 4064 6376 5022 1941 1305 3317 3718 3174 2524 2055 7006 5807 6807 10234 7906 42486 0.0770524399936753 0.000530805683049544 0.095355107480072 0.0625928710037215 0.0310287453851058 0.0221081725920877 0.0191681684672111 0.219217204058695 0.0586546116309812 0.122922505534671 0.22891908117222 0.062450286998509
3060 20 4031 2567 1239 1471 750 9343 2143 5609 10020 2295 3060 1818 5214 5780 4831 4408 3451 11439 9200 11236 16942 12804 1262 635 2001 2188 1894 1707 1355 4382 3573 4314 6433 4913 1798 1183 3213 3592 2937 2701 2096 7057 5627 6922 10509 7891 42548 0.0707044173349101 0.000479899651326277 0.0926656202677155 0.060557615576572 0.0296974331542465 0.035255379157044 0.0179142964097318 0.219143205332693 0.0503078690893098 0.131767547840207 0.238400359987853 0.0531063561983899
3213 6 3813 2803 986 1279 1176 9147 2468 5439 9492 2312 3213 1880 5018 5884 4604 4101 3691 11453 9534 11350 16632 12719 1339 675 1937 2266 1782 1586 1385 4387 3623 4210 6225 4919 1874 1205 3081 3618 2822 2515 2306 7066 5911 7140 10407 7800 42134 0.0762803490582176 0.000164965869198948 0.090616264202992 0.0666005610417608 0.0233600728093141 0.029987744285095 0.0269659847265446 0.216272746088555 0.0579436251631862 0.131581310115522 0.225240252937578 0.0549861237020352
3178 17 3852 2804 916 1608 985 9004 2489 4490 10001 2807 3178 1850 5064 5899 4562 4348 3693 11270 9401 10270 16302 12839 1345 638 1969 2253 1822 1640 1427 4358 3621 3969 6270 4965 1833 1212 3095 3646 2740 2708 2266 6912 5780 6301 10032 7874 42151 0.0754720189370481 0.000411503724753142 0.0907761556394419 0.0682921840762511 0.0231018745171373 0.0372821119359665 0.0225728513956788 0.214572184885674 0.0585775483710289 0.106562201382693 0.235685890767651 0.0666934743666762
3196 42 3851 2756 996 1307 1281 9052 2327 4528 10002 3237 3196 1913 5105 5867 4598 4113 3854 11452 9365 10285 16242 13275 1325 659 1994 2265 1792 1540 1454 4414 3608 4045 6204 5148 1871 1254 3111 3602 2806 2573 2400 7038 5757 6240 10038 8127 42575 0.074109830970264 0.00100890863233831 0.0916964209885529 0.064267888084866 0.0224444488937765 0.0292842234170273 0.0302407163448713 0.214366203590549 0.0540587555759991 0.105650149326895 0.233334018750423 0.0795384354244375
3124 28 4107 2517 1137 1138 1103 9479 2080 4778 9778 2701 3124 1856 5322 5882 4711 3990 3541 11639 9310 10549 16240 12764 1296 641 1957 2308 1859 1552 1381 4409 3539 4087 6177 4942 1828 1215 3365 3574 2852 2438 2160 7230 5771 6462 10063 7822 41970 0.0739782185331636 0.000755375927936062 0.0972556362880229 0.0601129259768381 0.0273602576650012 0.0252398056705916 0.027252781904996 0.225570337774192 0.0504986669957413 0.110179650132834 0.236709175933055 0.065087167197629
3169 11 4275 2439 1295 1064 1224 9367 2330 4507 10125 2697 3169 1831 5484 5798 4869 4027 3665 11675 9642 10535 16643 12887 1349 622 2125 2224 1906 1586 1357 4363 3614 4017 6453 5019 1820 1209 3359 3574 2963 2441 2308 7312 6028 6518 10190 7868 42503 0.0770306816699974 0.000358873200063322 0.100853702757527 0.0582101302779224 0.0296153410178971 0.0242806796840656 0.0285400507343344 0.21891683751633 0.0542588980079583 0.10669028955218 0.237071821818702 0.0641726937630225
3144 6 4342 2416 1492 994 1111 9141 2259 4891 10041 2441 3144 1844 5496 5828 5125 4191 3691 11405 9256 10581 16525 12671 1306 690 2084 2195 1928 1611 1427 4408 3566 4097 6295 4885 1838 1154 3412 3633 3197 2580 2264 6997 5690 6484 10230 7786 42278 0.0743075713618846 0.000164006624372185 0.103493510999619 0.0571910026079465 0.0368623997214674 0.0232478247967605 0.0267563502411228 0.212241049681635 0.052318271148937 0.112769562754377 0.241413320282549 0.0592351297793303
3107 62 4088 2460 1523 1099 887 8677 2369 5475 10033 2521 3107 1908 5321 5763 5077 4206 3482 10793 8972 10868 16818 12908 1261 675 2018 2209 1970 1611 1366 4190 3579 4083 6431 5020 1846 1233 3303 3554 3107 2595 2116 6603 5393 6785 10387 7888 42301 0.074395127844857 0.00146222089667235 0.0966449785507737 0.058214264283398 0.0355003662040393 0.0257387106092985 0.0207556517326957 0.202343597734234 0.0571218615754809 0.13126659327207 0.235825282155446 0.0607313451410346
2963 29 4467 2388 1210 1277 825 8780 2682 4960 10134 2459 2963 1731 5572 5888 4842 4233 3454 10873 9342 10664 16689 12737 1261 626 2072 2256 1886 1604 1361 4213 3638 4109 6411 4913 1702 1105 3500 3632 2956 2629 2093 6660 5704 6555 10278 7824 42174 0.0698637708262154 0.000716670293496067 0.105359021836053 0.0568716046252354 0.0278289746587284 0.0303851778037517 0.0197806711585973 0.210685507617781 0.0644057063022931 0.117676959197476 0.239434955416487 0.0569909802638848
3281 20 4084 2358 1373 1367 768 8950 2663 4622 10076 2305 3281 1978 5364 5714 4871 4393 3512 11125 9457 10414 16407 12434 1323 698 2008 2216 1845 1649 1337 4331 3665 4083 6278 4765 1958 1280 3356 3498 3026 2744 2175 6794 5792 6331 10129 7669 41867 0.0770912248443414 0.000443716278129574 0.0980036661355456 0.0570816411549933 0.0338269223750168 0.0336750858046538 0.0184259139495234 0.213921624136774 0.062918532151661 0.109528258422612 0.240943454403424 0.0541399603433253
3060 7 3926 2493 1290 997 1284 9208 2493 5282 9725 2641 3060 1801 5124 5652 4774 3933 3646 11472 9514 11145 16678 13044 1266 603 1965 2168 1838 1571 1382 4451 3651 4192 6275 4975 1794 1198 3159 3484 2936 2362 2264 7021 5863 6953 10403 8069 42406 0.0700721418366947 0.000162194178576652 0.0912810330328569 0.057321002065383 0.0297176443484597 0.023973858167815 0.0304758566874349 0.220392238912511 0.0590871306366476 0.124227718612988 0.23140731318257 0.0618818683380623
3254 12 3942 2485 1534 964 1133 9096 2372 4882 9944 2951 3254 1962 5196 5651 5015 4092 3637 11327 9289 10604 16510 13143 1304 708 2030 2170 1887 1588 1406 4410 3567 4038 6318 5012 1950 1254 3166 3481 3128 2504 2231 6917 5722 6566 10192 8131 42569 0.0768321292133484 0.000273788181076376 0.0914272205292721 0.0580039041145012 0.0354967722372162 0.0228043898046076 0.0264391896859708 0.215584344151381 0.0559226710584713 0.116798875603639 0.230799214940315 0.0696175004802014
3256 44 4307 2177 1534 838 1193 8743 2535 4571 10343 2954 3256 1965 5550 5655 5003 3861 3522 10917 9257 10193 16537 13229 1335 722 2072 2186 1980 1532 1348 4195 3635 3999 6262 5174 1921 1243 3478 3469 3023 2329 2174 6722 5622 6194 10275 8055 42495 0.0786517592194824 0.00099022701452918 0.102419796085876 0.0509381341248025 0.0362011059502294 0.0209557237156394 0.0288659501622301 0.201546796648783 0.0605870302464802 0.106581658704885 0.242215148709151 0.0700466694179113
3113 3 4288 2120 1780 1105 1067 9023 2354 5067 10025 2971 3113 1802 5462 5449 5029 4226 3713 11335 9324 10865 16701 13299 1314 628 2133 2200 1908 1580 1401 4365 3526 4189 6373 5123 1799 1174 3329 3249 3121 2646 2312 6970 5798 6676 10328 8176 42916 0.0730890074791305 4.39611238519686e-05 0.100769000422397 0.0505396717450542 0.0413483785646873 0.024587036617229 0.0239992418313097 0.208137493619893 0.0537309233552619 0.118138713391343 0.236867977431023 0.0687485944188195
