"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2985 5 4223 2220 1329 945 973 8797 2207 4886 9640 2226 2985 1789 5393 5629 4906 4065 3579 11086 9098 10548 16320 12586 1201 619 1984 2052 1786 1459 1290 4195 3436 3868 5960 4743 1784 1170 3409 3577 3120 2606 2289 6891 5662 6680 10360 7843 40436 0.0736841576533002 0.000168423049716861 0.103948342782283 0.0555834563308431 0.0327687339678977 0.0229141482229439 0.0239147589727171 0.215424174410699 0.055731598960735 0.119428968531736 0.241421807974429 0.055011429142699
3027 17 4099 2064 1542 823 1177 8671 2341 4361 9772 2104 3027 1839 5331 5474 4951 3971 3657 10943 9149 10164 16213 12322 1205 607 1921 2065 1803 1491 1385 4135 3346 3723 5995 4646 1822 1232 3410 3409 3148 2480 2272 6808 5803 6441 10218 7676 39998 0.0746974143212252 0.000505200730217197 0.104973101373581 0.0515260898990619 0.0380525332226614 0.0207874859923938 0.0301235278190996 0.21755432102464 0.0567313885676766 0.106613109791164 0.246551996484563 0.0518838307737161
2926 16 3825 2200 1499 964 1206 8596 2783 4252 9877 2196 2926 1731 4943 5300 4763 3997 3742 11002 9721 10347 16390 12580 1211 613 1843 2036 1730 1461 1336 4064 3626 3834 6006 4623 1715 1118 3100 3264 3033 2536 2406 6938 6095 6513 10384 7957 40340 0.0717601143000939 0.000651844114056195 0.0941725528885647 0.0563034122891141 0.0367065359601007 0.024566333102096 0.0292301323792995 0.213434417171184 0.0716275652447211 0.105064144800581 0.242306081980652 0.0541768657695373
3374 33 3659 2693 1014 816 1390 9120 2663 4336 9706 1841 3374 2070 5053 5862 4735 3822 3759 11442 9845 10632 16465 12200 1337 676 1884 2141 1729 1453 1437 4260 3549 3873 6106 4698 2037 1394 3169 3721 3006 2369 2322 7182 6296 6759 10359 7502 40645 0.0836168250899218 0.000758678790266608 0.0895272301439083 0.0664301285018783 0.0246734601773949 0.0195907048870061 0.0340658053409362 0.224539386695772 0.0658384526544739 0.106275234843153 0.238709234021136 0.0459748588541528
3167 18 3553 3018 887 1386 992 8889 2440 4303 9440 2233 3167 1932 4863 6098 4759 4385 3801 11280 9585 10371 15916 12265 1253 622 1783 2226 1760 1576 1410 4135 3517 3895 5884 4611 1914 1310 3080 3872 2999 2809 2391 7145 6068 6476 10032 7654 40326 0.0793425996624974 0.000526008386241103 0.0881076076864201 0.0761746239105216 0.021367027886563 0.0319864622381267 0.0253611857639187 0.22233990460481 0.0602974627335809 0.107277716755305 0.232042369457504 0.055177030914511
2940 11 3828 2877 722 1415 908 8633 2782 4144 9874 2195 2940 1770 4999 6052 4562 4236 3601 10873 9641 10146 16168 12370 1181 599 1824 2212 1741 1543 1361 4014 3639 3852 5993 4587 1759 1171 3175 3840 2821 2693 2240 6859 6002 6294 10175 7783 40329 0.0725534455549716 0.000286528794193977 0.0929086701642239 0.0712168990407288 0.0173900493692138 0.0343267115604811 0.021763319830215 0.216114441104903 0.0702592843284222 0.103221976029205 0.245154957963395 0.0548037162600462
2912 33 3553 2718 1081 1163 1102 8583 2766 4286 9766 2329 2912 1769 4738 5679 4686 4106 3649 10890 9631 10395 16292 12527 1176 584 1777 2074 1743 1559 1342 4025 3522 3869 6094 4598 1736 1185 2961 3605 2943 2547 2307 6865 6109 6526 10198 7929 40292 0.0710387859774775 0.000629093289918407 0.0867965323946003 0.0656397756939801 0.0286552710418226 0.0281919518609179 0.0283938813651447 0.211833597524877 0.0682445854098206 0.105902411163406 0.246057768981277 0.0586163452967581
3313 43 3543 2852 981 1009 1202 8388 2817 4372 9626 2529 3313 2027 4919 5879 4736 3974 3682 10705 9528 10344 16191 12763 1329 651 1892 2124 1771 1494 1365 3994 3556 3779 5957 4749 1984 1376 3027 3755 2965 2480 2317 6711 5972 6565 10234 8014 40675 0.0805366785217729 0.00115843430458 0.0898325853031781 0.0737169175576039 0.0244426899017985 0.0235152917532255 0.029829896670983 0.204230596010327 0.0669223421585481 0.104816035784922 0.239139354884351 0.0618591771487106
3104 6 3453 2966 852 1318 1034 8853 2919 4149 9840 2153 3104 1856 4670 5821 4545 4138 3659 11202 10006 10561 16575 12716 1254 639 1815 2128 1725 1513 1310 4115 3594 3826 6012 4674 1850 1217 2855 3693 2820 2625 2349 7087 6412 6735 10563 8042 40647 0.0775170310804567 0.000135250432143566 0.0853740700063049 0.0717605159459437 0.0202349088629942 0.0326276044253805 0.0254446198592972 0.217619236147579 0.0721871235421294 0.10143539964951 0.242869827856608 0.0527944121916539
3135 1 3684 2647 1036 1003 1075 8855 2844 4366 9544 2678 3135 1887 4927 5739 4663 3929 3514 11087 9863 10621 16248 12953 1249 644 1835 2112 1737 1490 1282 4068 3608 3917 5973 4726 1886 1243 3092 3627 2926 2439 2232 7019 6255 6704 10275 8227 40868 0.0758704633859172 2.4074537059011e-05 0.0887742958137775 0.0667547286083866 0.0254964727735638 0.0245182073252144 0.0253672482868133 0.21851512042982 0.0699221910025607 0.105063772497721 0.236175197838018 0.0635182275011475
3242 31 3719 2943 964 811 1229 9186 2019 4793 9650 2192 3242 1971 5020 6056 4783 3838 3661 11493 9289 10689 16409 12692 1302 670 1907 2237 1756 1406 1354 4223 3393 3930 5909 4747 1940 1301 3113 3819 3027 2432 2307 7270 5896 6759 10500 7945 40779 0.0796840680695199 0.000568748090243009 0.0908919952929131 0.0723324312161819 0.0240213515628678 0.0191052434687983 0.0302410952152729 0.22427567341695 0.0489924287454074 0.118671256062701 0.238140479995565 0.0530752288635794
3102 9 3885 2847 958 912 1032 8326 1943 5166 10079 2209 3102 1882 5087 6045 4799 3971 3567 10561 8517 10488 16627 12624 1229 680 1889 2204 1740 1436 1332 3987 3195 3940 6212 4652 1873 1202 3198 3841 3059 2535 2235 6574 5322 6548 10415 7972 40468 0.0782626399541479 0.000303887385860247 0.0939453103538044 0.0712982173629443 0.0254200638478457 0.0221816990994127 0.02613501352819 0.202957571665643 0.0475212403330213 0.126064925826951 0.250028196617429 0.055881234024751
3137 11 4161 2670 1053 876 1235 9062 1788 4695 9447 2390 3137 1875 5378 6032 4877 3975 3741 11449 9119 10473 16058 12564 1273 658 2016 2208 1778 1469 1354 4118 3341 3862 5884 4673 1864 1217 3362 3824 3099 2506 2387 7331 5778 6611 10174 7891 40525 0.0757366597569418 0.000376021342528753 0.102541768458407 0.0658191318763239 0.0267844010129485 0.0232990320107866 0.0307870820462199 0.221099813950161 0.0444869805312874 0.118199033006785 0.231699014035168 0.0591710619724428
3125 11 3749 2725 991 893 1209 9011 1840 5486 9024 2287 3125 1887 5004 5890 4765 3868 3601 11256 8922 11098 16111 12378 1249 632 1839 2116 1790 1476 1356 4174 3310 4011 6020 4634 1876 1255 3165 3774 2975 2392 2245 7082 5612 7087 10091 7744 40351 0.0754477519152053 0.000385350047012728 0.0904066148843707 0.0676784025719914 0.0239027295314101 0.0224151115432043 0.0301739286572475 0.222865925786835 0.046146557666417 0.138078708518197 0.22694717961769 0.0555517392604194
3033 35 3948 2720 766 1245 862 8954 2144 5252 9095 2790 3033 1857 5179 5977 4619 4169 3513 11140 9135 10968 16044 12850 1211 626 1922 2124 1695 1518 1327 4149 3419 4019 5984 4722 1822 1231 3257 3853 2924 2651 2186 6991 5716 6949 10060 8128 40844 0.0747680534787512 0.000779838040530537 0.0963452079224431 0.0658088604252677 0.0190695153251776 0.0289263754517166 0.0208161264394281 0.216624943650613 0.0525155126296215 0.130153539520044 0.226634948352393 0.067557078764013
3154 9 3485 2945 996 1237 986 8974 2694 4466 9558 2572 3154 1927 4751 5874 4657 4165 3680 11289 9803 10675 16331 12845 1236 661 1822 2213 1729 1471 1365 4180 3594 3902 6058 4664 1918 1266 2929 3661 2928 2694 2315 7109 6209 6773 10273 8181 41076 0.0747118186019059 0.000246098279461004 0.087613464244995 0.0735706864982501 0.0248035362105131 0.0307359954688181 0.0242721366835775 0.218386042503048 0.0648573413386384 0.106294158488626 0.231513259230368 0.062995462451799
3148 21 3360 2862 853 1194 1186 8522 3076 4223 9826 2257 3148 1955 4697 5782 4510 4021 3696 10841 9853 10562 16469 12682 1214 618 1777 2125 1683 1511 1377 4064 3514 3919 6044 4687 1934 1337 2920 3657 2827 2510 2319 6777 6339 6643 10425 7995 40528 0.0774315002834134 0.000379842942689007 0.0836775545110258 0.0723597408626488 0.0217014136246128 0.0299935357709802 0.0293374894373638 0.208869390689743 0.0764717300605067 0.106304947686792 0.238125905184946 0.0553469489452783
3059 5 3460 2995 971 1274 1074 8678 2468 4840 9477 2467 3059 1850 4683 5876 4688 4241 3755 11031 9428 10827 16288 12676 1214 627 1802 2159 1721 1560 1402 4071 3441 4016 6079 4691 1845 1223 2881 3717 2967 2681 2353 6960 5987 6811 10209 7985 40768 0.0733171513885009 0.000207342268496166 0.0847220216613905 0.0747234914062579 0.0230068363470511 0.0300970808449329 0.0274775105830279 0.211140475723762 0.0605347458955603 0.118132367356308 0.234770600916311 0.0618703756084017
3008 15 3981 2332 973 1388 1220 8161 2620 4316 9854 2536 3008 1822 5210 5564 4517 4171 3881 10655 9361 10179 16265 12731 1201 593 1978 2020 1734 1510 1387 3914 3498 3768 6070 4669 1807 1229 3232 3544 2783 2661 2494 6741 5863 6411 10195 8062 40404 0.0762382685197138 0.000324531856083128 0.0953665665261914 0.0569447809267798 0.0240679864951232 0.0348222131781849 0.0301855276865335 0.206801674033431 0.0640598463856605 0.106698826357046 0.243003084585164 0.0614866934500894
3219 44 3500 2692 923 1251 1039 8108 2857 4580 9953 1919 3219 1982 4843 5684 4466 4058 3586 10365 9388 10521 16566 12447 1281 639 1851 2141 1659 1511 1329 3834 3447 3908 6038 4606 1938 1343 2992 3543 2807 2547 2257 6531 5941 6613 10528 7841 40085 0.0797595573785373 0.00121308946309366 0.0884071221949647 0.0672305825888673 0.0233954968325704 0.0329053938601121 0.026035585600739 0.202896630589064 0.0731557725750571 0.111214728540493 0.245725539784201 0.0480605005923014
3072 74 3549 2646 904 1273 918 8655 2767 4249 9695 2439 3072 1928 4843 5670 4595 4157 3569 10905 9618 10394 16208 12689 1218 634 1819 1979 1711 1506 1319 4054 3473 3881 5958 4725 1854 1294 3024 3691 2884 2651 2250 6851 6145 6513 10250 7964 40241 0.0766535896833611 0.00186369329167776 0.087771661328572 0.0640474216916977 0.0226014347848468 0.0330655994942168 0.0217578010855936 0.21759661070249 0.0684748125676464 0.104409973198368 0.242361346492323 0.0593960556792061
2999 21 3723 2974 811 1043 938 8638 2507 4866 8685 3449 2999 1794 4911 6001 4676 3920 3433 10789 9395 10828 15533 13109 1226 606 1884 2136 1799 1425 1282 3901 3433 3980 5873 4835 1773 1188 3027 3865 2877 2495 2151 6888 5962 6848 9660 8274 40654 0.0729561038056422 0.00051287845817287 0.0914752724077377 0.0728394385467153 0.0198391209012082 0.024970002114882 0.0227742511889751 0.212580901434422 0.0629904283151714 0.120877108524232 0.211577742717282 0.0866067515855594
2974 108 3812 3024 898 1380 922 8639 2364 5039 8719 3359 2974 1916 5075 6179 4809 4415 3711 10949 9282 10833 15566 13075 1166 653 1920 2268 1774 1626 1401 4031 3488 3986 5850 4838 1808 1263 3155 3911 3035 2789 2310 6918 5794 6847 9716 8237 41238 0.0714753664733402 0.00287305310685057 0.0951972607636589 0.0748251120842578 0.0221512790997891 0.0344485673929641 0.0217432686574633 0.207032537791072 0.0570281458333955 0.120032815302131 0.211281105750383 0.0819114877446945
3021 14 3946 2024 1438 1055 870 8761 2381 4994 9047 3154 3021 1807 5181 5302 4765 4045 3441 10916 9216 10795 15873 13163 1228 572 1903 1975 1775 1474 1286 4081 3415 3969 5864 4836 1793 1235 3278 3327 2990 2571 2155 6835 5801 6826 10009 8327 40705 0.0737405534082686 0.00055419858928825 0.0970958279326245 0.0500285856129986 0.0338023267901354 0.0262123027015873 0.0217896677430192 0.21732875450842 0.0561437718628828 0.123005425835708 0.221565196166224 0.0787333888488431
3244 12 3826 2513 1390 1193 640 8581 2225 5052 9145 2436 3244 1961 5134 5741 5018 4361 3461 10739 9038 10700 15910 12410 1295 653 1906 2113 1850 1540 1303 3926 3390 3935 5936 4597 1949 1308 3228 3628 3168 2821 2158 6813 5648 6765 9974 7813 40257 0.0809493038224128 0.00033737265281405 0.0922283688878955 0.0619955401818792 0.0350151198078859 0.031378773534693 0.0153080141750656 0.213321033724561 0.0554087471720342 0.129350589063184 0.224149452993505 0.0605576839840692
3071 0 4355 1849 1371 993 892 9200 2425 4899 9242 2304 3071 1795 5543 5387 4720 3983 3424 11355 9660 10944 16167 12399 1276 607 2005 2038 1730 1451 1269 4120 3615 4019 6072 4550 1795 1188 3538 3349 2990 2532 2155 7235 6045 6925 10095 7849 40601 0.0754484661752243 1.02375520081693e-05 0.108554158350417 0.0443919530831996 0.032555285568034 0.0239724778064624 0.0213758884225019 0.22523489723943 0.0595578587605227 0.121264118708391 0.230010443097734 0.0576242152360738
2913 35 4004 2431 1216 899 1020 8897 2394 4713 9454 2727 2913 1744 5177 5666 4750 3884 3426 11090 9366 10626 16132 12975 1204 571 1942 2132 1765 1478 1233 4118 3453 3948 5884 4736 1709 1173 3235 3534 2985 2406 2193 6972 5913 6678 10248 8239 40703 0.0687004158743025 0.000923821360420015 0.0960335042711163 0.060289264763557 0.0291800745739992 0.0212237947862984 0.0256893126503564 0.218417094622638 0.0606818713795292 0.118505974911788 0.234238558879708 0.0661163119262868
2991 12 3788 2830 1160 1302 1155 8557 2387 4944 8795 2711 2991 1751 4944 5923 4942 4361 3926 11031 9370 10836 15748 12711 1252 595 1851 2141 1883 1590 1452 4048 3478 3883 5748 4776 1739 1156 3093 3782 3059 2771 2474 6983 5892 6953 10000 7935 40632 0.0733209974543019 0.000344645731380434 0.0931004168477129 0.0712363528662913 0.0278364849292893 0.0319334816490896 0.0286046015070023 0.210952906021046 0.0576904694944156 0.123695816635716 0.215153216094806 0.0661306107689492
2991 12 4235 2103 1237 925 1303 8750 2450 4642 9192 2814 2991 1787 5430 5526 4729 3874 3713 11134 9427 10575 15960 12878 1216 592 2007 2034 1780 1464 1329 4157 3494 3807 5896 4746 1775 1195 3423 3492 2949 2410 2384 6977 5933 6768 10064 8132 40654 0.0740577285567542 0.00029171707965048 0.103206647355155 0.0520172013229608 0.0314775850626073 0.0231300341160646 0.0311446418861784 0.215878115533139 0.0613930321842844 0.115705349353166 0.22240578113525 0.0692921664147898
3177 3 4021 2344 1020 1276 1193 8477 2558 4760 9085 2978 3177 1917 5306 5687 4665 4206 3835 10897 9405 10643 15868 13060 1263 632 1963 2042 1735 1564 1415 4050 3522 3860 5786 4772 1914 1285 3343 3645 2930 2642 2420 6847 5883 6783 10082 8288 40892 0.0772061034805704 9.91402142778822e-05 0.0965075029727519 0.0587638649676443 0.0245547879310036 0.0323421386145373 0.0296888470406511 0.205667669469656 0.0640068156328705 0.116969265886501 0.220392297700022 0.073801566089514
3123 11 4188 2446 887 1131 1110 8542 2733 4702 9524 2433 3123 1868 5404 5847 4638 4030 3609 10817 9494 10688 16343 12791 1266 652 2003 2096 1739 1531 1334 4056 3508 3869 5985 4697 1857 1216 3401 3751 2899 2499 2275 6761 5986 6819 10358 8094 40830 0.0745784289152001 0.000369764264564803 0.103083744378414 0.0597516973164606 0.0204740446694019 0.0290118519441493 0.0271908558729939 0.210592214621358 0.0656509069386642 0.116467229322023 0.236115511212527 0.0567137505442433
3077 7 3988 2434 1278 1086 969 8462 2494 4498 9832 2359 3077 1825 5186 5718 4833 4153 3672 10774 9222 10323 16384 12836 1259 627 1902 2163 1766 1450 1360 4046 3397 3771 5907 4721 1818 1198 3284 3555 3067 2703 2312 6728 5825 6552 10477 8115 40484 0.0751129448670828 0.000221576010496947 0.0999927195925015 0.0596213085105143 0.0307331112286015 0.0273238674070667 0.0244020664665819 0.207685657877128 0.0626196563113094 0.111065237995094 0.24265047018461 0.0585713835490124
3186 5 4011 2123 1280 1030 1166 9285 2597 3961 9519 2590 3186 1913 5267 5424 4650 3941 3631 11577 9917 10245 15914 12605 1278 657 1966 2054 1739 1476 1339 4257 3633 3850 5899 4759 1908 1256 3301 3370 2911 2465 2292 7320 6284 6395 10015 7846 40753 0.0803189108094866 6.37229417330869e-05 0.100058612999007 0.05098971807927 0.0306335295483413 0.0247463450938501 0.0293948443542111 0.22962844524274 0.0627596870527395 0.0954371309462002 0.232209691423233 0.0637593615091889
3200 19 4027 2312 893 1312 1081 8933 2542 3936 9626 2829 3200 1902 5274 5630 4492 4124 3660 11266 9632 10016 15895 12786 1317 655 1956 2031 1680 1545 1327 4176 3552 3747 5938 4705 1883 1247 3318 3599 2812 2579 2333 7090 6080 6269 9957 8081 40710 0.0817152793985264 0.000879773544701396 0.100708555739588 0.05576327507756 0.0212563688703075 0.0319913314974874 0.0262185750737066 0.219145227616448 0.0626976376152243 0.0984020033722564 0.233129937110204 0.06809203508399
2981 30 4146 2154 1023 1073 1132 8584 2359 4643 9599 2907 2981 1782 5346 5562 4565 3927 3619 10863 9122 10309 16140 13102 1229 582 1938 2020 1711 1440 1340 4100 3456 3768 5945 4859 1752 1200 3408 3542 2854 2487 2279 6763 5666 6541 10195 8243 40631 0.0736963493779339 0.000669377155545125 0.104290809547201 0.0524218468945594 0.024270479613932 0.0262530188696239 0.0301680293034506 0.209347437927888 0.0572281992555706 0.116069274424386 0.234248246861383 0.0713369307685263
2977 2 4384 1903 1304 1127 1074 8606 2191 4842 9843 2168 2977 1746 5543 5486 4786 4150 3679 10918 8990 10408 16398 12527 1233 587 1960 2004 1763 1545 1367 4119 3424 3853 6039 4646 1744 1159 3583 3482 3023 2605 2312 6799 5566 6555 10359 7881 40421 0.0715379846092203 9.55665455309926e-05 0.104699137109191 0.0468419793299448 0.0328694673461893 0.0279890673665954 0.0255637860102562 0.21432527326969 0.0543219317509819 0.121072825371656 0.248902184401327 0.0517807968894173
3160 0 4067 2198 1277 1006 1128 8793 2418 4392 9411 2363 3160 1908 5319 5576 4812 4076 3694 11134 9432 10310 15942 12378 1252 656 1941 2041 1742 1510 1353 4120 3514 3779 5927 4685 1908 1252 3378 3535 3070 2566 2341 7014 5918 6531 10015 7693 40213 0.07884923658173 5.10182502309561e-06 0.101500694518459 0.0548888577862521 0.0325999275587911 0.0252747063517008 0.0281324868512027 0.217258379367703 0.0577367037874612 0.107863262380964 0.235411176438468 0.0604794665522445
3148 6 3906 2537 1006 1505 971 8536 2366 5236 9658 2270 3148 1905 5197 5816 4683 4448 3781 10916 9225 11022 16631 12724 1249 614 1918 2139 1740 1638 1401 4057 3439 4049 6177 4759 1899 1291 3279 3677 2943 2810 2380 6859 5786 6973 10454 7965 41145 0.0771528173174162 0.000117426216579251 0.0958879262751077 0.0615678598465993 0.0235423244106241 0.0356322278966655 0.0243866340048421 0.207682036142281 0.0581817950105472 0.12804389050517 0.23257333848997 0.0552317238841975
3121 15 3713 3011 718 1319 1083 8670 2543 4824 9534 2505 3121 1947 5008 6141 4628 4185 3672 10947 9421 10804 16380 12822 1189 652 1878 2231 1762 1596 1395 4069 3441 3958 6063 4712 1932 1295 3130 3910 2866 2589 2277 6878 5980 6846 10317 8110 41056 0.0752446588201535 0.000421358334477369 0.0909972940450906 0.073697992917587 0.0170509664084374 0.0317490330697978 0.0264480044376658 0.214709382220034 0.0605928083003347 0.116780445166172 0.229310256363736 0.0629977999165139
3055 4 3794 2732 631 1224 1037 8915 2141 4876 9675 2457 3055 1853 4995 5902 4373 3934 3507 11135 9203 10616 16383 12819 1206 652 1825 2160 1663 1464 1287 4073 3463 3908 6021 4692 1849 1201 3170 3742 2710 2470 2220 7062 5740 6708 10362 8127 40541 0.0751675918901018 0.000163510047381913 0.0941438741839782 0.0668867412622095 0.016264384763764 0.0310572913838656 0.0247132649451473 0.221023466148865 0.0528368671577298 0.121630046666006 0.237981317342467 0.0581316442084831
3050 3 4091 2589 1082 1289 811 9258 2187 4279 9526 2650 3050 1847 5331 5946 4807 4307 3555 11477 9522 10340 16048 12827 1206 607 1974 2221 1789 1563 1336 4142 3461 3818 5871 4727 1844 1240 3357 3725 3018 2744 2219 7335 6061 6522 10177 8100 40815 0.0750956486369135 0.000149738649415162 0.100623079610704 0.0628114140323898 0.027272722052621 0.0325729510649729 0.0203205212431329 0.224637686157813 0.0539161555363362 0.10494461266095 0.232216237565257 0.0654392327894937
3027 1 3761 2623 1098 1270 941 9106 2373 4471 9038 3051 3027 1842 4997 5802 4752 4229 3627 11418 9688 10541 15687 12957 1186 606 1818 2148 1793 1543 1315 4103 3618 3892 5781 4744 1841 1236 3179 3654 2959 2686 2312 7315 6070 6649 9906 8213 40760 0.0744363860670255 3.49753111274901e-05 0.0898501779609359 0.0628394487744928 0.0270215329128746 0.0320356813290139 0.0238880107332195 0.230192757016589 0.0578779624407028 0.109079495344094 0.218638273821584 0.0741052982883399
