"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3080 22 4536 1968 1532 643 1358 9161 2301 5079 9988 2843 3080 1934 5864 5874 5337 4168 4004 11738 9986 11543 17617 14354 1168 606 1958 2069 1812 1522 1427 4053 3522 3914 6106 4847 1912 1328 3906 3805 3525 2646 2577 7685 6464 7629 11511 9507 42511 0.0702962398765824 0.000574425374662965 0.10721654309736 0.0462506159573098 0.0357394217437576 0.0158245764919768 0.0315246624312262 0.214940307108252 0.0550435406616826 0.121172014705471 0.234103830492869 0.0673138220588498
3387 1 4306 2069 1522 870 1152 9123 2562 4702 10224 2330 3387 2059 5706 5781 5241 4317 3990 11736 10235 11382 17719 14034 1329 659 1994 2062 1794 1479 1377 4063 3555 3887 6015 4846 2058 1400 3712 3719 3447 2838 2613 7673 6680 7495 11704 9188 42248 0.0807665191329227 7.21356991199782e-05 0.100804266352064 0.0494441889876637 0.0341403689392808 0.0204288662972254 0.0272072509156099 0.215096019324089 0.0624554470464773 0.110765556922172 0.239923518565283 0.0588958618180926
3326 43 4198 2542 1027 1104 894 9857 2005 5102 9603 1935 3326 2118 5686 6335 5154 4497 3823 12372 10062 11679 17296 13233 1251 630 1893 2208 1761 1568 1308 4315 3485 3986 5998 4583 2075 1488 3793 4127 3393 2929 2515 8057 6577 7693 11298 8650 41636 0.0783609163803451 0.00126877152254238 0.10179630193927 0.0606927456995568 0.0247563483918632 0.0270279319849844 0.021279064307148 0.236272394881797 0.0487406134338107 0.122087467858908 0.232002747214375 0.0457146963853987
3156 13 3871 2679 1296 942 925 9597 2065 5041 10317 2102 3156 1979 5255 6085 5266 4433 3846 12087 9998 11551 17929 13877 1190 595 1849 2115 1775 1512 1356 4154 3488 3939 6154 4871 1966 1384 3406 3970 3491 2921 2490 7933 6510 7612 11775 9006 42004 0.0740799073652715 0.000320737587200007 0.0907499055419649 0.0638597629082682 0.0311714129747833 0.022410283397472 0.0227676667290418 0.229641526637484 0.0487598694549074 0.118859040842834 0.247187740089194 0.0501921464715785
3209 23 4218 2782 934 1128 872 9344 2441 5020 10170 1897 3209 1989 5571 6428 5147 4514 3849 11796 10153 11632 17755 13533 1243 636 1925 2215 1761 1537 1397 4084 3541 4047 6119 4759 1966 1353 3646 4213 3386 2977 2452 7712 6612 7585 11636 8774 42038 0.0772342195776674 0.000340230779604947 0.100206285668945 0.0665428671475398 0.0222375895635868 0.0276804534611624 0.0209122086008827 0.221313601199025 0.055711626856452 0.11880672967953 0.242707422100884 0.0463067653647202
3048 1 4155 2393 1140 1005 876 10022 2138 5001 9531 2151 3048 1867 5464 5956 5016 4280 3654 12430 10387 11816 17317 13523 1182 558 1901 2080 1741 1502 1246 4181 3572 4030 5945 4741 1866 1309 3563 3876 3275 2778 2408 8249 6815 7786 11372 8782 41461 0.0755560526833638 2.46868284406067e-05 0.101076964030684 0.0577076208052236 0.0273923051710679 0.023886099196889 0.0196336401090911 0.241957177375446 0.051687746749207 0.118855540236055 0.230422716756102 0.0517994500584296
3111 38 4139 2650 1267 643 650 9909 2366 4686 9117 2840 3111 1962 5472 6170 5301 4171 3337 12054 10251 11390 16488 13551 1187 629 1952 2136 1773 1484 1192 4169 3547 4019 5777 4711 1924 1333 3520 4034 3528 2687 2145 7885 6704 7371 10711 8840 41416 0.0752707709778823 0.00113114776152438 0.101285852165959 0.06314854161746 0.0297103954491872 0.0152441048036161 0.0161169573320554 0.238871085780837 0.0565389111988367 0.112403569819473 0.22204512782323 0.068233535269939
3174 22 4039 2688 1449 631 703 9696 2320 4822 9492 2475 3174 1977 5396 6298 5568 4315 3522 11935 10157 11483 17015 13595 1219 620 1786 2179 1884 1496 1283 4098 3496 3960 5895 4776 1955 1357 3610 4119 3684 2819 2239 7837 6661 7523 11120 8819 41511 0.0790401214184628 0.000625681864520714 0.0976487465836081 0.0634856644673866 0.0362519185675815 0.014463185950796 0.0171985988163949 0.233043739564053 0.0553557380296287 0.116680387390114 0.225662800942691 0.0605434164047634
3234 26 4112 2647 1047 914 800 9946 2448 4498 9706 2125 3234 2028 5540 6303 5178 4311 3606 12305 10477 11434 17244 13467 1232 600 1884 2172 1781 1505 1247 4276 3541 3896 5902 4773 2002 1428 3656 4131 3397 2806 2359 8029 6936 7538 11342 8694 41503 0.0764883917129085 0.000417468409712793 0.0974979960746916 0.0630193511987473 0.0257217802128278 0.0221500842721371 0.0191402600962231 0.239853080141827 0.0598557941243526 0.108985522994544 0.237291514541639 0.0495787562203893
3167 33 4191 2280 987 1316 1066 9637 1940 5384 9603 2261 3167 1994 5569 5905 4826 4455 3997 12249 9929 11879 17410 13667 1206 616 1944 2066 1687 1524 1385 4260 3434 4072 6004 4772 1961 1378 3625 3839 3139 2931 2612 7989 6495 7807 11406 8895 41865 0.0772762051811825 0.000604651528308059 0.100584131745458 0.0556491992533928 0.0235681098675017 0.0311757860231104 0.0258934892115428 0.231184476678534 0.0474793648857281 0.126758351399191 0.227192750241796 0.0526334839842542
3419 10 4029 2500 1039 1099 1040 9619 1891 5241 9290 2574 3419 2159 5516 6102 5044 4376 3932 12185 9866 11689 16985 13605 1270 672 1914 2097 1767 1484 1366 4210 3418 3994 5954 4737 2149 1487 3602 4005 3277 2892 2566 7975 6448 7695 11031 8868 41751 0.0811368153676064 0.000266112454505472 0.0978340477903012 0.0601774050810568 0.0254239271525947 0.0264493177527614 0.0239451716679333 0.22823605214176 0.0459313232653173 0.126857986881869 0.222196765216316 0.0615450752279776
3161 29 3854 2504 1291 1165 1152 9790 1701 5325 9505 2636 3161 1979 5210 5856 5070 4478 4109 12479 9854 11715 17173 13877 1211 623 1858 2077 1757 1521 1420 4326 3464 4047 5932 4794 1950 1356 3352 3779 3313 2957 2689 8153 6390 7668 11241 9083 42113 0.0738012143624002 0.000667384680013921 0.0923545347671797 0.0588778672666414 0.0306392011992113 0.0273162380452243 0.0263953666458167 0.234738960538079 0.0408928171353028 0.125951691718121 0.227019146224225 0.0613455774177841
3108 44 4039 2746 1243 990 719 10288 1712 5019 9865 2214 3108 1934 5332 6194 5295 4517 3717 12672 10085 11684 17487 13618 1218 641 1884 2142 1768 1519 1333 4299 3420 4062 6083 4791 1890 1293 3448 4052 3527 2998 2384 8373 6665 7622 11404 8827 41987 0.0743930352005838 0.00108995838713948 0.0952147191757603 0.0657460194881666 0.0274874347243732 0.024760081505981 0.0174072177271354 0.246356349695186 0.0415161583421643 0.11872463610108 0.234562762593753 0.0527416270586773
3303 28 3973 2303 1437 1113 617 10456 1573 5166 9451 2517 3303 2138 5450 5867 5237 4552 3633 12806 9993 11737 17181 13736 1193 661 1886 2067 1798 1536 1283 4386 3422 4007 5962 4753 2110 1477 3564 3800 3439 3016 2350 8420 6571 7730 11219 8983 41937 0.0784953482687407 0.000585000849173452 0.0946490799328214 0.0551661912256834 0.0335035409309256 0.0280656001685382 0.0152655585820472 0.248817006590183 0.0388510232378229 0.124012477193937 0.222318005581772 0.0602711674383549
3133 135 4123 2398 1224 1471 448 9720 1989 4861 9589 2620 3133 2032 5530 6058 5206 4867 3745 12119 9973 11402 17105 13709 1236 625 1870 2076 1810 1570 1346 4135 3432 3886 6016 4731 1897 1407 3660 3982 3396 3297 2399 7984 6541 7516 11089 8978 41711 0.0744999258042844 0.00320926582529575 0.0988679290786954 0.0585648631755984 0.0309924510697818 0.0353041041684118 0.0106995984514468 0.230283984184034 0.0487942826341572 0.117384305287073 0.227112157292974 0.0642871330282474
3274 56 4265 2203 1283 1000 723 9521 2626 5032 9573 2428 3274 2061 5624 5896 5103 4342 3606 11856 10357 11807 17348 13802 1269 702 1931 2076 1761 1459 1271 4125 3582 4032 5974 4829 2005 1359 3693 3820 3342 2883 2335 7731 6775 7775 11374 8973 41984 0.0774587859465514 0.00138777096058123 0.10009667454995 0.0525436613075791 0.0303915673092413 0.02333963125987 0.0159918626688972 0.22860286629222 0.0632456531439541 0.119641436229798 0.227231790225909 0.0600683001054484
3166 1 4178 2534 1329 1151 632 9440 1963 5317 8897 2850 3166 1962 5513 6101 5354 4668 3802 11885 9717 11678 16580 13623 1205 627 1946 2076 1837 1498 1357 4131 3356 3995 5807 4736 1961 1335 3567 4025 3517 3170 2445 7754 6361 7683 10773 8887 41458 0.0778661407633957 3.44940978148424e-05 0.100205800532043 0.0609094778005131 0.0312900130719111 0.027089039421095 0.0151593570045458 0.22454248205011 0.0466249014360915 0.128612965673404 0.217911609369539 0.069753718779538
3282 12 4159 2233 1341 1112 1009 9945 1581 5175 9915 2358 3282 2047 5580 5917 5195 4509 4000 12548 9856 11621 17562 13894 1247 626 1896 2063 1798 1518 1397 4273 3410 3974 6026 4838 2035 1421 3684 3854 3397 2991 2603 8275 6446 7647 11536 9056 42122 0.0796256699503289 0.000334549540268052 0.0974815082217594 0.0546759999227944 0.0312582032223164 0.0270566277857927 0.0245764095085648 0.239266559482254 0.0355010516286054 0.122581743568376 0.231209493530123 0.0564321836388166
3309 20 4286 2472 1160 807 992 9902 2002 4511 10361 2334 3309 2123 5737 6244 5245 4257 3694 12277 10031 11043 17625 13880 1206 672 1965 2159 1795 1555 1319 4248 3499 3779 6079 4804 2103 1451 3772 4085 3450 2702 2375 8029 6532 7264 11546 9076 42156 0.078954986607966 0.000664337667508347 0.0990312397644349 0.0594735290925772 0.0275439165280088 0.0194815904802786 0.0235111263409794 0.233337417171878 0.0474838511639928 0.106953763845962 0.248004097383289 0.0555601439531249
3081 53 4127 2466 1708 850 996 9690 1645 5015 9511 2940 3081 1939 5443 6028 5650 4623 3993 12303 9766 11354 16871 13925 1195 623 1881 2086 1877 1626 1380 4182 3427 3994 5886 4834 1886 1316 3562 3942 3773 2997 2613 8121 6339 7360 10985 9091 42082 0.0742035838987217 0.00112343555466859 0.0993220382213579 0.0606126059981522 0.0390792848458261 0.0196428956296218 0.0239093655997326 0.230062520180923 0.0397956320497266 0.118319865016198 0.226627424715123 0.0673013482899479
3232 26 4002 2357 1251 825 1313 9859 1623 5444 9278 2789 3232 2041 5375 5849 5039 4145 3976 12440 9866 11798 17119 13915 1217 668 1883 2061 1719 1482 1395 4197 3512 3957 5993 4830 2015 1373 3492 3788 3320 2663 2581 8243 6354 7841 11126 9085 41999 0.0786977513218302 0.000652678644663137 0.0959011662352938 0.0554276288512895 0.0297220957013345 0.0194088336799968 0.0304424534765 0.234465639177259 0.0375073977045181 0.129930521854076 0.221129272564564 0.0667145607886754
3348 44 4286 2254 1197 951 851 9734 1744 5342 9880 2687 3348 2157 5803 6067 5174 4378 3705 12118 9705 11616 17540 14125 1235 640 1990 2090 1747 1524 1321 4157 3431 3956 6102 4870 2113 1517 3813 3977 3427 2854 2384 7961 6274 7660 11438 9255 42318 0.0790529743103169 0.000963671161709856 0.100056704756267 0.0531508181321202 0.0295363356849049 0.0229917266288829 0.019814126022956 0.232467422693523 0.0412125197066405 0.125354678312221 0.232793697190285 0.0626053254001724
3213 0 4362 2420 1222 1014 774 9838 1846 4491 10548 2432 3213 1994 5736 6187 5286 4503 3746 12292 9948 11036 17730 14069 1219 620 1969 2123 1797 1531 1292 4190 3403 3854 6093 4886 1994 1374 3767 4064 3489 2972 2454 8102 6545 7182 11637 9183 42160 0.075952029381022 3.47346030861253e-05 0.107700428810944 0.0575090249261623 0.0293197548288327 0.024842548708803 0.0174515188916276 0.231914370548157 0.0423825142114246 0.106748668699874 0.248635266761224 0.0575091396288437
3291 8 4563 2193 1327 861 987 9814 2030 4225 10243 2550 3291 2074 5979 6126 5348 4392 3891 12384 10187 10862 17359 13811 1225 658 2046 2105 1817 1488 1321 4227 3550 3746 6098 4777 2066 1416 3933 4021 3531 2904 2570 8157 6637 7116 11261 9034 42092 0.0808011360074388 0.000206701677273338 0.110624809541603 0.0512913300523027 0.0317845028836609 0.0195805648067354 0.0239173809062123 0.232171240712045 0.0479732022913583 0.103013105285966 0.238120098865263 0.0605159269701422
3230 23 4330 2242 1562 935 839 10346 1659 4827 10143 2187 3230 2014 5723 5985 5434 4523 3810 12825 10136 11506 17642 13732 1239 621 1980 2113 1846 1552 1331 4348 3457 4007 6097 4726 1991 1393 3743 3872 3588 2971 2479 8477 6679 7499 11545 9006 42323 0.0787157245929156 0.000742046478765772 0.0992484986239447 0.0517703952210625 0.0369586384890423 0.0222188035506868 0.0204551796097785 0.242144168017518 0.0404676591627698 0.112892497590539 0.240954267544897 0.0534321211180797
3282 10 4153 2256 1409 1158 559 10097 1550 5144 9449 2989 3282 2073 5573 5932 5228 4636 3543 12375 9706 11475 16913 13981 1219 653 1897 2113 1750 1652 1265 4219 3375 4011 5921 4773 2063 1420 3676 3819 3478 2984 2278 8156 6331 7464 10992 9208 42056 0.0786725141622429 0.000446599271698028 0.0973839104144597 0.0526953784111032 0.0325118268836342 0.0275500615783897 0.0131075471262867 0.238409119014855 0.0372430993109337 0.124416567954224 0.227813568437523 0.0697498074346504
3272 18 4308 2079 1369 1229 789 9608 2092 5197 9938 2488 3272 2053 5734 5849 5181 4613 3831 12091 9975 11700 17577 14012 1237 627 1964 2037 1797 1571 1348 4208 3472 4061 6053 4812 2035 1426 3770 3812 3384 3042 2483 7883 6503 7639 11524 9200 42387 0.0755810822485774 0.000388031373155866 0.102527882455012 0.0494133861584145 0.0331833935469493 0.0282080516450551 0.0180977892389643 0.223599898544968 0.0505685700037977 0.125219405230614 0.234763479680796 0.0584490298736965
3234 6 4344 2037 1669 1118 970 9149 2360 4980 9585 2840 3234 2007 5765 5761 5412 4655 4040 11798 10086 11598 17180 13950 1233 586 2041 2018 1875 1585 1391 4072 3468 4003 6070 4828 2001 1421 3724 3743 3537 3070 2649 7726 6618 7595 11110 9122 42292 0.0747733764144482 0.000302587362039005 0.0998679180128292 0.0485156711311265 0.0413149614692054 0.0250278986989519 0.0226169358319204 0.217646158201641 0.055812678501516 0.115243379865826 0.228332642554454 0.0705457919560417
3250 36 4333 1704 1956 922 979 9283 2060 5370 10157 2296 3250 2026 5709 5462 5489 4541 3926 11862 9803 11732 17819 13960 1260 650 1951 1929 1870 1594 1347 4119 3441 4070 6155 4770 1990 1376 3758 3533 3619 2947 2579 7743 6362 7662 11664 9190 42346 0.075729279940554 0.000538518950552651 0.101272426065407 0.0384098478406774 0.0459818929467454 0.0236133976664938 0.0229593794810548 0.216446527732022 0.0488102407378148 0.129430907995332 0.240734560007321 0.056073020636025
3344 57 4521 1936 1781 948 1053 9571 2069 4198 10185 2626 3344 2158 5990 5900 5606 4632 4137 12267 10039 10757 17164 13781 1243 689 2026 2075 1922 1548 1441 4297 3480 3778 6009 4768 2101 1469 3964 3825 3684 3084 2696 7970 6559 6979 11155 9013 42289 0.080033632424126 0.00131215331312756 0.106958327153256 0.0455131415389862 0.0423656671450886 0.0223575549778544 0.0251725319685022 0.22681545123236 0.0485525714847769 0.0997939112406475 0.238541632753877 0.0625834247673975
3101 11 4315 2197 1729 923 899 9196 2395 5075 10415 2005 3101 1925 5639 5854 5467 4529 3844 11709 10012 11672 18113 13846 1187 601 1982 2116 1861 1584 1331 4092 3415 3974 6272 4750 1914 1324 3657 3738 3606 2945 2513 7617 6597 7698 11841 9096 42261 0.0734924953748315 0.000307625191483971 0.103471057579783 0.0510732215171217 0.0415807643699343 0.0221925690095955 0.0213868018829642 0.217228754276043 0.0559421834585383 0.120202517517697 0.244584984258869 0.0485370255631393
3026 13 4689 1973 1777 700 967 9004 2535 4833 10107 1934 3026 1881 5982 5903 5543 4364 3836 11553 9968 11339 17509 13400 1158 588 2052 2137 1879 1495 1287 4120 3462 3937 6043 4731 1868 1293 3930 3766 3664 2869 2549 7433 6506 7402 11466 8669 41558 0.0750060179425966 0.000366087309312567 0.111493822746958 0.0481762378452043 0.042489625932531 0.0173682568233255 0.0238884360116169 0.214220661665975 0.0619651215437759 0.117510344461921 0.241479407501873 0.0460359802149101
3197 10 4374 2262 1419 695 1228 9188 2634 4584 9647 2503 3197 2012 5789 6034 5302 4142 3846 11680 10248 11308 17093 13522 1195 597 2017 2151 1855 1524 1354 4066 3524 3862 6074 4639 2002 1415 3772 3883 3447 2618 2492 7614 6724 7446 11019 8883 41741 0.0777452418269627 0.000329586333273299 0.103876415619028 0.054209478259207 0.0341137522541112 0.0163849738261501 0.0298428170634536 0.221333253459465 0.06276629327947 0.109198285217143 0.228558577197096 0.0616413256646404
3289 3 4136 2516 1540 586 1309 9391 2583 5071 9596 1910 3289 2041 5515 6119 5554 4261 4077 12057 10481 11927 17398 13379 1251 662 1912 2105 1879 1493 1411 4159 3625 4125 5929 4602 2038 1379 3603 4014 3675 2768 2666 7898 6856 7802 11469 8777 41930 0.0769236533438171 8.66923367519092e-05 0.0976887289575347 0.0619997916040049 0.0374564448022145 0.0135434401195807 0.0318238235028224 0.223124336682821 0.0629773309107446 0.120571817265276 0.229000615055174 0.0448033254192582
3248 2 3925 2528 1499 675 1085 9355 2199 4731 10616 1793 3248 2023 5318 5956 5391 4180 3801 11816 9915 11197 17853 13487 1227 630 1890 2064 1886 1464 1340 4100 3449 3960 6159 4620 2021 1393 3428 3892 3505 2716 2461 7716 6466 7237 11694 8867 41656 0.0764428083363998 6.73688195757263e-05 0.0932499248774678 0.0605276015492817 0.0360386984021681 0.0152838386969925 0.0266522266465832 0.227146931458859 0.0526248477989432 0.114952361508287 0.254670282178296 0.0423431097271459
3355 42 4050 2614 1415 677 1266 9376 2375 4214 9979 2245 3355 2156 5564 6258 5503 4334 4083 12075 10280 11012 17109 13385 1241 642 1920 2170 1846 1517 1384 4170 3482 3882 5969 4724 2114 1514 3644 4088 3657 2817 2699 7905 6798 7130 11140 8661 41608 0.0811046203349133 0.00103679482265356 0.0962356285568736 0.0641474943750828 0.0332990579699497 0.0165828315876362 0.0303467569892969 0.224926719715026 0.0563390019725261 0.102210639368447 0.241384295709168 0.0523861585984263
3284 24 4042 2652 1243 841 1159 9708 2476 4000 9771 2561 3284 2059 5473 6232 5315 4302 3965 12292 10516 10905 16894 13591 1249 628 1893 2160 1854 1496 1381 4252 3611 3782 5864 4662 2035 1431 3580 4072 3461 2806 2584 8040 6905 7123 11030 8929 41761 0.0789097979463432 0.000563263336376269 0.100036214342262 0.0636930265600778 0.0280638791785491 0.0202757648129312 0.0263711461591365 0.232526338969351 0.0616820895808343 0.0963584361291835 0.230297308833393 0.0612227341515626
3360 8 4230 2252 1382 732 1215 9223 2699 4757 9600 2368 3360 2122 5691 5992 5333 4282 3992 11820 10376 11554 17150 13603 1246 661 1951 2041 1783 1505 1395 4143 3579 4004 5915 4806 2114 1461 3740 3951 3550 2777 2597 7677 6797 7550 11235 8797 41826 0.0809515239247288 0.000238860169353511 0.100257039346254 0.0541974867710536 0.0335784299155407 0.0180713554685734 0.0296465282686159 0.219548392856354 0.065212886600897 0.114229732139789 0.226443199597162 0.0576245649416786
3364 2 4037 2316 1022 1318 1382 9294 2846 4609 9726 2196 3364 2089 5460 5832 4747 4423 4268 12141 10841 11725 17427 13529 1277 666 1944 2107 1642 1537 1421 4146 3725 4024 6094 4714 2087 1423 3516 3725 3105 2886 2847 7995 7116 7701 11333 8815 42112 0.0798099070588165 3.74650591191052e-05 0.0948378828628055 0.0525508730792724 0.0251835242188925 0.0319675567257089 0.0336150699246351 0.220962641868452 0.0679484169292813 0.106935170937989 0.233345936820414 0.052805554514613
3124 34 4287 2470 1003 1415 951 9271 2501 4194 10346 2501 3124 1953 5611 6070 4995 4650 3953 11896 10220 10805 17322 13850 1205 629 2011 2078 1760 1648 1328 4177 3609 3829 5973 4778 1919 1324 3600 3992 3235 3002 2625 7719 6611 6976 11349 9072 42097 0.0765186024256116 0.000967614303773273 0.102863799800141 0.0565291899360239 0.0243439956551819 0.0326670604359008 0.0223839559342701 0.219434477149094 0.0594462422817084 0.101360204576156 0.245455232378424 0.0580296251237159
3401 43 4113 2477 1061 1194 770 9650 2412 4658 10194 2409 3401 2163 5619 6170 5120 4567 3779 12108 10259 11435 17606 13789 1281 657 1926 2111 1747 1558 1321 4261 3482 4023 6226 4759 2120 1506 3693 4059 3373 3009 2458 7847 6777 7412 11380 9030 42382 0.0797953626599988 0.00091202086299869 0.0957590223306031 0.0584748434842477 0.0251134479435869 0.0272752519029903 0.0184482153610235 0.22758487307444 0.0590817053236225 0.108922762245498 0.241890234228678 0.0567422605823126
3369 7 4209 2725 753 1302 669 9497 2173 4973 9985 2269 3369 2093 5660 6457 5019 4578 3679 11902 9893 11383 17428 13697 1283 642 1928 2191 1743 1568 1274 4182 3483 3940 6000 4722 2086 1451 3732 4266 3276 3010 2405 7720 6410 7443 11428 8975 41931 0.0793202062300165 0.000227037240502157 0.102799262958617 0.0630806381535558 0.0179998087112618 0.0316961490206025 0.0150882001347546 0.226852434096312 0.0521133172254055 0.119571407895904 0.236562447585425 0.0546890907476422
