"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2920 3 4106 2361 1436 970 1272 8426 3078 4897 10152 2448 2920 1734 5190 5586 4927 4045 3798 10833 9801 11030 17005 13026 1189 650 1965 2095 1852 1519 1391 4110 3668 4177 6427 4816 1731 1084 3225 3491 3075 2526 2407 6723 6133 6853 10578 8210 42069 0.0691667298578327 7.45172478708348e-05 0.098874736157814 0.0535977964973831 0.0344739386674444 0.0225883523890626 0.0300500222384655 0.200934884325431 0.0729069680285262 0.11287305166593 0.244040356663058 0.0604186462611822
3219 6 4000 2074 1652 986 1241 8411 2840 4737 10104 2443 3219 1913 5291 5411 5056 4119 3799 10810 9573 10735 16852 12912 1312 622 1954 2007 1923 1561 1400 4077 3575 3987 6383 4855 1907 1291 3337 3404 3133 2558 2399 6733 5998 6748 10469 8057 41713 0.0762590876569847 0.000182866895011067 0.0940843510581413 0.049825286493984 0.0401048896175467 0.0235740497003681 0.0289868723257288 0.202968946274994 0.068801194430649 0.114118488029706 0.24295792987005 0.0581360376468355
3069 1 4126 2255 1390 1381 734 9060 2836 4556 10163 2187 3069 1823 5333 5549 4789 4338 3496 11202 9855 10751 16835 12766 1247 616 2039 2150 1832 1576 1354 4183 3660 4079 6256 4722 1822 1207 3294 3399 2957 2762 2142 7019 6195 6672 10579 8044 41758 0.075849783655377 1.38359142236124e-05 0.101613364509612 0.0527683707086441 0.0344892927033028 0.0327433770505186 0.0175856096469804 0.214957713475858 0.0682770117020893 0.108228300679261 0.240281706319784 0.053191633634349
3271 4 4297 1973 1449 1340 754 9300 2756 4105 10246 2660 3271 1934 5556 5458 4829 4343 3479 11479 9932 10406 16710 13202 1341 675 2071 2078 1826 1618 1300 4303 3631 3942 6168 4859 1930 1259 3485 3380 3003 2725 2179 7176 6301 6464 10542 8343 42155 0.0778662373373275 9.74947341544757e-05 0.102948646287045 0.0476551994272626 0.0346784147227136 0.0302774130134618 0.0167617005999858 0.217771958258009 0.0658304072822812 0.0993761577190847 0.242744067954156 0.0639923026645181
3001 1 4310 2216 1276 1429 1045 8467 2755 4590 9790 3047 3001 1763 5444 5660 4787 4390 3799 10878 9579 10514 16334 13087 1239 629 2000 2149 1826 1636 1388 4054 3655 3970 6294 4937 1762 1134 3444 3511 2961 2754 2411 6824 5924 6544 10040 8150 41927 0.0724161235151161 1.98286527122424e-05 0.105334290217192 0.0518043231978674 0.0291150563290341 0.0338483992728682 0.0256935896670672 0.200992535088587 0.0639520524528589 0.110731393461396 0.231697096291419 0.0743953118538832
3132 7 4154 2339 1302 1390 1028 8908 2701 4898 9185 2892 3132 1850 5395 5752 4832 4368 3766 11251 9684 10959 16082 12900 1289 609 1982 2222 1854 1630 1423 4268 3623 4062 6074 4878 1843 1241 3413 3530 2978 2738 2343 6983 6061 6897 10008 8022 41936 0.0764171017872689 0.000107575784861559 0.0991422835755931 0.0569808419924663 0.0298402856253884 0.0329460862284286 0.0255429131971869 0.209876710367913 0.0670302868639134 0.118684524365849 0.21392215587382 0.0695092343373109
3051 2 4123 2625 1099 1046 1062 9648 2376 4428 9426 3107 3051 1825 5325 5992 4828 4060 3600 11915 9839 10633 16080 13169 1228 623 1958 2263 1814 1522 1333 4452 3634 3979 6018 4822 1823 1202 3367 3729 3014 2538 2267 7463 6205 6654 10062 8347 41993 0.0715351298987032 4.90669088285685e-05 0.0998193960896993 0.0632842656194192 0.0268580218283365 0.0254297756661594 0.0250232526169334 0.230415403924066 0.0565542405318686 0.103175479551675 0.223097786778265 0.0747581805860448
3249 34 3785 2513 1373 1279 983 8918 2607 4689 9437 2832 3249 1941 5079 5673 4890 4324 3687 11255 9596 10629 16043 12752 1342 647 1919 2156 1845 1620 1350 4266 3656 4023 6123 4823 1907 1294 3160 3517 3045 2704 2337 6989 5940 6606 9920 7929 41699 0.0780691171518628 0.000759643569446578 0.0930844685620769 0.0618285584809757 0.0317235257569555 0.0301269821641945 0.0235440410050264 0.211558433850486 0.0618646663535939 0.116165124239839 0.22407552399893 0.0671999148666138
3083 14 4086 2233 1319 1512 930 8731 2787 5396 9487 2712 3083 1856 5304 5523 4722 4446 3713 11041 9636 11403 16569 13028 1241 638 2014 2120 1788 1663 1403 4192 3629 4321 6253 4870 1842 1218 3290 3403 2934 2783 2310 6849 6007 7082 10316 8158 42290 0.0726978727992444 0.000224635652013364 0.0982746585502036 0.0522092950566414 0.0305828646576872 0.0370150176468213 0.0204904267903059 0.207796547167046 0.067144298483853 0.127154563769345 0.223719636239921 0.0626901831869182
3095 12 4234 2278 1312 1264 1318 8739 2750 4625 9634 2998 3095 1837 5460 5664 4818 4265 4004 11245 9792 10786 16431 13231 1270 611 2074 2158 1817 1579 1498 4203 3631 3989 6198 4901 1825 1226 3386 3506 3001 2686 2506 7042 6161 6797 10233 8330 42259 0.0755753996414161 0.000579147787990843 0.0994939819223721 0.0532424746071703 0.0296335726488099 0.0299774592158905 0.0307069858839409 0.2017293696058 0.0651120701263675 0.111364509917126 0.230512473474802 0.0720725551683133
2910 20 4212 2568 1032 1185 1180 8617 3160 4896 9842 2254 2910 1727 5328 5885 4711 4113 3733 10969 9973 11127 16816 12773 1203 611 2011 2206 1783 1560 1381 4156 3742 4153 6297 4863 1707 1116 3317 3679 2928 2553 2352 6813 6231 6974 10519 7910 41876 0.0679425890220198 0.000414908534519532 0.100677406335623 0.061816156029286 0.0243898062502373 0.0272534653493577 0.0287779133253929 0.20421601269867 0.0758126565783619 0.119748494916027 0.23614962210192 0.0528009688585858
3099 28 3778 2540 1415 1062 990 9310 2461 3908 9900 3305 3099 1893 5037 5680 4892 4180 3606 11536 9616 9910 16021 13304 1234 634 1897 2203 1774 1564 1380 4381 3614 3789 6022 4900 1865 1259 3140 3477 3118 2616 2226 7155 6002 6121 9999 8404 41796 0.075667129537613 0.000621906174800344 0.0901320897978082 0.0602660145982077 0.0339210290038158 0.0268414026186037 0.0235508927770805 0.224055513629217 0.0595688192885509 0.0902088722060861 0.235700277264486 0.0794660531037306
3219 29 3806 2550 1190 1386 1280 9205 2783 4427 9453 3092 3219 1961 5128 5739 4791 4342 3951 11701 10131 10749 16134 13192 1287 639 1939 2138 1835 1671 1455 4353 3809 4068 6034 4876 1932 1322 3189 3601 2956 2671 2496 7348 6322 6681 10100 8316 42420 0.076651868264666 0.000633752881808411 0.0880164642142389 0.0605039543648703 0.0288615174680146 0.0318625639479686 0.0305282330332481 0.215008862025333 0.0664206039719727 0.103039570846618 0.225273213015457 0.0731993959658047
3129 13 3871 2262 1505 1062 1181 9004 2500 5084 9390 2858 3129 1876 5105 5434 4853 4135 3778 11363 9601 11078 16327 13081 1266 642 1933 2086 1780 1538 1419 4262 3607 4141 6104 4949 1863 1234 3172 3348 3073 2597 2359 7101 5994 6937 10223 8132 41859 0.0753311863260616 0.000315073810277932 0.0918752800707279 0.0537646635694346 0.0353889439152153 0.0247117891571773 0.0276510756454762 0.218772895718216 0.0583261763134898 0.119230718121021 0.225681637199777 0.0689505601531249
3491 14 3784 2750 1259 916 902 9417 2188 4909 9611 2443 3491 2133 5193 5947 4990 4018 3424 11518 9412 10744 16403 12710 1372 724 1996 2216 1888 1496 1323 4294 3577 3952 6136 4841 2119 1409 3197 3731 3102 2522 2101 7224 5835 6792 10267 7869 41684 0.0816415177445917 0.000256345233038575 0.0912787089273038 0.0673084113994172 0.0307497430884904 0.0223499071207825 0.0208865964700148 0.227115017923438 0.0532391173008821 0.118812504037847 0.228554423028831 0.0578077077253628
2995 13 4071 2470 1557 779 1284 9127 2216 4396 9993 2996 2995 1785 5238 5777 5178 3988 3716 11461 9403 10244 16263 13067 1223 618 1931 2156 1969 1556 1382 4274 3555 3974 6192 4950 1772 1167 3307 3621 3209 2432 2334 7187 5848 6270 10071 8117 41897 0.0739286187670263 0.000260964145241485 0.0969402263943289 0.0578933786239045 0.0373210168050898 0.0184668591454657 0.0315860547087194 0.215648539175617 0.0534001254047341 0.106906801494278 0.235669729302751 0.0719776860328439
3294 16 3851 2675 1367 692 1037 9614 2397 4499 10063 2781 3294 1981 5145 5869 5031 3905 3450 11706 9832 10676 16746 13207 1329 687 1951 2205 1818 1492 1358 4271 3655 3993 6320 4949 1965 1294 3194 3664 3213 2413 2092 7435 6177 6683 10426 8258 42286 0.0755412752286379 0.000279904308886223 0.090340637361684 0.0624316084761732 0.0321640592864065 0.0161330570748427 0.0260002148272441 0.226779618475802 0.0573389653034358 0.10713497082386 0.238451052073479 0.0674046367595492
3087 25 3766 2972 1433 1044 953 9263 2449 5093 9598 2686 3087 1839 4955 6018 5174 4297 3646 11548 9683 11158 16567 13018 1273 650 1909 2277 1921 1604 1361 4314 3618 4189 6235 4893 1814 1189 3046 3741 3253 2693 2285 7234 6065 6969 10332 8125 42369 0.0733858554157493 0.000505376320803403 0.0896123864346497 0.0709943422520516 0.032543426839667 0.0233453670599886 0.0219163970791177 0.217054961144744 0.0572271455813748 0.121973690395176 0.227903329248315 0.0635377222283631
3314 11 3895 2565 1336 1171 920 9066 2565 4777 9432 3345 3314 2024 5204 5846 4984 4268 3625 11340 9673 10754 16168 13444 1301 715 1923 2198 1887 1563 1351 4232 3696 4018 6069 4997 2013 1309 3281 3648 3097 2705 2274 7108 5977 6736 10099 8447 42397 0.0790391926260139 0.000121657466135825 0.0889073120185594 0.0616711789096521 0.0314692484993555 0.0268535436476101 0.0216466187660888 0.216050566394943 0.0612507661699007 0.112395235272835 0.22198577294399 0.0786089072849162
3087 21 3981 2610 1076 1252 1105 9088 2652 4761 9756 2753 3087 1830 5208 5869 4788 4210 3723 11389 9744 10908 16570 13113 1278 603 1949 2157 1830 1592 1422 4297 3597 4094 6210 4817 1809 1227 3259 3712 2958 2618 2301 7092 6147 6814 10360 8296 42142 0.0725068490718348 0.000508565128774981 0.0942688433943387 0.0620764979712859 0.0244551653188252 0.0299695864916945 0.025696569586174 0.213354564411141 0.0639870308877854 0.113583343768624 0.231408989430815 0.0681839945387073
3102 38 4130 2091 1425 1125 1232 8969 2214 5056 9503 2788 3102 1857 5349 5420 4794 4131 3793 11352 9329 10849 16192 12880 1283 638 2020 2051 1788 1570 1410 4237 3536 4160 6100 4923 1819 1219 3329 3369 3006 2561 2383 7115 5793 6689 10092 7957 41673 0.0707163823915858 0.00108591240627563 0.100556491372412 0.049564157938908 0.0344715019596197 0.0271090112772089 0.0289373614176091 0.216161252549807 0.0544943645782444 0.121505008851358 0.2268670643867 0.0685314908702719
3211 57 4236 2311 1546 773 1300 9068 2129 4923 9185 3233 3211 1986 5531 5820 5186 4042 3764 11433 9259 10680 15844 13014 1282 691 2022 2180 1917 1578 1399 4303 3502 4021 6063 4917 1929 1295 3509 3640 3269 2464 2365 7130 5757 6659 9781 8097 41972 0.0760065654390845 0.00147080254811975 0.104526464879567 0.0537029475744543 0.0365246914267739 0.0191999982699277 0.0311890704111463 0.213333925058262 0.0507481431881569 0.119461230191778 0.215729389744723 0.0781067712680069
3084 21 4084 2219 1703 884 1018 9020 2515 5265 9640 2909 3084 1811 5265 5439 5075 4078 3559 11221 9509 11208 16662 13413 1294 630 2045 2067 1881 1537 1358 4227 3566 4186 6158 5031 1790 1181 3220 3372 3194 2541 2201 6994 5943 7022 10504 8382 42362 0.0748387719898867 0.00046711174610828 0.0967447412881247 0.0531343565506927 0.0386510969536643 0.02222315509814 0.0242645799264827 0.210925826997805 0.0597153385292535 0.124004910992872 0.228517275910219 0.0665128340167503
3286 15 3899 2124 1539 1123 1287 9121 2197 5411 9756 2139 3286 1981 5202 5334 4775 4078 3837 11545 9466 11400 16926 12870 1320 678 1992 2098 1820 1528 1413 4276 3477 4230 6195 4925 1966 1303 3210 3236 2955 2550 2424 7269 5989 7170 10731 7945 41897 0.0785808027490798 0.000395128912615715 0.0925978361888769 0.0516969914457988 0.0363647424049716 0.0262836944013508 0.0303140820447952 0.213892473761496 0.0538412788147416 0.129504861375291 0.235505062330872 0.0510230455701103
3090 58 3955 2503 1298 1099 1086 9026 1943 5361 9716 2155 3090 1864 5202 5715 4858 4090 3647 11311 9027 10930 16522 12514 1284 617 1990 2155 1867 1529 1362 4227 3458 4124 6163 4742 1806 1247 3212 3560 2991 2561 2285 7084 5569 6806 10359 7772 41290 0.0769224903448078 0.00125757955995815 0.0954827529079384 0.0596246507622973 0.0312666139934374 0.026724540219486 0.0257980862814798 0.216890174195415 0.0458397764071841 0.130523669336619 0.237799739084812 0.051869926906565
3052 2 3863 2673 1645 1027 1079 9065 1925 5364 9736 2219 3052 1794 5014 5761 5257 4297 3779 11465 9183 11069 16648 12640 1260 643 1926 2149 1987 1597 1379 4207 3478 4157 6227 4709 1792 1151 3088 3612 3270 2700 2400 7258 5705 6912 10421 7931 41650 0.0723524923186955 5.47142182135375e-05 0.0908346250169827 0.064921712008828 0.0380292078372483 0.0239698142081327 0.0255871332645171 0.21984540402496 0.0455779007530211 0.130442329139662 0.235478436691551 0.0529062305181874
2946 62 3926 2453 1639 1086 1078 8834 2302 4810 9863 2919 2946 1761 5080 5608 5094 4297 3749 11145 9280 10481 16418 13148 1247 607 1925 2153 1883 1626 1438 4167 3609 3926 6189 4939 1699 1154 3155 3455 3211 2671 2311 6978 5671 6555 10229 8209 41918 0.0701898472872355 0.00129797830197721 0.0942377364888616 0.0577295645104356 0.0394559701804743 0.0272473685202077 0.0240315840480575 0.212022724477213 0.054118576316652 0.114101601170581 0.237936562356369 0.0676304863419347
3197 39 4042 2301 1347 1266 1206 8938 2289 4758 9666 2501 3197 1950 5313 5617 4841 4228 3810 11376 9433 10597 16298 12679 1286 679 1997 2123 1879 1624 1372 4232 3594 3965 6120 4857 1911 1271 3316 3494 2962 2604 2438 7144 5839 6632 10178 7822 41550 0.0782720259256151 0.000974201768878108 0.0962550313995849 0.0547681359104986 0.0334556393682172 0.0314338251995133 0.0290226811518169 0.214392150841134 0.0555463079378618 0.113144675035488 0.231787851509767 0.0609474739516255
3188 1 4229 2206 1743 847 928 9462 2094 4745 9619 2668 3188 1905 5457 5655 5281 4191 3527 11670 9405 10603 16187 12706 1284 677 2008 2117 1937 1592 1319 4359 3547 4035 6149 4827 1904 1228 3449 3538 3344 2599 2208 7311 5858 6568 10038 7879 41730 0.0762577034760509 7.73688582593646e-05 0.101801169012269 0.0513243681555395 0.0412762588797801 0.0215994282260265 0.0205512772325873 0.227395978404597 0.0508398963564087 0.114888965579369 0.228593158184171 0.0653944276349412
3089 5 4155 2231 1442 1217 1097 9414 2339 4779 9592 2595 3089 1873 5368 5580 4890 4263 3805 11805 9718 10787 16369 12826 1221 660 2019 2132 1844 1555 1414 4426 3710 4010 6138 4804 1868 1213 3349 3448 3046 2708 2391 7379 6008 6777 10231 8022 41955 0.0729049324549179 0.000107150024746269 0.0985216749820563 0.0530667690687599 0.0336372278077545 0.0283153330912629 0.0273351781910722 0.226251448620144 0.0557033081729584 0.11514572577126 0.228537645154385 0.0604736066606824
2953 10 4212 2630 1179 1255 1003 9096 2295 4659 9996 2552 2953 1719 5300 5948 4882 4272 3644 11370 9423 10612 16560 12871 1244 631 1982 2245 1865 1631 1370 4242 3470 4048 6241 4977 1709 1088 3318 3703 3017 2641 2274 7128 5953 6564 10319 7894 41840 0.0690910987811886 0.000460720685379776 0.104132434063715 0.0633050317728814 0.0280192301988438 0.0297877265881132 0.0254353372363659 0.217663639851122 0.0536753158587019 0.112320545846982 0.235742715609149 0.060366203507558
3085 8 3886 2537 1455 1074 1332 8339 2410 4949 9855 1937 3085 1865 5101 5748 5041 4255 3988 10844 9215 10676 16499 12185 1228 650 1890 2162 1860 1599 1483 4039 3488 4032 6251 4693 1857 1215 3211 3586 3181 2656 2505 6805 5727 6644 10248 7492 40867 0.0773043513269581 0.000177706588598068 0.0973133899539845 0.0613591224908584 0.035145354279527 0.0265108771600009 0.0303608895864108 0.205363346171246 0.0586673330618801 0.120829206379838 0.238784497490929 0.0481839255097682
3134 0 3872 2654 1115 1301 848 9214 2125 4672 10058 2057 3134 1870 5091 5786 4754 4253 3508 11396 9332 10479 16575 12411 1264 651 1959 2147 1802 1593 1326 4189 3525 3962 6221 4643 1870 1219 3132 3639 2952 2660 2182 7207 5807 6517 10354 7768 41050 0.074818815009639 1.50569611743112e-05 0.0945743217100719 0.0666493977860648 0.0273536271324944 0.0313060933458437 0.021414364479096 0.221493466968438 0.0507063905493975 0.115029394057176 0.245604740478752 0.0510343315218524
3002 0 4114 2710 819 1470 1099 9168 2277 4791 9726 2198 3002 1748 5227 5983 4588 4295 3814 11553 9602 10826 16559 12511 1254 635 1954 2214 1763 1580 1429 4228 3567 3993 6246 4742 1748 1113 3273 3769 2825 2715 2385 7325 6035 6833 10313 7769 41374 0.0714398590831789 1.55446479469159e-05 0.101164777479161 0.0645003220251852 0.020590847108683 0.0357809331075039 0.0258920422692248 0.222974064969024 0.0550709260833259 0.116714126669196 0.233800347080274 0.0520562094772957
3213 14 4013 2580 949 1278 1222 8796 2440 5206 9596 2087 3213 1934 5308 5908 4679 4160 3845 11225 9404 11068 16545 12515 1293 639 1980 2178 1797 1537 1416 4261 3542 4119 6117 4718 1920 1295 3328 3730 2882 2623 2429 6964 5862 6949 10428 7797 41394 0.0758918676091217 0.000370435566985007 0.0997818352798388 0.0614712617648869 0.0231073477123762 0.0315718779042068 0.0290725468487336 0.212623608546542 0.0595568679517749 0.125101422054656 0.230947667321637 0.0505032614392417
3128 2 4023 2760 943 1171 1023 9023 2324 4945 9518 2171 3128 1844 5224 6053 4801 4166 3658 11301 9294 10671 16149 12292 1286 643 1931 2195 1806 1531 1380 4331 3568 4040 6028 4658 1842 1201 3293 3858 2995 2635 2278 6970 5726 6631 10121 7634 41031 0.0771532703963973 6.83387478848606e-05 0.0972321869287709 0.067251392231493 0.0225274157046302 0.0285133420911954 0.0245693701735775 0.220205179579273 0.0547553806544235 0.12208153903145 0.232765658755404 0.0528769257055001
3055 16 3889 2925 1118 914 1046 8796 2209 5226 10021 1928 3055 1787 5081 6066 4888 3963 3518 10935 9035 10786 16802 12496 1284 595 1940 2296 1839 1491 1379 4109 3475 4005 6234 4763 1771 1192 3141 3770 3049 2472 2139 6826 5560 6781 10568 7733 41143 0.0735279840526992 0.000442680027196051 0.0940995912536707 0.067919558483661 0.0281857472424453 0.0211651181181352 0.0252287634551528 0.217008414794482 0.0555704816942031 0.123678371347722 0.244731501004442 0.0484417885261906
3103 14 3718 2761 1267 982 1443 8982 2030 4931 9958 2350 3103 1874 4972 5829 4930 4065 3964 11495 9285 10660 16608 12762 1243 620 1904 2166 1847 1544 1451 4240 3556 4010 6196 4790 1860 1254 3068 3663 3083 2521 2513 7255 5729 6650 10412 7972 41539 0.0737138832131864 0.000226130053030356 0.0903173702886362 0.0640244040785665 0.0292139425966321 0.0231851041234456 0.0342617324792492 0.213343937807273 0.050284932477018 0.118863036900714 0.244066081783063 0.0584994441991849
3115 0 3858 2775 1053 1260 1298 9294 2208 4897 9267 2731 3115 1841 5047 5929 4770 4244 3972 11792 9486 10830 16119 12801 1274 652 1893 2212 1786 1570 1474 4514 3553 3978 6049 4870 1841 1189 3154 3717 2984 2674 2498 7278 5933 6852 10070 7931 41756 0.0741283364182728 5.03143907333955e-05 0.0910108768222164 0.0649267565704171 0.0254542226482415 0.0296822309329193 0.0318248156139089 0.226648369856356 0.051676937354528 0.11537736727233 0.224107431969615 0.0651123401504621
3161 10 3881 2584 1179 979 1537 9058 2175 4544 9482 3095 3161 1931 5146 5778 4824 3955 3959 11555 9509 10442 15902 12998 1240 666 1952 2133 1848 1533 1462 4221 3611 4022 5999 4860 1921 1265 3194 3645 2976 2422 2497 7334 5898 6420 9903 8138 41685 0.0745151576858195 0.000368108567837636 0.0926510521453396 0.0632674357426199 0.0286954009811783 0.0247150214208393 0.0368452284476177 0.214446430444272 0.0501517264712654 0.109305715301891 0.228439656051838 0.0765990667394822
3048 10 4018 2428 1499 660 1512 9077 2110 5390 9122 2769 3048 1790 5198 5656 5030 3830 3903 11520 9314 11195 16194 12802 1268 610 1970 2125 1860 1439 1460 4316 3509 4123 6161 4813 1780 1180 3228 3531 3170 2391 2443 7204 5805 7072 10033 7989 41643 0.0748167515876448 0.000124505696871359 0.0927712049702952 0.0588243962827248 0.034742020510393 0.0173661011687593 0.036389832792412 0.216849852107138 0.0524504762000324 0.126830143156736 0.219712420932075 0.0691222945949184
3149 16 4343 2305 1314 826 1393 9168 2131 4598 10062 2571 3149 1882 5568 5814 4961 3921 3806 11583 9397 10535 16641 13018 1283 657 2059 2167 1866 1508 1391 4317 3460 3956 6194 4797 1866 1225 3509 3647 3095 2413 2415 7266 5937 6579 10447 8221 41876 0.0786826684570085 0.000509759539203731 0.104926449512923 0.05623234984136 0.0310741393089927 0.019949984368227 0.032819946643346 0.215746074615005 0.050867512180376 0.109194008209707 0.237714370215112 0.0622827371087397
