"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3171 22 4109 2654 1423 970 696 9260 2363 5144 10589 1846 3171 1947 5433 6160 5388 4471 3604 11532 9683 11274 17803 13275 1246 623 1927 2195 1887 1563 1332 4212 3553 4060 6374 4815 1925 1324 3506 3965 3501 2908 2272 7320 6130 7214 11429 8460 42247 0.0765156998954403 0.00056344886386157 0.0981407386592985 0.064347899135377 0.034295831719545 0.0232601072306504 0.0157698402685967 0.216208631470281 0.0566872219666045 0.120356700366666 0.250098826603732 0.0437550538199469
3218 50 4220 2368 1598 1035 964 9300 1781 5238 10348 2125 3218 2011 5585 6014 5454 4591 3910 11837 9377 11259 17606 13500 1257 646 1939 2158 1898 1645 1373 4241 3356 4001 6231 4769 1961 1365 3646 3856 3556 2946 2537 7596 6021 7258 11375 8731 42245 0.0764208355661375 0.00118967502305931 0.101719308958709 0.0554909467304604 0.0370844748120228 0.0245613615237645 0.0228941470131481 0.215743035988997 0.0444203736173545 0.125127189473646 0.246338625044249 0.0490100262484515
3356 1 4091 2494 1425 1098 674 9349 2386 4627 10327 2101 3356 2140 5530 6123 5367 4584 3633 11682 9890 10924 17356 13252 1217 701 1901 2181 1881 1625 1300 4178 3593 3895 6205 4864 2139 1439 3629 3942 3486 2959 2333 7504 6297 7029 11151 8388 41929 0.081468482202867 7.59374263815849e-05 0.0977515732980362 0.059358999689385 0.0358621713844312 0.025522482520449 0.0164763018609961 0.223498898284516 0.0564955694221636 0.109866646800159 0.243980051585426 0.0496428855251899
3247 6 4201 2547 1174 1174 797 9253 2584 4510 10223 2459 3247 2018 5571 6103 5078 4431 3620 11595 9999 10860 17224 13550 1235 648 2015 2199 1821 1608 1278 4180 3649 3859 6133 4847 2012 1370 3556 3904 3257 2823 2342 7415 6350 7001 11091 8703 42175 0.0758198192939648 0.000189116577050962 0.100351018087461 0.0604679965239542 0.0290006755353441 0.0266237258656036 0.0201183494696106 0.221466146152609 0.0619858670254041 0.107375133823332 0.239614221268624 0.0569879303770418
3160 26 4108 2320 1202 1281 1216 9039 2514 4880 9501 3164 3160 1952 5403 5783 4906 4405 4011 11616 9943 11291 16798 13821 1234 657 1940 2079 1782 1610 1434 4187 3532 3994 6141 4880 1926 1295 3463 3704 3124 2795 2577 7429 6411 7297 10657 8941 42411 0.0739622128443992 0.000630398385748277 0.0988595713187553 0.0549536665972001 0.0280342742453816 0.0303178172098078 0.0292931082281122 0.213411567396279 0.060469205502537 0.115261172349634 0.223892828661033 0.0709141772611129
3459 11 3606 2614 1407 1026 1162 9428 2325 4394 10741 2246 3459 2130 5050 5842 5118 4338 3940 11978 10063 10880 17721 13648 1340 686 1822 2131 1806 1560 1390 4240 3577 3900 6319 4899 2119 1444 3228 3711 3312 2778 2550 7738 6486 6980 11402 8749 42419 0.0827027799588697 0.000213960567493684 0.0829389804599637 0.0608897201276062 0.0324956857218257 0.0225711305739645 0.0276823192525645 0.227563960201939 0.0554080592175456 0.102707339343429 0.252134933178427 0.0526911313963716
3180 10 4089 2613 1163 1169 1156 9262 2451 4435 11155 1805 3180 1947 5397 6102 5128 4396 3959 11788 9984 10790 18059 13424 1243 639 1908 2137 1901 1593 1433 4255 3629 3886 6440 4822 1937 1308 3489 3965 3227 2803 2526 7533 6355 6904 11619 8602 42488 0.0763424875912737 0.000249388562122489 0.0962608328738962 0.062058746968799 0.0269165092039899 0.0268739908944489 0.0283946972178087 0.219399971916134 0.0570283945884436 0.10391075382634 0.262013225606262 0.0405510007504813
3341 10 3989 2480 1236 1248 1242 9071 2685 4522 10018 2374 3341 2039 5368 5921 4990 4386 4055 11684 10158 11079 17083 13342 1312 660 1927 2167 1852 1573 1442 4211 3601 4014 6115 4768 2029 1379 3441 3754 3138 2813 2613 7473 6557 7065 10968 8574 42216 0.07873092314942 0.000208616485255277 0.094563601748403 0.0579053784177473 0.0290752281234214 0.0297266917755831 0.0284956832709946 0.216181836281957 0.0638346784340804 0.108315464967223 0.237316531383148 0.0556453659627657
3241 69 3737 2768 1012 1140 1352 9184 2347 4669 10649 1688 3241 2058 5131 6062 4901 4282 4091 11800 9843 11000 17668 13149 1252 664 1837 2173 1759 1543 1475 4304 3512 3981 6207 4751 1989 1394 3294 3889 3142 2739 2616 7496 6331 7019 11461 8398 41856 0.0780212706804749 0.00180084262807582 0.0894925597012286 0.0668002209629212 0.0232735316519668 0.0278640605540742 0.0317142404782081 0.21890099355393 0.056690080577082 0.113197071195092 0.252623492246151 0.0396216357707964
3185 42 4191 2245 1141 1050 1051 9373 2337 4863 10191 2246 3185 2017 5534 5821 4913 4240 3754 11748 9813 11168 17356 13448 1210 674 1958 2049 1723 1537 1379 4272 3508 4003 6154 4831 1975 1343 3576 3772 3190 2703 2375 7476 6305 7165 11202 8617 41915 0.0783950555032948 0.00116808844502352 0.103566196396262 0.0547081978791018 0.0263949748537314 0.0238165317903613 0.0254137797600071 0.223513209466827 0.0554401567755579 0.111407718661627 0.244604689160399 0.0515714013078069
3222 0 4234 2335 1519 1020 1010 9482 2069 4978 9851 2017 3222 1926 5537 5881 5281 4393 3812 11952 9738 11223 17114 13088 1296 623 1991 2119 1908 1591 1342 4283 3493 3960 6043 4652 1926 1303 3546 3762 3373 2802 2470 7669 6245 7263 11071 8436 41737 0.0771536819777234 1.27038908649224e-06 0.101189971475696 0.0566074981662701 0.0365590336077583 0.02473263209298 0.0240600339990649 0.224981939384756 0.0483267901927112 0.121672807742462 0.234959864811255 0.0497544761602365
3154 4 4150 2611 1045 1175 916 9104 2459 4823 10065 2566 3154 1967 5501 6148 4987 4336 3656 11435 9842 11096 17283 13589 1191 616 1964 2206 1826 1596 1325 4052 3569 3878 6260 4827 1963 1351 3537 3942 3161 2740 2331 7383 6273 7218 11023 8762 42072 0.0749095072783181 6.54933709525634e-05 0.100267931976701 0.0646980164167135 0.0237474836300794 0.0271776216121892 0.0232246984140516 0.215396027098378 0.0568211199765078 0.11344257698743 0.237944746199302 0.0623047770393772
3022 29 4074 2954 887 998 1030 9590 2478 4831 9384 2803 3022 1881 5343 6354 4981 4192 3708 11938 10165 11437 16773 13567 1170 612 1943 2260 1787 1514 1360 4251 3559 4048 6009 4885 1852 1269 3400 4094 3194 2678 2348 7687 6606 7389 10764 8682 42080 0.0709246802444551 0.000874964198365549 0.0967331526627495 0.0693657832050756 0.0225465274515687 0.0246889829349031 0.023776306960088 0.226705341928489 0.0609950493824101 0.116532472966181 0.22035852699597 0.0664982110697447
3238 47 4051 2871 1022 618 1049 9262 2983 4509 9137 2965 3238 2047 5444 6300 5086 3950 3504 11485 10348 11176 16368 13450 1238 654 2015 2236 1754 1495 1281 4120 3681 3945 5883 4772 2000 1393 3429 4064 3332 2455 2223 7365 6667 7231 10485 8678 41752 0.0756601157523595 0.00125676208212032 0.0970651324382678 0.0699020230698391 0.0243558634762651 0.0153311265828494 0.0248256188898439 0.221824436197286 0.0717061133880644 0.107931523930276 0.218678999955551 0.0714622842372767
3122 63 3956 2717 1530 334 967 9395 2660 4698 9603 2922 3122 1925 5255 6076 5497 3897 3423 11535 10078 11208 16819 13736 1260 626 1896 2109 1934 1441 1283 4117 3568 3992 6005 4858 1862 1299 3359 3967 3563 2456 2140 7418 6510 7216 10814 8878 41967 0.0739262285162625 0.00157236468646782 0.0936184764770496 0.061255823967644 0.0380288964980337 0.00863156547987382 0.022851484147421 0.224308661233497 0.0652939309130041 0.113455416937083 0.228035399015604 0.0690217521280589
3085 13 4088 2418 1815 569 1166 9310 2105 4796 9766 3156 3085 1910 5365 5853 5568 4166 3841 11748 9658 11030 16757 13979 1188 633 1930 2100 1971 1491 1403 4195 3424 4039 5934 5019 1897 1277 3435 3753 3597 2675 2438 7553 6234 6991 10823 8960 42287 0.0748090289034098 0.000374125211352388 0.097720552785605 0.0569016368404314 0.0417117273706322 0.0135198784434909 0.0270302784050539 0.217952214750397 0.0493952085541775 0.114994956046888 0.232885278631662 0.0727051140569001
3092 26 4074 2717 1617 617 1250 9229 2261 4653 10160 2426 3092 1915 5361 6154 5610 4237 4007 11783 9865 10989 17175 13475 1203 628 1924 2161 1990 1480 1453 4179 3529 3974 6126 4799 1889 1287 3437 3993 3620 2757 2554 7604 6336 7015 11049 8676 42122 0.0718532899622425 0.000576297842980057 0.0976014193373146 0.0643025703987026 0.0377121095820827 0.0133814341420496 0.0310754979804679 0.219645257145954 0.0540438394425237 0.112345135032623 0.239302872638208 0.0581602764948515
3236 60 4123 2159 1511 833 1305 9176 2602 4830 9441 2864 3236 2019 5513 5693 5177 4143 3923 11708 10095 11322 16729 13590 1277 629 1979 2027 1867 1525 1391 4215 3603 4034 6003 4875 1959 1390 3534 3666 3310 2618 2532 7493 6492 7288 10726 8715 42140 0.0773373288620723 0.00122959387182397 0.0971106678171912 0.050931008061781 0.0341200868544407 0.0207925012362816 0.0317222607205436 0.216955821574646 0.0604810203481507 0.113752094275542 0.226613643918409 0.0689539724591179
3230 17 3934 2333 1410 960 1207 9304 2682 4173 9881 2964 3230 1982 5323 5696 5024 4157 3832 11806 10308 10858 16765 13736 1265 593 1960 2082 1827 1532 1330 4180 3623 3974 5993 4880 1965 1389 3363 3614 3197 2625 2502 7626 6685 6884 10772 8856 42095 0.0752484899019997 0.000375258359377801 0.0942838714664666 0.0560929215593478 0.0334520371608931 0.0212221328280831 0.0273600341041804 0.222295588726155 0.0633441034386886 0.0996076895723777 0.235847072107671 0.0708708007747595
3390 20 3962 2462 1040 1172 1092 9064 2240 4578 10007 2440 3390 2115 5445 5953 4819 4270 3875 11581 9692 10832 16940 13249 1295 632 1954 2174 1721 1487 1358 4129 3438 3899 6131 4742 2095 1483 3491 3779 3098 2783 2517 7452 6254 6933 10809 8507 41467 0.0798228759182294 0.000380885883193 0.0976925063494354 0.0601197365013669 0.0255923845006222 0.0285297930446111 0.0257028229630593 0.219725124967109 0.0522377864207414 0.109407245197546 0.24070001392166 0.0600888243324271
3097 9 4396 2333 1057 998 1172 9257 2369 4644 9795 2237 3097 1911 5647 5987 4972 4183 3840 11716 9896 10992 16791 12973 1195 660 1993 2072 1787 1515 1381 4189 3548 3996 6055 4645 1902 1251 3654 3915 3185 2668 2459 7527 6348 6996 10736 8328 41364 0.0730234658071014 0.000280566874198948 0.105817334516459 0.0580727908769771 0.0257367741097952 0.0255641995437974 0.0283342592843079 0.224473333112984 0.0574267748391855 0.11177605353728 0.236208411505659 0.0532860359922547
3203 5 4323 2397 932 1025 925 8818 2566 4828 9747 2001 3203 1946 5648 6049 4869 4123 3565 11103 9631 11009 16866 12849 1262 621 1996 2112 1771 1483 1280 4038 3450 3890 6018 4665 1941 1325 3652 3937 3098 2640 2285 7065 6181 7119 10848 8184 40770 0.0781661264314183 0.000143253731877839 0.106224124643613 0.0596092730140255 0.0230630778645712 0.0259390761189434 0.0223199128068019 0.216905975130012 0.0616776576363705 0.118607950548195 0.237614623702945 0.0497289483712256
3220 3 4050 2442 960 1144 1357 8953 2402 4692 9673 1886 3220 1970 5395 5966 4746 4184 4014 11569 9824 10968 16687 12582 1253 625 1871 2180 1706 1527 1398 4147 3548 3954 5991 4553 1967 1345 3524 3786 3040 2657 2616 7422 6276 7014 10696 8029 40782 0.0799854166953714 0.000190174055918048 0.100445524009361 0.0609753262265572 0.0243149128929477 0.0277511085581659 0.0328483434982448 0.216720230263677 0.0592958932729424 0.113561740724736 0.238843761687578 0.0450675681144997
3060 49 4454 2175 1160 982 1324 8916 2677 5089 9362 1916 3060 1885 5728 5875 4923 4117 3908 11452 10022 11481 16734 12571 1224 611 2028 2112 1788 1533 1372 4107 3630 4109 6079 4579 1836 1274 3700 3763 3135 2584 2536 7345 6392 7372 10655 7992 41164 0.0750824051252233 0.00137559881958441 0.108619294598425 0.0528921000109051 0.0289202908661049 0.024524637706663 0.0326195157481745 0.218593576357065 0.0643584454565893 0.124271038844879 0.222926604354689 0.0458164921116982
3350 20 4137 2334 1153 1027 1319 8570 2842 5292 9292 2091 3350 2080 5523 5891 4916 4156 4024 11196 10046 11659 16884 12938 1290 694 1966 2128 1787 1451 1398 3992 3679 4067 6037 4731 2060 1386 3557 3763 3129 2705 2626 7204 6367 7592 10847 8207 41427 0.0803464668431974 0.000570857125640598 0.100198064029005 0.0564344175301208 0.0275000309508488 0.0251268775862678 0.0321909070389672 0.200818736357874 0.0699117037454918 0.127455037431136 0.228670037480791 0.0507768638806599
3164 7 4436 2387 1114 1006 1159 9454 2597 4927 9603 2419 3164 1918 5754 6112 4998 4177 3791 11860 10186 11436 17010 13299 1253 600 2029 2228 1827 1545 1385 4271 3677 4029 6130 4731 1911 1318 3725 3884 3171 2632 2406 7589 6509 7407 10880 8568 42273 0.0742849862449921 0.000259122329341808 0.105968431086839 0.0554349874933946 0.0264287037781403 0.0241104853637134 0.0279102471210293 0.227906629987731 0.0615189496192452 0.114613141629993 0.226109286084587 0.0554550292609935
3117 22 4515 2434 1072 1199 1240 8606 2816 5180 9630 1913 3117 1910 5803 6152 5012 4479 4124 11273 10043 11613 17174 12914 1229 622 2085 2212 1732 1595 1457 4046 3610 4069 6173 4665 1888 1288 3718 3940 3280 2884 2667 7227 6433 7544 11001 8249 41744 0.0728368403321083 0.000738145314645351 0.106571864409806 0.0599642232963976 0.024621941542166 0.0298596823581558 0.0290562180687617 0.207324327889356 0.0671121652286882 0.125439590251974 0.230206076030005 0.0462689252779361
3132 34 3930 2887 882 996 1169 9008 2780 4558 10007 2168 3132 1931 5228 6234 4938 4213 3902 11520 10164 11208 17245 13306 1235 633 1881 2178 1721 1480 1390 4136 3514 3970 6107 4821 1897 1298 3347 4056 3217 2733 2512 7384 6650 7238 11138 8485 41551 0.0759972351135135 0.000933488956064902 0.0963809240555257 0.0679419797577885 0.0213834343711706 0.024007879433331 0.0294336076552618 0.214593540937015 0.0669975399287926 0.108282110846333 0.241813627522446 0.0522346314227581
3117 81 3841 2743 1011 1163 1374 8645 2715 4893 9455 2619 3117 1977 5162 6018 4889 4294 4115 11275 10020 11325 16758 13400 1221 656 1887 2140 1758 1553 1485 3970 3588 4022 5977 4853 1896 1321 3275 3878 3131 2741 2630 7305 6432 7303 10781 8547 41657 0.0757349003957992 0.00238708781814304 0.0921970761810087 0.0657028818972065 0.0229095613620836 0.0289887399631833 0.0326184366064318 0.208783218047934 0.0643377724698717 0.119073096584166 0.223619560058874 0.0636476686152977
3333 20 4009 2796 804 1007 1156 8936 2483 5195 9189 2683 3333 2090 5400 6279 4887 4129 3854 11415 9685 11366 16497 13296 1263 699 1917 2196 1765 1431 1375 4213 3514 4058 5884 4841 2070 1391 3483 4083 3122 2698 2479 7202 6171 7308 10613 8455 41611 0.0791300650526036 0.000482293518165681 0.0970140973698744 0.0659305097576301 0.0184575572964018 0.0242206974717717 0.029254990253119 0.210591015641954 0.0612306959080622 0.127900364603175 0.220238385915864 0.0655493272113789
3036 85 4371 2285 838 1391 1368 9158 1940 5219 9257 2466 3036 1924 5657 5908 4650 4332 4213 11926 9675 11375 16696 13175 1197 638 2034 2096 1709 1487 1445 4191 3519 3936 5987 4744 1839 1286 3623 3812 2941 2845 2768 7735 6156 7439 10709 8431 41414 0.0725724473825164 0.00191558100664161 0.106450312786678 0.0570773120218651 0.0199165110479176 0.0345641711236437 0.033364009047283 0.220073565833729 0.0470249283264051 0.125993470999374 0.222264089897171 0.0587836005267753
3211 3 4383 2234 1017 1277 1215 9217 1933 5022 9809 2503 3211 1955 5723 5943 4866 4429 4064 11858 9563 11184 17015 13498 1259 615 2014 2094 1714 1580 1423 4228 3401 3978 6020 4784 1952 1340 3709 3849 3152 2849 2641 7630 6162 7206 10995 8714 41824 0.0764714737407041 7.64903409381574e-05 0.106168732073491 0.0534047626137372 0.0248086050898319 0.0301733410350641 0.0299789952052379 0.220163506156746 0.0436353427046209 0.119596002214655 0.234789175151179 0.0607335736737956
3122 8 3961 2802 1029 1004 1461 9234 2290 4658 10281 2411 3122 1931 5272 6117 4945 4192 4082 11873 9872 10998 17259 13430 1199 620 1957 2201 1757 1571 1443 4291 3532 4020 6240 4873 1923 1311 3315 3916 3188 2621 2639 7582 6340 6978 11019 8557 42261 0.0753828827934274 0.000154786535480592 0.0953584830329653 0.0641942584238024 0.0248334709554205 0.0237028056342046 0.0362271887015128 0.216990288100101 0.0537817947522492 0.111549537845791 0.242019092313332 0.0558054109117131
3292 14 3887 2836 1189 720 1342 9362 2486 4402 9779 2754 3292 2031 5271 6263 5255 4122 3965 11909 10166 10968 16793 13510 1275 647 1844 2197 1853 1499 1418 4229 3600 3954 6037 4851 2017 1384 3427 4066 3402 2623 2547 7680 6566 7014 10756 8659 42063 0.0766238396263272 0.000337476851399608 0.0911591095375982 0.069259145473 0.0297303840842446 0.0168175289768997 0.0319882864978366 0.221913559991317 0.0578285457192103 0.106166598416644 0.233944881626357 0.0642306431991668
3400 28 4347 2312 907 1165 949 9570 2480 5003 9017 3221 3400 2123 5816 6078 4835 4273 3665 11957 10094 11465 16493 13714 1305 654 2050 2150 1727 1557 1278 4343 3632 3989 6000 4820 2095 1469 3766 3928 3108 2716 2387 7614 6462 7476 10493 8894 42399 0.0777666356862846 0.000680128960921932 0.100869456032503 0.0523577454506357 0.0210271250281308 0.0274242369663539 0.0216008156354016 0.227775084771056 0.0595183141583121 0.118787980151504 0.214834172662016 0.077358304496881
3226 10 4138 2518 1098 1251 845 9448 2360 4537 9663 2936 3226 1979 5482 6029 5041 4514 3750 11875 9985 10862 16627 13549 1257 635 1971 2086 1778 1609 1323 4250 3660 3898 6014 4855 1969 1344 3511 3943 3263 2905 2427 7625 6325 6964 10613 8694 42030 0.0782125581367308 0.000370767378856051 0.0959438365273104 0.0586419782568414 0.0254913950851691 0.0299889934596635 0.0190007338236693 0.227934173429277 0.0560374587585473 0.106965068371298 0.231058278035134 0.0703547587375035
3393 7 4013 2773 839 1030 839 9665 2411 4839 9552 2592 3393 2100 5421 6269 4942 4182 3557 11935 10170 11365 16828 13365 1300 692 1925 2166 1790 1464 1287 4176 3644 4089 6055 4800 2093 1408 3496 4103 3152 2718 2270 7759 6526 7276 10773 8565 41953 0.0784580096277254 0.00016404068246501 0.0967714798178182 0.0643925904981732 0.0192517509597035 0.0248023947130423 0.0204050106264068 0.235099664991236 0.0570354352681336 0.116215574677137 0.225101090108101 0.0623029580300575
3291 53 4188 2603 793 1558 867 9359 2170 4994 10003 2075 3291 2081 5578 6153 4744 4538 3800 11776 9762 11233 17272 13170 1263 691 2028 2202 1764 1605 1383 4184 3523 3964 6177 4738 2028 1390 3550 3951 2980 2933 2417 7592 6239 7269 11095 8432 41954 0.0801794549659673 0.00136810682451516 0.101119650335312 0.0616170530041594 0.0183978517135546 0.0371146457809175 0.02016611081865 0.220864874046301 0.0548230844281294 0.1204647135686 0.234786226657027 0.0490982278568658
3130 73 4130 2827 610 1542 964 9096 2655 4869 10054 2436 3130 1973 5485 6303 4733 4539 3973 11679 10083 11312 17387 13629 1230 618 2009 2180 1736 1530 1390 4251 3640 3979 6194 4813 1900 1355 3476 4123 2997 3009 2583 7428 6443 7333 11193 8816 42386 0.0742058284969037 0.00144650234336039 0.100682467832667 0.0665616171074363 0.0139696795589887 0.0367268011337457 0.0225206239562262 0.209738163496845 0.0641268432716474 0.1185174849517 0.2342762306702 0.0572277571802802
3203 1 4146 2552 741 1401 749 9108 2976 4719 9607 2791 3203 1956 5477 6053 4616 4355 3555 11381 10190 11265 16922 13739 1248 625 1976 2178 1662 1549 1282 4167 3644 3950 5974 4919 1955 1331 3501 3875 2954 2806 2273 7214 6546 7315 10948 8820 41994 0.0759444029601063 1.38560680190271e-05 0.0967039542543443 0.0601579213573089 0.018006157504039 0.0328371449883409 0.0173358253026752 0.214169871545273 0.0730312956791065 0.114187191131921 0.230660515681164 0.0669518635277009
3314 27 4129 2867 1010 1152 825 9303 2716 4421 10310 2448 3314 2038 5504 6435 5180 4460 3707 11639 10190 11066 17363 13606 1303 663 1936 2265 1872 1578 1371 4165 3545 4013 6205 4838 2011 1375 3568 4170 3308 2882 2336 7474 6645 7053 11158 8768 42522 0.0768265543746496 0.000590120747574673 0.0958919663112099 0.0677801171351106 0.0250260822209913 0.0272480744433392 0.0195647123430557 0.216509583352495 0.0652372217859901 0.105332824997889 0.242516889861576 0.0574758524261179
3259 49 4003 2368 1560 1317 671 9587 2395 4845 9942 3217 3259 2036 5353 5830 5232 4662 3677 11955 10103 11308 17169 14272 1272 686 1891 2158 1887 1656 1309 4247 3640 4081 6114 5059 1987 1350 3462 3672 3345 3006 2368 7708 6463 7227 11055 9213 43213 0.0764894152756479 0.000807280746942557 0.0914069786658996 0.0551011125711434 0.0367040525008275 0.0308857850804541 0.0148244858756949 0.220932314546151 0.0552195128771815 0.109832068360415 0.232906412879339 0.0748905806203041
