"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2946 15 4001 2117 1029 1191 865 8471 2745 4090 9091 2479 2946 1760 5158 5337 4392 3960 3327 10518 9356 10009 15339 12124 1201 603 1938 1974 1623 1498 1280 3907 3437 3761 5694 4668 1745 1157 3220 3363 2769 2462 2047 6611 5919 6248 9645 7456 39040 0.074908169500346 0.000502626020844136 0.105394228372803 0.0530643259135071 0.0256936513723524 0.0296610663199987 0.0218701486996486 0.215810271496205 0.0699373160456412 0.105667399593446 0.234498018970589 0.0629927776946186
2925 11 3558 2632 798 1292 1061 8707 2219 4623 9086 2150 2925 1766 4727 5582 4319 3969 3544 10972 9069 10308 15633 12052 1170 597 1777 2061 1642 1486 1279 4122 3384 3761 5731 4488 1755 1169 2950 3521 2677 2483 2265 6850 5685 6547 9902 7564 39062 0.0767186823433546 0.000155197412701414 0.0920417512546746 0.0674763572323104 0.0210403445288636 0.0330667647180164 0.0285313573189822 0.218817453784499 0.0571151317772894 0.119457475977951 0.22913044034946 0.056449043301897
2940 12 3735 2068 1001 1391 1226 8408 2043 4753 9432 2077 2940 1743 4897 5200 4221 3976 3722 10803 8855 10260 15850 12062 1209 581 1765 1980 1636 1480 1327 3991 3348 3842 5865 4437 1731 1162 3132 3220 2585 2496 2395 6812 5507 6418 9985 7625 39086 0.0750948732939744 0.000472721723989742 0.0947342681426824 0.053550350881194 0.0265132835535028 0.036047556732275 0.0312679844221975 0.214742959313931 0.0524720474292003 0.123922314378289 0.238257858976448 0.0529237811523156
3032 1 3980 2122 901 1349 1108 8162 2326 4436 8860 2527 3032 1797 5160 5381 4236 3959 3588 10432 8918 9990 15135 12035 1236 617 1901 2046 1626 1479 1318 3840 3364 3715 5627 4485 1796 1180 3259 3335 2610 2480 2270 6592 5554 6275 9508 7550 38804 0.0777244102192789 2.50639884909526e-05 0.100405641309959 0.0571432891961625 0.0236342121962387 0.034609096613342 0.0280268416305773 0.210515374194726 0.0609386093681357 0.114023923402118 0.228122229655556 0.0648313082254156
2853 18 3977 2381 920 996 1198 8488 2417 4485 9265 2214 2853 1707 5109 5606 4488 3767 3526 10715 9022 10089 15589 12024 1164 575 1884 2038 1717 1439 1299 4110 3418 3765 5779 4476 1689 1132 3225 3568 2771 2328 2227 6605 5604 6324 9810 7548 39212 0.0716037395422411 0.000553208464561219 0.100474565163954 0.0585281446171704 0.0235060968834758 0.0246083625783532 0.0321708735613511 0.216505819909376 0.0615221903146791 0.114278753844317 0.238337459724346 0.0579107853961746
2942 11 3744 2539 711 1140 1357 8422 2612 3972 9564 2640 2942 1758 4922 5614 4186 3744 3695 10747 9359 9851 15644 12532 1195 580 1847 2139 1582 1406 1370 4000 3480 3771 5752 4550 1747 1178 3075 3475 2604 2338 2325 6747 5879 6080 9892 7982 39654 0.0764500586960042 0.000285907643594048 0.0946879910318354 0.0649875805703149 0.0187462324171333 0.0283446407061281 0.0340457576361826 0.207978177791124 0.0660392134321122 0.10081003342293 0.242171595413208 0.0654528112394331
2912 33 4003 2468 743 1115 1170 7972 3131 4137 9261 2450 2912 1755 5173 5733 4365 3803 3570 10290 9484 10137 15621 12274 1190 585 1908 2111 1677 1403 1252 3937 3484 3777 5797 4503 1722 1170 3265 3622 2688 2400 2318 6353 6000 6360 9824 7771 39395 0.076091570906855 0.000857333058833118 0.100159807131709 0.0650659716502517 0.0180173519672204 0.0282311219082535 0.030867822394094 0.201597171461403 0.0801865475110563 0.105177021675493 0.232888297190335 0.0608599831444955
2832 11 3889 2169 1131 1246 1160 8127 2886 4140 9467 2519 2832 1685 5036 5354 4481 4099 3727 10486 9378 10004 15729 12424 1158 538 1851 2004 1628 1532 1368 3994 3514 3742 5824 4544 1674 1147 3185 3350 2853 2567 2359 6492 5864 6262 9905 7880 39577 0.0713524407739097 0.000379840650193475 0.10009384029444 0.055780396570415 0.0280235641026326 0.0325779232819411 0.0298435078888513 0.202445417347205 0.0747716676106671 0.103857096713256 0.23662837100092 0.0642459337655688
2977 4 3646 2363 1229 1094 886 8320 2502 4199 9138 2444 2977 1809 4853 5367 4600 3950 3379 10382 8989 9870 15392 12048 1172 602 1849 1996 1744 1457 1317 3895 3318 3616 5788 4538 1805 1207 3004 3371 2856 2493 2062 6487 5671 6254 9604 7510 38802 0.0768191824887915 0.000150136022862776 0.0934404103295812 0.0631161290790632 0.0323093133793874 0.0287054669866856 0.0220495078615564 0.212827347217835 0.0637457573295612 0.107448046125367 0.235903954445798 0.0634847487335114
2856 8 3778 2356 1155 1136 735 8808 2144 4305 9468 2526 2856 1715 4913 5434 4535 3989 3216 10774 8900 9900 15765 12489 1149 580 1835 2054 1682 1508 1250 4018 3305 3603 5802 4739 1707 1135 3078 3380 2853 2481 1966 6756 5595 6297 9963 7750 39275 0.0727517354427539 0.000413572695365196 0.095824769616988 0.0587143416983446 0.0301570477675335 0.0290617091335032 0.0192006459546093 0.220763026421807 0.0540286974911863 0.111436973853475 0.24275753091592 0.0648899490085132
2886 9 3662 2385 1007 1081 1300 8368 2288 4353 9391 2424 2886 1762 4850 5447 4404 3801 3666 10702 8994 9933 15600 12207 1133 574 1788 2050 1684 1435 1332 3996 3414 3724 5817 4499 1753 1188 3062 3397 2720 2366 2334 6706 5580 6209 9783 7708 39154 0.0727198959069124 0.000367942696633307 0.0920227252981724 0.0620010333029254 0.0250677670260886 0.0286758450328957 0.033881507284082 0.216172974998291 0.0586522761230757 0.110681103213671 0.237911926529712 0.0618450025875409
2984 6 3847 2206 1084 986 1474 8091 2269 4270 9659 2298 2984 1771 5026 5385 4458 3765 3800 10541 8933 9890 15858 12315 1219 592 1847 2011 1679 1439 1350 3877 3313 3691 5841 4555 1765 1179 3179 3374 2779 2326 2450 6664 5620 6199 10017 7760 39174 0.0749074716838073 0.000130223028398178 0.0994614380868843 0.0549748786673152 0.0275501311984091 0.0263692333282711 0.0393012916605008 0.2065021771547 0.0601336738820415 0.107311060895469 0.245805098991501 0.0575533214227022
2959 41 3831 2395 995 810 1284 8393 2309 4167 9533 2139 2959 1829 5069 5606 4566 3733 3597 10592 8959 9834 15665 11921 1171 591 1858 2035 1643 1420 1398 3942 3292 3702 5883 4469 1788 1238 3211 3571 2923 2313 2199 6650 5667 6132 9782 7452 38856 0.0736062247750464 0.000950974585544522 0.0985540258309057 0.0611237148700012 0.0250200672611163 0.0210050710364998 0.0341720303282713 0.216628533534142 0.0595433576781571 0.107173609910504 0.245764536258159 0.0564578539316525
2940 25 3600 2750 966 882 1297 8508 2527 3812 8947 2167 2940 1792 4781 5702 4609 3776 3653 10861 9375 9719 14977 11577 1173 611 1829 2059 1715 1420 1300 4013 3468 3689 5567 4425 1767 1181 2952 3643 2894 2356 2353 6848 5907 6030 9410 7152 38421 0.0767622127625098 0.000651163498595862 0.0947046907738057 0.0707218632295041 0.0260617017669355 0.022891689953348 0.033645266135687 0.221331496690333 0.0660595290002761 0.100753831019315 0.229319876210136 0.0570966789595545
2983 14 3593 2446 1150 1058 1020 8393 2455 4328 8748 2417 2983 1771 4791 5455 4591 3935 3520 10604 9158 10174 15187 11940 1226 573 1782 2014 1714 1435 1309 3901 3312 3735 5664 4492 1757 1198 3009 3441 2877 2500 2211 6703 5846 6439 9523 7448 38605 0.0760283904128061 0.00032233434500012 0.0966874618444254 0.0659996002617184 0.0306378898760358 0.0264420748584135 0.0261048235000766 0.215865240749524 0.061346331296197 0.112478790756447 0.225370145349869 0.062716916749487
2667 22 3977 2201 1444 767 1205 8363 2378 4761 8709 2712 2667 1559 4998 5340 4811 3839 3586 10659 9064 10468 15295 12297 1130 538 1859 1973 1739 1458 1290 3973 3357 3882 5710 4535 1537 1021 3139 3367 3072 2381 2296 6686 5707 6586 9585 7762 39206 0.068267382109845 0.00064596262462444 0.0996235713864968 0.0568326708303326 0.0382025218678058 0.0198194560869868 0.0305225784484014 0.214277909791651 0.0591892323717323 0.122233084022998 0.223332000721727 0.0670536297374001
3068 3 3618 2180 1352 902 1300 8525 2097 4725 9091 2931 3068 1840 4831 5210 4591 3823 3692 10830 8924 10280 15522 12643 1231 627 1801 1971 1670 1431 1387 4003 3369 3849 5810 4762 1837 1213 3030 3239 2921 2392 2305 6827 5555 6431 9712 7881 39792 0.0798095592174666 0.00010613909399659 0.0908086765230883 0.0546521161256892 0.0337315879868849 0.0226615060565379 0.0330634107134714 0.212443651479126 0.0519660703463631 0.119159044052919 0.230008526976074 0.0715897114283826
2909 8 3633 2237 1488 1013 1193 8157 2402 4670 8908 2710 2909 1741 4797 5209 4706 3945 3650 10419 8914 10219 15285 12338 1176 577 1825 1991 1774 1488 1388 3907 3365 3842 5657 4630 1733 1164 2972 3218 2932 2457 2262 6512 5549 6377 9628 7708 39328 0.0729019728175657 0.000151040014585825 0.0936240782434548 0.0586997768381814 0.0389291485002501 0.0257232772563454 0.0304123490365391 0.206181010313762 0.0614871345187458 0.116152867715354 0.225887718654799 0.0698496260904163
2878 3 4190 1983 1386 833 979 8439 1974 4876 9016 2418 2878 1689 5307 5310 4723 3839 3408 10583 8544 10182 15417 12087 1192 572 1980 1973 1717 1410 1264 4013 3238 3781 5748 4596 1686 1117 3327 3337 3006 2429 2144 6570 5306 6401 9669 7491 38975 0.0744938528098642 0.000127875670090465 0.105458523457574 0.0495905927434381 0.0345649801183948 0.0215261687940797 0.0238453517590643 0.217550219270428 0.0507928855212365 0.129419219460214 0.231386145761271 0.0612441846343448
2919 13 3833 2295 1300 900 1111 8549 2136 4488 8827 2739 2919 1745 4996 5466 4699 3872 3577 10806 8944 10058 15122 12171 1187 582 1825 2067 1727 1406 1320 3998 3374 3763 5690 4516 1732 1163 3171 3399 2972 2466 2257 6808 5570 6295 9432 7655 39110 0.075728026728204 0.000313892866201939 0.100081867159082 0.0569182723412436 0.0332554873882452 0.0216020035818835 0.0284719585692034 0.219579512811219 0.0555632601650634 0.112094478007877 0.228694552745511 0.0676966876362664
2918 24 3848 2208 1263 825 1092 8388 2396 4757 8395 3053 2918 1765 5019 5406 4673 3766 3463 10551 9022 10421 15095 12361 1177 594 1821 1996 1732 1395 1300 3925 3358 3721 5787 4605 1741 1171 3198 3410 2941 2371 2163 6626 5664 6700 9308 7756 39167 0.07276032174206 0.000606810183033693 0.0960111331962625 0.0562303068279155 0.032461260987794 0.0219495248999502 0.0269895699005293 0.215239490795662 0.0618308212627291 0.122886615946155 0.214782569619338 0.0782515746385714
3053 10 3519 2221 1163 1175 1118 8577 2341 4641 8932 2404 3053 1879 4770 5213 4414 3928 3599 10818 9242 10474 15536 12179 1184 628 1778 1962 1661 1447 1358 3917 3409 3870 5761 4557 1869 1251 2992 3251 2753 2481 2241 6901 5833 6604 9775 7622 39154 0.0783199158936474 0.000270060220279774 0.09070012556346 0.0575063989893807 0.0297732361297793 0.0305019360090149 0.0290472576682124 0.220385693844605 0.0581456464496038 0.118022500012614 0.226457562866815 0.060869666352588
2979 10 3999 2346 861 1228 1010 8502 2295 4635 9152 1971 2979 1761 5148 5542 4382 3969 3508 10697 9065 10322 15572 11778 1228 612 1952 2021 1641 1471 1313 3927 3378 3902 5765 4418 1751 1149 3196 3521 2741 2498 2195 6770 5687 6420 9807 7360 38988 0.0763856872656492 0.000200232779556311 0.102495633726663 0.0592983144424456 0.0223080705725006 0.0317636757734825 0.0262534630311361 0.216539246267316 0.058192003470015 0.119342855528041 0.235599069110965 0.051621748032231
2894 1 4065 2170 1138 927 1001 8411 2341 4641 9773 1604 2894 1696 5184 5478 4573 3775 3350 10479 8893 10211 16132 11825 1199 577 1876 2043 1725 1426 1282 3927 3323 3852 5911 4477 1695 1119 3308 3435 2848 2349 2068 6552 5570 6359 10221 7348 38966 0.07333491491233 1.84517363303885e-05 0.105253726226429 0.0540508289050478 0.030103443482943 0.024948491879054 0.02708990464075 0.213008255425909 0.0612637237911236 0.120399055834174 0.251328523993057 0.0392006791728528
2990 23 3964 2182 1118 889 968 8280 2460 4369 9365 2557 2990 1827 5196 5442 4532 3704 3268 10309 8894 9964 15661 12337 1186 595 1936 2028 1717 1404 1239 3875 3299 3668 5881 4609 1804 1232 3260 3414 2815 2300 2029 6434 5595 6296 9780 7728 39165 0.0775289638565784 0.000705795674500333 0.100147832090188 0.0565378673263995 0.0279883275970205 0.023442012819201 0.0245575988438716 0.212942152536051 0.0618741005025991 0.109284083487985 0.238829605427292 0.0661616598383139
3030 3 3687 2183 1366 973 1009 8236 2847 4188 9625 2556 3030 1786 4902 5216 4561 3820 3373 10367 9258 10017 15806 12532 1247 571 1869 2021 1714 1456 1242 3956 3429 3836 5830 4581 1783 1215 3033 3195 2847 2364 2131 6411 5829 6181 9976 7951 39703 0.0781093212520689 6.29251034480234e-05 0.0910872514288828 0.0560473223460953 0.0336023849699521 0.0255059335487389 0.0254168263554846 0.207199655214099 0.0699158141607488 0.104147933966953 0.243521114921185 0.0653835167323431
2886 6 3638 2387 1539 667 949 8246 2828 4501 9397 2077 2886 1716 4763 5406 4969 3807 3352 10300 9270 10302 15864 12121 1176 591 1744 1976 1829 1404 1298 3858 3469 3835 5820 4531 1710 1125 3019 3430 3140 2403 2054 6442 5801 6467 10044 7590 39121 0.0746926968507889 0.000259466043242968 0.0929642245313944 0.0602419027298828 0.0406096133368378 0.0162481004696949 0.0246179091517528 0.212141901643756 0.0715807588031253 0.113038867350638 0.240719035783843 0.0528855233050428
2909 12 3642 2609 1310 691 1201 8066 2920 4167 9301 2390 2909 1714 4788 5555 4789 3777 3568 10344 9374 10090 15638 12212 1207 568 1842 2076 1703 1410 1290 3890 3451 3753 5816 4594 1702 1146 2946 3479 3086 2367 2278 6454 5923 6337 9822 7618 39218 0.0742839432385423 0.000237560099340405 0.0923922530940612 0.0653164772191031 0.0320635196766586 0.0179249666985385 0.0304351588175507 0.20469746863172 0.0755413744432613 0.105523649594811 0.239632571331938 0.0619510571544748
2916 29 3687 2605 1414 652 1190 8085 2643 4590 8533 3255 2916 1740 4818 5652 5023 3906 3612 10382 9188 10339 15082 12562 1205 609 1771 2043 1769 1484 1315 3837 3439 3790 5775 4661 1711 1131 3047 3609 3254 2422 2297 6545 5749 6549 9307 7901 39599 0.0738295832661637 0.000990592319062061 0.0929702546194552 0.0658562503282657 0.0376553632652072 0.0176791630317267 0.0292495550979322 0.201684336496245 0.0667171931926937 0.117557901213594 0.213962388657221 0.081847418512434
2900 12 4082 2319 1123 694 1100 8723 2498 4318 9732 2784 2900 1722 5213 5615 4584 3560 3305 10805 9276 10096 16027 12813 1190 591 1917 2154 1718 1355 1223 4027 3498 3801 5998 4803 1710 1131 3296 3461 2866 2205 2082 6778 5778 6295 10029 8010 40285 0.0722114989954487 0.000394906435770726 0.102516883916729 0.058254786315198 0.0259343695696966 0.0165798409007759 0.0272599719386779 0.218205397449859 0.0617654642310384 0.108587082146726 0.238856556723271 0.0694332413768093
2892 1 3597 2440 1296 956 1144 8113 2678 4039 9699 2895 2892 1723 4740 5431 4676 3910 3618 10384 9162 9797 15783 12774 1170 580 1749 2051 1722 1436 1347 3900 3404 3713 5904 4691 1722 1143 2991 3380 2954 2474 2271 6484 5758 6084 9879 8083 39750 0.0742531202135149 3.26412661531808e-05 0.0892253395099393 0.0604972369586452 0.0329231832274854 0.0243429135421892 0.0287041884845143 0.205354403807058 0.068095065761624 0.102645615209794 0.242745904916956 0.0711803871021264
2836 1 3780 2386 1073 899 1394 8589 2339 3988 9459 2513 2836 1674 4893 5425 4461 3693 3678 10880 9222 9721 15563 12344 1163 561 1854 2037 1667 1409 1387 3997 3489 3617 5732 4633 1673 1113 3039 3388 2794 2284 2291 6883 5733 6104 9831 7711 39257 0.0741481955976103 2.49906715032902e-05 0.0932013608680948 0.0609849334149285 0.0282780180523314 0.0223930750105256 0.0361560173752221 0.220627371390084 0.0602476652236671 0.105014216650941 0.235999641244008 0.0629245145010845
3104 28 3610 2082 1238 697 1447 8227 2794 4598 8517 2566 3104 1880 4873 5122 4431 3472 3583 10456 9296 10496 15132 12072 1252 617 1833 1929 1656 1336 1354 3954 3398 3881 5626 4506 1852 1263 3040 3193 2775 2136 2229 6502 5898 6615 9506 7566 38908 0.0808056572962071 0.000924766423811151 0.0931385768679227 0.0553728742407707 0.0311681828953458 0.0189443460432895 0.0376576848992714 0.209855477310228 0.0697034850335633 0.118031341950929 0.21779113896194 0.0666064680767207
2897 82 3729 2626 973 772 1320 8030 2627 4094 8620 2758 2897 1793 4910 5697 4583 3655 3612 10308 9016 9754 14778 11905 1186 612 1839 2087 1700 1363 1334 3919 3356 3596 5631 4472 1711 1181 3071 3610 2883 2292 2278 6389 5660 6158 9147 7433 38528 0.0761293032828341 0.00269654716780768 0.0967876181308286 0.067805588157593 0.0252943703456509 0.0200944083491942 0.0325342908261688 0.20925793092437 0.0663583785690656 0.107901402134971 0.224002278468832 0.0711378836426847
2811 34 3516 2840 936 914 1393 8191 2703 4217 9055 2361 2811 1671 4630 5705 4539 3782 3752 10585 9374 10065 15281 11877 1174 557 1765 2102 1671 1423 1358 3914 3526 3839 5765 4486 1637 1114 2865 3603 2868 2359 2394 6671 5848 6226 9516 7391 38971 0.0705157258157894 0.00111576535298929 0.0913816909904897 0.0724755581905296 0.0241501625792661 0.0230389180801636 0.0358410914476404 0.211488214196242 0.0672477307210539 0.109175055929314 0.232595442451884 0.0609746442446376
3100 7 3468 2412 1096 1112 1171 8533 2523 4505 8532 2776 3100 1835 4693 5325 4379 3816 3526 10773 9272 10325 15090 12327 1272 610 1780 2042 1675 1461 1286 4024 3452 3767 5539 4601 1828 1225 2913 3283 2704 2355 2240 6749 5820 6558 9551 7726 39235 0.0802440642970416 0.00019899065842273 0.0883197754903302 0.0606715773996341 0.0282994335780627 0.0297829204923561 0.0301250649662152 0.215933217007076 0.0650659434677227 0.114540608325707 0.217450986562747 0.0693674177546847
3046 8 3558 2642 929 1232 922 8270 2477 4424 8951 2451 3046 1786 4745 5590 4521 4045 3496 10464 9014 10051 15299 12071 1268 599 1797 1998 1708 1471 1302 3927 3387 3703 5679 4533 1778 1187 2948 3592 2813 2574 2194 6537 5627 6348 9620 7538 38910 0.0798067730297723 0.000297688719215767 0.0920639326263277 0.0703053085684174 0.0243754066821356 0.0315977950677138 0.0240376977172998 0.211004605656689 0.0626052153440099 0.112452762440486 0.229330002223012 0.0621228119249206
2971 1 3485 2688 1028 1077 975 8614 2696 4226 8731 2668 2971 1752 4629 5582 4546 3902 3443 10746 9411 10214 15080 12067 1220 608 1735 2064 1721 1434 1311 4031 3423 3865 5681 4547 1751 1144 2894 3518 2825 2468 2132 6715 5988 6349 9399 7520 39160 0.0740489168881015 0.000168652506376529 0.0894243861452172 0.0688091809285346 0.0261328923102253 0.0272415895658533 0.0244665433034039 0.220265263523359 0.067685086268389 0.106680199939224 0.227576837439433 0.0675004511818831
2817 13 3639 2277 1273 1232 750 8204 2408 4911 8934 2401 2817 1699 4765 5266 4536 4051 3352 10298 8845 10426 15472 12079 1131 573 1776 2003 1717 1449 1258 3861 3330 3888 5794 4470 1686 1126 2989 3263 2819 2602 2094 6437 5515 6538 9678 7609 38859 0.071697908498379 0.000331203839095215 0.0942317477037184 0.0575778582638533 0.0309579677569193 0.0314730242513451 0.0197124699941469 0.212203171523084 0.0629430668591672 0.130339058796893 0.227646141080268 0.0608863814331308
3217 34 3681 2047 1252 1003 1243 8505 2269 4981 9058 2473 3217 2014 5051 5213 4537 3794 3641 10769 9023 10676 15818 12464 1237 644 1885 1928 1746 1396 1377 4015 3328 3916 5827 4569 1980 1370 3166 3285 2791 2398 2264 6754 5695 6760 9991 7895 39763 0.0795635220002543 0.000881363824986583 0.0933411289821469 0.0506981735339801 0.0328573209865237 0.0259889534402156 0.0321843706305665 0.213496615647141 0.0553465304187947 0.127705576999269 0.224184464612793 0.0637519789233283
3110 16 3705 2222 1232 999 1131 8498 2197 4875 9246 2240 3110 1894 4963 5363 4603 3899 3575 10740 8958 10518 15865 12274 1232 636 1822 1992 1703 1455 1333 3979 3315 3899 5831 4564 1878 1258 3141 3371 2900 2444 2242 6761 5643 6619 10034 7710 39471 0.0789595165570562 0.000279556498477586 0.0909642546170357 0.0579998091813462 0.0317744808036773 0.025353387617896 0.027128600237909 0.217000112897534 0.0546024659566134 0.12217233705239 0.236364970736826 0.0574005078432386
2792 3 3797 2236 1399 1188 951 8524 1958 4039 9842 2352 2792 1651 4868 5244 4645 4125 3515 10708 8732 9483 15793 12317 1144 580 1860 1998 1708 1561 1331 3934 3288 3532 5828 4567 1648 1071 3008 3246 2937 2564 2184 6774 5444 5951 9965 7750 39081 0.070497157239525 0.000136661455140987 0.0976062599952658 0.0573717370761784 0.0340389451074034 0.0310777249722157 0.0249841428966388 0.219877374768498 0.0493567377289314 0.100947579479492 0.253841413802766 0.0602642654779446
