"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3145 2 4139 2303 1062 1022 1065 8089 2829 4301 9418 2356 3145 1906 5414 5805 4790 4148 3735 10521 9493 10378 16051 12769 1241 631 1912 2077 1664 1478 1303 3857 3416 3745 5638 4609 1904 1275 3502 3728 3126 2670 2432 6664 6077 6633 10413 8160 39731 0.0812405020575075 0.000145427012826268 0.102368141642427 0.0603745972514873 0.0273604134415011 0.0251204766910932 0.0273857025318193 0.204768668200815 0.0716378893830705 0.108437244621584 0.232268031131158 0.0588929060347097
3057 5 3635 2577 1084 1159 876 8307 2374 4993 9277 2347 3057 1883 4899 5741 4818 4238 3626 10602 9179 10899 16194 12721 1179 619 1735 2007 1739 1488 1331 3797 3273 3982 5820 4558 1878 1264 3164 3734 3079 2750 2295 6805 5906 6917 10374 8163 39691 0.0763135563432536 0.000198775784253759 0.0909256009006519 0.0637829107974941 0.0268262382431685 0.0288709914461204 0.0235786633840096 0.206502896040257 0.0605179608005284 0.126385485977287 0.236604781608079 0.059492138674897
3059 25 3847 2349 881 1250 772 8946 2189 4515 9133 2194 3059 1888 5129 5691 4559 4159 3457 11184 9365 10533 15904 12402 1196 606 1787 2013 1650 1474 1219 4008 3347 3762 5696 4549 1863 1282 3342 3678 2909 2685 2238 7176 6018 6771 10208 7853 39160 0.0780999085430859 0.000524948503951306 0.0998052737567597 0.0611985072898016 0.0225635637810357 0.031382986728394 0.0201380032740226 0.225945767242387 0.0541533634291104 0.11435065300173 0.235911318538788 0.0559257059109335
2976 24 4009 2429 604 960 942 8807 2198 4907 9241 2111 2976 1815 5224 5819 4381 3776 3370 10981 9235 10775 16258 12603 1185 600 1834 2042 1565 1348 1196 3944 3367 3758 5766 4503 1791 1215 3390 3777 2816 2428 2174 7037 5868 7017 10492 8100 39208 0.0769601682255586 0.000783841873334621 0.101598116596494 0.0623969760047568 0.0152185216349806 0.0244605171660982 0.0244400364390994 0.222587559468547 0.056214908788869 0.12531304774654 0.234888211017715 0.0551380950380079
3064 9 3825 2503 841 1146 961 8972 1675 5135 8935 2768 3064 1861 5084 5692 4508 4042 3490 11187 8858 10803 15944 13022 1212 602 1895 2025 1612 1513 1275 4004 3190 3794 5690 4612 1852 1259 3189 3667 2896 2529 2215 7183 5668 7009 10254 8410 39834 0.0761565347321183 0.000285039422122166 0.0961992438653718 0.0615482647919568 0.020091349044199 0.0291017497336055 0.0247749820643072 0.224781964474276 0.042938168573531 0.128644538957075 0.226768154286872 0.0687100100545656
3097 62 3876 2438 877 1107 1263 9316 1755 4965 9111 2493 3097 1934 5186 5778 4598 3997 3810 11811 9412 11065 16316 13026 1225 624 1846 2057 1708 1450 1315 4154 3312 3860 5783 4626 1872 1310 3340 3721 2890 2547 2495 7657 6100 7205 10533 8400 40360 0.0791252372880518 0.00162634220134408 0.0948817331494564 0.0593063758232674 0.0205136899940965 0.0279608254471129 0.0331716006166713 0.228048085067676 0.0435400314103058 0.122019421747029 0.226718729237448 0.0630879280175406
2955 0 3931 2643 585 1231 915 8857 1777 5003 9106 2547 2955 1779 5145 5900 4467 4064 3480 11095 8886 10679 15964 12685 1176 565 1888 2018 1634 1499 1242 3986 3210 3821 5826 4568 1779 1214 3257 3882 2833 2565 2238 7109 5676 6858 10138 8117 39550 0.0739754308567596 4.00724800023942e-06 0.0993798075608197 0.0670940606290583 0.0155258493943649 0.0315454929032927 0.0225367130166191 0.225900523294115 0.0456646071294509 0.125360967358582 0.22886307017504 0.0641494704338981
3154 7 3594 2974 612 1159 686 9011 1987 5172 8946 2504 3154 1912 4889 6134 4654 4099 3329 11144 9134 10953 16008 12815 1249 617 1729 2092 1714 1456 1196 3997 3353 3891 5697 4573 1905 1295 3160 4042 2940 2643 2133 7147 5781 7062 10311 8242 39806 0.078016322976128 0.000326092095284227 0.0904553709003032 0.0772676766417609 0.0152793684429535 0.0299038585669006 0.0163981673537666 0.228810964973306 0.0508023800581301 0.128275005181338 0.222351046073488 0.0621137467366412
3129 8 3623 2944 917 1255 641 8920 1820 4982 8678 2645 3129 1907 4948 6064 4870 4405 3466 11118 8964 10749 15545 12604 1230 582 1828 2111 1720 1580 1268 3974 3197 3882 5586 4574 1899 1325 3120 3953 3150 2825 2198 7144 5767 6867 9959 8030 39562 0.0803866810856777 0.000220102572037789 0.090984856185039 0.0746443688405109 0.0220527569164387 0.0308242047655224 0.0178400959217354 0.225214614883517 0.0454922583435369 0.123961742840038 0.221420464780466 0.0669578528654807
2893 5 3658 2771 1040 918 999 9273 1813 4642 8963 2720 2893 1719 4817 5761 4787 4024 3561 11519 9220 10533 15740 12824 1179 560 1827 2014 1681 1462 1315 4112 3329 3756 5636 4540 1714 1159 2990 3747 3106 2562 2246 7407 5891 6777 10104 8284 39695 0.0682394481333264 9.62704934212973e-05 0.0925480931942494 0.0715472828862729 0.0267085961290531 0.0226186920693994 0.0268480624353022 0.234192203831864 0.0465006806914075 0.114613141091666 0.22839588251006 0.0676916465339777
3176 31 3585 2585 1150 1065 1010 9345 1611 4481 9526 2273 3176 1974 4944 5686 4778 4132 3657 11699 9235 10371 16239 12768 1233 615 1843 2058 1711 1485 1303 4075 3345 3658 5744 4600 1943 1359 3101 3628 3067 2647 2354 7624 5890 6713 10495 8168 39838 0.0780036611049372 0.000997279513332875 0.0880581059972806 0.0622334895289134 0.0299624179762599 0.0259806579023986 0.0266134517571771 0.240212152431793 0.0403926896962965 0.115157855601872 0.238328071982919 0.0540601665068202
3026 7 4007 2476 1123 868 971 9111 1795 4272 9652 2024 3026 1810 5204 5871 4885 4018 3536 11397 9178 10172 16139 12370 1223 613 1809 2109 1735 1453 1250 4014 3278 3685 5793 4445 1803 1197 3395 3762 3150 2565 2286 7383 5900 6487 10346 7925 39332 0.0797036774270597 0.000158964657610318 0.103885129151087 0.0605350870243869 0.0283523066207703 0.0209189473779181 0.0239731611502225 0.230440572444213 0.0453174260519545 0.109858529533301 0.244205062824548 0.052651135736929
2916 1 3944 2160 1210 1089 1069 8878 1995 4632 9555 1682 2916 1758 5124 5423 4677 4056 3637 11202 9270 10568 16392 12181 1159 578 1861 1956 1710 1488 1313 3927 3334 3731 5893 4439 1757 1180 3263 3467 2967 2568 2324 7275 5936 6837 10499 7742 39131 0.076145191918133 3.1349579153594e-05 0.0989127673152063 0.0552620942932164 0.0308624674393433 0.0284578239529831 0.0274526785262911 0.228314856341722 0.0502805773361922 0.115570747694664 0.243936905736134 0.0447725398669618
2877 2 3927 2298 891 1326 691 8543 1899 4516 10286 1697 2877 1735 5096 5582 4512 4185 3401 10725 8726 10051 16650 12470 1144 566 1812 1961 1653 1475 1219 3898 3191 3687 5877 4455 1733 1169 3284 3621 2859 2710 2182 6827 5535 6364 10773 8015 38953 0.0748095415933849 8.9800696473977e-05 0.101481145981916 0.0591439540402524 0.0222354394620608 0.0355611415195849 0.0170121307653105 0.219859583469158 0.0471199485460725 0.116682440168999 0.262991946557512 0.0430129271992756
3020 2 3924 2385 1180 943 913 9036 2090 4491 8935 1948 3020 1816 5171 5671 4786 3998 3444 11239 9298 10506 15665 11975 1206 569 1885 2065 1731 1467 1241 4031 3283 3776 5638 4425 1814 1247 3286 3606 3055 2531 2203 7208 6015 6730 10027 7550 38867 0.0773980253088419 4.80695448260135e-05 0.101814021714748 0.0632392939367219 0.0300977292664917 0.0248475708495636 0.0230572458012547 0.230946799230282 0.0557712310024722 0.113845951166129 0.229709377517822 0.0492246846608464
2871 25 3706 2473 1260 1103 1105 9006 2178 4323 9520 1871 2871 1779 4891 5568 4803 4207 3791 11417 9452 10415 16169 12250 1117 594 1796 2025 1699 1521 1380 4143 3360 3766 5790 4446 1754 1185 3095 3543 3104 2686 2411 7274 6092 6649 10379 7804 39441 0.0736102185581161 0.000586299539503252 0.0953195796222602 0.0621890619054353 0.0320890115580074 0.0270998013671533 0.0271468856791887 0.227378131436289 0.0555292013822382 0.112783088050751 0.238913364377839 0.0473553565232188
3114 4 3927 2088 1413 846 935 9079 1957 4332 9750 2266 3114 1913 5212 5442 4897 3993 3486 11349 9299 10320 16363 12733 1205 628 1858 1958 1750 1442 1216 4007 3311 3707 5896 4504 1909 1285 3354 3484 3147 2551 2270 7342 5988 6613 10467 8229 39711 0.078591682815233 0.000177972907899545 0.0962066866086304 0.053723336044412 0.0358188471452086 0.0232318181762506 0.0231393177332094 0.224165293627611 0.0474657052804106 0.110985076101283 0.249246892583479 0.057247370976373
3158 18 3641 2470 1707 698 965 8385 2375 4774 9350 2026 3158 1953 4966 5631 5297 4128 3599 10719 9212 10668 16239 12496 1223 628 1805 2041 1867 1494 1265 3882 3318 3779 5769 4502 1935 1325 3161 3590 3430 2634 2334 6837 5894 6889 10470 7994 39567 0.0807490275946845 0.000387478620648363 0.0945919376919582 0.0617327561691239 0.0433766252435835 0.0185201356235081 0.0246445323209839 0.212566004674816 0.0592137075219967 0.120438515442598 0.234101862538891 0.0496774165572085
3075 28 3805 1985 1533 768 784 9040 2039 4601 9379 2220 3075 1931 5113 5266 4894 3959 3351 11163 9218 10478 16130 12724 1172 623 1832 1905 1703 1392 1228 3984 3341 3727 5626 4529 1903 1308 3281 3361 3191 2567 2123 7179 5877 6751 10504 8195 39257 0.0816507619424006 0.000712445237996062 0.0957543732052405 0.0499669483561407 0.0401056859251779 0.0194386313414319 0.0206188301875939 0.231222754924933 0.0529478293036527 0.114459601183361 0.234167138677237 0.058954999714835
3057 2 3773 2132 1245 1190 991 9140 1692 4432 9923 1765 3057 1832 5009 5376 4657 4154 3673 11522 9136 10328 16571 12478 1227 596 1765 1964 1693 1472 1291 4078 3240 3680 5858 4411 1830 1236 3244 3412 2964 2682 2382 7444 5896 6648 10713 8067 39342 0.0773209072469209 5.49457511098617e-05 0.0950391086699422 0.0534357816153077 0.0322111665240885 0.0301612801829206 0.0262969334270724 0.230154341271769 0.0443818212379041 0.112943765478 0.251506922061445 0.0464930265335194
2974 7 3838 2430 908 1013 1274 9200 1717 4301 9982 1478 2974 1828 5062 5661 4556 3950 3765 11615 9242 10295 16590 12177 1153 604 1831 2013 1619 1459 1350 4090 3248 3687 5891 4466 1821 1224 3231 3648 2937 2491 2415 7525 5994 6608 10699 7711 39122 0.072726731279303 0.000165823780979312 0.0990076629861392 0.0611899202509337 0.0238162102543732 0.0272203407424384 0.0332838349635128 0.236369510763958 0.0441946467697708 0.111791833251787 0.251710401207973 0.0385230837488318
3142 47 3434 2611 1266 983 1001 8597 2504 3946 9821 1998 3142 1997 4804 5693 4949 4119 3697 10986 9495 10040 16281 12503 1192 627 1722 2010 1813 1423 1308 3995 3401 3580 5776 4513 1950 1370 3082 3683 3136 2696 2389 6991 6094 6460 10505 7990 39350 0.0773720056367518 0.00110699985613432 0.0856506529142888 0.0651846846906197 0.0313358385353414 0.0256303371953005 0.0254277572765562 0.221327504198488 0.0659942605013283 0.099461783869727 0.251876549629227 0.0496316256962372
2857 3 3588 2770 1156 935 980 8573 2308 4025 9871 2084 2857 1731 4725 5722 4809 3996 3578 10890 9289 9982 16276 12537 1129 594 1773 2069 1748 1398 1261 3909 3332 3577 5823 4519 1728 1137 2952 3653 3061 2598 2317 6981 5957 6405 10453 8018 39150 0.0720048102270735 0.000217261567711268 0.0899252970526477 0.0695813137505253 0.0291301492107625 0.0239989797118566 0.0258391598270869 0.218615714171378 0.0577390593862602 0.104541413514951 0.25411259349953 0.0542942480802159
3058 6 3688 2269 1364 1108 809 8711 2244 4385 9683 2455 3058 1851 4905 5416 4809 4237 3529 10974 9400 10380 16334 12943 1213 634 1758 1971 1680 1517 1266 3818 3405 3729 5846 4631 1845 1217 3147 3445 3129 2720 2263 7156 5995 6651 10488 8312 39780 0.0773333211533548 0.000146497184245496 0.0926140839903399 0.0594284033129749 0.034580945273021 0.0266043913564085 0.0200107892950534 0.217760885811061 0.0574131456208256 0.111320247000096 0.241159138321128 0.061628151681492
2931 8 4179 1956 1168 1157 813 8790 2265 4343 9266 2366 2931 1771 5396 5519 4695 4170 3475 11015 9380 10343 15911 12629 1168 554 1833 1992 1682 1508 1250 3900 3380 3698 5648 4545 1763 1217 3563 3527 3013 2662 2225 7115 6000 6645 10263 8084 39242 0.0733327330621672 0.000241126760101385 0.106076639634518 0.0491378855543039 0.0305720765525168 0.0288506463246285 0.0205166686015618 0.226203098387647 0.0582779155929094 0.112769718653823 0.237951117434034 0.0560703734417892
2949 7 3711 2077 1301 1209 776 8695 2451 4519 9338 1972 2949 1769 4881 5197 4599 4109 3468 10937 9476 10652 16186 12368 1187 599 1761 1899 1699 1417 1226 3912 3343 3804 5790 4481 1762 1170 3120 3298 2900 2692 2242 7025 6133 6848 10396 7887 39005 0.0739492918255954 0.000116729692771123 0.0957292456120728 0.0526680737766947 0.0338184657971135 0.0303135902967812 0.0213946299468552 0.223797726094853 0.0631190337628992 0.113116081924222 0.241637966639477 0.0503391646306649
2894 13 3828 2397 1032 1482 681 8632 2613 4190 9279 2156 2894 1757 4996 5668 4636 4469 3580 10894 9617 10390 15927 12435 1150 589 1725 2064 1649 1570 1318 3890 3417 3742 5648 4505 1744 1168 3271 3604 2987 2899 2262 7004 6200 6648 10279 7930 39197 0.0738097627242164 0.000391323080680148 0.0950476224674893 0.061058362118291 0.0259526051169145 0.03833478915208 0.0182216071320211 0.220066669086416 0.067466171418483 0.106892577325871 0.238358347191222 0.0544001631863153
2929 14 3869 2385 1089 1370 455 8784 2675 4010 9931 2132 2929 1815 5141 5710 4781 4404 3340 10929 9721 10224 16465 12802 1128 543 1816 2018 1747 1519 1195 3883 3507 3690 5795 4531 1801 1272 3325 3692 3034 2885 2145 7046 6214 6534 10670 8271 39643 0.0731775580391091 0.000430282090310505 0.0985452678574594 0.0600131323251521 0.0266925367681019 0.0348451162725593 0.0109603520770058 0.217929610566012 0.06938145740971 0.101057524363517 0.251177212902557 0.0557899493285057
3034 13 3939 2476 989 1581 332 8811 2455 3861 10021 2130 3034 1860 5190 5832 4765 4642 3376 10941 9489 9976 16377 12727 1187 609 1834 2056 1704 1598 1246 3907 3374 3620 5780 4561 1847 1251 3356 3776 3061 3044 2130 7034 6115 6356 10597 8166 39642 0.0788085657495523 0.000508644277458856 0.0983936549684438 0.0604096288026977 0.0249603448915037 0.0385285340830901 0.00883971630307879 0.223822172923873 0.0611486336765502 0.0959311182198622 0.256191477134552 0.0524575089693373
2969 17 4148 2109 1262 1404 250 8736 2443 4323 9928 2118 2969 1818 5379 5657 4923 4596 3259 10792 9383 10408 16576 12813 1168 587 1831 1996 1731 1587 1203 3852 3298 3760 5881 4476 1801 1231 3548 3661 3192 3009 2056 6940 6085 6648 10695 8337 39707 0.0748955389119099 0.000495326347508106 0.10328343364792 0.0549908719996995 0.0327887952590327 0.0359475328465061 0.00611824829894979 0.221639957274789 0.0602208100457936 0.107371509499838 0.248391605029522 0.0538563708385316
3081 7 4060 2302 1115 1523 173 8963 2744 4247 9008 2589 3081 1863 5336 5732 4824 4579 3204 10993 9786 10591 15813 12657 1225 587 1906 2023 1768 1548 1174 3951 3442 3786 5745 4496 1856 1276 3430 3709 3056 3031 2030 7042 6344 6805 10068 8161 39812 0.0775071239521801 0.000233256119555179 0.101511837633875 0.0567788035079648 0.0271899766444736 0.0376977478539246 0.00453704954550056 0.227206266522418 0.0705387900226201 0.106331417515191 0.226794609299856 0.0636731213824411
2939 1 4204 2289 1200 1154 298 8433 2512 4820 9194 3106 2939 1742 5359 5775 4852 4299 3097 10339 9090 10629 15970 13456 1198 587 1873 2123 1707 1500 1191 3761 3281 3853 5620 4769 1741 1155 3486 3652 3145 2799 1906 6578 5809 6776 10350 8687 40150 0.0736047623362273 2.10116804003476e-05 0.103642924888399 0.0573562358512376 0.0292623053211416 0.0292186830717683 0.00694892525805867 0.209930070018195 0.0610773100440518 0.122611343386906 0.229200222661408 0.0771262054822061
2874 11 4003 2211 1083 1558 448 8601 2566 4617 9330 2817 2874 1802 5233 5619 4720 4527 3393 10746 9370 10693 16167 13216 1083 572 1825 1982 1751 1582 1248 3942 3294 3856 5768 4655 1791 1230 3408 3637 2969 2945 2145 6804 6076 6837 10399 8561 40119 0.0695281956613371 0.00017478892746829 0.101807980934223 0.0559571690530266 0.0278320044330745 0.0390153134824134 0.0113516768833232 0.213177252819142 0.0625155701525864 0.115641821893626 0.233557571662548 0.0694406540972316
2907 7 4005 2067 1345 1166 629 8962 2424 4229 9802 2349 2907 1791 5210 5398 4789 4247 3396 11098 9521 10436 16517 12936 1123 586 1879 1954 1708 1480 1260 4001 3314 3721 5930 4588 1784 1205 3331 3444 3081 2767 2136 7097 6207 6715 10587 8348 39892 0.0726299738620104 0.000297120774796153 0.0996441634081326 0.0514778909339289 0.0340362013481435 0.0285789213883083 0.0154501248133321 0.225452190331796 0.0596850961430363 0.108448635892252 0.246479248057698 0.0578204330465661
2900 6 4096 2036 1260 1508 483 8845 2561 3844 9239 2907 2900 1758 5282 5421 4721 4528 3431 11016 9580 10042 15594 12877 1148 572 1897 1960 1701 1580 1260 3997 3382 3687 5624 4642 1752 1186 3385 3461 3020 2948 2171 7019 6198 6355 9970 8235 39685 0.0736660913227309 0.000122506719957217 0.103982947322126 0.050800373244979 0.0313928032847964 0.0379460435376461 0.0121011321812336 0.219382342208041 0.0623953773184189 0.100083009172139 0.235572457452842 0.0725549162350897
2886 8 4217 1932 1314 1330 748 8406 2663 4330 9666 2426 2886 1743 5382 5416 4740 4355 3529 10640 9442 10456 16428 13016 1151 578 1898 1990 1715 1574 1295 3861 3316 3694 5838 4552 1735 1165 3484 3426 3025 2781 2234 6779 6126 6762 10590 8464 39926 0.0707641187296142 0.000117909032662943 0.107794143447336 0.0490916112756233 0.032502140328853 0.033217618824588 0.0191244918233734 0.211233509209134 0.0673087101412916 0.10765385295002 0.242229565910001 0.0589623283275021
3093 4 4022 2089 1274 1125 813 8508 2587 4651 9191 2561 3093 1904 5302 5532 4856 4266 3634 10873 9531 10806 16113 12933 1193 624 1859 1950 1715 1445 1269 3929 3376 3884 5741 4559 1900 1280 3443 3582 3141 2821 2365 6944 6155 6922 10372 8374 39918 0.0752462678198972 0.000289379347673974 0.0994339411164826 0.0527786338579078 0.034226315075945 0.027544326518182 0.0208405807547826 0.218608516188694 0.0639331084695979 0.114556489501691 0.228630432703141 0.063912008646006
2951 29 4132 2378 1132 862 940 8631 2288 4526 9357 2616 2951 1835 5377 5837 4889 4038 3549 10873 9151 10404 16085 12988 1145 590 1918 2080 1713 1429 1307 4010 3273 3676 5713 4587 1806 1245 3459 3757 3176 2609 2242 6863 5878 6728 10372 8401 39842 0.0740251960674886 0.000690329136382118 0.107062732898497 0.0591327793082697 0.0285719639797217 0.0224727953173502 0.0250524872254749 0.216425066239815 0.0558122807008802 0.113250722703624 0.233396961091846 0.0641066853306506
3165 5 4073 2256 934 1259 772 8818 1735 4718 9725 2118 3165 1916 5378 5743 4630 4251 3538 11068 8890 10326 16233 12529 1254 611 1891 2047 1638 1485 1288 3913 3282 3818 5822 4502 1911 1305 3487 3696 2992 2766 2250 7155 5608 6508 10411 8027 39578 0.0778769119273133 0.000158934844608143 0.102277716039872 0.0572310769032916 0.0233047824092957 0.0320156857560652 0.0195713280114104 0.22472425161034 0.0449315535518077 0.118571973693444 0.245053555307324 0.0542822299452279
3098 42 4080 1983 869 1650 540 9446 2386 4178 9086 1834 3098 1900 5357 5450 4321 4367 3393 11595 9922 10595 15888 12096 1240 623 1890 1998 1604 1514 1244 4059 3505 3793 5626 4362 1858 1277 3467 3452 2717 2853 2149 7536 6417 6802 10262 7734 39192 0.0800864984281279 0.00120816875547915 0.103240488844688 0.051727327722088 0.0224123114006588 0.041111667392292 0.0141771732229036 0.240107628519446 0.0602432659721786 0.10612017719603 0.233770793920042 0.0457944986260648
3073 6 4015 2498 758 1419 456 8597 2135 4453 9990 1244 3073 1836 5298 5923 4644 4328 3295 10666 9005 10229 16493 11938 1243 553 1873 2037 1735 1489 1226 3796 3229 3726 5799 4292 1830 1283 3425 3886 2909 2839 2069 6870 5776 6503 10694 7646 38644 0.080485094760539 0.000131561944409975 0.106196647231377 0.0634401060611777 0.0210440509621295 0.0358793576401701 0.0119233816891082 0.224781916532966 0.0548364577512275 0.116390102496719 0.251265229619397 0.0336260933107787
2972 2 3589 2902 884 1036 910 8510 2200 4797 9391 1623 2972 1792 4813 5964 4756 4109 3516 10782 9120 10632 16211 12095 1182 568 1751 2092 1683 1503 1244 3862 3285 3812 5739 4438 1790 1224 3062 3872 3073 2606 2272 6920 5835 6820 10472 7657 38816 0.0767810000727441 4.96526710545752e-05 0.0919562704501931 0.0749997150156574 0.0231414693727888 0.0266511456995973 0.0224673373124884 0.220253429203143 0.0550219769326586 0.125964811368686 0.241800484264944 0.0409127076360435
