"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3252 19 4045 2723 1121 1274 1002 9430 2671 4686 10278 2904 3252 2040 5421 6194 5117 4540 3913 11905 10355 11369 17552 14155 1231 664 1950 2198 1851 1629 1438 4221 3672 4095 6301 4999 2021 1376 3471 3996 3266 2911 2475 7684 6683 7274 11251 9156 43405 0.0783223486649707 0.000522928653182852 0.0927639203380585 0.0628952723870368 0.0253854439612808 0.0284521768248483 0.0226606958142318 0.216463055562737 0.0620638723492412 0.10814240829078 0.237444453453596 0.0648834237000364
3083 12 4374 2500 1119 1231 1083 9018 3052 4571 10207 2636 3083 1876 5628 6181 5096 4495 3954 11555 10417 11239 17454 13889 1219 622 1947 2204 1832 1624 1417 4190 3749 3992 6201 4960 1864 1254 3681 3977 3264 2871 2537 7365 6668 7247 11253 8929 42886 0.0754978377240396 0.000271827694056209 0.101248518855975 0.0581876744215506 0.0261298916883358 0.0275413036610095 0.0248697332034433 0.208869630852805 0.0723870252670204 0.108282896478653 0.234162261930372 0.0625513982227398
3186 18 4543 2678 735 1123 1274 9062 3404 4174 10262 2319 3186 1987 5886 6452 4898 4267 3976 11664 10800 11231 17537 13599 1217 644 2112 2289 1754 1565 1374 4268 3743 3956 6257 4875 1969 1343 3774 4163 3144 2702 2602 7396 7057 7275 11280 8724 42778 0.0747227480470271 0.00026308981664427 0.10760117750912 0.0613615010697193 0.0175382095154841 0.0267640240835113 0.0294796198547261 0.20988646014584 0.0811290990907348 0.0989529359913558 0.23831447820676 0.0539866566690785
3249 4 4464 2856 815 1387 1058 8965 2990 4595 10476 2228 3249 1978 5828 6602 5129 4658 4077 11602 10412 11386 17745 13671 1275 614 2082 2288 1858 1639 1440 4180 3621 4117 6302 4892 1974 1364 3746 4314 3271 3019 2637 7422 6791 7269 11443 8779 43087 0.0749218397190738 7.89890020802691e-05 0.102837797112628 0.066117334764843 0.0192505186676994 0.0322817346773025 0.0234454567051143 0.20766967497959 0.069610162544129 0.108012840364927 0.244665581652061 0.0511080698105523
3164 0 4278 2697 854 1443 967 9008 2695 4992 10645 2276 3164 1931 5602 6326 4966 4634 3964 11564 10110 11518 18099 13902 1233 607 1973 2214 1775 1637 1408 4149 3584 4064 6473 5023 1931 1324 3629 4112 3191 2997 2556 7415 6526 7454 11626 8879 43019 0.0729146432599482 1.77225497289603e-05 0.0971230659126368 0.0635195838531823 0.019769034886239 0.0336750364747149 0.0222347727323332 0.20686389454245 0.0627773734201187 0.11789692122278 0.249811394451117 0.0533965566947505
3365 36 4264 2636 990 1270 1293 9460 2432 4694 10458 2523 3365 2119 5665 6312 5015 4486 4168 12156 10283 11296 17651 13917 1282 718 1989 2287 1799 1611 1472 4305 3681 4103 6257 4934 2083 1401 3676 4025 3216 2875 2696 7851 6602 7193 11394 8983 43421 0.0790119719273159 0.000882851372010707 0.0968087638151472 0.0606114316968021 0.0228094448456132 0.0289214458059311 0.0305959934173798 0.219025944719068 0.0553779035411155 0.105178852836338 0.244048400560678 0.0567269954626
3293 0 4531 2353 982 1015 1563 9141 2622 4835 10023 3537 3293 2014 5908 6158 4948 4200 4231 11904 10295 11495 17479 14680 1279 637 2103 2192 1763 1532 1468 4231 3635 4039 6336 5221 2014 1377 3805 3966 3185 2668 2763 7673 6660 7456 11143 9459 43895 0.0755954138143567 9.22199720766505e-06 0.103428156681417 0.0537064688716358 0.0220509672987192 0.0234029503682474 0.0365372530669331 0.209290476063143 0.0594762015647051 0.11073419879888 0.225703816927664 0.0800648745470909
3470 38 4270 2545 1131 861 1610 9387 2540 5096 10172 3016 3470 2196 5762 6236 5174 4220 4261 12193 10376 11766 17723 14434 1312 704 2071 2193 1815 1569 1455 4357 3706 4215 6305 5066 2158 1492 3691 4043 3359 2651 2806 7836 6670 7551 11418 9368 44136 0.0801903706715067 0.000674440565288474 0.0924723134358999 0.0562938302463623 0.0256680533025666 0.0194433368278127 0.0355614572946649 0.21237564745362 0.0581914208886783 0.117075242033283 0.232608950097346 0.0694449371829725
3447 1 4241 2864 875 731 1016 9746 2270 5263 10095 2353 3447 2130 5703 6527 5176 4048 3615 12036 10064 11687 17649 13718 1318 668 2040 2226 1859 1449 1325 4242 3640 4133 6284 4786 2129 1462 3663 4301 3317 2599 2290 7794 6424 7554 11365 8932 42902 0.0793998564911428 2.46706824062768e-05 0.100089906849689 0.0650791659514338 0.0207016357047326 0.017295947121643 0.0224798770923318 0.226191339483975 0.0535031788835382 0.125266865721045 0.234498140172398 0.0554694158456655
3162 8 4237 2819 1304 719 1321 9373 2279 5033 9547 3059 3162 1960 5560 6362 5414 4261 4041 11955 10002 11403 16867 13869 1210 637 2017 2252 1872 1541 1459 4232 3632 4083 6057 4995 1952 1323 3543 4110 3542 2720 2582 7723 6370 7320 10810 8874 42861 0.0729727554205414 0.000155372855494761 0.0980116818565378 0.0673640742063118 0.0315627155658727 0.016882032583824 0.0295104680984757 0.216774380090676 0.0527325010214309 0.117643458155568 0.223823736857454 0.0725668232878137
3389 0 4130 2808 1107 805 1389 9271 2227 5230 10071 2443 3389 2113 5583 6371 5170 4112 4010 11860 9918 11636 17557 13737 1276 660 2020 2308 1863 1491 1421 4169 3512 4150 6263 4985 2113 1453 3563 4063 3307 2621 2589 7691 6406 7486 11294 8752 42870 0.0799905368203135 1.6886392051967e-05 0.0970843231653206 0.0654077371507932 0.0261887053995041 0.0191235072715791 0.0324337787389309 0.21245156530521 0.0522622247028189 0.12074984653575 0.236126452526429 0.0581644359912995
3190 17 4397 2259 1201 1042 1510 9574 2053 5310 9860 2678 3190 1960 5733 5961 5014 4289 4231 12345 9979 11714 17388 13842 1247 624 2031 2148 1767 1568 1460 4419 3575 4186 6224 4980 1943 1336 3702 3813 3247 2721 2771 7926 6404 7528 11164 8862 43091 0.0739966339582438 0.000275783124271748 0.101561337398835 0.0524269842848833 0.0282878708825365 0.0237242488724499 0.0361516202252994 0.221224818254517 0.0466999128574675 0.123903803617005 0.228118626191789 0.0636283603327015
3288 3 4093 2600 1641 704 1029 10141 1792 5593 10341 2065 3288 1958 5412 6090 5547 4326 3811 12568 9893 11958 18099 13756 1333 639 1922 2184 1925 1544 1384 4467 3528 4200 6408 4925 1955 1319 3490 3906 3622 2782 2427 8101 6365 7758 11691 8831 43290 0.0748533626284541 7.19794036663234e-05 0.0931969727707524 0.0608239763709468 0.0383832843762422 0.0164714009798178 0.0228822860709125 0.236121149709725 0.0428518414134221 0.129998964169704 0.236472692673033 0.0478720894333235
3280 13 4440 2297 1431 738 1152 9768 1752 5075 10780 2567 3280 2004 5780 6059 5327 4211 3877 12243 9626 11265 18006 14107 1289 664 2018 2163 1854 1486 1402 4369 3436 4039 6466 5042 1991 1340 3762 3896 3473 2725 2475 7874 6190 7226 11540 9065 43293 0.0750510198429077 0.000274699694022347 0.101898882835613 0.0537077069244432 0.0335634499483443 0.0170605518119608 0.0260331959407906 0.22315279973473 0.0414913692092106 0.117685184921656 0.250327137312613 0.0597540018237079
3330 11 3986 2554 1508 1230 1257 9367 2077 4778 10382 2563 3330 2065 5378 6025 5364 4614 4279 12162 9924 11158 17474 13728 1276 673 1907 2169 1980 1592 1484 4315 3544 4066 6309 4908 2054 1392 3471 3856 3384 3022 2795 7847 6380 7092 11165 8820 43043 0.0762284571340638 0.000310735409657107 0.0943902992154077 0.0596633069644331 0.0365639420034856 0.0268343652245096 0.0296315423025861 0.217956368904425 0.0488257298710152 0.109779941436757 0.241809598678439 0.0580057128552209
3386 2 3825 2827 1251 867 1418 10206 1963 4965 10177 2353 3386 2087 5252 6214 5225 4166 4048 12802 10221 11503 17535 13674 1301 660 1865 2240 1926 1536 1452 4544 3683 4145 6214 4914 2085 1427 3387 3974 3299 2630 2596 8258 6538 7358 11321 8760 43240 0.0783604346214914 1.57298231211458e-05 0.0856945851321921 0.0659325187653147 0.0292529407724246 0.0203993289298494 0.0324036086426782 0.235931615649168 0.0452107995359002 0.113486708988852 0.238688097258489 0.0546236318805198
3406 11 4178 2700 1332 953 1382 9580 1899 5029 10369 2529 3406 2105 5611 6310 5401 4426 4243 12317 9779 11257 17612 13908 1312 672 2001 2241 1928 1565 1506 4437 3551 4014 6233 4926 2094 1433 3610 4069 3473 2861 2737 7880 6228 7243 11379 8982 43368 0.0777790437770588 0.000238456188987566 0.0993147246579272 0.0636294846992079 0.0315138333002151 0.0218999988773582 0.0329519812617496 0.221218043567948 0.0431599260750901 0.112308892796192 0.238316831230682 0.057668783567584
3245 46 4446 2181 1302 1072 1416 9693 2235 4663 10622 1937 3245 2034 5816 5933 5138 4296 4127 12338 10209 11187 17826 13417 1257 664 2064 2097 1914 1585 1482 4364 3685 3983 6346 4794 1988 1370 3752 3836 3224 2711 2645 7974 6524 7204 11480 8623 42858 0.0743266426011774 0.00122701767776308 0.101706737978639 0.0511771813811137 0.0313213416622876 0.0257136577167798 0.0338599440172161 0.224364905032116 0.0519850914569157 0.109438542604572 0.249798031574157 0.0450809062972633
3075 21 4820 2392 695 1152 1607 9178 2359 4953 10639 1757 3075 1869 6083 6318 4789 4146 4278 11978 10073 11440 18001 13417 1227 606 2157 2224 1795 1475 1478 4264 3586 4078 6341 4796 1848 1263 3926 4094 2994 2671 2800 7714 6487 7362 11660 8621 42648 0.0743639302420095 0.000524443936879853 0.110298466503274 0.055836490167253 0.0171216818689055 0.0274089621804696 0.0377809216359229 0.217841052360591 0.0553288249162723 0.113528359931623 0.250099355928891 0.0398675103279084
3155 17 4380 2807 899 1293 867 9381 2423 4783 10966 1854 3155 1907 5661 6498 5118 4607 3869 11816 10069 11282 18248 13655 1265 626 1970 2279 1804 1605 1434 4170 3570 4000 6447 4889 1890 1281 3691 4219 3314 3002 2435 7646 6499 7282 11801 8766 42825 0.074892465925575 0.000358644859259969 0.103076228771479 0.0655329768104987 0.0202009987166848 0.0302343075792706 0.02076352053581 0.218739584833777 0.0567708139115049 0.108206824652008 0.257668038112169 0.0435555952919627
3323 30 3979 2888 1319 1289 518 9843 2533 4805 10255 2173 3323 2055 5368 6297 5373 4820 3627 12158 10272 11396 17599 13573 1298 666 1959 2243 1842 1711 1312 4419 3681 4052 6199 4909 2025 1389 3409 4054 3531 3109 2315 7739 6591 7344 11400 8664 42955 0.0776357400537082 0.000709399372145564 0.0930481263538224 0.0648840256855475 0.0293048987762819 0.0302444859313807 0.0115922600508487 0.22942631269549 0.0586579481046094 0.112609769562207 0.241748277042899 0.0501387563710597
3236 9 4100 2693 1258 1239 806 9634 2198 5406 9721 2643 3236 1957 5423 6145 5205 4566 3756 12030 9859 11711 17336 13743 1288 634 1971 2198 1878 1616 1360 4369 3554 4096 6236 4899 1948 1323 3452 3947 3327 2950 2396 7661 6305 7615 11100 8844 42943 0.0749338577417285 0.000197118057578705 0.0943703492245709 0.0640604017163758 0.0300716627565697 0.0284868864580295 0.0188166013729737 0.225224212927602 0.0534855133029532 0.123338769197485 0.224791062233895 0.0622235650102392
3304 6 4026 2915 1296 1267 723 9734 2390 5578 9442 2572 3304 2029 5387 6286 5293 4653 3708 12073 10120 12113 17333 13690 1281 668 2016 2289 1907 1668 1369 4343 3585 4222 6215 4832 2023 1361 3371 3997 3386 2985 2339 7730 6535 7891 11118 8858 43253 0.0745437152179102 0.000155302308591964 0.0926706081983326 0.0696644566178082 0.0304440266235574 0.0291326847031462 0.0177550111858985 0.2259514897926 0.0538248074952978 0.129929111095821 0.216539973741532 0.0593888130195035
3368 7 4210 2692 890 1614 899 9446 2651 4327 10161 2926 3368 2103 5629 6337 4990 4840 4030 12023 10379 11036 17233 13911 1272 684 1984 2237 1764 1709 1453 4295 3670 3964 6248 4943 2096 1419 3645 4100 3226 3131 2577 7728 6709 7072 10985 8968 43191 0.0770336518897075 0.000144033264545976 0.0986848372318876 0.0633484413859552 0.0216275049823353 0.0367424270557694 0.0200439357663356 0.217036910096145 0.0603213599706557 0.100162742609717 0.235584208398108 0.0692699473488384
3237 22 4426 2504 1054 1423 926 9082 3185 4710 9828 2177 3237 1983 5739 6183 5101 4665 3939 11622 10596 11516 17257 13145 1276 670 2060 2136 1859 1652 1399 4211 3790 4087 6289 4730 1961 1313 3679 4047 3242 3013 2540 7411 6806 7429 10968 8415 42574 0.0751295703192453 0.000590348575881583 0.104292803379588 0.0579660592562777 0.0247118504608894 0.0339506634709756 0.0217667382752027 0.211555144224535 0.0748666340197956 0.112222743277219 0.233392587251564 0.0495548574888261
3355 22 4488 2498 995 1214 968 9295 2834 5081 10473 2167 3355 2087 5913 6279 5017 4397 3762 11684 10281 11699 17973 13803 1290 662 2132 2257 1834 1603 1373 4237 3663 4199 6337 4946 2065 1425 3781 4022 3183 2794 2389 7447 6618 7500 11636 8857 43390 0.0757926262921633 0.000574227264961373 0.104350405827607 0.0593956735868281 0.0218651467347491 0.0284590364535887 0.0226526451130061 0.21111886946058 0.065732982949759 0.116664202824216 0.242569862924562 0.0508243205679788
3242 11 4229 2619 877 1553 1073 9264 2901 4866 10441 2519 3242 2001 5598 6271 4938 4710 4146 11912 10506 11754 18036 14148 1252 632 1946 2210 1781 1637 1498 4307 3618 4159 6407 5086 1990 1369 3652 4061 3157 3073 2648 7605 6888 7595 11629 9062 43595 0.0756549027505615 0.000227342766106968 0.0970636714694707 0.0609626443586072 0.0198395829421983 0.0356743770587846 0.0243176531154407 0.208994163251627 0.0679470023796404 0.112823568700115 0.23980616765004 0.0566889235574071
3327 0 4275 2465 1019 1348 1258 9205 2770 4780 10263 3367 3327 2008 5609 6074 4926 4481 4152 11913 10402 11495 17717 14809 1319 674 2000 2167 1793 1587 1444 4281 3687 4041 6275 5208 2008 1334 3609 3907 3133 2894 2708 7632 6715 7454 11442 9601 44077 0.077649403708374 4.31979471768633e-06 0.0953770733114017 0.0542299746739179 0.0234270567911315 0.0317311085737806 0.0292674929747011 0.212610118312315 0.0629828855590487 0.10656939728176 0.229333989884645 0.0768171791342071
3139 2 4509 2415 1349 1016 1137 9377 3014 5086 10107 2481 3139 1906 5797 6156 5282 4385 3900 11857 10604 11944 17813 13943 1235 618 2056 2223 1913 1622 1420 4267 3746 4238 6351 4969 1904 1288 3741 3933 3369 2763 2480 7590 6858 7706 11462 8974 43632 0.0725129388199187 0.000105119293874219 0.104091670565235 0.0546711737467999 0.0325358260047344 0.0230898303447714 0.0263370142151603 0.213071665576862 0.0692422282734734 0.114514740685863 0.232413830880292 0.0574139615930171
3475 22 3889 2648 1272 1471 1199 8978 2464 4862 10474 2765 3475 2143 5324 6067 5165 4797 4302 11772 9960 11239 17693 14066 1354 708 1905 2174 1839 1694 1508 4276 3583 4020 6392 4983 2121 1435 3419 3893 3326 3103 2794 7496 6377 7219 11301 9083 43519 0.0793678940531466 0.000504018806150776 0.0888820748765151 0.0606352865305023 0.0287830201587479 0.0328256436027967 0.0276088614212637 0.207917230632512 0.0564214760531936 0.112239988946947 0.239011709098896 0.0658027958193282
3301 24 4299 2718 1177 1180 990 9187 2977 4560 10472 2508 3301 2060 5691 6372 5323 4606 3934 11636 10421 11345 17757 14005 1265 668 2037 2226 1897 1662 1485 4192 3636 4060 6260 4996 2036 1392 3654 4146 3426 2944 2449 7444 6785 7285 11497 9009 43393 0.0757755839731931 0.000606604136203175 0.0971345919732438 0.0643323846399678 0.0275193764142972 0.0280731128100298 0.0223380139179135 0.212728604312291 0.0681184245190886 0.104106079179335 0.240871047132661 0.0583961769917762
3386 9 4093 2534 1257 1329 1330 9516 2475 5113 9881 2125 3386 2058 5489 6048 5046 4517 4195 12246 10307 11787 17531 13360 1337 662 1975 2259 1858 1652 1465 4414 3633 4137 6296 4818 2049 1396 3514 3789 3188 2865 2730 7832 6674 7650 11235 8542 43048 0.0791355375910102 0.000328020589812399 0.0940252319133123 0.0598622658007644 0.02985478981159 0.0330928455298924 0.0298116402806302 0.216976371963264 0.058207862504156 0.118989620317878 0.2313041305679 0.0484116831297903
3335 9 4057 2659 1318 991 965 9359 2939 4878 10954 2042 3335 2059 5476 6160 5309 4472 3808 11798 10490 11639 18451 14012 1285 640 1975 2169 1828 1629 1369 4247 3729 4142 6481 4951 2050 1419 3501 3991 3481 2843 2439 7551 6761 7497 11970 9061 43506 0.077456898832071 0.00027113158681655 0.0927732951155058 0.0610195315647069 0.0304594492896794 0.0222913160749236 0.0221694145256613 0.214629938146224 0.0682298353410151 0.112231419000082 0.250960259463702 0.0475075110596131
3276 17 4248 2370 1398 1282 1074 9207 2616 4560 10683 2330 3276 2004 5589 5980 5216 4605 4032 11788 10247 11134 17800 13813 1289 663 1979 2162 1893 1647 1451 4157 3673 4017 6317 4934 1987 1341 3610 3818 3323 2958 2581 7631 6574 7117 11483 8879 43061 0.0769754790672971 0.00051585627370275 0.0971213290167062 0.0551107972782779 0.0340332869625614 0.0299089604545006 0.0250609129968792 0.213032857915381 0.0620623387032932 0.104199298558745 0.248894949741946 0.0530839330307094
3417 13 4241 2372 1507 1084 1100 9516 2710 4457 10605 2435 3417 2142 5693 6018 5355 4569 4071 12109 10421 11153 17699 13950 1288 690 2047 2170 1870 1598 1478 4398 3725 4059 6184 4949 2129 1452 3646 3848 3485 2971 2593 7711 6696 7094 11515 9001 43457 0.0784003726189359 0.000322927115592955 0.101971452027555 0.0556054399721543 0.0341912314458248 0.0248227143216768 0.0249663009422665 0.216935370712954 0.0603548515074829 0.102715588344756 0.243975892395843 0.0557378585949578
3324 4 4205 2736 1203 977 1126 9148 3122 4545 10485 2679 3324 2039 5590 6312 5287 4380 3893 11558 10475 11363 17759 14103 1289 654 2014 2228 1884 1613 1483 4205 3657 4089 6335 5021 2035 1385 3576 4084 3403 2767 2410 7353 6818 7274 11424 9082 43554 0.0771339662963331 0.000122797863652928 0.0972889198768918 0.0626079092791017 0.0269704594985304 0.0209312684952071 0.0257785590688677 0.210499962391395 0.0719309852389799 0.104321007923615 0.241943587857837 0.0604705762095882
3234 4 4309 2791 1195 1116 1166 9080 2970 4403 10571 2445 3234 1974 5652 6414 5347 4597 4177 11824 10512 11193 17802 13988 1264 631 2029 2262 1866 1586 1433 4282 3722 3962 6259 4940 1970 1343 3623 4152 3481 3011 2744 7542 6790 7231 11543 9048 43284 0.0755715339770289 0.000146024374683043 0.0986859221088845 0.0643706999718514 0.0278643458742269 0.0254529146146899 0.0279369275714394 0.207580625946189 0.0685080507012627 0.100298060406031 0.245740623890146 0.0578442705635675
3332 25 3937 2761 1306 1104 1177 8927 3302 4883 9651 3273 3332 2060 5365 6241 5359 4537 4137 11560 10574 11692 17198 14294 1297 632 1885 2188 1926 1577 1504 4288 3765 4145 6177 5039 2035 1428 3480 4053 3433 2960 2633 7272 6809 7547 11021 9255 43678 0.0760159843988598 0.000597488067205428 0.087846873845371 0.0639656747688655 0.0290845505798633 0.0255819621000901 0.0257744246219567 0.20550405551912 0.0762916399149835 0.113904068492434 0.219950608582248 0.0754826691090022
3306 34 3826 2771 991 1219 1437 9021 2521 4944 10134 3106 3306 2091 5252 6141 4924 4431 4289 11818 10106 11421 17480 14402 1249 665 1882 2208 1712 1579 1492 4233 3629 4075 6184 5122 2057 1426 3370 3933 3212 2852 2797 7585 6477 7346 11296 9280 43310 0.0755379740657382 0.000797323544881404 0.0876411659666571 0.0636959890042304 0.0232152474164257 0.0272093514889109 0.0328958428983266 0.210392731398718 0.0585245993103514 0.112380735788892 0.234579004780725 0.0731300343361435
3031 4 3941 2889 927 1227 1048 9717 2654 4870 9780 2744 3031 1866 5175 6204 4926 4398 3921 12287 10586 11674 17301 13788 1169 632 1860 2205 1755 1525 1351 4355 3782 4153 6257 4916 1862 1234 3315 3999 3171 2873 2570 7932 6804 7521 11044 8872 42832 0.0677499047848203 0.000105226774585188 0.0924932378071818 0.0680035286346745 0.0206880437939261 0.0279289093716893 0.02364600172787 0.228245621910943 0.0628383432104573 0.114471240943147 0.230868355597323 0.0629615854433825
3331 12 4023 2796 1112 1074 1126 9666 2181 5513 9800 2725 3331 2059 5375 6283 5161 4412 3938 12206 10076 11971 17542 14127 1284 707 1888 2234 1823 1600 1398 4311 3618 4229 6140 4972 2047 1352 3487 4049 3338 2812 2540 7895 6458 7742 11402 9155 43359 0.0779432295507567 0.000259508440171121 0.0938964809628645 0.0650196203311927 0.0254795319470251 0.0243169006269189 0.025752959923602 0.220207797319067 0.0505562759845394 0.126395935327167 0.22707440324169 0.0630973563450059
