"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3025 0 3937 2676 763 1179 1165 8624 2216 4939 9497 2528 3025 1816 5142 5842 4447 3906 3620 10913 9061 10627 16121 12572 1209 611 1976 2158 1720 1451 1331 4068 3373 4003 6077 4717 1816 1205 3166 3684 2727 2455 2289 6845 5688 6624 10044 7855 40549 0.0771000046770184 3.80107393938682e-05 0.0959392439221009 0.0639708491813248 0.0192337946682609 0.0286492333412968 0.0289570379841401 0.212340454943952 0.0559747718264764 0.123195953236739 0.233171456417106 0.061429189062191
2999 12 4025 2997 770 1040 1296 8605 2516 4757 9612 2492 2999 1819 5237 6298 4781 4013 3794 10999 9366 10630 16289 12673 1192 607 1936 2287 1808 1515 1400 4149 3493 3953 6108 4703 1807 1212 3301 4011 2973 2498 2394 6850 5873 6677 10181 7970 41121 0.0741412853326316 0.000205566323257418 0.0984013497019426 0.0733954959700699 0.0205797577624898 0.0265330121215157 0.030275327434482 0.208492017469668 0.0603939411689748 0.112941496130088 0.233583136418815 0.0610576141660646
3126 24 3785 2697 1097 553 1785 8634 2561 4868 9084 2710 3126 1897 5037 5873 4827 3566 3939 11138 9503 10783 15833 12529 1253 645 1861 2143 1814 1412 1435 4196 3588 4034 6014 4664 1873 1252 3176 3730 3013 2154 2504 6942 5915 6749 9819 7865 40924 0.0776101119113597 0.000590486897439159 0.094588513867053 0.065235553154222 0.0269498342910201 0.0138356835072633 0.042922599741972 0.210971551607671 0.0622811127426634 0.11878385494097 0.219801152233069 0.0664295451052976
3113 17 3824 2747 996 688 1566 8732 2808 4765 9175 2741 3113 1862 5042 5877 4728 3626 3769 11111 9786 10951 16095 12765 1268 644 1912 2145 1790 1423 1390 4133 3600 4031 6071 4772 1845 1218 3130 3732 2938 2203 2379 6978 6186 6920 10024 7993 41172 0.0735363360743368 0.000658047789081952 0.0923858517183119 0.0681773590601892 0.025349673754468 0.0183795713215414 0.0378454868948305 0.213176842257255 0.069221168059025 0.11802152250775 0.218154993706116 0.0650931468570946
2972 4 4386 2308 1345 634 1124 9038 2332 4654 9145 3066 2972 1740 5521 5782 4998 3819 3528 11174 9327 10473 15696 12934 1236 605 2047 2129 1813 1415 1392 4179 3508 3922 5828 4806 1736 1135 3474 3653 3185 2404 2136 6995 5819 6551 9868 8128 41008 0.0740430385421892 9.22503584450092e-05 0.108528780907984 0.0576177619681062 0.0338689345753269 0.015080730130142 0.0275072368969579 0.215608093267514 0.0544230142979957 0.114004704590334 0.224115360718711 0.0751100937462949
3165 4 3749 2264 1720 1004 1020 8933 2200 4852 9507 2918 3165 1917 5016 5420 5141 4200 3688 11228 9242 10593 16138 13067 1252 650 1860 1999 1945 1532 1393 4186 3501 3962 5989 4916 1913 1267 3156 3421 3196 2668 2295 7042 5741 6631 10149 8151 41336 0.0774948906499809 0.000121075840369527 0.0903925278242785 0.0544863164734118 0.0416643048812843 0.0234361369948884 0.0247703896843794 0.216351799542033 0.0505498900180869 0.119555403023309 0.230662752493574 0.0705145125744037
3232 0 3801 2430 1543 916 1191 8975 2185 4994 9569 2829 3232 1957 5086 5630 5033 4028 3658 11225 9196 10739 16321 12993 1275 672 1886 2140 1921 1561 1408 4214 3451 3987 6157 4907 1957 1285 3200 3490 3112 2467 2250 7011 5745 6752 10164 8086 41665 0.0785886127222332 1.11432692331504e-05 0.0907275125406543 0.057334325626498 0.0383626431108094 0.0222304679039021 0.0294734017152625 0.215985130253518 0.0515205418902924 0.117477069569188 0.230894860911566 0.0673942904868429
2941 4 4106 2333 1305 843 1618 8797 2345 4932 9398 2678 2941 1743 5263 5633 4767 3883 4075 11355 9473 10814 16142 12815 1202 586 1963 2171 1727 1426 1517 4227 3591 4070 6005 4834 1739 1157 3300 3462 3040 2457 2558 7128 5882 6744 10137 7981 41300 0.0700227222734806 0.000127274977110042 0.0993342124392724 0.0562488418188129 0.0331249966043737 0.0208902356894593 0.0387334219891393 0.213814249428307 0.0567658270616636 0.11898259077561 0.226566110270431 0.0653895166723402
2974 41 3723 2464 1546 952 1270 8730 2193 4590 9847 2850 2974 1788 4865 5476 4916 4056 3815 11105 9150 10322 16281 13120 1227 646 1853 2106 1812 1511 1440 4148 3418 3888 6011 4930 1747 1142 3012 3370 3104 2545 2375 6957 5732 6434 10270 8190 41180 0.0742227191133693 0.000830261883012854 0.0913865005720171 0.0622980006239187 0.0366479644676791 0.0236689361081196 0.0316326168462144 0.206604332285422 0.0530531795395597 0.11165043070867 0.239109393829401 0.0688956640226165
3201 1 4200 1988 1270 984 1007 9164 2443 4521 9745 2215 3201 1917 5451 5425 4661 3883 3409 11262 9438 10461 16291 12414 1285 666 2014 2034 1762 1481 1311 4267 3498 3915 6092 4682 1916 1251 3437 3391 2899 2402 2098 6995 5940 6546 10199 7732 40739 0.0805999126479986 2.05520638943714e-05 0.102699083256932 0.0492002773759826 0.0318498591361611 0.0253336098335089 0.0238947305366718 0.224309250055308 0.0583742560896952 0.108749428806813 0.24120082541264 0.053768214784395
3021 10 4026 2346 1416 804 1011 9200 1952 4768 9911 1924 3021 1799 5238 5589 4966 3898 3384 11300 9062 10425 16372 12246 1232 587 1995 2039 1872 1525 1284 4190 3405 3964 6050 4604 1789 1212 3243 3550 3094 2373 2100 7110 5657 6461 10322 7642 40389 0.0755860039736778 0.000250589344588576 0.100578819588446 0.0567767463997068 0.0344175801755902 0.0200592610499668 0.0257858002134904 0.226007517314805 0.0483585399197923 0.116633656820393 0.247560568872793 0.04798491632675
3066 18 3937 2322 1530 706 954 9083 2450 4465 9199 2387 3066 1832 5144 5574 5029 3883 3372 11201 9501 10417 15738 12174 1252 625 1892 2075 1852 1465 1254 4150 3549 3878 5951 4586 1814 1207 3252 3499 3177 2418 2118 7051 5952 6539 9787 7588 40117 0.0758902421195506 0.000416830908225448 0.0972007118932136 0.0596475025101646 0.0374984872193853 0.0180093296628982 0.0231429167787906 0.224950571572894 0.0604156216673227 0.112967695128607 0.228525599608538 0.0613344909304094
3048 46 4068 2373 1380 1154 777 8761 2298 4704 9967 2270 3048 1869 5291 5698 4937 4286 3439 10894 9100 10379 16424 12612 1225 646 1966 2141 1805 1624 1306 4092 3425 3922 6082 4733 1823 1223 3325 3557 3132 2662 2133 6802 5675 6457 10342 7879 40846 0.0768406867880307 0.00120105707891542 0.0983110807499786 0.0586986287231328 0.0334298651326822 0.0278246263396429 0.0186655358934309 0.21094484765578 0.0568924641843558 0.114985432486443 0.245297706838745 0.056908068128863
3240 24 3976 2161 1461 1239 816 8788 2587 4652 9656 2816 3240 1973 5270 5488 4864 4300 3531 11027 9491 10620 16273 12878 1291 679 1943 2085 1803 1585 1292 4123 3523 4003 6211 4830 1949 1294 3327 3403 3061 2715 2239 6904 5968 6617 10062 8048 41416 0.0788019081300564 0.000725634744736331 0.0946254195060041 0.052651238996248 0.035776599803907 0.031675189722385 0.0198868271547922 0.211073140070561 0.0604977492410568 0.1131680012487 0.23068671708526 0.0704315742962933
2974 13 4148 2094 1470 1180 727 9551 1973 4839 9127 3034 2974 1744 5296 5401 4786 4149 3327 11575 9232 10570 15721 12873 1243 596 1989 2085 1817 1549 1303 4316 3501 3976 5882 4855 1731 1148 3307 3316 2969 2600 2024 7259 5731 6594 9839 8018 41130 0.0729147105782134 0.000399499939795532 0.101164230558554 0.0500995271955332 0.035937052006532 0.0278674000604081 0.0170492679939752 0.230622158013622 0.048559771292812 0.11840640810752 0.22169795822334 0.0752820160296938
3198 8 3910 2213 1374 1491 824 9117 2277 4856 9203 3193 3198 1926 5189 5504 4766 4467 3669 11437 9450 10809 15971 13175 1280 647 1898 2112 1790 1622 1349 4264 3497 4041 5989 4830 1918 1279 3291 3392 2976 2845 2320 7173 5953 6768 9982 8345 41664 0.0770327934877979 0.000231574968891754 0.0930979662869141 0.053476582877894 0.033261178707398 0.03475231421842 0.0207746624625357 0.220282165986391 0.0540711968194214 0.116342770525035 0.218739934170447 0.0779368594888532
3103 45 4112 2084 1419 1301 938 9008 1956 5277 9001 2916 3103 1872 5313 5426 4764 4248 3613 11244 9048 10846 15778 12864 1276 671 1971 2081 1817 1573 1377 4152 3479 4069 5830 4883 1827 1201 3342 3345 2947 2675 2236 7092 5569 6777 9948 7981 41160 0.0767026872365609 0.00133899925935536 0.100367550250125 0.0502517659618528 0.0337931878070066 0.0309769895197135 0.0218794953309281 0.22221713997355 0.0491295962584581 0.12691560702074 0.21779312404212 0.0686338573395892
3224 34 4063 2135 1450 1182 1100 8907 2155 5080 9132 2987 3224 1974 5359 5504 4884 4194 3669 11172 9145 10754 15902 12860 1284 678 1990 2070 1872 1625 1404 4182 3471 3984 6029 4791 1940 1296 3369 3434 3012 2569 2265 6990 5674 6770 9873 8069 41449 0.0781488487856584 0.000903973667956578 0.0956901720803861 0.0516727725620082 0.0354871872877979 0.0285930325358302 0.0253196917830271 0.216734573216843 0.0529217594554264 0.123583965186271 0.219031736575292 0.0719122868635034
3110 10 4388 2214 1311 1170 930 8677 2146 4757 9917 2401 3110 1818 5578 5668 4900 4232 3613 10942 9008 10322 16386 12732 1302 628 2124 2079 1838 1549 1348 4080 3443 3853 6055 4747 1808 1190 3454 3589 3062 2683 2265 6862 5565 6469 10331 7985 41031 0.0758269531620761 0.000234066080676506 0.111741224677915 0.0533673693041008 0.0318877493380949 0.0288368844892345 0.022951710082225 0.20926759427857 0.0531487380523706 0.118113490914911 0.237882552320692 0.0567416672991326
3020 24 3871 2769 1176 1211 1099 8616 2631 5082 9252 2653 3020 1818 5051 5942 4905 4243 3770 10966 9449 10940 16159 12844 1226 638 1878 2213 1873 1572 1420 4148 3591 4033 5968 4868 1794 1180 3173 3729 3032 2671 2350 6818 5858 6907 10191 7976 41404 0.0708992757865323 0.000950218106030553 0.0958174143309443 0.0662178273713296 0.0284441822489418 0.0296861538920348 0.0256169219771082 0.208413740815997 0.0645414053871777 0.12272335971671 0.222644741458877 0.0640447589083171
3220 81 3639 2758 968 1090 1147 8818 2188 5118 9620 2691 3220 2023 5012 5868 4663 4003 3611 11086 9081 10736 16365 12925 1278 650 1902 2173 1750 1539 1343 4193 3463 3991 6131 4853 1942 1373 3110 3695 2913 2464 2268 6893 5618 6745 10234 8072 41338 0.0798818751868768 0.00153188917925561 0.0898192247620522 0.0667169645779987 0.023308238153349 0.0273591520498253 0.0277533719273826 0.212133534504308 0.053576052372803 0.12241361510254 0.229852422248116 0.0656536599354924
3012 35 3879 2954 994 1224 1085 8677 2591 5093 9278 2478 3012 1808 5085 6115 4866 4260 3751 11039 9508 11114 16294 12606 1239 602 1924 2243 1830 1594 1389 4122 3487 4098 6166 4816 1773 1206 3161 3872 3036 2666 2362 6917 6021 7016 10128 7790 41300 0.0726357876658264 0.000977090206092023 0.0955784794944172 0.0707300295987288 0.0254128567860521 0.0298992884053899 0.0257742840078465 0.210423764385127 0.0613957342603408 0.123173461152697 0.225317336529574 0.058681887507908
3220 20 4063 2515 1023 1294 1199 8725 2539 4866 9704 2528 3220 1955 5336 5860 4717 4215 3830 11139 9518 10869 16450 12836 1285 682 1991 2166 1796 1584 1416 4160 3515 4123 6142 4849 1935 1273 3345 3694 2921 2631 2414 6979 6003 6746 10308 7987 41696 0.0785473237195662 0.000613258686200512 0.0968615006779729 0.0598559213551597 0.0252377065688942 0.03130198259766 0.0296076381471863 0.204231650192258 0.0613630583788376 0.115217157419501 0.235294583039056 0.0618682192177074
2944 40 4026 2286 1343 1078 1303 8719 2591 4294 10005 2726 2944 1766 5191 5553 4736 4071 3851 11169 9574 10348 16487 13011 1218 601 1924 2160 1743 1523 1401 4186 3520 3866 6202 4830 1726 1165 3267 3393 2993 2548 2450 6983 6054 6482 10285 8181 41355 0.0710149876278765 0.00104776449502155 0.0953298241543377 0.0549822584622176 0.0324562770463812 0.0264572889952737 0.032932819668652 0.207827032013584 0.0606508400706514 0.103539238622134 0.245884458838888 0.0678772100049816
3013 2 4384 1811 1612 994 1058 9552 2359 4383 9991 2209 3013 1794 5540 5329 4868 4087 3611 11811 9768 10533 16575 12788 1221 638 2022 2073 1775 1534 1352 4402 3618 3949 5996 4763 1792 1156 3518 3256 3093 2553 2259 7409 6150 6584 10579 8025 41368 0.0715545257514629 7.52622067388724e-05 0.105900007897316 0.0427090064067203 0.0379017494599624 0.0249853688426115 0.0268466423500789 0.230447957600451 0.0583649505424782 0.104321146149731 0.242624491014186 0.0542688917782636
3021 16 4281 1860 1610 917 870 9232 2251 4895 9632 2568 3021 1809 5466 5316 4909 3991 3333 11293 9263 10629 16267 12837 1228 624 2010 2017 1835 1528 1272 4281 3529 3994 5998 4789 1793 1185 3456 3299 3074 2463 2061 7012 5734 6635 10269 8048 41153 0.0740599895666988 0.000510116480247583 0.103715988107593 0.0449933297141881 0.0396855132066499 0.0223779103751875 0.0205155544263331 0.227390715430426 0.0548954959602548 0.11935459066777 0.230566103327592 0.0619346927370586
2997 7 4136 2306 1102 1188 872 9293 2455 4536 9413 2880 2997 1811 5327 5676 4641 4082 3429 11413 9655 10563 15960 12877 1193 620 1957 2137 1747 1525 1309 4213 3628 4016 5963 4753 1804 1191 3370 3539 2894 2557 2120 7200 6027 6547 9997 8124 41185 0.0721910007466705 0.000308989553150374 0.102549830804147 0.0568792084176957 0.027774102589635 0.0295159629428708 0.0194233787907284 0.224939785381605 0.057058132700798 0.108168829803589 0.229224055604838 0.0719667226642725
3261 0 3903 2766 1120 1079 942 9075 2587 4267 9963 2583 3261 1971 5181 6042 4915 4088 3482 11260 9619 10322 16448 12910 1290 693 1905 2247 1906 1548 1297 4228 3564 3837 6121 4799 1971 1278 3276 3795 3009 2540 2185 7032 6055 6485 10327 8111 41546 0.0784700673235221 2.42740407063383e-05 0.097179871744681 0.0646936431370767 0.0285556217547926 0.0258212982483084 0.0221738202600114 0.218632560212078 0.0619355020114248 0.102154447669046 0.237968657816179 0.0623902357821737
3002 19 4110 2456 1261 1055 1011 8976 2222 5453 9656 2240 3002 1753 5237 5802 4923 4196 3655 11244 9278 11235 16680 12776 1268 626 1891 2140 1782 1552 1387 4188 3496 4211 6144 4810 1734 1127 3346 3662 3141 2644 2268 7056 5782 7024 10536 7966 41461 0.0733159549435846 0.000417672576529673 0.0980513037739361 0.0585401801833127 0.0312559012997106 0.0254060283374335 0.0232899886017088 0.217479024347185 0.0524600803813851 0.133125360966217 0.232531909671109 0.0541265949178884
3098 5 4088 2666 1312 897 1125 8925 2460 5181 9334 1985 3098 1861 5300 5959 5071 4101 3685 11245 9448 11137 16344 12213 1242 649 2007 2200 1867 1541 1365 4257 3492 4127 6116 4598 1856 1212 3293 3759 3204 2560 2320 6988 5956 7010 10228 7615 41076 0.0738139712836352 0.000169520968719415 0.101192381807605 0.0651993559820278 0.0309732893256335 0.022891525589574 0.0278593491781466 0.218652680395249 0.0597515801414621 0.125423914040326 0.225823080717932 0.04824935056969
3105 15 3727 2444 1309 1077 959 8814 2572 4576 9862 2645 3105 1896 4971 5554 4837 4079 3472 10968 9375 10416 16368 12879 1224 652 1861 2026 1835 1566 1318 4165 3535 3910 6134 4804 1881 1244 3110 3528 3002 2513 2154 6803 5840 6506 10234 8075 41105 0.0761298910915342 0.000225434706304728 0.0897452512858018 0.0601413578259609 0.0307579601680637 0.0260877312058831 0.0235399336427788 0.218258562826405 0.0636327690183032 0.111078966573138 0.234924423385963 0.0654777182698631
3121 40 3795 2336 1377 1004 991 9147 2119 4766 9101 2831 3121 1912 5045 5489 4747 4009 3486 11300 9255 10525 15735 12591 1249 662 1892 2119 1742 1514 1333 4164 3496 3891 5975 4769 1872 1250 3153 3370 3005 2495 2153 7136 5759 6634 9760 7822 40628 0.0747854413185785 0.00113980507995312 0.0933248459586182 0.0557514549592751 0.0343116572116789 0.0234715902966001 0.0237267778889598 0.225724766703993 0.0537344305949709 0.117978633277789 0.225529196569372 0.0705214001402112
2996 8 3687 2386 1735 868 937 8811 2357 4795 9238 3008 2996 1763 4865 5387 5090 4096 3498 10986 9257 10610 15936 12954 1241 585 1864 2032 1862 1535 1323 4086 3442 3912 5990 4843 1755 1178 3001 3355 3228 2561 2175 6900 5815 6698 9946 8111 40826 0.0738102478938225 0.000130604416309239 0.0882859862032504 0.0596613346350706 0.0427220171423539 0.02216703023569 0.0234377809648207 0.220056789474178 0.0588864348499642 0.116890607947098 0.220709257570608 0.0732419086668347
3177 15 3930 2478 1537 869 1010 8827 2599 5098 8955 2763 3177 1882 5194 5694 5020 4036 3510 11023 9492 10985 15909 12651 1310 618 1978 2211 1853 1536 1314 4130 3605 4031 6021 4751 1867 1264 3216 3483 3167 2500 2196 6893 5887 6954 9888 7900 41258 0.0777182183496374 0.000506626728379535 0.0940460204575796 0.0614176051113119 0.0372760451744039 0.0213979346815164 0.023905359247999 0.214453888577236 0.0623896336152576 0.12228645113254 0.218196217445328 0.0664059994788102
3159 28 4016 2475 1630 1094 958 8761 2440 5048 9147 2805 3159 1886 5242 5746 5244 4433 3733 11090 9355 10884 16019 12750 1301 660 1971 2132 1905 1658 1404 4175 3519 4012 6074 4736 1858 1226 3271 3614 3339 2775 2329 6915 5836 6872 9945 8014 41561 0.077568164546378 0.000568889422711656 0.0949482755366428 0.0603681342874672 0.0386633461568318 0.0254596594258858 0.0216256239365563 0.213648260200691 0.0597404847262118 0.120972644250775 0.218294011325981 0.0681425061838673
2978 8 3744 2526 1430 855 972 9036 2205 5059 9464 2866 2978 1752 4907 5586 4927 4012 3499 11208 9107 10715 16172 13094 1234 589 1847 2089 1770 1485 1327 4306 3451 4007 5944 4804 1744 1163 3060 3497 3157 2527 2172 6902 5656 6708 10228 8290 41143 0.072194662025909 0.000227169156054021 0.0932644350686262 0.0623750819114287 0.0354157578361054 0.0210453269617754 0.0244698187239351 0.217249700772229 0.053351831105747 0.124003452547362 0.228381669528591 0.0680210943622377
2977 30 3754 2884 1393 782 833 8897 2089 5295 9872 2729 2977 1765 4931 5956 5147 4080 3419 11010 8930 10793 16643 13111 1242 588 1859 2202 1849 1494 1306 4169 3432 4022 6261 5032 1735 1177 3072 3754 3298 2586 2113 6841 5498 6771 10382 8079 41535 0.0718782151631527 0.0011281275644153 0.088786647062582 0.0703376816752221 0.034341718712774 0.0183758262086249 0.0212077454820714 0.214209994352137 0.0495454961504048 0.127971408259709 0.236562049665297 0.0656550897036093
3147 6 3923 2274 1361 858 1106 9295 1890 4839 9136 2617 3147 1899 5157 5530 4813 3882 3523 11513 9160 10491 15693 12418 1254 665 1901 2078 1789 1465 1305 4243 3508 3934 5892 4642 1893 1234 3256 3452 3024 2417 2218 7270 5652 6557 9801 7776 40452 0.0756566200754007 0.000155885660023691 0.0969255383578153 0.055777766567987 0.0341959924261477 0.0226599996495583 0.0268429690184848 0.233810945559694 0.0450665774232414 0.120181703538871 0.22439249917398 0.0643335025487965
2974 8 3992 2262 1479 981 1131 9279 1809 4695 9643 2054 2974 1775 5150 5545 4949 4132 3714 11622 9175 10411 16096 12131 1207 617 1867 2075 1798 1549 1371 4256 3459 3958 6019 4683 1767 1158 3283 3470 3151 2583 2343 7366 5716 6453 10077 7448 40307 0.0752502882767943 0.000235714840466923 0.0989519377775355 0.0565017578008373 0.0351509968164353 0.0233869712075823 0.0282642103567366 0.232216031383979 0.0461353595179927 0.116083866919045 0.237990928614155 0.0498319364884392
3045 33 3772 2268 1656 1123 810 9153 2342 4533 9599 2045 3045 1809 4960 5327 4981 4257 3473 11292 9408 10453 16156 12156 1269 621 1901 2002 1847 1594 1334 4226 3488 3896 6045 4606 1776 1188 3059 3325 3134 2663 2139 7066 5920 6557 10111 7550 40379 0.0742336043964954 0.000776816986412573 0.0973269523697 0.0569011260984921 0.0406054035904569 0.0269695066558283 0.0196348366713724 0.225364898098756 0.0593994455100485 0.110848969535978 0.237559794794435 0.0503786452920251
2954 10 4138 1848 1372 1238 1096 9242 2128 4735 9882 2588 2954 1701 5238 5158 4585 4081 3678 11563 9399 10582 16422 12903 1263 601 1928 1945 1742 1499 1357 4292 3552 4042 6107 4782 1691 1100 3310 3213 2843 2582 2321 7271 5847 6540 10315 8121 41231 0.0695889111209356 0.000214679126082857 0.101350882338878 0.0422349522130846 0.0336197144597701 0.0304355389650692 0.026770504131916 0.225852344933875 0.0515559026629974 0.114538204541747 0.242031249781779 0.0618071157238652
2895 16 4322 2115 1199 1173 892 9013 2339 4832 9651 2942 2895 1702 5396 5508 4653 4097 3450 11175 9349 10729 16313 13100 1209 628 2003 2054 1729 1539 1288 4165 3452 4067 6155 4769 1686 1074 3393 3454 2924 2558 2162 7010 5897 6662 10158 8331 41389 0.069125212048419 0.000393285522182551 0.104715863329337 0.0512779272385907 0.028457636097202 0.0290697509423357 0.0206986627442037 0.217559943541009 0.0555243307225213 0.118814329226667 0.234452025852345 0.0699110327351879
