"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3468 20 4160 2546 1240 929 1248 9445 2085 5797 9871 2848 3468 2134 5572 6033 4984 4070 3798 11821 9491 11630 17144 13577 1354 722 2085 2289 1843 1520 1422 4415 3658 4357 6415 5129 2114 1412 3487 3744 3141 2550 2376 7406 5833 7273 10729 8448 43657 0.0795246539354018 0.000508404930357508 0.0958846172581947 0.0578052490378286 0.0294738140488143 0.0215380543433143 0.0282521758129457 0.21620055422924 0.0499018866697417 0.130516978663125 0.224265463009969 0.066128148061067
3321 41 4211 2981 1215 1021 1081 9692 1820 5717 10303 1974 3321 1981 5510 6383 5195 4309 3793 12046 9480 11550 17552 13030 1381 682 2108 2403 1907 1597 1439 4386 3647 4301 6496 4923 1940 1299 3402 3980 3288 2712 2354 7660 5833 7249 11056 8107 43377 0.0769725473544944 0.000991222061676739 0.0978676583272478 0.0699092764932361 0.0277514642725155 0.0242916010931305 0.0257857557015532 0.219348311366767 0.0414878377906245 0.132971617680861 0.2366266632774 0.0459960445804931
3371 26 3975 2508 1537 1025 1145 10020 2475 5191 10423 1809 3371 2081 5322 5893 5246 4284 3866 12471 10292 11679 17794 13136 1316 734 1937 2184 1987 1563 1415 4654 3804 4308 6467 4993 2055 1347 3385 3709 3259 2721 2451 7817 6488 7371 11327 8143 43505 0.0769315705502332 0.000704529407100342 0.0906871077775798 0.0580279387907031 0.0346180177703302 0.0246238492672111 0.0257707280716502 0.226330357576148 0.0557314675449915 0.120059637326167 0.245326008887621 0.0411887870302652
3238 10 4269 2849 1138 1093 1110 9451 2530 5253 10171 2175 3238 1926 5523 6333 5164 4370 3866 11893 9989 11550 17369 13043 1322 672 2039 2307 1887 1614 1424 4434 3692 4352 6501 4994 1916 1254 3484 4026 3277 2756 2442 7459 6297 7198 10868 8049 43287 0.0737096079527217 0.000223425723654293 0.0989527649056269 0.0643915427736051 0.0256284478530899 0.0242754886967422 0.0261675409898488 0.218308628169004 0.0571767670946615 0.11910923086924 0.241338538516772 0.0507180164550328
3282 28 4192 2406 1169 1186 1107 9460 2685 5211 9912 2671 3282 1981 5508 5952 4937 4272 3832 11870 10190 11690 17297 13516 1329 665 1962 2184 1851 1547 1422 4365 3711 4305 6452 5099 1953 1316 3546 3768 3086 2725 2410 7505 6479 7385 10845 8417 43309 0.076412089461734 0.000718190612586356 0.095432821134076 0.0545268939120508 0.0271313918900366 0.028302797841867 0.0248578970453282 0.219715697709165 0.0636387169985812 0.12035997458897 0.228271100030045 0.06063242877556
3472 17 4516 2410 1117 1264 939 9781 2251 4953 9694 3034 3472 2087 5912 6180 5008 4351 3705 12152 9902 11238 16787 13488 1402 691 2142 2289 1921 1585 1334 4501 3617 4145 6333 5011 2070 1396 3770 3891 3087 2766 2371 7651 6285 7093 10454 8477 43448 0.0813990708535547 0.00031428174003809 0.105211283402217 0.0540751659393184 0.0257444919035936 0.0283070133405322 0.0205928796484009 0.226005759270235 0.0525355271371657 0.111892507010238 0.223114585810773 0.070807433943933
3243 26 3916 2652 1370 1144 1299 9623 2231 4993 10500 2559 3243 1981 5237 5948 5082 4368 4065 12200 9877 11165 17544 13622 1288 660 1941 2236 1858 1602 1488 4554 3705 4121 6481 5116 1955 1321 3296 3712 3224 2766 2577 7646 6172 7044 11063 8506 43556 0.0743058594188875 0.000599540102870519 0.0888904215052205 0.0626154029932966 0.0312804658868106 0.0250704002692324 0.030081746055857 0.220962734242928 0.0521074998213886 0.114554161854338 0.241644840564629 0.0578869272845421
3250 1 4276 2892 1307 1147 797 9574 2709 4940 10633 2489 3250 1950 5556 6366 5316 4480 3579 11829 10152 11258 17780 13601 1301 670 2082 2357 1983 1698 1324 4386 3834 4111 6668 5050 1949 1280 3474 4009 3333 2782 2255 7443 6318 7147 11112 8551 44015 0.0757359923145822 9.76231024929425e-05 0.0985171389329494 0.0649401185641283 0.0308921241136066 0.024711082609479 0.0177021244327725 0.214274168771436 0.0623540534539387 0.112289048923181 0.240445166984463 0.0580413577969704
3216 18 4305 2552 1385 1147 1093 9850 2144 4843 9605 3576 3216 1963 5607 6138 5188 4340 3849 12270 9926 11049 16563 13809 1271 661 2021 2335 1995 1584 1429 4488 3720 4091 6330 5189 1945 1302 3586 3803 3193 2756 2420 7782 6206 6958 10233 8620 43734 0.0715453439971815 0.000476500385230648 0.0976368299326465 0.0604927705687139 0.0306235545394575 0.0259622369827597 0.0247440426713301 0.225975951032618 0.0477381888025375 0.111498917043536 0.222024688156363 0.0812809758876252
3342 30 3865 2726 1323 1260 1187 9567 2565 4736 9953 3137 3342 2017 5176 5927 4978 4293 3797 11897 10079 11081 16887 13703 1355 706 1975 2272 1945 1683 1467 4383 3734 4147 6321 5051 1987 1311 3201 3655 3033 2610 2330 7514 6345 6934 10566 8652 43691 0.0782153972469126 0.00058628178047929 0.0881745133820065 0.0619137135709744 0.0297676513854936 0.0296890343623389 0.0258958655562851 0.21629077037963 0.059652165313699 0.109317274271437 0.229270378796341 0.0712269539544029
3335 24 4505 2202 1594 1262 1044 9455 2200 5204 9675 3231 3335 2039 5875 5978 5256 4589 3950 11924 9753 11449 16789 13754 1320 669 2099 2316 1929 1683 1481 4371 3508 4335 6266 5040 2015 1370 3776 3662 3327 2906 2469 7553 6245 7114 10523 8714 43731 0.0755340322770549 0.000357241293295156 0.102602242165511 0.0499553376575288 0.0374918622104999 0.0282116643683068 0.0226598188568096 0.212037748411018 0.0513843861224868 0.120077348746682 0.224433321110226 0.0752549967805806
3096 3 4538 2311 1570 938 956 9938 2292 5091 9860 3282 3096 1842 5742 5962 5283 4266 3639 12203 9988 11323 17003 13924 1257 638 2091 2249 1955 1583 1374 4507 3756 4180 6361 5169 1839 1204 3651 3713 3328 2683 2265 7696 6232 7143 10642 8755 43875 0.0735460385050848 0.000139843988055625 0.104634082623377 0.0492647016586178 0.0369095246617403 0.0204412282678995 0.0212115146308615 0.228560796453574 0.0535430643085511 0.114137167827782 0.2241128315805 0.0734992054939569
3388 6 3997 2668 1644 1122 1146 9626 2408 4980 10389 2642 3388 2014 5297 5988 5371 4455 3943 12063 9991 11143 17324 13455 1380 714 1977 2261 2038 1658 1506 4480 3828 4208 6511 5065 2008 1300 3320 3727 3333 2797 2437 7583 6163 6935 10813 8390 44016 0.0789937322295972 7.96880798980239e-05 0.0909309473551315 0.0597025395953352 0.0363952675365569 0.0248083995074057 0.0257597954275384 0.221205930773822 0.0541602692088924 0.116475484318809 0.231664678690635 0.0598232672763783
3353 23 3969 2749 1547 921 1203 9839 3048 4539 10614 2494 3353 2038 5306 6126 5403 4342 3891 12255 10708 11329 17820 13674 1338 701 1929 2270 1982 1654 1475 4595 3918 4123 6640 4988 2015 1337 3377 3856 3421 2688 2416 7660 6790 7206 11180 8686 44299 0.0763872473777295 0.000483153918442283 0.094167424228198 0.0600844269586276 0.0345700533364744 0.0206840667091303 0.0272387886153126 0.220684457326351 0.0667402219625066 0.102689519766709 0.239217676431702 0.0570529633688167
3142 18 4081 2619 1343 799 1258 9346 2756 4881 10205 3024 3142 1898 5310 5936 5023 3924 3700 11614 10008 11226 17196 13866 1262 669 1993 2256 1898 1482 1432 4362 3663 4235 6354 5091 1880 1229 3317 3680 3125 2442 2268 7252 6345 6991 10842 8775 43472 0.0739455877414177 0.000347177528278436 0.093365241701781 0.0590196003884268 0.0305014813786513 0.0189139005191365 0.0278463921669666 0.217238706162441 0.0627164786746802 0.111235443289316 0.235452069249105 0.0694179211998003
3263 10 4184 2527 1314 1202 1293 9485 2650 5037 10479 2284 3263 1952 5474 5976 5052 4316 4015 12068 10202 11402 17593 13295 1321 662 2025 2238 1938 1594 1432 4516 3837 4288 6582 5061 1942 1290 3449 3738 3114 2722 2583 7552 6365 7114 11011 8234 43728 0.0750961985177904 0.000353293978834907 0.0957018448104184 0.0586023185856453 0.0293378341065331 0.027069549956751 0.0306913127898094 0.213344168741755 0.0607403155559337 0.115117145132348 0.240627110162836 0.0533189076613446
3270 33 4387 2580 1126 1353 1324 9215 2917 4487 10849 2407 3270 1942 5695 6175 4985 4414 4054 11804 10292 10903 17584 13472 1361 634 2100 2316 1924 1684 1465 4429 3876 4168 6519 5080 1909 1308 3595 3859 3061 2730 2589 7375 6416 6735 11065 8392 43948 0.0755906369421896 0.000806483515384115 0.100373311153486 0.0594984084793331 0.0255682579368743 0.0306859463427841 0.0313591086794786 0.209383356202461 0.0652992991504971 0.101306242376983 0.245426440487997 0.0547025087325325
3202 34 4235 2563 1097 1372 1017 9678 2876 4690 10529 2590 3202 1972 5528 6030 4931 4464 3819 12059 10426 11257 17649 13611 1264 679 2061 2196 1839 1662 1438 4509 3859 4137 6628 5111 1938 1293 3467 3834 3092 2802 2381 7550 6567 7120 11021 8500 43883 0.0702996458818828 0.000676465392266801 0.0956028523036035 0.0599736427171922 0.0244968110815103 0.0308772179382311 0.0223655071895542 0.220797598728779 0.0669007131024811 0.106478823983686 0.240772908093812 0.0607578135870013
3484 27 4417 2561 1148 1308 1383 9031 2769 4508 10630 2678 3484 2146 5845 6219 5061 4467 4186 11711 10109 10816 17338 13732 1365 718 2187 2306 1902 1664 1506 4371 3801 4108 6284 5117 2119 1428 3658 3913 3159 2803 2680 7340 6308 6708 11054 8615 43944 0.0789353883362814 0.000516493037533249 0.100970581804236 0.0575344437681906 0.0258329629629963 0.0296531051863997 0.0326298799576131 0.206375456769025 0.0622734188376472 0.101905836052268 0.241891373319353 0.0614810599684567
3273 2 4381 2659 1043 1569 1318 9573 1846 5492 10059 2894 3273 1963 5696 6268 4932 4644 4241 12264 9617 11454 17255 13638 1312 648 2087 2379 1857 1721 1550 4493 3655 4258 6511 5152 1961 1315 3609 3889 3075 2923 2691 7771 5962 7196 10744 8486 44109 0.0763640275610099 0.000158995524524058 0.100954761989753 0.0604359501780267 0.022725993756918 0.0356091379694542 0.0298018681060641 0.214769334238259 0.0427270156905971 0.124106240519731 0.226184156626969 0.0661625178386936
3248 9 4498 2285 1267 1532 1117 10150 1986 5393 10327 1930 3248 1935 5772 5941 4940 4618 4003 12664 9986 11618 17624 13033 1322 661 2116 2268 1854 1732 1489 4664 3761 4321 6521 4987 1926 1274 3656 3673 3086 2886 2514 8000 6225 7297 11103 8046 43742 0.0756322064982603 0.000146067495594764 0.104309258394842 0.0534878380906097 0.0297015591718239 0.0343984143932918 0.024928756554875 0.230115707663964 0.0455089949432293 0.123766049668112 0.234942371422819 0.0430627757025777
3031 5 4418 2757 1024 1539 997 9794 2070 4456 11085 2217 3031 1758 5552 6224 4918 4613 3879 12198 9796 10608 17669 13270 1278 624 2085 2330 1844 1731 1475 4472 3644 4024 6616 5095 1753 1134 3467 3894 3074 2882 2404 7726 6152 6584 11053 8175 43393 0.0704526758181819 0.000121140700869763 0.101753258314109 0.0641176273223254 0.025259761758871 0.0371196652895451 0.0240443315566224 0.225035785545514 0.0474690115016276 0.100539253366884 0.253841298267499 0.0502461905579502
3202 6 4223 2656 1146 1515 979 9297 2412 4915 10574 2442 3202 1912 5518 6152 5001 4663 3910 11815 9818 10950 17381 13228 1296 617 2022 2297 1853 1732 1392 4409 3783 4143 6595 4982 1906 1295 3496 3855 3148 2931 2518 7406 6035 6807 10786 8246 43367 0.0722074704766829 0.000136855636126629 0.0974264710800881 0.0612814228217946 0.0266577020037495 0.0356404455582684 0.0226093412941775 0.216700973316165 0.0560781770293303 0.11246372558755 0.244051715247782 0.0547456999482849
3122 36 4593 2477 1203 1582 735 9460 2623 4847 10808 2422 3122 1880 5813 6161 5088 4750 3780 11833 10078 11175 17712 13589 1278 660 2129 2276 1920 1705 1407 4378 3750 4271 6545 5038 1844 1220 3684 3885 3168 3045 2373 7455 6328 6904 11167 8551 43908 0.0712659236241506 0.000836054517479616 0.105196461196005 0.0575165056363908 0.0262759924240379 0.0367120184521457 0.0162175064532058 0.213621140426313 0.0597679644471356 0.112503861417499 0.246156052362071 0.0539305190435666
3229 22 4316 2915 1155 1347 812 10087 2764 4813 10053 2652 3229 1937 5561 6407 5175 4584 3666 12358 10551 11462 17319 13537 1314 692 2069 2387 1938 1730 1395 4571 3902 4196 6434 5057 1915 1245 3492 4020 3237 2854 2271 7787 6649 7266 10885 8480 44165 0.0728889016879888 0.000494518516587323 0.0996603527067213 0.0663646460982993 0.0257441947992913 0.0308944840827397 0.0183152000079161 0.226040463554027 0.0627458082240818 0.109555621032438 0.227255936545786 0.0600398727441242
3500 7 3866 2898 1050 1471 538 9320 2718 5369 10411 2770 3500 2166 5293 6178 4889 4516 3348 11380 9844 11541 17653 13839 1341 739 2013 2339 1844 1706 1288 4254 3672 4299 6584 5137 2159 1427 3280 3839 3045 2810 2060 7126 6172 7242 11069 8702 43918 0.077915169675678 9.86180515234781e-05 0.0900154367611805 0.0642459464008685 0.0243164392624456 0.0339915014877572 0.0135136107302615 0.210963950526264 0.0607004659609137 0.121475777646288 0.237013581355989 0.0657495021408302
3387 2 4335 2704 1071 1600 816 9606 2955 5118 10077 2600 3387 2047 5708 6256 4992 4713 3883 12012 10451 11688 17438 13464 1342 674 2156 2335 1879 1646 1477 4516 3881 4327 6574 5089 2045 1373 3552 3921 3113 3067 2406 7496 6570 7361 10864 8375 44271 0.0768350686974635 5.07424088152467e-05 0.0977450596406344 0.0591928917734674 0.0242105684886912 0.0374544161670515 0.0182107486381043 0.217581768149814 0.0674966878565601 0.11647712191307 0.226200226275455 0.0585446999908735
3370 9 3996 2833 1363 1328 699 9483 2753 5150 9997 2942 3370 2069 5352 6213 5301 4649 3654 11761 10185 11537 17390 13835 1310 713 1972 2275 1980 1694 1376 4329 3798 4144 6497 5129 2060 1356 3380 3938 3321 2955 2278 7432 6387 7393 10893 8706 43923 0.0789409101287869 0.000213398803318282 0.0918455874342368 0.0665587310186478 0.031620667720277 0.0294886335736202 0.0162445531147438 0.210135683755535 0.0611320409648545 0.118708999194868 0.227096548957297 0.0680142453338139
3288 5 4048 2608 1391 1398 770 9574 2692 5450 9568 2955 3288 1902 5303 5982 5105 4610 3718 11840 10053 11718 16928 13638 1391 647 1929 2268 1893 1662 1452 4479 3785 4358 6245 5055 1897 1255 3374 3714 3212 2948 2266 7361 6268 7360 10683 8583 43747 0.0762003570385677 0.000116774849940261 0.0926506320317557 0.0590135558461851 0.0339984507550346 0.0319768065183294 0.0173356089060248 0.217408447304257 0.0621628449904169 0.128264311526203 0.212339767864694 0.0685324423685916
3127 43 4534 2567 1030 1458 685 9674 2370 5623 9525 2834 3127 1925 5847 6240 4963 4517 3510 11897 9881 11883 17048 13512 1245 612 2174 2307 1904 1692 1287 4386 3621 4360 6370 5054 1882 1313 3673 3933 3059 2825 2223 7511 6260 7523 10678 8458 43470 0.0710590408193516 0.0008268883929819 0.104835059532678 0.0603870752298494 0.024895153651786 0.0323562132843288 0.0154450934010434 0.223303634572437 0.0546092337328998 0.130961510778843 0.216989113772463 0.0643319828313374
3017 43 4354 2303 1428 1569 555 9407 2867 4616 9975 2934 3017 1812 5523 5799 5061 4739 3608 11658 10108 11017 16829 13356 1248 643 2027 2166 1891 1686 1357 4417 3707 4163 6407 5057 1769 1169 3496 3633 3170 3053 2251 7241 6401 6854 10422 8299 43068 0.0698160003404465 0.00138589046052252 0.101192647750297 0.0555763131608026 0.0332185084681638 0.0381588323265742 0.0124485869985549 0.216919357212363 0.0655828485957825 0.106177734554022 0.233134429929712 0.0663888502027578
3310 16 4331 2331 1477 1516 469 9635 2689 5115 10245 2399 3310 1963 5629 5837 5150 4747 3489 11775 10121 11428 17429 13362 1363 665 2123 2164 1919 1727 1349 4343 3808 4244 6466 5045 1947 1298 3506 3673 3231 3020 2140 7432 6313 7184 10963 8317 43533 0.0769649297386908 0.00030402689140249 0.0993005757678999 0.0541191878173219 0.0338055156935398 0.0348109017397485 0.0113517105481289 0.21869157245057 0.06376854317751 0.116519423074439 0.236143706793799 0.0542199063069498
3374 37 4206 2598 1572 1333 735 10016 2320 4998 10333 2532 3374 2015 5537 6057 5365 4698 3734 12271 10013 11310 17438 13520 1396 684 2078 2264 2000 1699 1479 4578 3701 4205 6450 5043 1978 1331 3459 3793 3365 2999 2255 7693 6312 7105 10988 8477 44054 0.0760984831969284 0.000878563586983846 0.0978074528391145 0.0579980424996128 0.034415958277855 0.0295796617779124 0.0155383546366354 0.225281739015945 0.0514564424158737 0.115049110302237 0.236701958396573 0.0591942330543284
3373 62 3938 3070 1314 1128 738 10166 2082 5210 10293 2505 3373 2106 5312 6357 5355 4487 3536 12349 9927 11403 17396 13381 1329 732 2025 2316 1996 1689 1353 4504 3734 4300 6520 4969 2044 1374 3287 4041 3359 2798 2183 7845 6193 7103 10876 8412 43879 0.0764276488931821 0.0013807970954071 0.0922272698308036 0.0705843756664414 0.0297971311849394 0.0255023967631421 0.0164230532149667 0.228091717697268 0.0471380006111851 0.120261704529824 0.236479878091251 0.0556860264215887
3270 46 4080 2897 1119 1330 1059 9784 1777 5303 10554 2494 3270 2000 5405 6288 5092 4510 3885 12212 9511 11174 17559 13578 1316 675 2014 2315 1912 1684 1457 4478 3640 4169 6475 5048 1954 1325 3391 3973 3180 2826 2428 7734 5871 7005 11084 8530 43713 0.0747630788395277 0.001104349498962 0.093104489674689 0.0655849675935474 0.0254582567216561 0.0298924932322804 0.0240623563653115 0.225876734931245 0.0399259899193772 0.119907495688783 0.242315039277347 0.0580047482572733
3171 43 4280 2607 1195 1042 1043 10292 2091 4980 10633 2831 3171 1948 5582 6115 5029 4177 3636 12582 10086 11292 17772 13973 1266 646 2074 2281 1894 1584 1346 4587 3774 4153 6630 5145 1905 1302 3508 3834 3135 2593 2290 7995 6312 7139 11142 8828 44208 0.0716085227558989 0.000977797899949684 0.0963710621276202 0.0596023589733075 0.0262492708685464 0.0235738017906384 0.0233371637218845 0.236534434779672 0.0472734782577108 0.113207550500859 0.23882472700001 0.0624398313239029
3334 77 4109 2879 1194 1182 1255 9785 2267 4819 10969 2397 3334 2058 5478 6332 5129 4399 3986 12318 10059 11074 17879 13612 1353 689 2025 2397 1912 1668 1453 4526 3804 4164 6664 5042 1981 1369 3453 3935 3217 2731 2533 7792 6255 6910 11215 8570 44267 0.0763709176671075 0.00163670401526972 0.091169404760138 0.063079124499653 0.0261248654571837 0.0278651589565454 0.027942984242427 0.222171319835738 0.0536159090382635 0.107739796407239 0.247489451971417 0.0547943631490192
3227 32 4418 2667 1357 1097 998 9862 2444 4709 10966 2262 3227 1926 5677 6155 5144 4379 3768 12226 10078 10966 17873 13598 1333 667 2189 2368 1862 1609 1404 4592 3821 4059 6537 5064 1894 1259 3488 3787 3282 2770 2364 7634 6257 6907 11336 8534 44039 0.0730964774014499 0.000681061944085863 0.0999188050485671 0.060798747394687 0.0297484435333067 0.0252304300491104 0.0206491241920436 0.223766347827856 0.0571613798395767 0.107268162871971 0.251344908080911 0.0503361118164354
3170 5 3972 2755 1616 1480 841 9865 2201 5012 10687 2445 3170 1935 5231 5970 5347 4834 3950 12350 9928 11152 17726 13565 1240 676 2016 2239 1993 1725 1465 4623 3788 4113 6606 5066 1930 1259 3215 3731 3354 3109 2485 7727 6140 7039 11120 8499 44049 0.0709743887876258 5.89788890632648e-05 0.0897859490845049 0.0629474483919163 0.0365765566782682 0.0337679606172689 0.0190099377225256 0.224942606480314 0.0493168385737452 0.114483881048414 0.244014077199467 0.0541213765268867
3280 28 4169 2568 1386 1260 906 9794 2294 4838 11337 2379 3280 1988 5472 5968 5087 4434 3727 12103 9953 11092 18312 13962 1320 685 2072 2267 1913 1613 1418 4444 3699 4117 6729 5164 1960 1303 3400 3701 3174 2821 2309 7659 6254 6975 11583 8798 44239 0.0716183328811787 0.000591324250308313 0.0941575492628705 0.0589039772085273 0.0310248640307937 0.0287180627147425 0.0210927601714216 0.224320678057533 0.0524433363382218 0.109522130262113 0.255713478949111 0.0518935058731791
3326 11 4119 2603 1137 1637 825 9829 2497 4746 10489 2768 3326 2016 5452 5962 4862 4586 3718 12153 10154 11152 17375 13659 1321 683 2093 2237 1913 1693 1394 4496 3748 4266 6484 5147 2005 1333 3359 3725 2949 2893 2324 7657 6406 6886 10891 8512 43987 0.0737138314474768 0.000304248621836423 0.0947740637332789 0.0593496606726815 0.0264433887449388 0.0375909464671089 0.0183549356025037 0.224930398027739 0.0552410097384016 0.105289236262179 0.24096775862833 0.0630405220535255
3218 8 4256 2621 1257 1343 1170 9352 2462 4590 10598 3106 3218 1903 5489 6045 5044 4505 3979 11849 9849 10765 17329 14034 1323 670 2065 2258 1882 1696 1482 4462 3674 4034 6401 5218 1895 1233 3424 3787 3162 2809 2497 7387 6175 6731 10928 8816 43981 0.0744763280133744 0.000164404976165568 0.0960032986510212 0.0599329886397837 0.0299721201140084 0.0300945665041241 0.0254878414962732 0.212288506870765 0.0570232946767247 0.104631144415315 0.23822518197523 0.0717003236672161
