"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3228 33 3984 2408 1442 1139 722 9886 2092 4610 9985 2207 3228 2021 5387 5855 5150 4503 3651 12194 9955 11001 16997 13144 1240 618 1940 2147 1786 1574 1343 4331 3564 3989 6060 4724 1988 1403 3447 3708 3364 2929 2308 7863 6391 7012 10937 8420 41736 0.0749662464827375 0.000937989143330147 0.0937190180081631 0.0597797718611153 0.0342564968319112 0.0268369278768777 0.0174981121607865 0.237778865351797 0.0504282349043453 0.110575002452316 0.23991632190253 0.0533070130240898
3197 12 4223 2363 1077 1559 756 9710 2066 5232 9981 1955 3197 1951 5475 5892 4890 4670 3770 12109 9734 11464 17354 13136 1258 699 1946 2079 1779 1656 1371 4441 3502 4091 6173 4690 1939 1252 3529 3813 3111 3014 2399 7668 6232 7373 11181 8446 42131 0.0770095187981088 0.000232664389185009 0.0998756012650043 0.056192893029232 0.026059622485639 0.0362260367919365 0.016869141609075 0.232508999288185 0.0486261881456149 0.125443179411163 0.235599045005714 0.0453571097811422
3138 34 4013 2838 1056 1293 736 9572 1764 4811 10683 1943 3138 1965 5313 6241 5058 4526 3676 11939 9433 10809 17551 13311 1207 665 1910 2239 1825 1586 1309 4270 3435 3941 6183 4867 1931 1300 3403 4002 3233 2940 2367 7669 5998 6868 11368 8444 41881 0.0753056717935713 0.000921837188551375 0.0954114956905156 0.0681461814790177 0.0248157906652687 0.0304922577660913 0.0175408936167916 0.230985278888428 0.0405039947271776 0.114761412495485 0.255104946422101 0.0460102392670012
3265 16 3995 2559 1127 1318 674 9733 1885 4942 9748 2551 3265 2044 5382 6030 4980 4559 3621 12044 9714 11108 16877 13498 1237 657 1911 2177 1739 1612 1310 4215 3548 3979 5930 4806 2028 1387 3471 3853 3241 2947 2311 7829 6166 7129 10947 8692 41813 0.0767426854388309 0.000459644918783239 0.0961260583436724 0.0631372609037973 0.0252190319614247 0.031775612744364 0.016499772412487 0.23173430498556 0.0443292296465977 0.118916141364003 0.234734068388628 0.0603261888918515
3230 7 4293 2193 1369 1483 546 9907 1979 4843 9770 2606 3230 1978 5635 5819 5056 4697 3619 12192 9796 11132 16980 13575 1259 636 2009 2132 1842 1624 1334 4375 3507 3922 6011 4781 1971 1342 3626 3687 3214 3073 2285 7817 6289 7210 10969 8794 42226 0.0740535028351451 0.000133655779366771 0.103517992855983 0.0522183095892241 0.0316687380024798 0.0357815093940198 0.0124624248617754 0.235811867439606 0.0471619109293665 0.116611023818865 0.227651535395304 0.062927529098865
3209 17 4217 2178 1113 1464 628 9845 2008 4795 10059 2817 3209 1959 5552 5775 4795 4528 3565 12141 9807 11056 17158 13853 1267 624 1955 2093 1731 1591 1269 4342 3546 3957 6122 4928 1942 1335 3597 3682 3064 2937 2296 7799 6261 7099 11036 8925 42350 0.0766786507860837 0.000429135793139282 0.0999690827559994 0.0516534512584281 0.0256434492894338 0.0352049177249278 0.0140701811133207 0.23419188068446 0.047926246645377 0.112263466823264 0.238065438626689 0.0639040984988778
3134 6 4199 2458 923 1437 1069 9197 2519 4407 9587 2656 3134 1852 5444 5890 4646 4393 3878 11668 9970 10763 16491 13082 1288 607 2012 2167 1690 1584 1407 4217 3614 3859 6065 4760 1846 1245 3432 3723 2956 2809 2471 7451 6356 6904 10426 8322 41592 0.0760631987573401 9.90427803932582e-05 0.0996887568845608 0.0591485539503268 0.0214989999548998 0.0346925961499011 0.0265496460225357 0.220909485430352 0.0616721979851544 0.104398844086051 0.229578812424918 0.065699865573567
3156 4 4377 2402 1139 1152 1049 9085 2866 4594 9715 2362 3156 1926 5657 6065 5092 4393 3876 11586 10302 11328 17005 13304 1234 646 1994 2112 1851 1566 1375 4150 3568 4038 6063 4822 1922 1280 3663 3953 3241 2827 2501 7436 6734 7290 10942 8482 41901 0.077459211678328 0.000151785069513007 0.103291723114463 0.0571086863405081 0.0269112040030248 0.0266724010574431 0.0247869688727671 0.215796209170996 0.0703282707949489 0.111176795881539 0.228916566225565 0.057400177790904
3004 16 4226 2433 1358 1013 1059 9048 2712 4936 9967 2593 3004 1851 5432 5928 5182 4343 3830 11500 10081 11414 17295 13759 1169 645 1937 2104 1852 1572 1378 4131 3603 4086 6129 4908 1835 1206 3495 3824 3330 2771 2452 7369 6478 7328 11166 8851 42365 0.0699971369896414 0.000301699490345671 0.0974364107635388 0.0572909808518441 0.0335360901735189 0.0251222181293095 0.0249340790659534 0.211151276914082 0.0639708160499462 0.119718344992641 0.235373909860908 0.0611670367182704
3265 0 4360 2297 1653 594 786 9505 2489 5062 9582 3002 3265 1996 5714 6023 5557 4199 3486 11688 9935 11398 16910 13909 1269 642 1988 2119 1952 1499 1303 4242 3599 4070 6003 5003 1996 1354 3726 3904 3605 2700 2183 7446 6336 7328 10907 8906 42595 0.0792601702222836 6.04178642009836e-06 0.10229601346945 0.0530111192811482 0.0418687041621908 0.0146688804509756 0.0188649442462101 0.220075746391559 0.057756649458791 0.119472623957338 0.222795772998157 0.0699233335754777
3154 8 3938 2546 1648 548 1000 9247 2660 4621 9750 2783 3154 1932 5247 5843 5380 4006 3566 11504 10085 11156 16908 13628 1230 623 1950 2111 1922 1440 1309 4079 3550 3998 6063 4840 1924 1309 3297 3732 3458 2566 2257 7425 6535 7158 10845 8788 41903 0.0770631177505056 0.000213756378320142 0.0920647702064051 0.0612728905155755 0.0386049537365794 0.0131044456823501 0.0233200617990911 0.222231211495848 0.0634681537465094 0.111281998033108 0.231566637051443 0.0658080036042649
3381 4 4098 2459 1591 716 1291 8524 3018 4718 9064 3433 3381 2065 5483 5971 5433 4304 4057 11180 10066 11191 16249 13838 1320 680 1971 2129 1845 1538 1401 4132 3593 4006 5844 5001 2061 1385 3512 3842 3588 2766 2656 7048 6473 7185 10405 8837 42297 0.0785674842909725 0.000127439579695245 0.0964833897987719 0.058882811594293 0.0369391945215172 0.0165499691232972 0.0294440100743151 0.202907887949478 0.0717508246892348 0.1113291521588 0.214118018410598 0.0828998178090272
3268 0 4119 2648 1374 730 1217 9313 2421 4659 9398 3141 3268 1992 5453 6172 5392 4219 3950 11819 10029 11083 16473 13693 1276 658 1929 2154 1903 1486 1444 4211 3605 4008 5921 4838 1992 1334 3524 4018 3489 2733 2506 7608 6424 7075 10552 8855 42288 0.0776177749428724 2.00141945525965e-05 0.0976598574297474 0.062582435454078 0.0331266704210514 0.0162818396790227 0.028044623131307 0.218162447871065 0.0572248635528649 0.10932729640122 0.224302306300407 0.0756498706218112
3267 6 4106 2612 893 1053 1346 9494 2301 4752 9447 2819 3267 2004 5473 6117 4862 4121 3971 12029 10071 11210 16575 13368 1269 637 1968 2148 1794 1496 1436 4259 3613 4082 6026 4792 1998 1367 3505 3969 3068 2625 2535 7770 6458 7128 10549 8576 42096 0.0771018693345859 6.25895162025949e-05 0.098296843035135 0.0625077651896317 0.0208551083316776 0.0232246958707538 0.0310930922912179 0.22652540275208 0.0546312817960981 0.11236136583508 0.227463175238661 0.065876810808877
3088 2 4375 2471 1464 831 1191 9259 2500 4433 10369 2490 3088 1912 5647 6144 5455 4379 4040 11862 10169 10959 17314 13611 1178 640 1974 2153 1907 1530 1437 4193 3643 4014 6193 4858 1910 1272 3673 3991 3548 2849 2603 7669 6526 6945 11121 8753 42473 0.0717199065676099 5.26081875569656e-05 0.102029076236851 0.0599531729568337 0.0346896040492989 0.0182581054874581 0.0287168922400306 0.219223678657236 0.0594222290069872 0.104440794316808 0.244298665390502 0.0571952669028281
3191 23 4231 2352 1590 825 1185 9406 2465 4670 9976 2723 3191 1987 5589 5961 5410 4348 3934 11903 10172 11263 17230 13840 1227 629 1980 2141 1887 1599 1437 4196 3579 4009 6113 4899 1964 1358 3609 3820 3523 2749 2497 7707 6593 7254 11117 8941 42637 0.0740547066466823 0.000442206604163909 0.100281827767118 0.0553152010299717 0.0375364316725013 0.0183710792565183 0.0283871263620919 0.221017444553578 0.0557428860135332 0.110121209944358 0.23484935962599 0.0638805205234936
3309 2 4012 2291 1242 1219 957 9292 2172 4898 9888 2766 3309 2026 5367 5699 4843 4300 3721 11635 9539 10958 16846 13567 1285 671 1959 2098 1762 1536 1378 4268 3479 4000 6045 4832 2024 1355 3408 3601 3081 2764 2343 7367 6060 6958 10801 8735 42048 0.0784423106803872 8.96676257706658e-05 0.0969099156543764 0.05611213285066 0.0299792632399946 0.0290721407784815 0.0231024472975179 0.220781450570751 0.0517710115468936 0.115666688867187 0.232685017042546 0.0653879538454338
3127 86 4195 2704 1057 1081 904 9275 2316 5069 9798 2735 3127 1991 5542 6265 5126 4408 3755 11686 9800 11325 17052 13760 1222 644 1981 2196 1799 1557 1344 4202 3544 4071 6027 4871 1905 1347 3561 4069 3327 2851 2411 7484 6256 7254 11025 8889 42347 0.073741521374629 0.00185532373276723 0.0985840414138777 0.0624027472493469 0.0239623049392478 0.0273846211884081 0.0217113338700884 0.219753681980115 0.0544979785843844 0.11938420314246 0.230989615633915 0.0657326268907602
3091 22 4289 2648 985 1452 818 9304 2579 5195 9611 2526 3091 1898 5585 6231 4966 4620 3820 11709 10020 11582 17080 13522 1215 602 2002 2250 1798 1618 1415 4268 3633 4113 6084 4854 1876 1296 3583 3981 3168 3002 2405 7441 6387 7469 10996 8668 42520 0.0712235948068806 0.000341080685573967 0.100949659964723 0.0617696143945742 0.0227043632166629 0.034742466054707 0.0193145767578725 0.220303465134062 0.0610076838094055 0.121868714073429 0.226386874001122 0.0593879071009878
3233 25 4131 2363 1102 1307 990 8993 2600 5067 9649 3230 3233 1992 5492 5883 4900 4435 3844 11455 9874 11429 16991 14124 1266 631 1972 2085 1772 1581 1382 4181 3512 4087 6097 4939 1967 1361 3520 3798 3128 2854 2462 7274 6362 7342 10894 9185 42690 0.0753847572411687 0.000453640749140352 0.0979885224807653 0.0563809979531593 0.0264580522395832 0.0298155982578281 0.0226158995603023 0.212660656956716 0.0605620603045615 0.11820194281808 0.224226624558562 0.0752512468801338
3208 46 4173 2449 1000 1083 1050 9059 2934 4461 9589 3125 3208 1995 5520 6011 4843 4193 3765 11499 10328 11135 16713 13807 1259 648 1958 2168 1733 1478 1325 4105 3654 4011 6031 4838 1949 1347 3562 3843 3110 2715 2440 7394 6674 7124 10682 8969 42177 0.0733478640606981 0.00107168569512584 0.099282953676332 0.0567598187041643 0.0234151329655581 0.0242757644958244 0.0253426301271988 0.214816020838466 0.0703313989369397 0.107319215183724 0.230628892869581 0.0734086224463885
3157 14 4572 2543 1209 1038 951 8741 2976 4489 10323 2371 3157 1931 5851 6276 5268 4467 3847 11203 10072 10955 17333 13493 1240 652 2118 2217 1839 1571 1385 4107 3606 3945 6211 4946 1917 1279 3733 4059 3429 2896 2462 7096 6466 7010 11122 8547 42384 0.0745298947998853 0.000479893905532579 0.107093404424138 0.0614353559623327 0.0284634148077387 0.0240830620583084 0.0233957437161095 0.205045129319727 0.0703290469628798 0.107247822533119 0.241395903722062 0.0565013277881668
3216 0 4187 2465 1207 1165 1004 9224 2339 4674 10254 2451 3216 1974 5519 6011 5098 4425 3874 11711 9852 10945 17209 13514 1242 642 1973 2120 1838 1555 1387 4198 3581 3990 6146 4881 1974 1332 3546 3891 3260 2870 2487 7513 6271 6955 11063 8633 42186 0.0765330505230967 3.18554168233538e-06 0.100440758429812 0.0586283706451179 0.0282112042773794 0.0264085881720951 0.0228588151412865 0.222566388586191 0.0563842631096905 0.112375387624877 0.239677764380263 0.0559122235685077
3035 22 4309 2398 1187 1244 872 9215 2474 4422 9880 2556 3035 1882 5596 6004 5009 4452 3754 11624 9979 10810 16795 13345 1175 595 1990 2182 1801 1570 1345 4119 3591 3895 6006 4825 1860 1287 3606 3822 3208 2882 2409 7505 6388 6915 10789 8520 41614 0.0740713330949416 0.000500668485526123 0.100058775038237 0.0577626973246863 0.0279131949004038 0.0305906980412341 0.0213277173556112 0.2272761073327 0.0592702813887574 0.103772432654629 0.236032449364378 0.0614236450188956
3483 12 4187 2394 1327 1219 830 9167 2654 4538 9951 2220 3483 2131 5620 6033 5204 4495 3714 11563 10073 11066 17069 13190 1364 698 1981 2156 1928 1611 1318 4144 3545 3948 6099 4705 2119 1433 3639 3877 3276 2884 2396 7419 6528 7118 10970 8485 41982 0.0813866508110092 0.000266875247940595 0.0986697675892544 0.0568409763985985 0.0320813714232621 0.0283945597425177 0.0186266795146755 0.220617306986646 0.0637773029521992 0.111005939753486 0.233996325120033 0.0543362444603786
3006 45 3843 2551 1214 1404 1036 9080 2647 4398 10161 2447 3006 1813 5056 5781 4861 4549 3959 11626 10135 10926 17200 13495 1238 600 1826 2134 1716 1626 1413 4138 3607 3887 6152 4824 1768 1213 3230 3647 3145 2923 2546 7488 6528 7039 11048 8671 41832 0.0705352652968931 0.00126941059463953 0.0919324699511542 0.0583355680468653 0.028411050084225 0.0331952246202494 0.0250972777104595 0.218093660430763 0.0659823787464556 0.101251429506285 0.247106421536844 0.0587898434751669
3106 9 4048 2350 1231 1161 1151 9028 2071 4645 10338 2635 3106 1865 5292 5780 4913 4334 3948 11598 9511 10760 17223 13749 1250 621 1862 2098 1740 1537 1378 4158 3396 3875 6109 4946 1856 1244 3430 3682 3173 2797 2570 7440 6115 6885 11114 8803 41773 0.072773991402384 0.000330562436173037 0.0953514111624569 0.0544298728358671 0.0285881079569217 0.0291573718898615 0.0270140665059659 0.216227915121976 0.0488074701262021 0.113186593433269 0.253116802318591 0.0610158348103314
3305 88 4113 2322 1226 1211 985 9631 2187 4528 9931 2283 3305 2135 5517 5887 5057 4411 3839 12081 10023 10899 16914 13149 1258 731 1952 2056 1857 1557 1389 4245 3652 3916 6048 4792 2047 1404 3565 3831 3200 2854 2450 7836 6371 6983 10866 8357 41810 0.0799079984150235 0.00226205760931591 0.0993728358157042 0.055575739654379 0.027825537983042 0.0287148338730941 0.024414306353575 0.231397675119192 0.053844181022049 0.108607674106006 0.231983498213155 0.0560936618354645
3218 35 4106 2579 1059 1401 663 9481 2485 3847 10135 2597 3218 2011 5453 6115 4999 4549 3594 11777 10073 10358 16749 13350 1242 664 1917 2175 1851 1618 1298 4189 3562 3744 5996 4809 1976 1347 3536 3940 3148 2931 2296 7588 6511 6614 10753 8541 41606 0.0766532577498612 0.000808396586700543 0.0990816296442951 0.05810272896511 0.0264193932066218 0.035085653971054 0.0156550367473013 0.228616843560494 0.059996746032497 0.0920436624160633 0.24465101283659 0.0628856382834112
3011 34 3817 2902 934 1581 682 9443 2080 4629 10464 2133 3011 1842 5048 6106 4838 4680 3772 11914 9754 10963 17427 13403 1203 611 1844 2202 1739 1590 1301 4240 3420 4000 6157 4776 1808 1231 3204 3904 3099 3090 2471 7674 6334 6963 11270 8627 41710 0.0698887856722531 0.000708272537975801 0.0905457481714217 0.0719865331625257 0.0219398021839914 0.0381414125148557 0.0169332881164201 0.228090103941405 0.0500981292072291 0.110941561105006 0.251622938323935 0.0491034250629819
3290 8 4076 2612 1038 1180 692 9325 2296 4551 10335 2590 3290 2052 5475 6091 5003 4398 3517 11559 9748 10775 17232 13572 1246 653 1996 2126 1785 1573 1283 4107 3524 3878 6250 4794 2044 1399 3479 3965 3218 2825 2234 7452 6224 6897 10982 8778 41993 0.0796919043950909 0.000171160762865304 0.0987872722222451 0.0614277688620917 0.0242139242977135 0.0280760844120348 0.0164632705758689 0.219944028482839 0.0546860812604845 0.1093585234623 0.245323816183098 0.0618561650833673
3273 12 3961 2839 760 1467 926 9413 2378 4750 9896 2497 3273 1984 5278 6246 4851 4530 3863 11870 9985 11121 17039 13475 1301 667 1871 2155 1788 1593 1406 4263 3614 3978 6061 4873 1972 1317 3407 4091 3063 2937 2457 7607 6371 7143 10978 8602 42172 0.0749405412764752 0.000215762310555043 0.0929387785165997 0.0665015094339275 0.0186659131957765 0.0367206015499096 0.0216135702490725 0.222168091684477 0.0586650399408774 0.1140104618539 0.23358361038665 0.059976119601781
3047 3 3981 2694 1124 1195 831 9417 2603 4891 9630 2558 3047 1865 5250 6016 4957 4353 3638 11754 10047 11292 16821 13467 1185 596 1928 2183 1799 1546 1301 4310 3646 4101 5912 4824 1862 1269 3322 3833 3158 2807 2337 7444 6401 7191 10909 8643 41974 0.0732737165890784 8.88157696691068e-05 0.095999398913822 0.0630793285645089 0.0272569093350946 0.0274151962253295 0.0193883587029851 0.226332751224442 0.0612523410079294 0.116394248303598 0.229471649349698 0.0600472860138446
3102 1 4268 2787 772 1326 1011 8939 2476 4961 9854 2460 3102 1870 5515 6349 4908 4409 3840 11379 9740 11256 17051 13393 1233 623 1953 2213 1825 1580 1400 4115 3445 4059 6118 4852 1869 1247 3562 4136 3083 2829 2440 7264 6295 7197 10933 8541 41957 0.0735166932489004 7.23022843890642e-05 0.100708377008664 0.0667702877403901 0.0178663808091052 0.0317853124167041 0.0254663557897187 0.212852342928923 0.0583160667345479 0.117343752804598 0.236442713991191 0.0588594142428685
3210 0 4287 2458 876 1049 850 9295 2445 4546 9842 2686 3210 1958 5643 6079 4836 4173 3500 11520 9792 10833 16744 13472 1252 602 2022 2119 1712 1523 1275 4173 3505 3931 5958 4826 1958 1356 3621 3960 3124 2650 2225 7347 6287 6902 10786 8646 41544 0.0766534286860988 5.27705746327902e-05 0.104195562707914 0.0600796950872925 0.0214784071460179 0.0250076082288953 0.0202212343605195 0.21844733381895 0.0596106692545257 0.111305281556465 0.236336392360705 0.0666116162179827
3189 3 4142 2370 1196 1287 763 9447 2371 4835 9486 3133 3189 1924 5449 5913 4939 4427 3594 11716 9909 11100 16604 13814 1268 617 1906 2170 1799 1596 1325 4178 3644 3982 5923 4858 1921 1307 3543 3743 3140 2831 2269 7538 6265 7118 10681 8956 42222 0.0730237684080273 0.00010625988390547 0.0979930200091983 0.0579261114624173 0.0275767474757542 0.0291633986640833 0.0187287229898857 0.224411878474671 0.0563797938935957 0.11467235218481 0.224796046179429 0.0752219003742236
3113 18 4222 2709 1096 1149 997 9487 2356 4542 9933 3167 3113 1932 5520 6222 5094 4412 3827 11941 10063 11045 17113 14130 1199 634 2007 2224 1831 1582 1373 4234 3560 3865 6150 4983 1914 1298 3513 3998 3263 2830 2454 7707 6503 7180 10963 9147 42789 0.0707981016596904 0.000588899373449074 0.0961365917932923 0.0615679275456308 0.0254756244013525 0.0274083929296576 0.0244581968750316 0.223802622783524 0.0564150873941948 0.10748121106878 0.234282414358709 0.0715849298166873
3021 36 4436 2428 894 1250 1224 9114 2605 4533 10115 2415 3021 1861 5693 6059 4741 4213 3916 11619 10013 10971 17109 13406 1196 604 2062 2212 1778 1521 1411 4211 3575 3977 6118 4799 1825 1257 3631 3847 2963 2692 2505 7408 6438 6994 10991 8607 42071 0.0685100643628003 0.00089871349723375 0.104857827936147 0.0576995630193747 0.0202491272497849 0.0293756492277804 0.0281941390859938 0.218996818673407 0.063239991853423 0.106324830129534 0.244099291960359 0.057553983004161
3032 49 4273 2120 1371 1232 1086 8878 2781 5102 9713 2214 3032 1868 5563 5749 5041 4469 3936 11411 9962 11453 17099 13240 1213 578 1934 2079 1804 1619 1403 4230 3611 4067 6073 4803 1819 1290 3629 3670 3237 2850 2533 7181 6351 7386 11026 8437 41851 0.0738673475088071 0.00171111742955533 0.101526975989208 0.0505064495159031 0.0323040646021637 0.0282065398267576 0.027085135566522 0.20979895843298 0.0639400512230947 0.122209212650922 0.234269296363643 0.0545748508904439
3114 25 4017 2582 1358 1234 1028 9063 2301 4904 10156 2164 3114 1889 5274 5935 5181 4501 3967 11627 9775 11166 17317 13307 1250 632 1921 2112 1914 1562 1403 4153 3513 4005 6174 4842 1864 1257 3353 3823 3267 2939 2564 7474 6262 7161 11143 8465 41946 0.0738113028315245 0.000812439867926945 0.0945986887094497 0.0603403951809957 0.0314655851944632 0.0296430612314113 0.0257906888002847 0.216873810916037 0.0569332609717619 0.117469416289845 0.239792134303831 0.0524692157024693
3298 36 3998 2259 1351 1130 1125 8942 2419 5363 9785 1951 3298 2058 5436 5779 5073 4341 3922 11471 9806 11574 17321 13053 1276 620 1916 2057 1862 1544 1393 4084 3595 4038 6219 4707 2022 1438 3520 3722 3211 2797 2529 7387 6211 7536 11102 8346 41657 0.0795758221011833 0.000992449992306786 0.0968019712846913 0.0538375082401466 0.0316729810287094 0.0262755977901854 0.0259758178236695 0.21412274573395 0.0588087892099526 0.128393144193429 0.235892306406787 0.0476508661949901
3137 32 4007 2270 1565 896 989 9219 2338 5582 9760 1793 3137 1911 5282 5593 5094 4182 3676 11571 9658 11748 17422 12999 1258 636 1959 2064 1808 1495 1324 4251 3492 4086 6216 4661 1879 1275 3323 3529 3286 2687 2352 7320 6166 7662 11206 8338 41588 0.0782361846260592 0.000818044582426631 0.0940528987862909 0.0543617400535474 0.0379298269336644 0.0213594430611262 0.0236401255330786 0.222528647287128 0.0572291438411089 0.133736686981054 0.232960091235907 0.0431471670786085
