"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3048 3 3963 2261 1372 1403 765 9198 2530 4458 10005 2834 3048 1776 5145 5459 4765 4360 3558 11391 9652 10495 16530 13060 1275 594 1947 2066 1808 1567 1365 4269 3615 3970 6304 4820 1773 1182 3198 3393 2957 2793 2193 7122 6037 6525 10226 8240 41840 0.0705665904528043 0.000119785110040219 0.0947855936947053 0.0531126141479652 0.0339093600076242 0.0342479900203394 0.0180174331508453 0.219788181826945 0.062113872808775 0.107041787366503 0.237180487577796 0.0691163038356579
3335 1 3921 2358 1170 1294 998 9275 2471 5023 9702 2888 3335 2021 5264 5679 4753 4262 3664 11541 9680 11071 16651 13196 1315 678 1943 2096 1785 1596 1398 4332 3632 4122 6343 4913 2020 1343 3321 3583 2968 2666 2266 7209 6048 6949 10308 8283 42436 0.0788437364068652 2.33858438152928e-05 0.0902495476200967 0.0578331864996148 0.0272089218271483 0.0304938410183297 0.0230100051726872 0.219058732160217 0.0588610545861634 0.117764143494418 0.228801116211376 0.0678523291592684
3259 11 4319 2419 906 1276 1106 8962 2675 4591 10116 3009 3259 1944 5613 5949 4736 4207 3747 11288 9750 10703 16815 13586 1326 650 2083 2119 1805 1566 1421 4213 3638 4004 6238 5056 1933 1294 3530 3830 2931 2641 2326 7075 6112 6699 10577 8530 42649 0.0781763911553153 0.000257387273223733 0.10017750523268 0.0566258078145756 0.0198720204934866 0.0312061197753581 0.0244255436794876 0.210188704517524 0.0626879145730464 0.109246286719615 0.236374146020443 0.070762172745245
3264 20 4038 2908 843 1208 1204 9268 2657 4706 9951 2776 3264 1959 5354 6242 4824 4168 3835 11706 10052 11038 16864 13341 1325 643 2020 2261 1864 1537 1397 4311 3720 4125 6299 4999 1939 1316 3334 3981 2960 2631 2438 7395 6332 6913 10565 8342 42843 0.0768937998195895 0.000461761170137584 0.0948862106538987 0.067698802434911 0.0189616499175319 0.027845059039841 0.0276572328069585 0.218038376801442 0.0620711091485468 0.10987747642223 0.23153791861354 0.0640706031713729
3185 4 3794 2941 955 1366 1212 9097 2135 4881 10289 2703 3185 1954 5095 6129 4822 4336 3896 11580 9384 10706 16844 13228 1235 653 1907 2262 1852 1652 1413 4331 3559 4151 6319 4912 1950 1301 3188 3867 2970 2684 2483 7249 5825 6555 10525 8316 42562 0.0742542908216394 0.000309080157065484 0.0889825275252049 0.0670615386030459 0.0232064657868707 0.0312884617313345 0.0292454171174654 0.217014556113677 0.0508936991949244 0.114904285276287 0.239928704371819 0.0629109733006664
3295 5 3594 2916 1136 1158 1170 9454 2098 4675 10169 2426 3295 1969 4927 5971 4800 4086 3710 11728 9481 10615 16734 12907 1331 636 1872 2307 1872 1546 1436 4345 3541 4050 6253 4915 1964 1333 3055 3664 2928 2540 2274 7383 5940 6565 10481 7992 42096 0.0774908808570953 0.000124210047427041 0.0878138069611554 0.0686100087242228 0.027059982035616 0.0279902850191765 0.0291536233213232 0.225477546717695 0.050041563647009 0.110806658535197 0.239620337002754 0.0558110971313281
3211 9 3850 2530 1444 1050 1014 9481 2361 4385 10106 2453 3211 1959 5168 5701 5039 4237 3685 11771 9733 10552 16720 12897 1261 641 1997 2106 1852 1566 1395 4399 3566 3938 6276 4851 1950 1318 3171 3595 3187 2671 2290 7372 6167 6614 10444 8046 41894 0.0747304910797643 0.000192357095089229 0.0951736481866469 0.0596699249069096 0.033759684263273 0.0246190867531298 0.0240996495212626 0.223812524259475 0.0571978682542579 0.105835746961774 0.240416227967129 0.0604927907512876
3394 5 3770 2415 1578 922 1302 9775 2181 4645 10230 2523 3394 2033 5116 5603 5032 4055 3841 12168 9909 10926 17070 13301 1366 687 1928 2149 1899 1516 1448 4440 3628 4086 6292 4891 2028 1346 3188 3454 3133 2539 2393 7728 6281 6840 10778 8410 42740 0.0789486001813498 0.000206749965479716 0.0896162035557492 0.0561245429447633 0.0359436508967329 0.0211439151728988 0.0306161394372106 0.230636246430387 0.0510663836577069 0.10827877760664 0.238846499760971 0.0585722903901114
3181 13 4117 2313 1495 1119 1162 9502 2304 4269 10788 2007 3181 1922 5395 5728 5014 4272 3845 11961 9844 10505 17286 12944 1272 644 1980 2209 1861 1589 1386 4421 3608 4007 6349 4895 1909 1278 3415 3519 3153 2683 2459 7540 6236 6498 10937 8049 42270 0.0760261640828559 0.000315334507409558 0.0980335362256647 0.0534465468966758 0.0350199425113021 0.02612906767729 0.028084816807103 0.224036568563606 0.0551215348295639 0.0994557614324159 0.257747612452087 0.0465831140140259
3197 17 4183 2373 1403 1090 1005 9236 2776 4706 10299 1894 3197 1953 5487 5826 5032 4200 3658 11502 9991 10914 17151 12775 1261 649 2034 2197 1922 1547 1392 4287 3783 4062 6270 4870 1936 1304 3453 3629 3110 2653 2266 7215 6208 6852 10881 7905 42179 0.0742168646359488 0.000378957643548312 0.104220127834651 0.0571884672956729 0.0333054490416043 0.0255260411144484 0.0235206340075488 0.218100779644707 0.0663212357656361 0.111725221274113 0.239588695276999 0.0459075264651226
3007 34 4291 2703 1013 796 1253 9266 2746 4542 9955 2527 3007 1824 5468 6112 4820 3820 3571 11485 10045 10912 16764 13089 1217 647 2059 2305 1796 1502 1352 4186 3675 4103 6202 4940 1790 1177 3409 3807 3024 2318 2219 7299 6370 6809 10562 8149 42133 0.0711298244534652 0.00087284070549538 0.102900064828346 0.0642216669658364 0.0242889360604345 0.0190522809491466 0.0279105434653658 0.220793067669797 0.0666985854034058 0.109772594239364 0.234179533744721 0.0581800615146229
3263 15 4052 2336 1372 1135 1071 8763 3353 4281 10036 2668 3263 1945 5319 5668 4904 4257 3770 11158 10331 10841 16849 13268 1333 678 1987 2136 1782 1558 1375 4180 3771 4028 6249 4919 1930 1267 3332 3532 3122 2699 2395 6978 6560 6813 10600 8349 42345 0.0791098144399869 0.000581082822903344 0.097882730859348 0.0553623148081751 0.0322813144230909 0.0263992168572988 0.0261861421346211 0.205223823727675 0.0788326101481505 0.0997540711132848 0.236835189547198 0.0615516891182673
3248 5 4033 2666 1152 941 1316 8697 3115 4319 9658 3073 3248 1983 5334 5980 4842 3994 3781 11078 10016 10646 16342 13305 1270 682 2020 2290 1789 1529 1400 4177 3689 3962 6110 4908 1978 1301 3314 3690 3053 2465 2381 6901 6327 6684 10232 8397 42223 0.0757566844901883 0.000152155025529202 0.097582888983139 0.061345761176514 0.0276942424607842 0.0229029208376477 0.0317372725456466 0.207081757326334 0.0724550897461682 0.101041838520098 0.227521554087896 0.0747278348000557
3007 6 4140 2706 1130 958 1227 9050 3261 4128 9964 2324 3007 1757 5280 6002 4953 4083 3739 11361 10352 10611 16579 12707 1256 617 1984 2179 1828 1571 1428 4270 3869 3996 6196 4801 1751 1140 3296 3823 3125 2512 2311 7091 6483 6615 10383 7906 41901 0.0724707241844299 0.00019033297615081 0.100618055105138 0.0659984731640243 0.0272964574294748 0.022914540615506 0.0291058569060487 0.213345730712858 0.0767271398160766 0.0981442000592812 0.236650965305356 0.0565375237256556
3026 31 4192 2813 991 1279 975 9049 2720 4668 10743 2387 3026 1814 5383 6218 4936 4369 3752 11380 9842 10817 17522 13409 1243 623 1978 2273 1846 1592 1421 4258 3693 4038 6500 5127 1783 1191 3405 3945 3090 2777 2331 7122 6149 6779 11022 8282 42874 0.0677706920462128 0.000739609380906961 0.0965440809193378 0.0656266734117041 0.0241177432072197 0.0301778651360182 0.0233122594979774 0.21323194700162 0.0626907058565335 0.108336234641136 0.253634236364408 0.053817952536926
3313 45 3760 3146 1011 1101 1280 9166 2370 4920 10608 2770 3313 2016 5110 6313 4989 4249 3940 11666 9708 11059 17519 13861 1342 666 1943 2335 1841 1589 1440 4328 3569 4148 6428 5060 1971 1350 3167 3978 3148 2660 2500 7338 6139 6911 11091 8801 43490 0.0754630695032599 0.00096667106559992 0.0869654940173366 0.0706530863671049 0.023173020914287 0.0263776338324462 0.029852919767482 0.211220819997307 0.0540101676718563 0.113417498789745 0.243311097691839 0.0645885203817364
3195 7 3781 2962 1199 1139 1008 8982 2683 5019 9217 3548 3195 1984 5101 6124 5011 4340 3714 11266 9733 11103 16142 13579 1218 664 1939 2312 1810 1634 1430 4216 3649 4178 6111 5085 1977 1320 3162 3812 3201 2706 2284 7050 6084 6925 10031 8494 42740 0.0750878959617121 6.8110489727379e-05 0.0895105908493398 0.0677540664043059 0.0274690514491968 0.0283418051604824 0.0251064056937522 0.210177375562335 0.0627192611718717 0.11654768217612 0.214397118004831 0.0828206370763262
3104 15 4215 2374 1377 1094 1041 9150 2743 5530 8901 3320 3104 1861 5402 5741 4953 4191 3651 11494 9916 11776 16354 13538 1258 674 2035 2165 1856 1581 1307 4321 3670 4323 6136 5089 1846 1187 3367 3576 3097 2610 2344 7173 6246 7453 10218 8449 42864 0.0701500621234279 0.000437045190480655 0.0992143360582963 0.0540141715491926 0.0333987310650094 0.0262054039514196 0.023341811455403 0.210785344278361 0.0657131949342576 0.130922132058337 0.20750969850569 0.0783080688301248
3161 13 4249 2417 959 1186 1304 8758 2127 5352 9859 3161 3161 1913 5505 5901 4688 4123 3889 11228 9211 11093 16758 13718 1261 657 2021 2172 1751 1538 1419 4144 3470 4194 6201 5011 1900 1256 3484 3729 2937 2585 2470 7084 5741 6899 10557 8707 42546 0.0745885549487444 0.000264636150628461 0.0982575621567511 0.0565002204472381 0.0236494257865519 0.0283362418206095 0.0299839454447099 0.206002541904517 0.0503436007768598 0.126136069247473 0.233070113501776 0.0728670878141406
3218 3 4271 2187 1141 1368 927 9518 2134 5217 9623 2792 3218 1930 5559 5678 4720 4322 3626 11762 9599 11288 16742 13268 1291 642 2068 2099 1766 1623 1382 4297 3528 4169 6266 4930 1927 1288 3491 3579 2954 2699 2244 7465 6071 7119 10476 8338 42399 0.0755426022790634 4.54178964650554e-05 0.101648418521217 0.0517704258040494 0.0265011520447228 0.0325990798610008 0.0217514573467382 0.224284311457962 0.049254035822607 0.121174384227545 0.228780492491063 0.0666482222475667
3134 14 4217 2468 1137 1476 961 9265 2240 4620 9807 2697 3134 1891 5470 5901 4894 4535 3818 11660 9615 10614 16470 12981 1257 638 2037 2144 1835 1678 1423 4285 3621 3951 6186 4884 1877 1253 3433 3757 3059 2857 2395 7375 5994 6663 10284 8097 42036 0.0715438395127445 0.000299371070326945 0.098643544578445 0.0580135376964489 0.0282253677366251 0.0368633629198259 0.0221052612708692 0.221414251335605 0.0543392130604154 0.113129872155764 0.230746377167295 0.0646760014956357
3126 9 4063 2710 1123 1307 945 9539 1905 5165 9615 2302 3126 1859 5296 6012 4921 4331 3655 11797 9320 10984 16522 12636 1276 626 1994 2214 1897 1621 1397 4382 3501 4077 6188 4828 1850 1233 3302 3798 3024 2710 2258 7415 5819 6907 10334 7808 41809 0.0729331074025518 0.000271297636385843 0.101918000309838 0.0644056076331891 0.0267775545267487 0.0315259661793496 0.0217870444761753 0.225359224876955 0.0463043897536536 0.123719083094142 0.231607011962219 0.0533917121487913
3131 19 3824 2882 1097 1352 668 9843 1879 4851 9808 2466 3131 1928 5114 6017 4847 4353 3445 11956 9399 10688 16397 12757 1222 638 1979 2267 1846 1576 1332 4436 3562 4099 6106 4771 1909 1290 3135 3750 3001 2777 2113 7520 5837 6589 10291 7986 41820 0.0761874972390461 0.000665781737438847 0.0899675834235029 0.0693259949669715 0.0256418228449607 0.0319436824808323 0.015784350679824 0.235612193995834 0.0464308274440451 0.116816482333268 0.233382233986158 0.0582415488681181
3239 24 4028 2568 1418 1160 743 9516 2164 5621 8973 2757 3239 1953 5345 5890 5101 4398 3487 11626 9482 11530 16243 12858 1310 636 2023 2207 1863 1654 1377 4308 3573 4260 6142 4822 1929 1317 3322 3683 3238 2744 2110 7318 5909 7270 10101 8036 42211 0.0756627235118886 0.000489948888397522 0.0957377184618063 0.0606090516899333 0.0355981802056822 0.0267641684118026 0.0164793303833511 0.22853974364455 0.0534510695097572 0.129828342230423 0.211767045601664 0.0650726774607445
3125 3 3985 2346 1869 985 887 9196 2153 5384 9324 2635 3125 1882 5247 5667 5387 4383 3647 11451 9226 11138 16274 12734 1246 620 1926 2149 1989 1623 1392 4378 3472 4188 6175 4831 1879 1262 3321 3518 3398 2760 2255 7073 5754 6950 10099 7903 41892 0.0751592573745181 4.75156844404967e-05 0.0948078004859961 0.0572722895894231 0.0454709194773597 0.0238753772742686 0.020204138775455 0.221304479081102 0.0516494901205298 0.1289850508335 0.219529933787074 0.061693747516333
3117 15 3952 2390 1757 724 902 9504 1934 5381 8917 3081 3117 1854 5180 5632 5302 4023 3435 11646 9266 11125 15952 13026 1278 626 1938 2087 2003 1490 1293 4314 3522 4090 6007 4770 1839 1228 3242 3545 3299 2533 2142 7332 5744 7035 9945 8256 41674 0.0733798443646917 0.000523207516858111 0.0936843390778302 0.0569978271969146 0.042562621020057 0.018239787242307 0.0222020007899987 0.228390349848954 0.0478601638349561 0.127775362620589 0.214450349090173 0.0739341473966703
3188 3 3916 2764 1504 805 984 9599 1803 5088 9551 2648 3188 1919 5182 6046 5273 4175 3641 11857 9259 10868 16315 12884 1272 653 1900 2277 1903 1518 1383 4401 3479 4104 6079 4839 1916 1266 3282 3769 3370 2657 2258 7456 5780 6764 10236 8045 41853 0.0754706808721581 0.000123287427220604 0.0932138636898228 0.0657623823774799 0.0364024203455418 0.0184153370451291 0.024182719577868 0.228116829455779 0.0439383703986652 0.120562608677954 0.22906429536402 0.0647472047683622
3202 3 4068 2658 1691 551 1064 9545 1812 5091 9662 3108 3202 1925 5334 6050 5512 4096 3613 11788 9200 10823 16387 13298 1280 659 1942 2229 1967 1547 1370 4400 3468 4098 6197 4967 1922 1266 3392 3821 3545 2549 2243 7388 5732 6725 10190 8331 42455 0.0767075404080664 6.7155250961307e-05 0.0950640051848769 0.0621065024326751 0.0386767429005489 0.0124784361035842 0.0240733674255438 0.225051308282466 0.0422018135292101 0.122231641743543 0.227687078301973 0.073654408436551
3311 26 4102 2382 1767 722 1289 8820 2301 5158 9826 3403 3311 2027 5452 5812 5411 4203 3919 11281 9442 11065 16732 13867 1310 677 2022 2168 1930 1573 1458 4140 3535 4159 6268 5186 2001 1350 3430 3644 3481 2630 2461 7141 5907 6906 10464 8681 43107 0.0766082605367696 0.000723626901892127 0.0941702220428912 0.0556080716555331 0.04104257880914 0.0173055516741225 0.0308367252155793 0.202676620846974 0.0548637443080683 0.11886351529968 0.227844140299629 0.0794569424097209
3072 6 4313 2157 1699 1038 1294 9500 2086 5110 9551 2804 3072 1852 5505 5636 5244 4336 4032 12040 9751 11244 16694 13221 1226 660 2026 2091 1946 1598 1492 4375 3617 4101 6277 4834 1846 1192 3479 3545 3298 2738 2540 7665 6134 7143 10417 8387 42630 0.0722376008316833 0.000202694144338977 0.100055113578029 0.0516147254265352 0.0398028587370974 0.0258338971307957 0.0305479283487311 0.222722313746833 0.0482606412087341 0.11939382422412 0.225183373355001 0.0641450292681011
3328 14 3775 2566 1376 1195 1082 9067 2440 5217 9756 2830 3328 2031 5111 5787 4980 4246 3735 11390 9636 11220 16803 13343 1311 695 1890 2183 1929 1593 1412 4194 3633 4173 6290 5037 2017 1336 3221 3604 3051 2653 2323 7196 6003 7047 10513 8306 42646 0.0787854875614324 0.000332820085709725 0.0893709152081444 0.0612979563417983 0.0328798715507149 0.0272864890869819 0.0247160217243327 0.212105081865128 0.0570392116054374 0.122362676879731 0.227073502969051 0.066749965121537
3151 15 4365 2380 1324 1175 857 9054 2183 5087 10722 2365 3151 1905 5608 5901 5025 4360 3617 11342 9252 10835 17493 13331 1261 662 2087 2200 1840 1600 1329 4273 3504 4064 6527 4891 1890 1243 3521 3701 3185 2760 2288 7069 5748 6771 10966 8440 42678 0.0723962569068527 0.000362399115914234 0.102198412534282 0.0568677673293884 0.0309506485634543 0.027751730732031 0.0196420258732591 0.210845833643872 0.0533389763846972 0.119955072939442 0.249777689566214 0.0559131864105925
3029 19 4257 2200 1631 1275 1127 8868 2310 4709 10460 2656 3029 1790 5430 5620 5137 4453 3870 11276 9390 10617 17097 13350 1258 617 2010 2114 1959 1710 1462 4196 3482 3980 6403 5022 1771 1173 3420 3506 3178 2743 2408 7080 5908 6637 10694 8328 42541 0.0695327503309552 0.000362718437246568 0.0988599607427653 0.0524419775833744 0.0374693561786454 0.0297778123381853 0.026001823116223 0.212249880478366 0.0531319273966089 0.109796999496429 0.246319499498122 0.0640552944030787
2994 36 4068 2420 1405 1353 813 9097 2500 4856 9929 2746 2994 1806 5281 5734 4966 4461 3634 11397 9583 10776 16738 13172 1224 593 1967 2173 1858 1640 1334 4314 3663 3967 6312 4824 1770 1213 3314 3561 3108 2821 2300 7083 5920 6809 10426 8348 42217 0.0732528537379739 0.0010226009927978 0.0965414369528341 0.0554158020100112 0.0323274677309855 0.0335793907719381 0.0186963176695385 0.215350350794628 0.0603914177072859 0.115958873801667 0.232408857704668 0.0650546301256725
3047 15 4257 2369 1323 1195 1313 8403 3184 4781 9615 2829 3047 1794 5432 5777 4904 4224 3967 10940 9973 10940 16558 13215 1268 619 2024 2196 1875 1570 1430 4151 3814 3997 6172 4927 1779 1175 3408 3581 3029 2654 2537 6789 6159 6943 10386 8288 42331 0.0726965385674851 0.000481761395142624 0.0986847792852775 0.0561800877706686 0.0324526683332468 0.0287600915600483 0.0331817097784091 0.201047562624242 0.0737888909906598 0.112389669912201 0.223097866107186 0.0672383736754341
3295 20 4018 2351 1277 1087 1344 8920 2565 4277 10106 2605 3295 2025 5385 5723 4832 4071 3862 11344 9650 10344 16550 13089 1290 658 2013 2168 1848 1553 1438 4259 3583 3900 6066 4899 2005 1367 3372 3555 2984 2518 2424 7085 6067 6444 10484 8190 41865 0.0787605558792919 0.000520456911037206 0.0968895005130866 0.055950208194344 0.0300062586588736 0.0267258099079621 0.0328129109448528 0.213338310369778 0.0612232627979079 0.100732353419787 0.241743678174936 0.0612966942281429
3032 24 3746 3099 1238 903 1234 9279 2817 4127 9926 3095 3032 1802 4965 6146 5096 4152 3817 11697 10184 10530 16462 13307 1254 583 1918 2288 1847 1569 1399 4330 3781 3994 6250 4935 1778 1219 3047 3858 3249 2583 2418 7367 6403 6536 10212 8372 42520 0.0707215017721184 0.000519111976002093 0.0919252651145295 0.071878271065445 0.0311960342472348 0.0208395221032845 0.0290656284174827 0.214170403917223 0.0656720653961303 0.0956134415285772 0.235524884519456 0.0728738699425169
3111 2 3680 2718 1394 964 1084 9448 2353 4802 10142 3144 3111 1811 4877 5713 4973 4105 3656 11676 9657 10809 16892 13775 1302 614 1882 2134 1832 1533 1428 4372 3650 4059 6261 5061 1809 1197 2995 3579 3141 2572 2228 7304 6007 6750 10631 8714 42842 0.0740258472324083 0.000146447109691726 0.0869161336099169 0.0617302913285359 0.0325215098270654 0.0225835249361281 0.0256083520297134 0.21922466753799 0.0555163473410398 0.111825758198193 0.238211165086461 0.0716899557628566
3156 15 3913 2452 1221 1193 1115 9491 2295 5027 9515 2980 3156 1865 5151 5646 4785 4183 3788 11820 9701 11068 16433 13219 1306 627 1957 2082 1795 1510 1459 4414 3660 4150 6194 4923 1850 1238 3194 3564 2990 2673 2329 7406 6041 6918 10239 8296 42373 0.0736953279116719 0.000328310590851611 0.0906075287438686 0.058327669101444 0.0305643178340011 0.0291891805819222 0.0254672226271489 0.225032226991876 0.0534376881640451 0.117387967215859 0.223994924782762 0.0719676354545491
3108 29 4068 2541 1156 1254 979 8872 2391 5288 9608 2929 3108 1906 5335 5928 4908 4380 3699 11203 9435 11191 16612 13332 1231 639 1948 2176 1782 1660 1368 4159 3532 4187 6209 4957 1877 1267 3387 3752 3126 2720 2331 7044 5903 7004 10403 8375 42223 0.072888459622396 0.000679387077032394 0.0968844250668175 0.0614539350961213 0.0275790638037405 0.029408884427088 0.0216300896004167 0.209123406725598 0.0567339723770219 0.126657474763018 0.229059043187854 0.0679018582528955
3078 34 3934 2556 1585 919 1025 9320 2394 4624 9687 2976 3078 1882 5172 5772 5164 4205 3663 11602 9740 10725 16451 13278 1230 644 1956 2193 1878 1567 1381 4256 3639 3961 6149 4876 1848 1238 3216 3579 3286 2638 2282 7346 6101 6764 10302 8402 42132 0.072539399869533 0.000718261278243767 0.0930463816614771 0.05862353240464 0.0389704137584116 0.0206890619986605 0.0250307850002717 0.223927441035036 0.0595490113252037 0.109521074670112 0.225588682037428 0.0717959549609831
3283 2 3964 2343 1461 1279 1103 8906 2909 4589 9829 2715 3283 1971 5254 5594 4924 4347 3801 11282 9932 10842 16703 13179 1314 681 2003 2131 1856 1649 1425 4259 3679 3968 6239 4919 1969 1290 3251 3463 3068 2698 2376 7023 6253 6874 10464 8260 42383 0.0782211719614811 8.24608455853578e-05 0.0917329509485161 0.0546146375560194 0.0348188353230986 0.0288405006812815 0.0265836122724027 0.21244465649327 0.0684340525833384 0.109190797974529 0.232395461334763 0.0626408620257145
