"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2947 62 3529 2353 1435 975 1382 8139 2297 4360 9521 2762 2947 1826 4703 5230 4589 3810 3682 10429 8752 9719 15509 12243 1183 652 1826 2076 1754 1510 1392 3974 3393 3731 6028 4687 1764 1174 2877 3154 2835 2300 2290 6455 5359 5988 9481 7556 39762 0.0722382571053953 0.00166023996556916 0.0915972257936534 0.060843398937049 0.0367448736744979 0.024207594803524 0.0328237151512089 0.205114870075486 0.0585085265018703 0.109057833434727 0.239588047675303 0.0676154168817164
3038 12 3595 2282 1377 1049 1108 8175 2333 4207 9760 2412 3038 1808 4808 5199 4596 3815 3457 10286 8689 9527 15609 12006 1242 595 1891 1980 1830 1466 1346 3930 3369 3678 6015 4611 1796 1213 2917 3219 2766 2349 2111 6356 5320 5849 9594 7395 39348 0.0732656310115687 0.000280092723248943 0.0935789666627909 0.0595170359786236 0.0345982827634479 0.0254974237578516 0.0291425530040387 0.207438893370066 0.0616188475518984 0.108392115104558 0.243055286081096 0.0636148719908108
2748 4 3719 2028 1188 1522 1078 8441 2622 4549 9004 2500 2748 1584 4749 4926 4211 4055 3611 10654 9281 10235 15348 11992 1168 554 1851 1903 1678 1522 1398 3995 3595 3891 5856 4584 1580 1030 2898 3023 2533 2533 2213 6659 5686 6344 9492 7408 39403 0.0670486676647327 8.52721177361231e-05 0.0948779875833295 0.0535383971301041 0.0284725962728172 0.0396087618424747 0.0272553297815757 0.212579985877716 0.0663986580282991 0.115216785945537 0.231969868295281 0.0629476894603966
2845 7 3989 2137 1364 1247 1130 8373 2125 4977 8755 2503 2845 1634 5042 5306 4589 4054 3627 10630 8725 10355 15222 11932 1218 581 1873 2081 1782 1557 1370 4030 3347 3888 5793 4572 1627 1053 3169 3225 2807 2497 2257 6600 5378 6467 9429 7360 39452 0.0731090824491667 0.00028138683241153 0.0996267519218905 0.0547172247949741 0.0344692109068545 0.0326000353630261 0.0281152448407873 0.214357507852051 0.0528690563139981 0.124291938467983 0.221982582018845 0.0635799782380126
3013 2 3717 2350 1272 1032 1162 8665 1915 4519 9280 2258 3013 1731 4843 5342 4545 3853 3515 10810 8593 9831 15339 11675 1284 605 1851 2069 1724 1500 1370 4132 3281 3772 5922 4530 1729 1126 2992 3273 2821 2353 2145 6678 5312 6059 9417 7145 39185 0.0783189750767598 9.35039981690806e-05 0.0933313503243562 0.0608187855249477 0.0326986552108765 0.0262089549511986 0.0302905930951409 0.222562300473938 0.0471077156983018 0.11639774253419 0.235553661454264 0.0566177616578563
2906 2 3786 2583 1445 1003 743 8410 2317 4392 9304 2363 2906 1708 4896 5602 4929 4093 3337 10467 8687 9733 15265 11798 1200 598 1877 2118 1839 1499 1280 4097 3346 3772 5830 4488 1706 1110 3019 3484 3090 2594 2057 6370 5341 5961 9435 7310 39254 0.0726719014963463 3.71869770522024e-05 0.0976809734856532 0.0655943119267945 0.0364295551741753 0.024621272607086 0.0186515075730968 0.218325945956064 0.060777459180626 0.110549489897091 0.235622059667717 0.0590383360582984
2809 11 3800 2189 1385 1302 713 8468 2076 4691 9287 2329 2809 1645 4850 5159 4580 4166 3338 10516 8588 9881 15478 11838 1175 595 1880 1964 1716 1541 1290 4004 3398 3690 5969 4566 1634 1050 2970 3195 2864 2625 2048 6512 5190 6191 9509 7272 39060 0.0709603821899616 0.000279077573567101 0.100373368753184 0.0564210827436947 0.0356258688964856 0.0320210071315407 0.0185846411233072 0.21651199258908 0.0545215711203621 0.11756279104971 0.238186851901313 0.0589513649277939
3006 21 3945 1982 1126 1242 890 8680 2239 4498 9979 1669 3006 1753 5080 5124 4224 3800 3167 10590 8743 9942 16065 11700 1274 618 1938 2026 1666 1523 1257 4086 3299 3856 6034 4441 1732 1135 3142 3098 2558 2277 1910 6504 5444 6086 10031 7259 39277 0.0750964756092183 0.000563264571703484 0.097936178656668 0.0516110303515114 0.0295562865773595 0.0319920225514712 0.0228400837067711 0.219105015200903 0.0578822322461476 0.115668103206978 0.254543314925501 0.0432059923957678
2761 26 4167 2050 1182 1197 1140 8642 1826 4372 9714 1929 2761 1615 5195 5283 4405 3973 3637 10879 8582 9602 15606 11645 1172 587 1962 2060 1629 1476 1400 4123 3352 3710 5890 4438 1589 1028 3233 3223 2776 2497 2237 6756 5230 5892 9716 7207 39006 0.0723244565855292 0.000804182835688031 0.107703494105884 0.0525596600488577 0.0290174538112484 0.0307103556192039 0.0289689876221846 0.221976937334717 0.0460031667405469 0.11300712439062 0.247069239803341 0.0498549411021797
3032 15 3656 2511 996 1320 936 8507 2023 4279 9591 2547 3032 1802 4842 5449 4349 3910 3346 10594 8525 9397 15358 12104 1245 616 1904 2096 1759 1500 1259 4092 3407 3630 5801 4663 1787 1186 2938 3353 2590 2410 2087 6502 5118 5767 9557 7441 39413 0.0752914141251013 0.000420071960781251 0.093246732078171 0.062369511018566 0.0255216925343701 0.0345488604217175 0.0239693795557817 0.21575676469722 0.0509376520215135 0.107306401431522 0.246271007166932 0.0643605129883228
2919 21 3692 2624 759 1475 838 8782 2379 4475 9120 2454 2919 1730 4822 5569 4186 4012 3344 10838 9025 10093 15368 11850 1210 600 1877 2142 1649 1506 1288 4192 3407 3845 5972 4515 1709 1130 2945 3427 2537 2506 2056 6646 5618 6248 9396 7335 39538 0.0750203933892241 0.000495032516523049 0.0948098038649684 0.068022357026686 0.0194794535633921 0.0348813017838182 0.0214019234811464 0.221346271729965 0.0619925017934153 0.111896429325534 0.226772464705217 0.0638820668201097
3096 6 3523 2512 1021 1581 712 8417 2650 4381 9148 2817 3096 1801 4707 5427 4381 4247 3350 10482 9034 9982 15338 12253 1301 617 1792 2067 1715 1609 1285 4098 3433 3792 5902 4681 1795 1184 2915 3360 2666 2638 2065 6384 5601 6190 9436 7572 39864 0.0768366207051077 0.00015157104876258 0.0887117609156167 0.0626549988997386 0.0263080363844638 0.0392053632401374 0.0186187365424584 0.211716199874073 0.0674973865920364 0.112415484459001 0.226764555161087 0.0691192861775171
2930 23 3848 2499 1158 1013 937 8655 2212 4272 9251 2750 2930 1756 4987 5607 4608 3868 3350 10672 8726 9692 15264 12189 1197 617 1879 2157 1753 1455 1333 4158 3306 3679 5825 4675 1733 1139 3108 3450 2855 2413 2017 6514 5420 6013 9439 7514 39548 0.0727260544623832 0.000551750384176845 0.099368606785793 0.0640047932306022 0.0303610658774489 0.0244249263298074 0.0231506530876543 0.220345375436909 0.0549781441037856 0.107418789318891 0.230433650526212 0.0722361904563364
2952 2 3716 2365 1222 1032 1095 8466 2224 4518 9543 2203 2952 1696 4802 5301 4396 3737 3367 10482 8691 9833 15601 11924 1258 610 1866 2127 1691 1465 1351 4015 3376 3775 5880 4657 1694 1086 2936 3174 2705 2272 2016 6467 5315 6058 9721 7267 39338 0.0754562553754608 9.27324302547689e-05 0.0966043888575856 0.0596889075308102 0.030940865369181 0.0262271597545332 0.0281518975647523 0.215263219755619 0.0557055053045594 0.114395159551851 0.242571423937521 0.0549024845678726
2968 18 3784 2604 1231 802 1072 8351 2459 4629 8992 2125 2968 1737 4903 5601 4696 3718 3312 10402 8928 10143 15320 11567 1249 618 1906 2136 1780 1478 1261 3933 3414 3815 5878 4458 1719 1119 2997 3465 2916 2240 2051 6469 5514 6328 9442 7109 39035 0.0740321785789447 0.000298813544333589 0.0969548683106367 0.0647378531501348 0.0303729312843922 0.0206397113485626 0.0282526547188038 0.211794529802665 0.0640202790423754 0.118169983774258 0.23617525354299 0.0545509429019033
2803 7 3641 2533 1327 987 1012 8473 2718 3952 9357 2307 2803 1650 4707 5400 4635 3851 3378 10520 9193 9764 15327 11696 1160 584 1840 2092 1771 1485 1331 4045 3381 3794 5938 4597 1643 1066 2867 3308 2864 2366 2047 6475 5812 5970 9389 7099 39117 0.0707040291767683 0.000290388807221346 0.0939185778669535 0.066560157842706 0.0325698327164665 0.0255169398954028 0.0270782118659815 0.217540353833563 0.0681325637487608 0.101595064875665 0.238267033185334 0.0578268461851775
2826 2 3850 2573 788 876 1060 8787 2563 4077 9302 1933 2826 1636 4896 5601 4270 3490 3181 10717 9213 9885 15388 11498 1192 590 1868 2119 1656 1369 1251 4067 3405 3799 5823 4409 1634 1046 3028 3482 2614 2121 1930 6650 5808 6086 9565 7089 38637 0.073266272911969 7.27572028876852e-05 0.100556059535815 0.0672947258266063 0.0210211341217805 0.0222152132578106 0.0275215033649023 0.223277740562002 0.0673612046014536 0.106946644330884 0.239375757246448 0.0510909870374408
2794 13 3799 2435 888 1154 994 8047 2637 4717 8860 2512 2794 1641 4845 5395 4257 3777 3345 10125 8783 10091 15116 11841 1166 595 1885 2026 1634 1426 1267 3979 3409 3835 5787 4586 1628 1046 2960 3369 2623 2351 2078 6146 5374 6256 9329 7255 38850 0.0733525559502015 0.00043744134162339 0.097107284497434 0.0627023511528573 0.0233552133250199 0.0294935372327039 0.0257953059672134 0.20649359812193 0.06722468983503 0.121768969731322 0.227996040030802 0.0642730128138626
2875 8 3568 2559 1146 870 1150 7790 3002 4413 8824 2902 2875 1689 4677 5431 4496 3673 3391 9878 9003 10047 15047 12154 1194 580 1805 2081 1693 1432 1303 3877 3369 3824 5795 4569 1681 1109 2872 3350 2803 2241 2088 6001 5634 6223 9252 7585 39107 0.0737981364156024 0.00031345878481736 0.0909402972709684 0.065594393249768 0.0269510672876123 0.0227551993692412 0.0303904029553425 0.200994942919512 0.0760269144892466 0.115351414492649 0.223674940274532 0.0732088324907077
3019 3 3823 2141 1453 674 1158 8038 2810 4505 8838 2589 3019 1785 4996 5272 4705 3565 3291 10015 8939 9982 15022 11931 1237 612 1865 2020 1814 1432 1314 3886 3462 3798 5680 4561 1782 1173 3131 3252 2891 2133 1977 6129 5477 6184 9342 7370 39051 0.0769198750059966 9.0813761308444e-05 0.0954995027120526 0.0541017484371401 0.0375534040328263 0.0176437280079871 0.0293088117057504 0.206934465659537 0.0724630417920038 0.115065996582964 0.228250625810404 0.0661679864920295
2973 22 3545 2511 1363 853 1222 7783 2813 4383 9248 2604 2973 1774 4706 5319 4624 3738 3551 10006 8942 9931 15285 12016 1221 613 1898 2058 1739 1409 1328 3877 3394 3894 5873 4477 1752 1161 2808 3261 2885 2329 2223 6129 5548 6037 9412 7539 39320 0.0767960005551215 0.000652661845745922 0.0908271386711456 0.0634811202772409 0.0339620295767192 0.0217263041909918 0.0306292821210339 0.197716518075471 0.0715045474236266 0.11125863619964 0.234245862174617 0.0671998988886472
2941 20 3411 2616 1401 717 987 8073 2888 4575 9131 2485 2941 1755 4561 5424 4754 3660 3207 10037 9092 10202 15381 11978 1206 605 1753 2071 1811 1440 1243 3833 3465 3952 5888 4662 1735 1150 2808 3353 2943 2220 1964 6204 5627 6250 9493 7316 39245 0.074706767678568 0.000455048836444731 0.0885514563651237 0.0658784351279563 0.0352558099894841 0.018201046676885 0.0248478996854025 0.207102211327714 0.0735801407052461 0.116392165036469 0.231927145695217 0.0631018728754897
2924 4 3636 2540 1271 1044 1053 8449 2272 4475 9265 2240 2924 1729 4785 5501 4659 3942 3427 10554 8746 9846 15302 11592 1199 580 1824 2113 1761 1568 1322 4080 3375 3809 5950 4436 1725 1149 2961 3388 2898 2374 2105 6474 5371 6037 9352 7156 39173 0.0756569314925415 0.000246302462059535 0.0901208367278025 0.0656315984082105 0.0317795094591389 0.0249401325642909 0.0263166458896966 0.217237192195253 0.0578224497962171 0.115951942263122 0.23732275794019 0.0569737008014779
2999 4 3572 2152 1643 791 944 8492 2579 4442 9567 1867 2999 1772 4719 5077 4809 3803 3283 10530 9035 10006 15708 11650 1231 625 1794 1911 1797 1464 1245 4074 3471 3865 5925 4524 1768 1147 2925 3166 3012 2339 2038 6456 5564 6141 9783 7126 39052 0.0784961852361137 0.000108163118553176 0.0897036043045937 0.0543478685465266 0.0413876291338407 0.0201449049478444 0.0236169566556292 0.220815486722782 0.0684207632502575 0.115847207949815 0.239844940740196 0.047266289393847
2805 36 3654 2070 1722 907 955 8622 2355 4552 9325 2178 2805 1692 4735 4978 4800 3876 3351 10670 8910 10041 15533 11751 1149 611 1827 1900 1831 1480 1303 4115 3421 3833 5960 4525 1656 1081 2908 3078 2969 2396 2048 6555 5489 6208 9573 7226 39181 0.0715170077389199 0.000958638846933644 0.0927465721346986 0.053437917677328 0.0444260262643489 0.0222397580514896 0.0256480927958946 0.219783286702515 0.0592074300235853 0.116799155099116 0.239050984298071 0.054185130367099
2900 9 3865 2095 1414 832 1408 8448 1879 4663 9183 3180 2900 1684 4961 5161 4583 3663 3607 10706 8596 9976 15338 12670 1225 588 1895 1992 1752 1464 1349 3989 3283 3821 5848 4761 1675 1096 3066 3169 2831 2199 2258 6717 5313 6155 9490 7909 39876 0.0704298076138612 0.00025611923954233 0.0970867798686638 0.0540254073977942 0.0345728892178389 0.0215464799164112 0.036632500028913 0.212624012702654 0.0465083147034201 0.115094674143301 0.231163738425399 0.0800592767422017
2900 37 3627 2463 1420 748 1184 8520 2465 4716 8909 2715 2900 1684 4730 5327 4782 3724 3433 10615 8979 10316 15351 12107 1253 581 1866 1965 1806 1475 1338 4101 3379 3874 5959 4617 1647 1103 2864 3362 2976 2249 2095 6514 5600 6442 9392 7490 39704 0.0716521227548919 0.000980983431539971 0.0917012666129204 0.0602732597375545 0.0340651601278129 0.018568943182197 0.0297518149088448 0.217468701814875 0.0631378582112953 0.119390464631016 0.224642910939654 0.0683665136473976
2950 16 4032 2170 1161 1004 1021 8317 2591 4751 8619 2788 2950 1715 5128 5318 4462 3784 3277 10293 9049 10365 15109 12159 1251 619 1980 2017 1682 1528 1301 3835 3435 3875 5738 4650 1699 1096 3148 3301 2780 2256 1976 6458 5614 6490 9371 7509 39420 0.0746534872998134 0.000440707324466652 0.101732710603091 0.055644258828582 0.0292790070194906 0.025838428617658 0.025847309307566 0.208587572789729 0.0676992237843836 0.121808105774363 0.216540263626611 0.0719289250242465
2853 21 3832 2349 1303 1411 691 8858 2275 4487 9486 2365 2853 1677 4920 5364 4567 4204 3340 10934 9093 10091 15731 12117 1197 589 1905 2100 1774 1555 1264 4116 3489 3846 5979 4729 1656 1088 3015 3264 2793 2649 2076 6818 5604 6245 9752 7388 39931 0.072768496152115 0.000726053661964296 0.0959564665120168 0.0588600968576003 0.0320710504457796 0.0342563875306443 0.0167162619644721 0.217394678087952 0.057457629695292 0.114420825688665 0.240270117830822 0.0591019355726767
2930 2 3865 2301 986 1352 962 8544 2364 4181 9604 2546 2930 1713 4992 5345 4311 3977 3417 10655 9003 9659 15528 12048 1219 586 1948 2020 1686 1522 1306 4016 3525 3735 6026 4650 1711 1127 3044 3325 2625 2455 2111 6639 5478 5924 9502 7398 39637 0.0733931634392419 2.35225530179775e-05 0.0968708298475528 0.0574883049354668 0.0258404770852977 0.0331488644023416 0.0230462852310915 0.215311653971268 0.060025493572431 0.106783612961846 0.243297257234605 0.0647705347658391
2928 17 3531 2376 1208 1440 846 8609 2186 4897 9254 2488 2928 1748 4672 5228 4382 4108 3411 10700 8799 10264 15654 12143 1197 607 1820 2054 1714 1543 1320 4087 3432 3864 5999 4711 1731 1141 2852 3174 2668 2565 2091 6613 5367 6400 9655 7432 39780 0.0727690164110605 0.000354918052488869 0.0892834646072919 0.0622941009853418 0.030552966928497 0.0347293969713574 0.0208331052617318 0.215411933269784 0.0531747061470252 0.123078078875015 0.233864648808698 0.0636536636817085
2823 1 3684 2308 1623 1100 864 8338 2081 4903 9367 2597 2823 1648 4765 5225 4802 4120 3412 10434 8486 10060 15562 12218 1176 567 1848 2046 1782 1572 1316 4029 3329 3865 5941 4674 1647 1081 2917 3179 3020 2548 2096 6405 5157 6195 9621 7544 39689 0.0712311290726604 1.50417360645371e-05 0.0930632122671641 0.0559343880498973 0.0400380068288334 0.0289077486694822 0.0223781525387679 0.214141190534453 0.0533024043174885 0.122226383498583 0.235405163665961 0.063357178820645
2827 3 3919 2110 1335 1102 1130 8114 2066 4878 9500 2088 2827 1634 4994 5216 4536 3861 3486 10270 8387 10016 15725 11788 1196 559 1888 2015 1777 1505 1330 3949 3249 3791 6025 4523 1631 1075 3106 3201 2759 2356 2156 6321 5138 6225 9700 7265 39072 0.073367602454651 6.47728393925306e-05 0.102047705345108 0.0535736799987713 0.0331386322649056 0.0281794890231776 0.02961353752747 0.209808682722958 0.0524039711981953 0.121757416416407 0.240699414383032 0.0553450958259321
2863 16 3914 2182 1358 1058 1233 7969 2631 4662 9081 1920 2863 1702 5006 5301 4574 3899 3597 10225 8905 10202 15400 11407 1177 610 1887 2085 1733 1535 1341 3951 3365 3883 5913 4405 1686 1092 3119 3216 2841 2364 2256 6274 5540 6319 9487 7002 38887 0.0725885065187181 0.000484762129215319 0.0981192987288647 0.0566602564964221 0.0353213504334281 0.0260573137969574 0.0322424781113629 0.206559345865357 0.0666258189779714 0.120658943165655 0.236347267408594 0.0483346583674534
2754 25 3715 2307 1455 979 1067 8201 2650 4078 9536 3082 2754 1618 4756 5208 4662 3852 3395 10303 9012 9622 15405 12642 1161 577 1855 2001 1789 1524 1293 3941 3468 3753 5845 4845 1593 1041 2901 3207 2873 2328 2102 6362 5544 5869 9560 7797 39849 0.0691769856742025 0.000703032946852809 0.0905616821750027 0.055860822675355 0.0371834602022775 0.0250202869572848 0.0270328464570026 0.208774416472393 0.068054079954012 0.101225710359996 0.237941237162344 0.0784654389632776
2868 3 3954 2409 1169 951 1133 8636 2418 3995 9366 2833 2868 1660 5041 5530 4604 3828 3462 10760 9088 9578 15268 12253 1211 573 1920 2095 1727 1499 1338 4090 3505 3676 5848 4637 1657 1087 3121 3435 2877 2329 2124 6670 5583 5902 9420 7616 39735 0.0705553328252951 9.45856289880212e-05 0.0984930134121065 0.0605824928484448 0.0298554415637917 0.0235539341159369 0.0288023504675087 0.218585066647859 0.0605719565027244 0.0992729508111101 0.23640353069206 0.073229344484175
2936 8 3708 2652 1024 1033 1352 8079 2430 4366 9472 2591 2936 1712 4817 5578 4480 3779 3665 10389 8810 9823 15443 12109 1232 603 1891 2122 1734 1466 1355 4009 3353 3852 5925 4612 1704 1109 2926 3456 2746 2313 2310 6380 5457 5971 9518 7497 39651 0.0752049093296118 0.000233306171718014 0.0953248666610229 0.0681222645278997 0.0262904608800778 0.0260511423539058 0.0325287200573975 0.203066733380268 0.0600773105615001 0.107801104983212 0.240385263601089 0.0649139174922976
2789 16 4004 2204 1233 965 1199 8083 2441 4194 10010 2027 2789 1668 5067 5340 4450 3685 3469 10260 8761 9676 15974 11879 1137 605 1931 2123 1730 1415 1292 3940 3279 3712 6122 4594 1652 1063 3136 3217 2720 2270 2177 6320 5482 5964 9852 7285 39165 0.070635727230205 0.000542931079756168 0.0990989348802009 0.0576040742900406 0.0315612663403231 0.0246475280823861 0.0321241285203487 0.203684994190313 0.0633915773062469 0.109333211825651 0.254661299954356 0.0527143263001727
2987 8 3904 2335 1257 712 1324 8129 2338 4112 9707 2114 2987 1743 5050 5452 4624 3595 3559 10344 8785 9544 15503 11758 1252 597 1933 2085 1741 1360 1344 3897 3353 3748 5859 4591 1735 1146 3117 3367 2883 2235 2215 6447 5432 5796 9644 7167 38927 0.0768770532125087 0.000241190779638199 0.0990965456315431 0.061494571774827 0.0328705683248735 0.0181237301877956 0.0345068433686848 0.207049898751842 0.0627901986452251 0.105924986824549 0.248458410847669 0.0525660016508442
2964 1 3446 2346 1317 833 1213 8465 2436 4271 9505 2145 2964 1753 4596 5198 4506 3620 3421 10579 8980 9905 15633 11806 1212 603 1744 2009 1719 1412 1307 4035 3346 3777 5972 4546 1752 1150 2852 3189 2787 2208 2114 6544 5634 6128 9661 7260 38942 0.074986025366704 3.40326819722318e-05 0.0896077956432147 0.0600542106068237 0.0343774086225149 0.0224430025460592 0.0300772583706644 0.216264870759943 0.062761255730992 0.111813205332292 0.243696173825079 0.0538847605137408
2851 13 3964 2273 1204 844 1288 8098 2194 4286 8973 2987 2851 1700 5040 5406 4524 3679 3567 10323 8594 9558 14754 11985 1164 624 1907 2086 1689 1400 1342 3923 3322 3777 5756 4630 1687 1076 3133 3320 2835 2279 2225 6400 5272 5781 8998 7355 38975 0.071939871593429 0.000198580540356951 0.102092957784507 0.0600627963928474 0.0312784644706516 0.0226806949195322 0.0331421098624449 0.20781602027326 0.0547696695230779 0.108570145423429 0.230093466688353 0.0773552225281119
2882 9 3383 2709 1221 952 847 8585 2361 4222 9159 2812 2882 1682 4482 5417 4514 3762 3161 10499 8832 9625 14990 12057 1209 583 1774 2124 1704 1448 1247 4028 3429 3794 5745 4689 1673 1099 2708 3293 2810 2314 1914 6471 5403 5831 9245 7368 39142 0.072331058444929 0.000144416640928202 0.0854873809618786 0.0707106409484548 0.0308745736347656 0.0241846554993997 0.0206588109092076 0.222169445942759 0.0597650972412762 0.107581552210415 0.232281395521394 0.0738109720445925
