"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3015 44 4188 2618 1265 1020 1464 8674 2782 4986 10004 2252 3015 1806 5347 5985 4984 4134 4058 11228 9689 11097 16921 12863 1253 647 1980 2266 1870 1540 1504 4321 3578 4180 6310 4913 1762 1159 3367 3719 3114 2594 2554 6907 6111 6917 10611 7950 42312 0.0704781428842942 0.00100254910377727 0.100516648383449 0.0633836429986042 0.0304326823964562 0.0230946686714307 0.034230216352982 0.205230864326063 0.0649996805670097 0.115502430742189 0.236848678289434 0.0542797952843095
3233 24 4030 2845 1369 1025 1274 9281 2774 4534 9769 2442 3233 1953 5339 6172 5217 4299 3962 11749 10156 10945 16634 12893 1304 644 2012 2324 1943 1611 1494 4367 3745 4080 6183 4911 1929 1309 3327 3848 3274 2688 2468 7382 6411 6865 10451 7982 42600 0.0766496589773827 0.000569551296195963 0.0922866142971107 0.0668763194008215 0.0312288661156972 0.0238594792269807 0.0311500065362372 0.217210298139723 0.0688888231157389 0.105697820013307 0.228694435362981 0.0568881275178231
3138 3 4100 3039 1182 1027 982 9230 2667 4998 9803 2565 3138 1840 5302 6335 5137 4276 3616 11493 9926 11121 16794 12966 1301 638 2006 2380 1888 1642 1353 4234 3803 4130 6393 4878 1837 1202 3296 3955 3249 2634 2263 7259 6123 6991 10401 8088 42734 0.0740783178990227 9.0481330271095e-05 0.0923876631514451 0.0708722691458252 0.0273330810219125 0.02423375937505 0.0231721443257474 0.217034018011169 0.0619147958271343 0.117316363907045 0.232057639095001 0.0595094669103766
3129 60 3486 3002 1566 1434 508 9576 2508 4808 9800 3018 3129 1980 4797 5974 5298 4809 3571 11806 9895 11052 16699 13361 1209 669 1825 2242 1923 1746 1341 4419 3651 4153 6356 5031 1920 1311 2972 3732 3375 3063 2230 7387 6244 6899 10343 8330 42895 0.0744851556620053 0.00129408316239869 0.0781701919634421 0.0716817904075739 0.0369673379795357 0.0336530488718964 0.0121075773658101 0.223318856478132 0.0596135080391785 0.111692030186251 0.227806532528474 0.0692098873553026
3351 13 3882 2833 1244 1514 612 9151 3024 5081 10003 2338 3351 2025 5213 6031 4971 4569 3513 11336 10126 11386 17184 13084 1339 694 2015 2304 1916 1668 1328 4234 3821 4205 6438 4915 2012 1331 3198 3727 3055 2901 2185 7102 6305 7181 10746 8169 43046 0.0760670323751467 0.000302315213520455 0.0891549403391494 0.0667243398246976 0.0278127814112269 0.0362319442450839 0.0141505937321795 0.215702031281375 0.0683359573431861 0.118628828077003 0.232855462722172 0.0540337734352603
3393 6 3708 2727 1135 1370 627 10163 2419 4467 10294 2246 3393 1994 5042 5833 4769 4332 3359 12228 10107 10781 16955 12801 1405 660 1936 2199 1807 1600 1294 4540 3793 4120 6400 4960 1988 1334 3106 3634 2962 2732 2065 7688 6314 6661 10555 7841 42555 0.078918468411572 0.000219992928233903 0.0862767004837125 0.0639928728432019 0.027678542633967 0.0330197375281813 0.0146784689184955 0.238934649553387 0.0577498597816689 0.103734517311581 0.241083814295705 0.0537123753102936
3264 16 3852 2813 1380 1284 946 9439 1940 5036 9996 2289 3264 1979 5105 5983 5181 4496 3780 11803 9353 10825 16734 12702 1301 726 1935 2182 1969 1662 1416 4390 3564 4087 6321 4871 1963 1253 3170 3801 3212 2834 2364 7413 5789 6738 10413 7831 42255 0.0770284760685414 0.00042710597666859 0.0934075215575828 0.0646536150302409 0.0333473671937097 0.0305897266311561 0.0215259240893377 0.222791218077901 0.0468228085990605 0.118156643248624 0.235846079652489 0.055403513874689
3083 13 3905 2408 1542 1132 754 9391 2534 5178 10005 2633 3083 1864 5140 5593 4975 4202 3366 11471 9765 11333 17100 13309 1232 629 1955 2160 1905 1590 1286 4240 3610 4238 6424 4963 1851 1235 3185 3433 3070 2612 2080 7231 6155 7095 10676 8346 42578 0.0742851289452252 0.00036905564675544 0.0912838920558971 0.0556854240807762 0.0358751163903189 0.0272652727463573 0.0177621377592389 0.219971628512159 0.0579803171466897 0.121076194957667 0.23635162149423 0.0620942102646852
3183 12 3786 2597 1504 1289 967 9566 2670 4588 9913 2587 3183 1919 5047 5737 5098 4475 3800 11963 10182 10897 16628 12946 1276 658 1907 2143 1912 1642 1403 4451 3873 4182 6269 4931 1907 1261 3140 3594 3186 2833 2397 7512 6309 6715 10359 8015 42662 0.073827576079637 0.000394154219703676 0.08749307684115 0.0587009549424539 0.0352797951352519 0.0301853972324817 0.0231113612513419 0.226643394213804 0.0613773408494936 0.108081555584815 0.233321858725633 0.0615835349242344
3240 3 4070 2533 1394 1165 1215 9172 2624 5068 9720 3077 3240 1923 5311 5818 5028 4266 3820 11543 9805 11159 16771 13606 1320 682 2026 2184 1927 1661 1449 4362 3714 4108 6242 5172 1920 1241 3285 3634 3101 2605 2371 7181 6091 7051 10529 8434 43281 0.0740622887294285 0.000105687013793448 0.092717087789649 0.0599125781328796 0.0322308061104337 0.0283288515397271 0.0280075458452702 0.212931330382193 0.0607661740888584 0.117747901760832 0.220256533419379 0.072933215187557
3341 12 3740 2538 1617 1055 1138 8791 2758 4914 10120 3390 3341 1968 5031 5657 5113 4337 3844 11145 9638 10916 16865 13980 1385 677 1912 2161 1831 1631 1490 4265 3636 4171 6275 5184 1956 1291 3119 3496 3282 2706 2354 6880 6002 6745 10590 8796 43414 0.0762239080784739 0.000186595309900947 0.0875363707107147 0.0579076386148809 0.0364854420851061 0.0242089840657964 0.0263280791229321 0.20251378913767 0.0630061215351986 0.114593918416118 0.231885373358893 0.0791237795643155
3331 2 4388 2358 1336 948 1372 9084 2873 5074 9729 2482 3331 1997 5666 5936 4994 4038 3878 11491 10036 11374 16850 12982 1336 719 2088 2278 1904 1532 1471 4328 3736 4253 6350 4939 1995 1278 3578 3658 3090 2506 2407 7163 6300 7121 10500 8043 42977 0.0788717108513804 3.0316747938187e-05 0.101498696525572 0.0551526466917712 0.0316497135658951 0.0214120321957045 0.0315493498048762 0.20934199517633 0.065446779988744 0.119087467385795 0.227107681549385 0.0588516095166075
3237 15 4010 2680 1226 1090 1384 8838 2881 5418 9757 2494 3237 1922 5259 5932 4957 4168 3963 11314 9856 11632 17044 13184 1330 673 2007 2201 1879 1589 1487 4339 3642 4345 6354 4995 1907 1249 3252 3731 3078 2579 2476 6975 6214 7287 10690 8189 43030 0.0748595073152373 0.000249513537191608 0.0945081377061768 0.0617536540647943 0.0292451609404522 0.0255325113473015 0.0316928809098624 0.202331091261893 0.067073232627661 0.12566989639371 0.227403688807942 0.0596807250877782
3072 3 4540 2212 1418 1215 1262 9316 2506 5078 9474 2939 3072 1820 5716 5829 5016 4344 3958 11837 9946 11287 16559 13348 1255 644 2099 2231 1887 1648 1437 4397 3737 4202 6150 5012 1817 1176 3617 3598 3129 2696 2521 7440 6209 7085 10409 8336 43035 0.0705898286873475 0.000117830516025977 0.104283649909649 0.0517017072455491 0.0320637842692499 0.0284892600319224 0.0289582355888041 0.219399199744524 0.0586005184005339 0.119155696266991 0.219080368793214 0.0675599205461899
3436 43 4071 2655 1324 1057 1392 9418 2396 5088 10123 3078 3436 2063 5437 6042 5087 4270 4052 12007 9974 11272 17186 13738 1416 697 2050 2279 1874 1610 1463 4429 3790 4209 6526 5148 2020 1366 3387 3763 3213 2660 2589 7578 6184 7063 10660 8590 44081 0.0775232536959239 0.000739563683679602 0.0951167143297074 0.060124553864926 0.0300161214057059 0.0227372870656602 0.0312055049432219 0.211288313444886 0.0535950960892145 0.114406405367153 0.231747581412226 0.0714996046976945
3264 55 3876 2835 1516 827 1391 9324 2749 4688 10272 2612 3264 2005 5212 6018 5266 4076 3933 11799 10095 10969 17028 13211 1314 669 2029 2268 2017 1534 1458 4453 3814 4213 6429 4950 1950 1336 3183 3750 3249 2542 2475 7346 6281 6756 10599 8261 43409 0.0769564014709763 0.00139290630745646 0.0878784256605548 0.0642052078960238 0.0349640701274123 0.0199481636553857 0.0329555673984381 0.216210110344274 0.0625636665338739 0.107616084596931 0.236054462241562 0.0592549337671113
3113 97 4055 2492 1557 1121 1258 9069 2556 5531 9443 2987 3113 1945 5322 5790 5111 4339 3982 11553 9643 11569 16726 13428 1265 678 2024 2236 1893 1615 1498 4466 3605 4286 6285 5012 1848 1267 3298 3554 3218 2724 2484 7087 6038 7283 10441 8416 43279 0.0718372296562918 0.0025070556086483 0.0899280508475068 0.0582851411854844 0.0361029119086434 0.0263795851299298 0.0290230509658013 0.212185058190377 0.0587532427734656 0.127694894711866 0.217951522501621 0.0693522565203638
3368 58 3925 2753 1666 777 1335 9014 2397 4626 10185 3124 3368 2035 5258 5986 5363 4132 3901 11485 9588 10593 16847 13674 1391 702 2025 2289 2008 1566 1430 4294 3621 3931 6297 5039 1977 1333 3233 3697 3355 2566 2471 7191 5967 6662 10550 8635 43228 0.0769134004452275 0.00136114163194124 0.0907010608156386 0.0617415853093732 0.0391289454939333 0.0173308399113282 0.0294548725377268 0.208748518422795 0.0545554497082639 0.110213869721588 0.238069607524941 0.0717807084772437
3221 55 4030 2495 1691 849 1395 9169 2582 5440 9250 3244 3221 1977 5314 5810 5307 4224 3928 11596 9852 11511 16461 13583 1299 693 1999 2194 1932 1691 1501 4326 3781 4300 6122 5195 1922 1284 3315 3616 3375 2533 2427 7270 6071 7211 10339 8388 43421 0.0737915836940127 0.00175291443854553 0.0912738901223913 0.0578941402451805 0.0387110725006156 0.0197868537135893 0.0309146948968147 0.209498850950595 0.0605508827977923 0.125550608227651 0.21567944003812 0.0745950683746916
3149 27 4282 2237 1459 1332 1097 9074 2715 5069 9848 2834 3149 1884 5523 5653 4936 4350 3759 11351 9762 11083 16693 13278 1292 643 2107 2176 1918 1688 1482 4304 3748 4238 6249 5075 1857 1241 3416 3477 3018 2662 2277 7047 6014 6845 10444 8203 43123 0.0747952423141103 0.000804774570059257 0.0985194175881695 0.0515475541531888 0.0341523376607822 0.0315279749164677 0.0254407659212079 0.208413260043702 0.0618185053537143 0.116947108571478 0.228455905010021 0.0675771538970995
3138 32 4145 2179 1684 1084 1334 9466 2103 4849 10270 2850 3138 1901 5396 5552 5082 4243 3954 11979 9595 10782 16970 13385 1269 650 2023 2154 1923 1623 1441 4487 3662 4082 6435 4986 1869 1251 3373 3398 3159 2620 2513 7492 5933 6700 10535 8399 43134 0.0734833878598378 0.000748348908999005 0.0956329446795375 0.0506064524515074 0.0399997993594969 0.0256139888440031 0.0301841752937499 0.221390048327298 0.0492345641783077 0.112488755322649 0.235769652760046 0.0648478820145684
3381 2 4207 2449 1565 1018 1024 9312 2577 5244 9964 3189 3381 2011 5522 5871 5187 4291 3714 11604 9881 11441 17100 13842 1372 696 2100 2249 1914 1601 1422 4300 3684 4305 6447 5163 2009 1315 3422 3622 3273 2690 2292 7304 6197 7136 10653 8679 43932 0.0772032213913588 6.81135937326739e-05 0.0945471544167602 0.0555468240410843 0.0354827732406247 0.024053756956805 0.0237057498077656 0.212317898145668 0.0578714497266811 0.119320552611329 0.227582857308834 0.0722996487593576
3226 7 4392 2301 1208 1084 1168 9395 2347 5433 9835 3128 3226 1932 5645 5872 4858 4134 3695 11662 9578 11418 16975 13770 1301 679 2074 2222 1808 1607 1428 4431 3593 4278 6333 5110 1925 1253 3571 3650 3050 2527 2267 7231 5985 7140 10642 8660 43524 0.0715645489940688 0.000183832415383324 0.103577294127525 0.0520973343447567 0.0278729372858487 0.0242222748842978 0.026857242521596 0.216129354067138 0.0541692253795045 0.124758640621197 0.227307304763968 0.0712600105947157
3186 11 4277 2643 1002 1144 1064 9179 2537 5333 9986 2974 3186 1870 5481 6110 4876 4204 3661 11458 9718 11350 17068 13624 1327 666 2014 2236 1816 1607 1382 4277 3701 4268 6418 5142 1859 1204 3467 3874 3060 2597 2279 7181 6017 7082 10650 8482 43336 0.0743244427681171 0.000306817416821729 0.097627581502134 0.0616732578610262 0.0237565954766382 0.0254513777614624 0.0250873711081577 0.212691208951929 0.0584134120572783 0.121497538626855 0.231113789495206 0.0680566069743753
3231 15 4268 2363 1347 1208 1013 9383 2769 5261 9824 2710 3231 1957 5523 5828 4948 4291 3670 11689 10135 11512 17005 13320 1289 702 2058 2227 1865 1634 1364 4323 3884 4331 6395 5021 1942 1255 3465 3601 3083 2657 2306 7366 6251 7181 10610 8299 43392 0.0772534252163957 0.0004724468061628 0.0993338889718591 0.0546352699860927 0.029848304236389 0.0276226838788452 0.0243654269995963 0.21604381019137 0.0642081483645145 0.117668769011801 0.225730649329925 0.0628171770070487
3198 1 3905 2487 1720 756 1125 9006 2755 5236 10286 2329 3198 1917 5164 5642 5249 4122 3707 11281 9767 11334 17423 13266 1282 658 2009 2113 1883 1540 1432 4269 3669 4197 6486 4979 1916 1259 3155 3529 3366 2582 2275 7012 6098 7137 10937 8287 42804 0.0728892214579022 5.93258511463393e-05 0.0935499310921204 0.0591435689209202 0.038948997268582 0.0170423181705089 0.0254388405358382 0.214269006392738 0.0637037423571398 0.120534977714127 0.238815351663448 0.0556047185755288
3070 10 4097 2370 1684 937 1297 8976 2570 4947 10904 2093 3070 1851 5322 5661 5191 4178 3878 11424 9642 10903 17638 13208 1229 626 2031 2154 1950 1597 1430 4352 3686 4169 6523 5009 1841 1225 3291 3507 3241 2581 2448 7072 5956 6734 11115 8199 42955 0.0700561018698825 0.000192481248168672 0.0944598777154934 0.0544769539105166 0.040343901933928 0.021911025778459 0.0298018599937743 0.213056427491191 0.0585809462621808 0.116130175809366 0.251257094739836 0.049733153247203
3043 5 4438 2442 1227 1264 1248 8734 2451 4823 10496 2816 3043 1790 5625 5970 4982 4394 4008 11224 9451 10701 17154 13481 1258 603 2097 2215 1852 1634 1518 4224 3573 4043 6489 4990 1785 1187 3528 3755 3130 2760 2490 7000 5878 6658 10665 8491 42987 0.0691998595939332 0.000192468414244032 0.103476057870094 0.0563948760169296 0.0278959073459249 0.0294855640621155 0.0283778848101763 0.202366067393422 0.0565154753190984 0.113037741854371 0.246707773755846 0.066350323563845
3159 5 4174 2928 1392 859 964 9656 2004 4518 9994 2692 3159 1880 5427 6334 5347 4203 3626 11893 9500 10520 16496 12917 1284 627 2021 2379 2003 1541 1389 4397 3498 4018 6271 4941 1875 1253 3406 3955 3344 2662 2237 7496 6002 6502 10225 7976 42345 0.0749736270150757 9.92364222447856e-05 0.0994682729636433 0.0695844901077658 0.0322432306070742 0.0211635739494661 0.02324209027907 0.230677164370224 0.0453004501458337 0.104394012071206 0.233687501013272 0.0651663510551241
3028 39 3897 2839 948 1206 1074 9884 2167 4830 10230 2137 3028 1833 5103 5969 4685 4100 3634 12123 9740 10811 17012 12787 1234 627 1973 2232 1791 1540 1395 4550 3759 4029 6362 4896 1794 1206 3130 3737 2894 2560 2239 7573 5981 6782 10650 7891 42279 0.0726383916301663 0.00115713571945958 0.0916295244214219 0.0691368065750585 0.0226997025338345 0.0279602408840618 0.0246103986284513 0.236748685148473 0.0502516603356317 0.113676873716217 0.238317875551722 0.0511727048555014
3057 41 4134 2447 912 1654 1127 8835 2629 5009 9697 2770 3057 1827 5333 5809 4530 4460 3951 11303 9653 10957 16506 13066 1271 628 1971 2191 1724 1636 1483 4279 3705 4148 6210 4889 1786 1199 3362 3618 2806 2824 2468 7024 5948 6809 10296 8177 42312 0.073314414372093 0.00131699157651186 0.0986014558910711 0.0572175882672685 0.0222054914912415 0.0400772351407002 0.0257056108865069 0.209248557333916 0.062252555193561 0.117102308235895 0.228313527180433 0.064644264430802
3115 13 3995 2878 1014 1567 880 9286 2580 5196 9597 2998 3115 1811 5192 6060 4877 4594 3795 11611 9836 11300 16669 13303 1317 614 2010 2197 1850 1679 1470 4355 3732 4228 6364 5039 1798 1197 3182 3863 3027 2915 2325 7256 6104 7072 10305 8264 43119 0.0728940493465201 0.000266416739495635 0.0940928849172895 0.065001969667624 0.0243303215531576 0.0354561309475502 0.018993958434139 0.216167614010048 0.0610426288470121 0.119756181989354 0.222236930727955 0.0697609128198548
3287 2 3961 2842 1063 1454 922 9508 2482 4929 9656 2872 3287 1981 5257 6113 4938 4567 3732 11825 9934 11159 16596 13295 1308 685 1986 2238 1825 1757 1415 4373 3704 4219 6173 5015 1979 1296 3271 3875 3113 2810 2317 7452 6230 6940 10423 8280 42978 0.0757166313231062 5.33043542020824e-05 0.0911041607664989 0.067572246545275 0.0240391842328714 0.0339577057375183 0.0217213950743202 0.221660130492076 0.0586294118540477 0.113721744068797 0.226035827091854 0.0657882584594337
3231 10 4121 2505 1151 1433 1085 9489 2686 4525 9954 2602 3231 1947 5413 5872 4798 4361 3810 11912 10209 10913 16725 13074 1294 655 2046 2225 1870 1636 1387 4389 3821 4142 6253 4910 1937 1292 3367 3647 2928 2725 2423 7523 6388 6771 10472 8164 42792 0.0757948835888209 0.000272450926342604 0.0966631355898739 0.0578461128918515 0.0261476508980042 0.0327869081585817 0.0242990337496469 0.224904835472512 0.0647512185980507 0.106116047080731 0.2287457022459 0.0616720207996844
3052 16 3906 2868 1171 1373 994 9892 2346 4869 9916 3264 3052 1816 5091 6023 4954 4404 3746 12211 9945 11050 16774 13740 1252 631 1936 2240 1923 1652 1427 4612 3764 4192 6298 5159 1800 1185 3155 3783 3031 2752 2319 7599 6181 6858 10476 8581 43667 0.0702422876003761 0.000513574167805728 0.0872280039821326 0.0655266740334877 0.0268138384287663 0.033011920785727 0.0218391511609839 0.226166173515494 0.0531052940532389 0.1110199601662 0.228270190425343 0.0762629316804442
3043 40 4087 2591 1423 1227 1165 9470 2495 4810 9990 2627 3043 1846 5305 5887 5055 4362 3932 11921 9918 11022 16906 13180 1237 628 2009 2255 1920 1595 1481 4498 3706 4106 6353 4951 1806 1218 3296 3632 3135 2767 2451 7423 6212 6916 10553 8229 42968 0.0707064293722848 0.00102127427281192 0.0961609935915708 0.0600056414984491 0.0336766343314343 0.0280167421470518 0.0257351993163564 0.219541447229472 0.0578852713913006 0.112351260422114 0.234696054925919 0.060203051501235
3211 11 4208 2523 1253 1118 1188 9224 2219 5063 10128 2520 3211 1904 5484 5959 4954 4192 3761 11570 9446 10920 16981 13140 1318 628 2048 2258 1880 1619 1415 4343 3589 4067 6361 4991 1893 1276 3436 3701 3074 2573 2346 7227 5857 6853 10620 8149 42666 0.074719828315701 0.000280262224455489 0.0975528315184263 0.0572663381463481 0.0283629570002539 0.0266396371003434 0.0271424590844495 0.216108777248626 0.0532508099514525 0.12176149738986 0.23714215938278 0.0597724426373035
3193 15 3950 2574 1096 1431 1015 9300 2726 4582 10396 2444 3193 1900 5186 5790 4670 4337 3703 11613 9957 10898 17176 13283 1308 664 1970 2216 1764 1649 1390 4382 3641 4118 6337 5018 1885 1236 3216 3574 2906 2688 2313 7231 6316 6780 10839 8265 42722 0.0760103147356546 0.000461269266436885 0.0934530784158339 0.0607987097418286 0.0247129878311175 0.034024143791031 0.0246738329042624 0.216374560881288 0.0639590849533672 0.105934054356625 0.242604974442023 0.0569929886805331
3149 16 4199 2884 875 1396 1090 8783 2811 4550 9977 2895 3149 1864 5413 6255 4854 4391 3868 11219 9810 10719 16656 13316 1301 650 2042 2276 1859 1613 1432 4220 3641 4040 6235 5007 1848 1214 3371 3979 2995 2778 2436 6999 6169 6679 10421 8309 42625 0.0721949923713264 0.000281455641277395 0.099412672544719 0.068325767742999 0.0209103139213186 0.0321468913043309 0.025427076412181 0.208073576079337 0.0657810489710236 0.10839535470887 0.231597993581809 0.0674528567208082
3277 1 4049 2736 1123 1206 1028 9476 2592 4867 9955 2315 3277 1944 5309 6025 4940 4268 3738 11780 9977 11019 16889 12898 1334 684 2020 2208 1878 1558 1434 4395 3825 4085 6306 4934 1943 1260 3289 3817 3062 2710 2304 7385 6152 6934 10583 7964 42625 0.0770381408406487 5.92309910439448e-05 0.0934495681300053 0.0630593328316315 0.0260615104145409 0.0267770925024274 0.0248536961901046 0.225818453252327 0.0621420590094632 0.113437673100647 0.231961862282563 0.0553413804545972
3278 71 4340 2629 1203 1547 791 9511 2494 4946 10021 2377 3278 2075 5719 6248 5060 4710 3813 11940 9998 11206 17030 12889 1274 696 2100 2391 1897 1688 1384 4436 3738 4197 6518 4853 2004 1379 3619 3857 3163 3022 2429 7504 6260 7009 10512 8036 43208 0.0762295470603244 0.00178438344000354 0.10213998268382 0.060594099151796 0.0271857467683507 0.0362572089997248 0.0184900193661692 0.222279808289679 0.0574638714941012 0.112017682412622 0.232432061471034 0.0531255888623748
3086 32 4370 2300 1712 1044 1016 9387 2376 5224 10041 2215 3086 1861 5608 5780 5301 4412 3796 11750 9613 11079 16940 12642 1257 623 2128 2191 1933 1632 1433 4513 3758 4180 6513 4820 1829 1238 3480 3589 3368 2780 2363 7237 5855 6899 10427 7822 42803 0.0731644958875837 0.000772365806877741 0.102499570050651 0.0548919456556876 0.0382467725082739 0.0243470240410502 0.0239436289791357 0.216957516612549 0.0560647121144 0.121162873691254 0.235756951795782 0.052192142856755
