"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3091 11 3872 2493 1001 1296 523 9047 2152 4444 9477 2500 3091 1901 5175 5754 4721 4294 3319 11141 9294 10349 16150 12834 1201 598 1914 2034 1723 1498 1225 3999 3389 3676 5816 4614 1890 1303 3261 3720 2998 2796 2094 7142 5905 6673 10334 8220 39907 0.076937268595362 0.000335509349408792 0.0974823660993024 0.061297161337779 0.0252823654512851 0.0313121700977107 0.0125550520905366 0.229859130950015 0.0531933198957821 0.111309541142837 0.237702703995476 0.0627334109945058
3124 27 3946 2321 881 1453 649 8844 2300 4315 9456 2187 3124 1965 5272 5720 4564 4390 3504 11078 9450 10400 16140 12500 1186 639 1873 2037 1627 1535 1270 3928 3365 3716 5827 4448 1938 1326 3399 3683 2937 2855 2234 7150 6085 6684 10313 8052 39503 0.0790498587492374 0.000455075322524397 0.101407190114081 0.0585045124174859 0.0219891802944319 0.0365100999992639 0.0161166881810662 0.222572020161666 0.0577598585814981 0.109929880854354 0.240066711544747 0.0556389237796446
3022 78 3598 2550 989 1307 920 8883 1832 4745 9748 2223 3022 1916 4929 5664 4592 4226 3649 11232 9066 10521 16408 12796 1184 585 1815 2061 1673 1497 1300 3998 3290 3861 5835 4613 1838 1331 3114 3603 2919 2729 2349 7234 5776 6660 10573 8183 39895 0.077908109000303 0.00182603972017636 0.0891737870528145 0.0633824677255198 0.0231788080334239 0.0335231958587182 0.0226144375687165 0.224627176253113 0.0432913569109479 0.122546023379602 0.24056876556436 0.0573598329323047
2925 27 3994 2593 1048 905 802 8810 2330 5263 9116 1760 2925 1787 5176 5898 4812 3968 3332 10916 9295 11195 16322 12352 1165 605 1871 2134 1749 1438 1226 3951 3363 3989 5730 4476 1760 1182 3305 3764 3063 2530 2106 6965 5932 7206 10592 7876 39573 0.0733667888254867 0.000612693413205713 0.101904098335418 0.0639665975061407 0.0275037320902386 0.0233046144036429 0.0213557027524239 0.221694943000238 0.0589851108620555 0.131985582995783 0.232184951135035 0.0431351846803334
3018 36 3788 2218 1084 1351 664 9192 2166 4276 9880 2207 3018 1897 5106 5475 4491 4184 3424 11373 9453 10325 16503 12774 1157 579 1849 2068 1658 1424 1243 4086 3404 3702 5936 4545 1861 1318 3257 3407 2833 2760 2181 7287 6049 6623 10567 8229 39880 0.0766995053730197 0.00131210268634062 0.0932366645810643 0.05686180531252 0.0268553562572432 0.0346602869256544 0.0159658036500618 0.231834520557491 0.0536222180234959 0.107153645814479 0.246890867249795 0.054907223568835
3070 66 3822 2352 1189 1259 719 8856 2248 4589 9368 2534 3070 1986 5162 5646 4809 4313 3530 11139 9365 10560 16068 12805 1150 646 1868 2026 1755 1502 1247 4022 3394 3860 5797 4584 1920 1340 3294 3620 3054 2811 2283 7117 5971 6700 10271 8221 40072 0.0771049688007492 0.00183301777725896 0.0946835045462536 0.057621772860812 0.0287062343861438 0.0328857820567529 0.0175936310834392 0.222349765005917 0.055392560925809 0.113846920408327 0.235594710370409 0.0623871317781278
3040 24 3846 2719 964 1392 585 9141 1998 4384 9549 2114 3040 1867 5089 5980 4835 4524 3481 11341 9340 10496 16236 12521 1197 624 1828 2109 1703 1628 1281 3999 3228 3809 5829 4466 1843 1243 3261 3871 3132 2896 2200 7342 6112 6687 10407 8055 39756 0.0786750170271098 0.000400210934345372 0.0970636435398835 0.0678984988235739 0.0246687114604052 0.0357761402089359 0.0148698714277887 0.228144145327075 0.0489354647337099 0.109737638351278 0.238905694697417 0.0549249634684781
2811 30 3688 2631 1092 1123 704 9023 1800 4694 9159 2452 2811 1731 4857 5752 4756 4151 3406 11180 9102 10457 15905 12618 1110 562 1736 2088 1728 1449 1249 3878 3339 3711 5739 4604 1701 1169 3121 3664 3028 2702 2157 7302 5763 6746 10166 8014 39207 0.0742488474217071 0.000791782074090741 0.0946960509317483 0.0666064235808605 0.0278933075336238 0.0278450416050144 0.0181033912051218 0.23375300500338 0.0478125467292807 0.116314310314523 0.231070082787385 0.0608652108132643
2924 1 3855 2401 1186 901 856 9137 1861 4331 9657 2189 2924 1764 5033 5620 4785 3973 3395 11305 9161 10151 16124 12469 1161 586 1814 2021 1713 1434 1227 4005 3341 3684 5844 4464 1763 1178 3219 3599 3072 2539 2168 7300 5820 6467 10280 8005 39299 0.0749153928555383 6.67367435163786e-05 0.0997487251168866 0.0608466137051816 0.0301763572023241 0.0241138223584694 0.0229979578386849 0.233057075737886 0.047532678725961 0.10709216338492 0.244226355729464 0.0552261206011686
2932 3 4079 2582 902 1114 824 8747 2242 4531 9486 2353 2932 1820 5300 6001 4802 4196 3535 11013 9284 10447 16217 12775 1115 599 1881 2101 1720 1485 1269 3971 3368 3716 5795 4600 1817 1221 3419 3900 3082 2711 2266 7042 5916 6731 10422 8175 39795 0.0736371342215954 7.10438599659931e-05 0.104941770131464 0.0646393615466794 0.0228533678994949 0.0268606609856023 0.0208099017586522 0.219423288055875 0.0562117864847445 0.112484920354887 0.237787846151745 0.060278918549294
3039 14 3830 2560 1002 926 982 8546 2246 4913 9240 2528 3039 1869 5114 5762 4713 3928 3472 10761 9157 10806 16182 12987 1184 585 1912 2051 1711 1438 1257 3850 3264 3864 5723 4618 1855 1284 3202 3711 3002 2490 2215 6911 5893 6942 10459 8369 39826 0.074730725593584 0.000269626918733874 0.0957633827405228 0.0659725484430427 0.0244868485235858 0.0242746003012403 0.0245786579854525 0.216050018208929 0.0551698731165272 0.120329371822345 0.233380266439849 0.0649940799061888
3124 30 3851 2366 1136 809 1105 8598 2164 4250 9489 2616 3124 1932 5183 5748 4837 3908 3614 10887 9182 10150 15978 12781 1222 600 1801 2047 1738 1399 1325 3869 3282 3661 5813 4604 1902 1332 3382 3701 3099 2509 2289 7018 5900 6489 10165 8177 39538 0.0809973750013619 0.000909960010297451 0.0966981063388638 0.0622688105815301 0.029334199046596 0.0207733020474567 0.0292186675819366 0.217085618882575 0.0557577870919922 0.104912063919283 0.236828656752364 0.065215452745744
3014 6 4242 2279 972 967 1242 8531 2425 4445 9379 2159 3014 1829 5484 5847 4722 3967 3783 10925 9460 10519 16150 12481 1191 587 1916 2097 1722 1426 1389 3890 3386 3748 5828 4557 1823 1242 3568 3750 3000 2541 2394 7035 6074 6771 10322 7924 39661 0.0754930012236565 0.00017637680036481 0.106520850401715 0.0558257023153252 0.0251550800869859 0.0246429834853684 0.030620249041873 0.215633374461051 0.0616687813740778 0.112244468746041 0.236805888512726 0.0552132435508152
2747 2 4103 2583 998 881 963 8197 2356 4641 9179 2502 2747 1666 5216 5946 4800 3952 3491 10432 8996 10375 15892 12632 1083 553 1853 2144 1729 1424 1256 3792 3262 3662 5762 4589 1664 1113 3363 3802 3071 2528 2235 6640 5734 6713 10130 8043 39152 0.0708699761446068 0.000110885626470235 0.104563817912083 0.0649105273600217 0.025339897355337 0.0225347037065285 0.024524211004387 0.20646414781279 0.060263942673554 0.118177121125751 0.238166866915936 0.0640739023625359
2996 31 3729 2598 657 1385 959 8542 2711 4807 9097 2248 2996 1844 4991 5834 4454 4171 3640 10853 9580 10988 16177 12647 1183 582 1755 2037 1668 1490 1329 3984 3399 3908 5778 4568 1813 1262 3236 3797 2786 2681 2311 6869 6181 7080 10399 8079 39760 0.0761553530878185 0.000602209126823016 0.0944049168624393 0.0657641880903401 0.0164776791806292 0.0340520202878516 0.0243081034415786 0.214459629237654 0.0694032513675642 0.120676247328597 0.227995074448296 0.0557013275404088
3009 14 3832 2737 767 819 1329 8573 2528 4608 8525 2645 3009 1833 5074 5951 4623 3821 3764 10989 9500 10755 15474 12621 1190 591 1860 2095 1621 1386 1348 4017 3353 3806 5498 4514 1819 1242 3214 3856 3002 2435 2416 6972 6147 6949 9976 8107 39386 0.0768319593420823 0.00041592325347395 0.0977477834638068 0.0710597380446363 0.018994758605827 0.0208869763904684 0.0350831029209711 0.217509014133554 0.064383756937539 0.114311830855005 0.216478417596209 0.0662967384564273
2934 13 3654 2752 1135 1083 955 8439 2864 4016 9746 2401 2934 1764 4818 5841 4890 4155 3619 10764 9712 10251 16364 12876 1183 600 1729 2086 1818 1491 1294 3916 3477 3633 5889 4616 1751 1164 3089 3755 3072 2664 2325 6848 6235 6618 10475 8260 39992 0.0739078751107528 0.000666926426649136 0.0912517696168341 0.0687308709714945 0.0277899487866325 0.0274545889755451 0.0239199054305207 0.210180041811939 0.0717417192475258 0.10063652760142 0.244095810296252 0.0596240157244343
3042 27 3834 2703 846 1254 850 8790 2733 4225 9294 2597 3042 1871 5110 5950 4639 4232 3603 11049 9744 10549 16066 12908 1198 595 1863 2157 1661 1479 1344 4038 3420 3777 5755 4609 1844 1276 3247 3793 2978 2753 2259 7011 6324 6772 10311 8299 40195 0.0776328291683494 0.000637425965488838 0.0960492741077106 0.0689373868244617 0.021337001532059 0.0311835925996473 0.0213725631308042 0.216296443727845 0.0662204943402789 0.10506373857498 0.230704157963652 0.064565092064722
3054 1 4188 2338 1140 1187 845 9088 2070 4335 9716 2390 3054 1828 5400 5831 4877 4342 3632 11439 9389 10308 16262 12789 1227 616 1907 2094 1722 1555 1281 4120 3416 3762 5863 4529 1827 1212 3493 3737 3155 2787 2351 7319 5973 6546 10399 8260 40352 0.0745548921784411 8.1871381480061e-05 0.106209434753334 0.0574800136872462 0.0280196668752106 0.0291741618776561 0.0196497643789777 0.223777982535827 0.0512159394707876 0.104356003017801 0.243433843893749 0.0620464259494894
3063 23 3841 2718 984 1300 708 8967 2193 4011 9602 2790 3063 1877 5115 5944 4811 4364 3532 11201 9363 9988 15894 12908 1209 603 1889 2117 1747 1540 1298 4031 3386 3696 5776 4618 1854 1274 3226 3827 3064 2824 2234 7170 5977 6292 10118 8290 40200 0.0746299469092945 0.000535054693068266 0.0963781969294029 0.0666611644746314 0.0242163099424764 0.0334739990557603 0.0180879087128048 0.225305647870335 0.0530578257574625 0.100745739482847 0.238525788870447 0.0683824173014703
2999 18 3642 2693 1077 994 859 9044 2585 4224 9072 2498 2999 1817 4851 5812 4870 4110 3533 11301 9844 10621 15910 12660 1200 608 1732 2019 1754 1436 1276 4042 3447 3783 5748 4610 1799 1209 3119 3793 3116 2674 2257 7259 6397 6838 10162 8050 39705 0.0745345640032015 0.00048149722109708 0.0917707242772816 0.0670744774373647 0.0275171724947091 0.0247891683496186 0.0209661335223357 0.229035396411308 0.0657417066881369 0.104049208947357 0.230994961517348 0.0630449891302406
3131 35 3781 2428 951 1242 930 8321 2656 4136 9546 2876 3131 1921 5055 5638 4527 4098 3533 10585 9424 10155 16004 13112 1245 647 1845 2062 1671 1495 1269 3817 3405 3697 5768 4675 1886 1274 3210 3576 2856 2603 2264 6768 6019 6458 10236 8437 40033 0.0797214426106597 0.00131478229197822 0.0928373689507843 0.05984178586696 0.0228978159008352 0.0309112185337604 0.0233152116025881 0.209822380186705 0.066681308002479 0.105642160281631 0.235607394613428 0.0714071311581909
3115 54 3622 2262 1253 1127 1114 8659 1934 4731 9133 2669 3115 1934 4916 5368 4639 4083 3684 11060 8978 10419 15819 12750 1235 640 1810 1982 1683 1513 1283 4016 3290 3733 5738 4543 1880 1294 3106 3386 2956 2570 2401 7044 5688 6686 10081 8207 39673 0.0799570780968116 0.00115843047268628 0.0922521904322079 0.0556328299276641 0.0311438443036709 0.0283633551595929 0.0283114678683336 0.218905872829426 0.0494734181733906 0.117816808400059 0.229640290171923 0.0673444141642349
2970 6 4027 1994 1160 1249 1080 8728 2170 4536 9310 2892 2970 1787 5236 5410 4583 4179 3774 11139 9298 10512 16004 13104 1189 578 1820 1987 1653 1485 1363 4011 3322 3818 5792 4716 1781 1209 3416 3423 2930 2694 2411 7128 5976 6694 10212 8388 40122 0.0744304410740778 9.54013265499031e-05 0.0976702071725598 0.0496094667944467 0.0290654810370699 0.0313245085756977 0.0264225797679004 0.217478068859211 0.0524872415307106 0.11509056850569 0.230341579485202 0.0759844558708841
3075 26 4283 1781 1413 1234 822 9042 1769 4486 9788 2429 3075 1893 5559 5399 4845 4359 3637 11356 9050 10263 16352 12968 1208 617 1941 1967 1720 1544 1323 4075 3273 3699 5813 4548 1867 1276 3618 3432 3125 2815 2314 7281 5777 6564 10539 8420 40148 0.0779157653286557 0.000548673177568018 0.108836753326756 0.0445003816156056 0.0346279653588393 0.0307054414627558 0.0214730057551514 0.22506056594802 0.0432783962818802 0.111016741907877 0.243759421053127 0.0582768887837633
3120 6 3835 2224 1477 1114 998 8784 1743 4948 9319 2538 3120 1891 5106 5466 4956 4261 3735 11177 8872 10600 16107 12818 1235 620 1864 1987 1809 1524 1342 4048 3220 3812 5827 4597 1885 1271 3242 3479 3147 2737 2393 7129 5652 6788 10280 8221 40106 0.0793700213463589 0.000138036791508894 0.0966387798637824 0.0551118722876747 0.0356391339388745 0.0281378249845843 0.024282796116223 0.216480812226538 0.0428061104492501 0.123682459390281 0.23357089509467 0.0641412575102537
3124 4 3899 2007 1434 1127 924 9255 1835 5081 9197 1904 3124 1921 5197 5377 4834 4240 3630 11600 9366 11081 16352 12421 1207 623 1827 1977 1721 1534 1285 4069 3366 3926 5835 4518 1917 1298 3370 3400 3113 2706 2345 7531 6000 7155 10517 7903 39791 0.0806658106836388 3.30473487580596e-05 0.0976744226120742 0.0513626565243177 0.0369226375396876 0.0295525935788714 0.0218019363168368 0.232456880720606 0.0470362765838442 0.125733306674984 0.229283941678568 0.0474764897378133
3131 7 3773 2228 1242 1216 1008 8559 2198 4850 8663 2753 3131 1912 5044 5475 4735 4261 3786 11017 9335 10786 15602 12707 1226 641 1797 1982 1690 1483 1328 3880 3399 3847 5648 4478 1905 1271 3247 3493 3045 2778 2458 7137 5936 6939 9954 8229 39628 0.0781709645130895 0.000205540576206678 0.095423310096704 0.0568840217401304 0.032207284166249 0.0315767801114732 0.0255259110556459 0.216495200982623 0.0548312898584248 0.122394243958613 0.218248164543707 0.0680372883971336
2969 29 4018 2086 1334 837 1138 8888 2007 4731 9032 2449 2969 1816 5258 5529 4847 3908 3601 11194 9211 10641 15951 12705 1182 576 1815 2016 1776 1445 1295 3990 3301 3722 5695 4477 1787 1240 3443 3513 3071 2463 2306 7204 5910 6919 10256 8228 39518 0.0780582343115962 0.000808104365386729 0.101321660953017 0.0524515669192708 0.0328095222572786 0.0218031889112459 0.0296034726062133 0.22219199535044 0.052107703103924 0.118286021532446 0.228642499663966 0.0619160300252154
2872 108 3921 2131 1447 638 1209 8762 2166 4683 9168 2616 2872 1838 5154 5481 4963 3768 3546 11026 9279 10658 16007 12836 1142 605 1804 1965 1833 1431 1282 3913 3304 3819 5787 4572 1730 1233 3350 3516 3130 2337 2264 7113 5975 6839 10220 8264 39721 0.0726651049879075 0.00288927310818256 0.0994845385832726 0.0560370058964977 0.0364224695867672 0.0155847553323369 0.0299268267928999 0.216265356269424 0.0547036928785391 0.117791154316816 0.233310225236986 0.0649195970103699
2951 88 3993 1859 1506 786 1046 8578 2236 4701 9344 1734 2951 1866 5251 5239 4830 3887 3523 10841 9194 10474 16051 12124 1173 608 1871 1915 1729 1410 1260 3883 3421 3767 5661 4392 1778 1258 3380 3324 3101 2477 2263 6958 5773 6707 10390 7732 38822 0.0755140323560831 0.00227815446014707 0.102702399357237 0.0491435317278405 0.038063774403109 0.0211680839915399 0.0277676213632634 0.217156429041285 0.0566344560444545 0.122946204678366 0.242453077173695 0.04417223540298
3109 0 4007 1922 1126 870 1350 8660 2299 4165 9610 1738 3109 1875 5278 5363 4556 3783 3685 11008 9322 10111 16092 12064 1234 604 1837 1933 1643 1448 1337 3985 3376 3629 5766 4430 1875 1271 3441 3430 2913 2335 2348 7023 5946 6482 10326 7634 38856 0.0787829336981833 1.92640059894651e-05 0.102040245256611 0.0491339526214068 0.0272581150610214 0.0221217474435662 0.037255772708526 0.225449230677938 0.0594400920332837 0.104947840797839 0.248665202369001 0.0448856033266338
3091 12 4039 2194 1186 716 1494 8597 2048 4516 9463 2106 3091 1917 5318 5639 4835 3822 3908 11119 9164 10360 16164 12487 1186 638 1873 1990 1729 1408 1386 4003 3320 3659 5783 4596 1905 1279 3445 3649 3106 2414 2522 7116 5844 6701 10381 7891 39462 0.0772267211509685 0.000297624884203326 0.101537420612178 0.0558409147595138 0.0291435421929536 0.0182155453668856 0.0363495245009066 0.218287792696655 0.0537679620474327 0.115502505666815 0.2413129899803 0.052517456141187
2932 63 4006 2337 1145 1074 1005 9012 1977 4461 9286 2661 2932 1834 5234 5661 4788 4132 3598 11334 9237 10366 15983 12861 1161 606 1910 2018 1730 1539 1276 4074 3332 3669 5783 4635 1771 1228 3324 3643 3058 2593 2322 7260 5905 6697 10200 8226 39959 0.0746612681673922 0.00155703109166677 0.0998786764396969 0.058136142512303 0.028857269880543 0.0250994540717793 0.0239842926373944 0.229388523584067 0.0484021827646621 0.112487304722115 0.230472958703165 0.0670748954252154
3084 12 3847 2858 874 842 1185 9172 2103 4471 9126 2119 3084 1879 5137 6123 4830 3955 3709 11521 9526 10562 15934 12300 1217 589 1872 2167 1717 1431 1360 4098 3435 3754 5753 4425 1867 1290 3265 3956 3113 2524 2349 7423 6091 6808 10181 7875 39693 0.0804962619579471 0.000413415647893079 0.0955500355054534 0.0729505337834232 0.021129617036817 0.0208419577868285 0.0293726270781244 0.228345350478348 0.0523109702274595 0.114191371902811 0.231024651707252 0.0533732068876433
3041 2 3958 2280 1001 1260 1040 8759 2186 4721 8976 2647 3041 1846 5186 5569 4531 4135 3676 11098 9233 10616 15824 12717 1197 618 1897 2039 1656 1499 1337 4051 3338 3768 5754 4615 1844 1228 3289 3530 2875 2636 2339 7047 5895 6848 10070 8102 39871 0.0773967647120281 2.22797335202029e-05 0.0972584062541822 0.0581624454813119 0.0249659076097871 0.0313964484533798 0.0272905137765949 0.224426758849887 0.0545763351248695 0.115444612437472 0.22323683918082 0.0658226883861465
3054 9 3759 2498 796 921 1141 8758 2207 5064 9321 2394 3054 1888 5056 5767 4580 3836 3611 11051 9321 11024 16461 12994 1175 591 1787 1983 1665 1366 1318 3937 3361 3884 5861 4554 1879 1297 3269 3784 2915 2470 2293 7114 5960 7140 10600 8440 39922 0.0772451320089489 0.000228904072168259 0.0934426575964547 0.0620294275061941 0.0200479400069742 0.0231957887545519 0.0286057845953856 0.219963931570558 0.0551882433344496 0.124183767816653 0.23479994388061 0.061068478857051
3120 29 3860 2316 930 1342 1090 8442 2380 4823 9068 2488 3120 1904 5165 5646 4513 4200 3792 10830 9246 10762 16058 12759 1245 599 1835 2063 1655 1498 1404 3964 3307 3772 5787 4552 1875 1305 3330 3583 2858 2702 2388 6866 5939 6990 10271 8207 39888 0.0775416945571143 0.00083436559989903 0.0981227184439528 0.0592719255957987 0.0218995545593417 0.033693216133951 0.0257613347392032 0.212635235769821 0.0592126397165144 0.119674473116909 0.229391035307894 0.0619618064596013
2950 19 3928 2343 1038 1171 1178 9037 1862 4554 9398 1966 2950 1820 5133 5618 4615 4085 3760 11461 9340 10524 16186 12369 1149 615 1858 2041 1701 1503 1336 3983 3370 3736 5783 4525 1801 1205 3275 3577 2914 2582 2424 7478 5970 6788 10403 7844 39444 0.0765408880811017 0.000513909124500703 0.0992707424921344 0.0587210597651242 0.0276533371090171 0.0287845243126348 0.029297717531552 0.225384802815259 0.0475338483337566 0.117051037110108 0.240754727759496 0.048493405565316
3085 4 4136 2476 663 1164 1347 8939 2079 4485 9075 2079 3085 1882 5433 5989 4523 4021 3879 11464 9463 10611 15855 12271 1207 585 1920 2129 1666 1489 1354 4080 3337 3831 5663 4395 1878 1297 3513 3860 2857 2532 2525 7384 6126 6780 10192 7876 39532 0.0768866450006531 0.000171411166246676 0.10493349983501 0.0635711494049261 0.0151619117444002 0.0296984812805756 0.0352300617687301 0.227049656773075 0.0548338206253803 0.113852961541911 0.225818164295302 0.0527922365637913
3065 49 3610 2897 578 1084 961 9143 1858 4963 9021 1840 3065 1919 4902 6023 4529 3931 3538 11459 9234 10836 16079 12074 1195 627 1776 2072 1682 1354 1222 4083 3361 3778 5845 4368 1870 1292 3126 3951 2847 2577 2316 7376 5873 7058 10234 7706 39069 0.0791466582358908 0.00136485141874375 0.092508374618003 0.0735975327744398 0.0145691458237343 0.0268891858340154 0.0235415484566212 0.234665344781357 0.0486020355027958 0.124957164803096 0.232206369742929 0.047951788008374
3085 5 3673 2750 988 705 1092 8658 1903 5217 8480 2477 3085 1850 4936 5839 4764 3804 3473 10862 8783 10835 15462 12344 1240 587 1847 2063 1665 1423 1269 3982 3165 3853 5595 4434 1845 1263 3089 3776 3099 2381 2204 6880 5618 6982 9867 7910 39033 0.0788757940229618 0.000263033781283854 0.0920256778973955 0.0695283986532922 0.0252519048440915 0.0180402711529715 0.0288569626273456 0.223496794001829 0.0494834694630276 0.135017762272603 0.2154348534246 0.063725077858599
