"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3183 15 3889 2929 730 1315 1013 8564 2616 4895 9817 2652 3183 1860 5082 6002 4407 3993 3432 10625 9074 10386 16121 12544 1338 667 2009 2325 1729 1574 1371 4167 3583 4082 6229 4895 1845 1193 3073 3677 2678 2419 2061 6458 5491 6304 9892 7649 41618 0.0777052559383448 0.000455734390293789 0.0934008720121606 0.0697366049057639 0.0177336490929428 0.032940324861939 0.0234857502893362 0.204064524356703 0.062937340153264 0.11857631267562 0.235975773698252 0.0629878576253804
2992 15 3858 2963 530 1307 1178 8706 2881 4613 8960 2907 2992 1744 4966 5953 4190 3843 3474 10775 9406 10362 15260 12114 1263 636 1976 2293 1654 1547 1405 4250 3657 4062 6053 4837 1729 1108 2990 3660 2536 2296 2069 6525 5749 6300 9207 7277 40910 0.0742952505111986 0.000260341436981021 0.0955818652057116 0.0736451474402029 0.0126134457851663 0.0324120444258934 0.0278184299397226 0.209283623015979 0.0701407294424295 0.114710203877661 0.219160516661409 0.0700784022576457
2833 17 3678 2788 818 1196 1386 8162 3190 4457 9820 2884 2833 1624 4723 5591 4201 3697 3621 10401 9451 10152 15888 12574 1226 579 1920 2208 1700 1462 1382 4140 3756 4084 6198 4906 1607 1045 2803 3383 2501 2235 2239 6261 5695 6068 9690 7668 41229 0.0674723110036009 0.000429568639626097 0.0863634041097242 0.0690723349275647 0.0183290559760472 0.0278542946789267 0.0325537686576389 0.197980838288443 0.0791584731857239 0.108788795427004 0.241464401289953 0.0705327538157477
2996 5 4080 2642 892 954 1354 8315 2992 4497 10058 2313 2996 1738 5208 5803 4494 3730 3625 10476 9304 10159 16172 12201 1263 610 2047 2201 1718 1459 1464 4164 3642 4045 6284 4841 1733 1128 3161 3602 2776 2271 2161 6312 5662 6114 9888 7360 41098 0.0723461163876738 0.000135045135698236 0.0975234242216226 0.0634241779091783 0.0217301233592752 0.0242383060870017 0.0346449233798586 0.202797365028971 0.0733496072523322 0.108650132906208 0.243870394210634 0.0572903841215459
3023 19 4250 2536 762 1153 1187 8467 2599 4801 9935 2051 3023 1758 5362 5790 4303 3733 3393 10520 8953 10260 16120 11945 1284 646 2108 2249 1723 1527 1340 4166 3494 4075 6226 4828 1739 1112 3254 3541 2580 2206 2053 6354 5459 6185 9894 7117 40783 0.0736683142465592 0.00064265363649507 0.107492370666021 0.0651711564537786 0.0189124656702096 0.0290806031643906 0.028799705287944 0.201889165888541 0.0655863342497709 0.11752505213342 0.242050609790065 0.0491815688128047
2913 12 4177 2717 770 1449 1121 8409 2114 4718 10277 2853 2913 1691 5244 5899 4345 4024 3554 10559 8523 9991 16279 12717 1234 624 2062 2324 1770 1591 1404 4150 3250 3989 6415 4968 1679 1067 3182 3575 2575 2433 2150 6409 5273 6002 9864 7749 41530 0.0701687885084502 0.000204484616002745 0.100485513299452 0.0665782720088126 0.018138871301017 0.0351768042334206 0.0282026569242902 0.200299032480847 0.0520029869125661 0.113154786541225 0.246760288055262 0.0688275151186546
2933 9 4069 2735 835 1500 860 8651 2497 4346 9991 3115 2933 1696 5175 5906 4450 4151 3391 10693 8923 9742 15829 12726 1246 590 2004 2291 1799 1620 1349 4267 3527 3904 6218 5042 1687 1106 3171 3615 2651 2531 2042 6426 5396 5838 9611 7684 41541 0.0695264505072469 8.57782347985089e-05 0.0975759164746066 0.0660824546547417 0.0203947407498209 0.0362511823647017 0.0205941453264479 0.20892195531735 0.0611190788928933 0.103414407959279 0.240494876546468 0.0755390129716449
2886 22 3625 2672 1084 1350 973 8484 3084 4351 9235 3191 2886 1649 4678 5512 4415 4023 3365 10529 9393 10090 15332 12425 1259 596 1838 2181 1742 1631 1320 4220 3654 3993 6098 4911 1627 1053 2840 3331 2673 2392 2045 6309 5739 6097 9234 7514 40957 0.0724510706663405 0.000670776433589741 0.0890375061045326 0.0657087347718849 0.0261655764056432 0.032543924488149 0.0231026654696432 0.208953225538265 0.0761840330286038 0.103539614835341 0.225269332378406 0.076373539879601
2966 0 3795 2710 902 1411 1176 8595 2763 4814 9114 2651 2966 1693 4891 5683 4379 4083 3660 10769 9285 10444 15492 12061 1273 597 1918 2206 1707 1599 1486 4247 3655 4066 6082 4810 1693 1096 2973 3477 2672 2484 2174 6522 5630 6378 9410 7251 40897 0.0724327387091734 2.46120346460008e-05 0.0933063445399778 0.0667343766354293 0.021026653709012 0.0351360442660728 0.0290179306402867 0.211405097535355 0.0686033341530471 0.114667123233567 0.2218460563812 0.0657996881622331
3001 22 3524 2644 1411 1174 1281 8114 2311 5047 9355 2816 3001 1759 4643 5382 4676 4041 3773 10384 8560 10177 15529 12128 1264 640 1905 2117 1809 1549 1503 4135 3430 4003 6217 4772 1737 1119 2738 3265 2867 2492 2270 6249 5130 6174 9312 7356 40700 0.0736018676733858 0.000489387260184234 0.0873456334477737 0.0648920019425133 0.0345023310884558 0.0285725598938136 0.0318596811907478 0.201020612472023 0.055587127248288 0.122357348841658 0.228782911641431 0.0709885372997246
3126 25 3612 2717 1299 928 1361 8733 2005 4866 9288 3022 3126 1880 4805 5601 4717 3778 3635 10940 8668 10137 15398 12281 1271 687 1921 2183 1867 1504 1428 4277 3397 4027 6139 4922 1855 1193 2884 3418 2850 2274 2207 6663 5271 6110 9259 7359 40982 0.0760533931429716 0.000732936958198198 0.0888260188705282 0.0667388469132208 0.0319256628022953 0.0227539795945316 0.0335950375592389 0.214572904822214 0.0476886108555637 0.11758677966709 0.225135146548862 0.0743906822652861
3026 14 3569 2803 1326 906 1317 8808 2722 4583 9092 2886 3026 1776 4695 5593 4713 3802 3611 11017 9420 10361 15424 12131 1264 650 1905 2206 1817 1508 1402 4319 3642 4029 6179 4858 1762 1126 2790 3387 2896 2294 2209 6698 5778 6332 9245 7273 41052 0.0734647508098328 0.000418135424099208 0.087035351710346 0.0674014604949549 0.0327603288494239 0.0236131325865167 0.032861034552131 0.216108436860793 0.0651346259341183 0.110346042650773 0.22100317400475 0.0698535261222612
3062 15 3824 2371 1543 910 1074 8951 2485 5022 9060 3141 3062 1786 4978 5349 4741 3766 3360 10968 9164 10598 15530 12553 1291 632 2000 2151 1885 1480 1343 4289 3588 4128 6118 4864 1771 1154 2978 3198 2856 2286 2017 6679 5576 6470 9412 7689 41458 0.0733824486766086 0.000305472947628416 0.0899279330096419 0.0569450611832769 0.0377886706472906 0.0222022632258281 0.0250372235172439 0.2189331222464 0.0594975597874132 0.119693159868899 0.221041978719721 0.075245106170049
3059 1 3743 2439 1674 1174 1030 8958 2314 4486 10133 2192 3059 1738 4865 5409 4931 4188 3617 11167 9137 9957 16136 11997 1322 616 1895 2152 1917 1601 1408 4344 3666 3954 6331 4732 1737 1122 2970 3257 3014 2587 2209 6823 5471 6003 9805 7265 41203 0.0753615969713118 9.52555042285915e-06 0.0878103582992516 0.0589948821968518 0.042501655032938 0.0282140294200219 0.0242598660935015 0.216098770099831 0.0569863133255763 0.10752031310552 0.249472865724909 0.0527698241798634
2890 31 3942 2616 932 1217 997 8716 2635 4529 9614 2677 2890 1696 5011 5688 4338 3814 3264 10689 9029 10070 15702 12227 1225 627 1939 2282 1741 1547 1291 4295 3488 3982 6152 4866 1665 1069 3072 3406 2597 2267 1973 6394 5541 6088 9550 7361 40796 0.0718761857256901 0.000773149279546426 0.093841517159055 0.0646545586509193 0.0234125031889541 0.030938242908657 0.026277184978774 0.215333413648777 0.0632658996712929 0.110114848019129 0.235899511076893 0.0636129856923117
2864 23 3646 3068 979 1253 1208 8596 2505 4440 9498 2982 2864 1609 4663 5861 4592 3998 3610 10758 9058 10029 15552 12380 1278 592 1870 2248 1847 1596 1448 4205 3469 3975 6154 4819 1586 1017 2793 3613 2745 2402 2162 6553 5589 6054 9398 7561 41062 0.0706054954213525 0.000516224752293635 0.0921203053182044 0.0756984385978922 0.0228674341436181 0.0293862486568489 0.0289216522171605 0.210538696223356 0.0616571537849284 0.108085887558349 0.230104290665808 0.0694981726601889
3134 49 3857 2756 758 1345 1124 8380 2689 4866 9160 2753 3134 1839 5010 5861 4359 3947 3522 10540 9128 10387 15567 12238 1344 686 1905 2260 1757 1549 1362 4101 3607 3980 6082 4814 1790 1153 3105 3601 2602 2398 2160 6439 5521 6407 9485 7424 40871 0.0745424878448224 0.0011300041141041 0.0930998443029531 0.070162991203641 0.0188890778849126 0.0323899635225676 0.0274083469166387 0.204230112126732 0.0661548819652451 0.11717040702423 0.226430038754343 0.0683918443398105
3014 16 3871 2474 1231 1286 949 8802 2752 4243 9855 2108 3014 1731 5005 5514 4624 4111 3443 10851 9375 9878 15796 11726 1299 597 1965 2121 1799 1617 1394 4228 3740 3937 6178 4700 1715 1134 3040 3393 2825 2494 2049 6623 5635 5941 9618 7026 40601 0.0738524679542995 0.000462036838717889 0.0956003390618947 0.0607023189449934 0.0309866730690037 0.0312881672545837 0.0246404969183397 0.215000925643782 0.0683989589942374 0.102931073242732 0.243444363182828 0.0526921788945879
3181 7 4017 2371 1572 1279 802 8428 2309 4658 9719 2409 3181 1895 5223 5537 4928 4293 3437 10518 8654 9884 15680 11904 1293 689 2057 2181 1914 1658 1347 4173 3428 3923 6185 4766 1888 1206 3166 3356 3014 2635 2090 6345 5226 5961 9495 7138 40752 0.076751011541421 0.000256366410251224 0.0995192964104767 0.0597273058509997 0.0383542897654149 0.0302038442676883 0.0190839209805215 0.206684050252196 0.0575253563368688 0.111703593224115 0.241360793114109 0.058830171845939
3138 0 3939 2195 1352 1093 1033 8974 2192 4811 9092 2835 3138 1832 5126 5286 4574 3879 3382 11011 8856 10146 15297 11970 1306 645 2035 2064 1788 1530 1345 4347 3521 3941 6162 4742 1832 1187 3091 3222 2786 2349 2037 6664 5335 6205 9135 7228 40654 0.0792440216964957 1.67997474859093e-05 0.0978953388227445 0.0545038766999409 0.0336558972939122 0.0264777105636679 0.0254010233815664 0.223574842720403 0.0531523960518423 0.11640309671158 0.221576278979267 0.0680987173310935
3037 12 3722 2405 1237 1350 1044 8546 2526 5218 8829 2744 3037 1783 4860 5264 4389 3986 3498 10707 9022 10611 15234 11993 1266 645 2001 2112 1753 1532 1337 4211 3629 4206 5985 4770 1771 1138 2859 3152 2636 2454 2161 6496 5393 6405 9249 7223 40670 0.0754063598516723 0.000389135803085204 0.0955729560434587 0.0587508803333302 0.0301079790089178 0.0328046853951695 0.0259916169575175 0.209824101495848 0.063593175376214 0.127655183079202 0.213637360750676 0.0662665659049079
3165 24 3934 2361 1033 1541 1031 8409 2698 4744 8839 3243 3165 1856 5121 5458 4294 4079 3549 10579 9147 10259 15064 12250 1333 669 2024 2197 1756 1561 1379 4130 3632 4034 6057 4948 1832 1187 3097 3261 2538 2518 2170 6449 5515 6225 9007 7302 41022 0.0769067703152371 0.00073844648798099 0.0963719564923801 0.0583098593971267 0.0255713925696002 0.0382126505612564 0.0250098688699813 0.207957316148722 0.0638028138051514 0.115237131638923 0.214223330011661 0.0776584637019789
3050 10 3690 2764 928 1420 1058 8430 2958 4282 9321 3361 3050 1777 4827 5661 4381 4028 3460 10524 9357 9924 15335 12629 1283 640 1930 2208 1773 1626 1366 4125 3715 3910 6067 4935 1767 1137 2897 3453 2608 2402 2094 6399 5642 6014 9268 7694 41272 0.074591376652234 0.000228013769734178 0.0877550823880051 0.0678715452130053 0.023301572655752 0.0338879955949532 0.0258626977113697 0.204629084690594 0.0697614233196949 0.103187850396702 0.227299054920045 0.0816243026879102
3140 9 3837 2851 1119 1269 1018 8222 3122 4904 9058 3410 3140 1829 5016 5839 4736 4152 3549 10342 9364 10676 15573 12786 1320 650 2028 2222 1853 1621 1429 4100 3592 4161 6197 5108 1820 1179 2988 3617 2883 2531 2120 6242 5772 6515 9376 7678 41959 0.0756736708115524 0.000383922618921752 0.0905097149869704 0.0675895462437405 0.0255768646568772 0.0300107547032343 0.0229983390371884 0.198595820922968 0.0749419508197544 0.118160538648756 0.215501500713469 0.0800573758365676
3005 20 4044 2534 1080 1273 956 8637 2918 4446 9174 3533 3005 1761 5190 5670 4526 3997 3409 10678 9376 10164 15328 12751 1264 615 2054 2224 1802 1544 1368 4220 3658 4010 6110 5002 1741 1146 3136 3446 2724 2453 2041 6458 5718 6154 9218 7749 41620 0.0727512869467846 0.000409710323590598 0.0976863618562846 0.061865251365016 0.0262701405118698 0.0290727525883209 0.0220253554250412 0.209989485895706 0.0691538858166765 0.109939949698629 0.219281649652061 0.0815541699200205
2971 3 3725 2578 1315 874 1434 9348 2022 4943 8891 3527 2971 1739 4822 5488 4663 3696 3641 11554 9165 10464 15230 12733 1235 642 1912 2140 1841 1489 1435 4411 3644 4125 6024 4941 1736 1097 2910 3348 2822 2207 2206 7143 5521 6339 9206 7792 41631 0.0710107069135789 8.87103440351004e-05 0.0892451627989384 0.0627327077668861 0.0314238020737579 0.0205449608328398 0.0336599623977425 0.225990007068434 0.0489113857346557 0.116980143040233 0.214007758549586 0.085404692479313
2910 66 3976 2422 1828 721 974 9114 2130 4852 9244 3459 2910 1730 5087 5491 5105 3849 3276 11128 8927 10206 15378 12694 1246 619 2018 2214 1977 1547 1262 4331 3573 4072 6143 4935 1664 1111 3069 3277 3128 2302 2014 6797 5354 6134 9235 7759 41696 0.0691257547649659 0.00185107557036304 0.0945513082133025 0.0578117103894954 0.0448242272582307 0.0167811045549555 0.0226338076894598 0.218647322056161 0.050918870924266 0.11668406918466 0.223992055268226 0.0821786941259132
3008 25 3915 2122 1687 1036 1223 9092 2215 4395 9816 2871 3008 1792 5053 5180 4738 3885 3527 11197 9041 10001 15812 12370 1241 654 1995 2129 1889 1581 1422 4371 3435 4005 6313 4843 1767 1138 3058 3051 2849 2304 2105 6826 5606 5996 9499 7527 41405 0.0709951562525108 0.00102380508859484 0.0942529912452463 0.0516458809379901 0.0412379810631414 0.0245404293953354 0.0296404511249513 0.220171934439674 0.0519746276120082 0.105925735373995 0.240743489208972 0.0678475182575811
3040 21 4000 2195 1705 1206 991 8429 2553 4454 10242 2497 3040 1759 5117 5334 4935 4180 3510 10584 8936 9912 16223 12416 1302 642 1978 2104 1961 1661 1355 4201 3478 3931 6304 4910 1738 1117 3139 3230 2974 2519 2155 6383 5458 5981 9919 7506 41333 0.0747534079135759 0.000472689994561242 0.096331644339962 0.053272963854973 0.0402898129251409 0.028722912728766 0.0228833717812535 0.203577290316922 0.0613657546310691 0.108491819632082 0.249141134048669 0.0606971978330256
3141 24 3644 2253 1678 1400 936 8716 2541 4899 9621 2288 3141 1838 4824 5154 4801 4235 3547 10876 9115 10366 15956 12020 1327 658 1923 2031 1966 1624 1387 4302 3648 4031 6224 4771 1814 1180 2901 3123 2835 2611 2160 6574 5467 6335 9732 7249 41141 0.0777249543550302 0.00070523165524792 0.0906862536429208 0.0531292789219066 0.0418924564200827 0.0343457780801719 0.0220336228229487 0.209668444724088 0.0609337681096551 0.121451934421424 0.231368982988488 0.0560592938580359
2905 40 3965 2281 1416 1266 1042 8542 2412 4847 10254 2348 2905 1712 5062 5350 4662 4062 3459 10625 8805 10095 16373 12394 1233 615 1993 2104 1866 1645 1376 4232 3557 3976 6327 4953 1672 1097 3069 3246 2796 2417 2083 6393 5248 6119 10046 7441 41318 0.0690296925948716 0.000779180570674915 0.0973002226163409 0.0541660760557041 0.0335065466476881 0.0312662277776387 0.0256487847210445 0.207301693640069 0.0581900211985962 0.119436290482202 0.247101451801029 0.0562738118941414
3179 8 3825 2425 1285 1007 1073 9192 2060 4953 9333 2822 3179 1873 5012 5480 4639 3802 3405 11242 8949 10344 15573 12291 1314 686 1957 2126 1844 1470 1355 4353 3558 4104 6104 4893 1865 1187 3055 3354 2795 2332 2050 6889 5391 6240 9469 7398 41162 0.0769179992811362 0.000170207312928999 0.0919514964966223 0.0594748753881009 0.0321552248378766 0.0245062399938478 0.0257989853862038 0.225157787881902 0.0510070038594686 0.118696124924924 0.226301494818262 0.0678625598187269
3126 26 3812 2209 1675 1142 833 9033 2611 4398 9249 3289 3126 1791 4957 5173 4778 4005 3250 10946 9266 10085 15351 12628 1361 646 1993 2070 1915 1588 1337 4291 3579 3983 6012 4933 1765 1145 2964 3103 2863 2417 1913 6655 5687 6102 9339 7695 41403 0.0749227810560856 0.000667278099899928 0.089689355083429 0.0546383509338775 0.0404871414487053 0.026675472725097 0.0191955109409814 0.220972951979296 0.0615899976895335 0.107711350954036 0.223226047444134 0.0802237616449248
2932 8 3903 2422 1515 1046 1246 8647 2643 4487 9113 3352 2932 1686 4970 5445 4806 3989 3676 10867 9196 10118 15261 12524 1254 619 1947 2154 1863 1559 1456 4314 3565 3970 6089 4970 1678 1067 3023 3291 2943 2430 2220 6553 5631 6148 9172 7554 41314 0.0692932304074471 0.000223449154557123 0.0954197065303131 0.0591006061557295 0.0351912465859386 0.0255924934346449 0.0298043894496247 0.209067234401279 0.0649483040382784 0.108788604814037 0.221687674013468 0.0808830610146825
2855 0 4079 2174 1542 1220 1076 8447 2689 4181 8641 3578 2855 1650 5138 5353 4740 4129 3589 10619 9082 9687 14458 12149 1205 591 1959 2155 1831 1616 1417 4226 3576 3870 5887 4835 1650 1059 3179 3198 2909 2513 2172 6393 5506 5817 8571 7314 40482 0.0699656971089269 8.73873427333524e-06 0.102646239689386 0.05340049002717 0.0381776247779543 0.0290812221750853 0.0265593962893584 0.211560395456915 0.0668980002938064 0.103179266459344 0.211262938228761 0.08725999075902
2964 21 4005 2298 1210 1286 1194 8377 2575 4806 8820 3224 2964 1754 5120 5351 4448 3950 3585 10532 8932 10220 15017 12296 1231 639 2067 2113 1784 1559 1430 4175 3518 4023 5945 4908 1733 1115 3053 3238 2664 2391 2155 6357 5414 6197 9072 7388 40780 0.0735246777807327 0.000440663759964843 0.100996929349023 0.0552924100446172 0.0304927172752159 0.0306524180581578 0.029372958111857 0.20455486150704 0.0624073018819443 0.116715673335443 0.214690239027463 0.0808591498685419
2843 11 4024 2319 1227 1266 1045 8576 2992 4902 8813 2723 2843 1644 5090 5370 4449 3972 3425 10627 9367 10621 15317 11946 1210 578 2039 2148 1743 1592 1374 4252 3648 4117 6094 4865 1633 1066 3051 3222 2706 2380 2051 6375 5719 6504 9223 7081 40741 0.0705593584295186 0.000258825481771568 0.0983885495726909 0.0568358799626201 0.0312664604121588 0.0327904221973975 0.0238384929913416 0.20978844564431 0.0731608127373418 0.117498543388783 0.218128165494463 0.0674860436876033
3063 3 3930 2413 1507 1076 1013 8955 2268 5151 8867 2816 3063 1733 5068 5492 4797 3966 3417 11007 8990 10548 15219 12042 1333 595 1989 2202 1907 1562 1365 4285 3593 4196 5993 4746 1730 1138 3079 3290 2890 2404 2052 6722 5397 6352 9226 7296 41062 0.0734730902984462 8.26456103161111e-05 0.0972427450826459 0.0584709557362942 0.0363102931347688 0.0255464057890478 0.0234461007436578 0.220438110259152 0.0546871417453259 0.127386315638493 0.214032425178524 0.0688837707833282
2967 14 4102 2254 1396 969 1184 8880 1968 5041 9507 2583 2967 1718 5214 5431 4667 3805 3461 11042 8659 10229 15777 12133 1263 606 2037 2160 1831 1528 1299 4351 3471 3959 6227 4837 1704 1112 3177 3271 2836 2277 2162 6691 5188 6270 9550 7296 40865 0.0733156428206668 0.000596219248649677 0.102305885990657 0.0569754235000553 0.0325332415490391 0.0226063555101098 0.0295765879282233 0.215466495460648 0.0468895072244878 0.12385132142994 0.23078414974371 0.0650991695938124
2933 9 3774 2528 1657 807 1234 8510 2783 4705 9670 2650 2933 1682 4841 5425 4933 3835 3554 10575 9136 10264 15899 12347 1260 615 1944 2149 1905 1515 1489 4222 3577 4035 6202 4831 1673 1067 2897 3276 3028 2320 2065 6353 5559 6229 9697 7516 41260 0.073010929405758 0.000233888163633995 0.0910438687567702 0.0595147052467505 0.0405524938160171 0.0197562666998919 0.0299651959258471 0.209911570551645 0.0678005394803256 0.111960239129273 0.230905123042831 0.065345179781257
3085 32 3626 2654 1346 1307 1286 8301 2601 4459 9992 2477 3085 1825 4811 5531 4730 4166 3831 10667 9044 9933 15967 12169 1292 640 1934 2147 1871 1621 1465 4224 3570 3958 6275 4791 1793 1185 2877 3384 2859 2545 2366 6443 5474 5975 9692 7378 41166 0.0753745268467203 0.000800716741779165 0.0866986440911068 0.0649044079243118 0.0330170424323294 0.0302681763030536 0.0313657486214031 0.203165767703038 0.0624161689382653 0.106917842581929 0.244644044929593 0.0604269128864709
3173 0 3721 2352 1140 1364 1217 8735 2549 4651 9217 3015 3173 1815 4884 5321 4369 4017 3613 10925 9140 10254 15423 12340 1358 652 1915 2092 1716 1621 1423 4334 3537 4048 6098 4883 1815 1163 2969 3229 2653 2396 2190 6591 5603 6206 9325 7457 41134 0.0755294763579748 1.29765679999032e-05 0.0899760519104259 0.0555027043056046 0.0273796716694904 0.0341008670037576 0.0283939148667467 0.215468262177999 0.0617604358232213 0.111993013898993 0.226338093841097 0.0735445315766895
