"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3169 20 4215 2535 1150 1189 1215 9136 2554 4090 9734 3499 3169 1861 5459 5972 4852 4171 3821 11563 9753 10128 15975 13451 1328 617 2022 2270 1870 1565 1394 4364 3715 3887 6023 5069 1841 1244 3437 3702 2982 2606 2427 7199 6038 6241 9952 8382 42506 0.0751818429525589 0.000578551294166187 0.0998186291583091 0.0593418718392842 0.0280641778126176 0.0273505488088034 0.028762084435172 0.211823158756734 0.0604890184494323 0.097576026797197 0.228243773034113 0.0827703166616121
3029 7 4130 2721 1103 1433 1035 8985 2690 4494 9594 3562 3029 1768 5343 6017 4864 4491 3903 11479 9887 10718 16234 13642 1268 555 2047 2256 1806 1623 1409 4282 3663 4078 6154 5160 1761 1213 3296 3761 3058 2868 2494 7197 6224 6640 10080 8482 42783 0.0692938586769456 0.000177015587708492 0.0959174710191843 0.0623642746777016 0.026059321533274 0.0349733576440502 0.0238058718161203 0.213079870267389 0.0601224616853758 0.106314275802668 0.222806082513504 0.0850861387760789
3348 9 3827 2772 1033 1468 1074 9507 2312 4696 9548 3306 3348 2003 5136 5949 4737 4366 3807 11868 9738 10786 16186 13374 1354 694 1959 2245 1839 1633 1446 4442 3648 4148 6118 4953 1994 1309 3177 3704 2898 2733 2361 7426 6090 6638 10068 8421 42900 0.0776549376229089 0.0003270326133765 0.0911883444856101 0.0638530459212193 0.0244459284140819 0.0337277738439332 0.0256284247141052 0.223032252847761 0.0535103277938468 0.10954954251057 0.221048706435469 0.0760336827971179
3166 21 3791 3089 945 1434 1015 9613 1961 4912 9636 2984 3166 1895 5014 6153 4800 4403 3767 11985 9504 10819 16394 13127 1292 672 1950 2298 1831 1651 1395 4442 3597 4061 6251 4931 1874 1223 3064 3855 2969 2752 2372 7543 5907 6758 10143 8196 42567 0.0723130574738113 0.000512322311269292 0.0884931387273328 0.0722661831510599 0.0212393433542719 0.0339877241387981 0.0240440209879469 0.225528294930026 0.0490870425091983 0.114155923268202 0.227138275660801 0.0712346734872827
3246 4 3410 2982 782 1442 1065 9356 2521 4768 9893 2699 3246 1949 4699 5863 4407 4149 3636 11621 9781 10911 16734 13123 1301 660 1818 2238 1700 1578 1371 4361 3638 4070 6310 5003 1945 1289 2881 3625 2707 2571 2265 7260 6143 6841 10424 8120 42168 0.0788432543315244 0.000153337638267385 0.0812554129729662 0.069411950571574 0.0180483778044287 0.0335108191324877 0.0261868190480535 0.224358216194324 0.0598443980031051 0.111885712038852 0.231131214824118 0.0653704874402991
3124 9 4356 2501 1385 1154 1037 8862 2506 5360 9068 3123 3124 1829 5539 6010 5139 4371 3742 11204 9484 11242 16084 13097 1304 646 2030 2256 1922 1666 1400 4226 3602 4226 6110 5008 1820 1183 3509 3754 3217 2705 2342 6978 5882 7016 9974 8089 42485 0.074384725642839 0.000273993922183783 0.102631131787903 0.0589531458277594 0.0336146573327023 0.0264681374694672 0.0254559477277877 0.207251728344711 0.0608402135344898 0.123975254563343 0.213781623371664 0.0723694404751501
3172 28 4127 2390 1259 1208 1476 8617 3299 4736 9834 2735 3172 1924 5360 5710 4816 4172 4022 11170 10210 11107 16715 13155 1276 691 2040 2153 1852 1626 1469 4259 3839 4226 6295 4897 1896 1233 3320 3557 2964 2546 2553 6911 6371 6881 10420 8258 42881 0.0719800828934054 0.000581276712772598 0.0923838511024874 0.0565100243767778 0.0288526640341211 0.0298857116099991 0.0350878289213129 0.200431196479507 0.0781761860216526 0.110948298749879 0.230605998913278 0.0645568801848072
3149 32 3781 2791 1236 1254 1079 8890 2952 4035 10741 2409 3149 1925 5053 5835 4871 4256 3706 11204 9915 10213 17024 13031 1256 653 2009 2200 1869 1629 1392 4241 3737 3930 6402 4913 1893 1272 3044 3635 3002 2627 2314 6963 6178 6283 10622 8118 42349 0.0736908934152467 0.000970066039490303 0.0882080336693665 0.0685214603321716 0.0284642600675261 0.0300767187963489 0.0270173606569452 0.207213599304633 0.0712610417007668 0.0942522451140378 0.253624632808854 0.0566996880946129
3056 46 4010 2647 1254 1065 781 9135 2882 4682 10808 2224 3056 1846 5242 5916 4969 4168 3374 11173 9803 10800 17454 13129 1256 614 1973 2201 1866 1575 1336 4252 3685 4154 6549 4944 1800 1232 3269 3715 3103 2593 2038 6921 6118 6646 10905 8185 42590 0.0708743226272691 0.00112629338162162 0.0918306038631004 0.0626285212990362 0.0301954926059433 0.0243648473916467 0.0184052704439144 0.212595013015749 0.0678834857834315 0.110873175697417 0.257106028953534 0.0521169449373366
3283 32 3530 2669 1434 1240 766 9073 2460 4562 9790 2816 3283 2001 4845 5625 4913 4324 3525 11224 9382 10423 16282 12937 1314 686 1889 2146 1829 1565 1374 4302 3521 3931 6161 4831 1969 1315 2956 3479 3084 2759 2151 6922 5861 6492 10121 8106 41655 0.077445278731694 0.000987246749271145 0.0818713811883771 0.0640996392769255 0.0354701946002302 0.0302422471109991 0.0192180097840784 0.220390532103363 0.0574089683584215 0.109375503529823 0.236522682818604 0.0669683157482131
2939 20 3609 2952 1137 1222 1141 9186 2697 4320 9536 3144 2939 1759 4786 5921 4887 4273 3815 11589 9954 10552 16042 12986 1200 582 1817 2171 1836 1599 1412 4332 3722 4046 6200 4885 1739 1177 2969 3750 3051 2674 2403 7257 6232 6506 9842 8101 41903 0.0711607138774688 0.00040083438606849 0.0853886692290063 0.0690893001220048 0.0268596434841506 0.0284568967771515 0.0292586176461352 0.216284909355855 0.064034005579318 0.104961252822144 0.228677288666349 0.0754278680543493
3050 27 4079 2675 1115 901 1288 9056 2184 5260 10065 2626 3050 1831 5262 5922 4831 3963 3713 11388 9336 10978 16946 13236 1246 648 2015 2206 1769 1538 1381 4236 3618 4097 6336 5003 1804 1183 3247 3716 3062 2425 2332 7152 5718 6881 10610 8233 42326 0.0737525689320703 0.000506134216816516 0.0951086807932722 0.0635430814005367 0.0262637953953698 0.0202117202294927 0.0325603579713424 0.214508460292418 0.0511608481568033 0.124902701480822 0.235790555123306 0.0616910960077502
3036 0 4164 2535 1193 963 1317 9126 2304 4569 10201 2364 3036 1795 5320 5847 4867 3958 3774 11523 9480 10463 16666 12833 1241 639 2008 2173 1872 1501 1377 4347 3586 3998 6197 4931 1795 1156 3312 3674 2995 2457 2397 7176 5894 6465 10469 7902 41772 0.07202618836401 1.40357442013654e-05 0.100396477104516 0.0610867787102709 0.0287530845489645 0.0223616876893806 0.0307850827676732 0.217126448466101 0.0560853328600483 0.111611876779838 0.243841247057818 0.0559117599071773
2897 15 4000 3158 1042 859 1234 9092 2419 5110 10044 2787 2897 1710 5132 6307 4969 3941 3678 11384 9551 10981 17037 13425 1202 578 1983 2380 1887 1497 1386 4252 3680 3988 6399 5031 1695 1132 3149 3927 3082 2444 2292 7132 5871 6993 10638 8394 42657 0.0687122413056164 0.000493754963655905 0.0945484092853574 0.073619499741391 0.0252326816842084 0.0212757998826142 0.0281093979807194 0.212702598873195 0.0565170040752361 0.118902815546888 0.233172060478869 0.0667137361822491
3408 113 3913 2782 1173 943 1384 8832 2504 4693 10112 2366 3408 2166 5321 6077 4954 4032 3873 11308 9479 10656 16704 12817 1355 758 2026 2296 1865 1543 1397 4333 3516 4064 6253 4787 2053 1408 3295 3781 3089 2489 2476 6975 5963 6592 10451 8030 42223 0.0798339055385879 0.00259067519735454 0.0952020852567161 0.0668588059855314 0.0269132383565479 0.0229166730566936 0.032976148290205 0.210822724952925 0.0607752221722283 0.109195889651531 0.235242503211829 0.0566721283298502
3169 22 4056 2650 1139 1125 1214 9040 2476 4698 10037 2444 3169 1905 5303 5992 4930 4230 3917 11505 9678 10742 16740 12916 1286 658 1961 2201 1825 1527 1452 4303 3634 4039 6268 4914 1883 1247 3342 3791 3105 2703 2465 7202 6044 6703 10472 8002 42070 0.074818439263392 0.000405107696376309 0.0937314175093006 0.0636216585151775 0.0279322843333007 0.0252991687286717 0.0301332254226921 0.215199559956014 0.0588075612808633 0.111065954533859 0.239384938212846 0.0596006845475075
3193 1 4450 2278 1340 1145 1279 8685 2370 4948 10064 2391 3193 1880 5682 5803 4958 4208 3890 11079 9241 10672 16673 12776 1314 648 2157 2185 1895 1597 1496 4208 3517 4063 6288 4827 1879 1232 3525 3618 3063 2611 2394 6871 5724 6609 10385 7949 42144 0.0732507909816951 1.48318907792348e-05 0.107035756291094 0.0539959118703547 0.0338939375501992 0.0262489298005774 0.0298643426380157 0.207599467746446 0.0561558936869281 0.120840033171186 0.234833316574502 0.0562667877982223
3225 14 3876 2659 1149 1147 1074 9171 2609 4692 10218 2202 3225 1892 5106 5860 4834 4203 3651 11451 9757 10802 16901 12726 1347 662 1905 2175 1778 1626 1371 4303 3647 4119 6377 4768 1878 1230 3201 3685 3056 2577 2280 7148 6110 6683 10524 7958 42036 0.0790896889156023 0.000605126487583557 0.0944935091717938 0.0621153712340406 0.0284694225137156 0.025905071135566 0.0250424324184663 0.218408542731165 0.0625840403538434 0.110806450809633 0.241670449299737 0.0508098949288539
3340 6 3849 2689 1149 1000 1184 8968 2295 5166 9824 2507 3340 2003 5134 5907 4881 4042 3687 11247 9279 10921 16618 12885 1343 718 1916 2175 1839 1539 1408 4263 3524 4127 6240 4818 1997 1285 3218 3732 3042 2503 2279 6984 5755 6794 10378 8067 41977 0.0785168448946061 0.000142602281513893 0.092770523507564 0.0648766610716025 0.0277716133305764 0.0236792609889234 0.0281681588187371 0.212053938875277 0.0553919603409972 0.122710980136298 0.232823515758546 0.0610939399953586
3128 9 4122 2650 1182 1131 1121 9268 2543 4540 9919 2122 3128 1871 5304 5963 4876 4136 3720 11634 9727 10650 16576 12497 1266 689 1991 2269 1871 1537 1354 4450 3617 3993 6201 4740 1862 1182 3313 3694 3005 2599 2366 7184 6110 6657 10375 7757 41735 0.0744522846589596 0.00039462171993661 0.0988484567889329 0.0632368823000845 0.0282639764320191 0.0266645314390653 0.0275854916480078 0.221878835067603 0.0608770998148701 0.10815699953233 0.238880707014727 0.0507601135834638
3167 23 4127 2341 1245 1212 998 8757 2201 4779 10506 2609 3167 1909 5410 5753 4818 4242 3683 11092 9160 10490 16939 13227 1281 626 1998 2180 1788 1557 1348 4133 3449 4057 6321 5020 1886 1283 3412 3573 3030 2685 2335 6959 5711 6433 10618 8207 41965 0.0752170557267475 0.00062375111587005 0.0976454592381909 0.0558213521179754 0.0284287423035967 0.0285455788483518 0.0241225255020642 0.209047906539467 0.053957445957028 0.111571247973957 0.252817298196918 0.0622016364798342
2977 41 4169 2523 1058 1042 1209 9136 2557 4920 9570 2918 2977 1767 5322 5815 4694 3947 3658 11429 9680 10979 16409 13148 1251 614 2030 2179 1789 1498 1365 4306 3621 4140 6179 4978 1726 1153 3292 3636 2905 2449 2293 7123 6059 6839 10230 8170 42120 0.0689751573200382 0.00120559176585079 0.0997706638078955 0.0600884119822292 0.0258594396291602 0.023946201346258 0.0285604877778956 0.217617416398115 0.0618958908535726 0.114354949205949 0.229340929539793 0.0683848603732432
3185 4 4022 2402 1333 1232 880 9439 2118 4984 9524 3561 3185 1902 5254 5667 4812 4198 3491 11633 9405 10794 16242 13710 1287 670 1989 2188 1846 1587 1297 4346 3595 4076 6093 5150 1898 1232 3265 3479 2966 2611 2194 7287 5810 6718 10149 8560 42684 0.072980049628937 0.000227117161016631 0.0956704695640992 0.0563143754689445 0.0313554868473642 0.0280589847647728 0.0210704183227927 0.224484957241463 0.0492914070285147 0.116449938986061 0.222965599663652 0.0811311953223832
3136 87 3991 2461 1776 943 792 9835 1949 4953 9441 2975 3136 1934 5242 5661 5325 4280 3484 11950 9446 10815 16219 13015 1289 683 2042 2112 1988 1588 1369 4453 3584 4037 6179 4909 1847 1251 3200 3549 3337 2692 2115 7497 5862 6778 10040 8106 42339 0.072162600952048 0.00187167394608525 0.0946465685702524 0.058619407938356 0.0418521115579247 0.023402277868381 0.0181935238061634 0.231375824674551 0.0464079315975233 0.116359378173207 0.22495980536422 0.0701488955512889
3024 73 3856 2551 1496 1118 875 9560 2434 5053 9055 3637 3024 1868 5091 5768 5060 4274 3518 11712 9732 11164 16107 13637 1229 633 1874 2204 1904 1631 1366 4414 3621 4112 6107 5002 1795 1235 3217 3564 3156 2643 2152 7298 6111 7052 10000 8635 42732 0.0714826730296637 0.00146528699208285 0.0917264064050451 0.059058463086995 0.0350904072983215 0.0256950518837641 0.0202856989341834 0.224499926685979 0.0558984531210152 0.118872907426031 0.21102142537624 0.0849032997606785
3093 38 3883 2334 1442 1234 860 9646 2152 5285 8905 4149 3093 1920 5136 5596 4877 4306 3569 11870 9511 11159 15914 13961 1211 667 1874 2161 1805 1597 1345 4511 3637 4150 6102 5076 1882 1253 3262 3435 3072 2709 2224 7359 5874 7009 9812 8885 43021 0.072666627579192 0.000701886308512455 0.0902697188234398 0.0557032615199848 0.0335914452778371 0.030085604120643 0.0203195553298029 0.225989191513668 0.0508214746827996 0.122507669860653 0.203860209121696 0.0934833558617719
3115 15 4061 2452 1627 893 851 9834 2104 4795 9943 3266 3115 1883 5283 5719 5184 4145 3452 11925 9520 10726 16567 13524 1247 661 2016 2162 1932 1544 1361 4509 3589 4102 6309 4999 1868 1222 3267 3557 3252 2601 2091 7416 5931 6624 10258 8525 42956 0.0738083527703223 0.000276902955362008 0.0952570129278402 0.0576369737411217 0.0376452678451032 0.0207682734549233 0.0193481454229712 0.228956340535521 0.048353003816041 0.112797855597494 0.228759211736245 0.0763926591970548
3104 6 4087 2559 1431 957 873 9460 2429 4897 9941 2823 3104 1823 5282 5863 5128 4184 3491 11616 9678 10890 16681 13277 1287 628 1978 2166 1901 1566 1335 4367 3685 4150 6227 4957 1817 1195 3304 3697 3227 2618 2156 7249 5993 6740 10454 8320 42567 0.0750474114023973 0.000152544131429524 0.0966195746320414 0.0610024919559692 0.0334604481883638 0.0220156054365966 0.0204146896325637 0.219637709987955 0.056704027015287 0.114627140436062 0.233166184780991 0.0671521724003432
3004 34 4161 2657 1526 705 1347 9088 2543 4645 9748 3050 3004 1816 5342 6001 5303 4014 3813 11447 9694 10695 16378 13249 1222 635 1998 2224 1994 1548 1454 4296 3644 4065 6179 5046 1782 1181 3344 3777 3309 2466 2359 7151 6050 6630 10199 8203 42508 0.0728103750721246 0.000696603993755591 0.0982254078448962 0.064480576172069 0.0358674073313482 0.0166845200566287 0.0322492612070489 0.210030593651848 0.0605120098811757 0.108051883484772 0.226927942819728 0.0734634184846055
3053 23 4089 2583 1401 1029 1217 8280 2908 4901 9846 3128 3053 1852 5283 5900 5070 4162 3810 10697 9501 10727 16583 13394 1224 658 1966 2231 1937 1569 1393 4104 3675 3990 6317 5031 1829 1194 3317 3669 3133 2593 2417 6593 5826 6737 10266 8363 42458 0.0704713563452469 0.000614578163698357 0.0954653050364045 0.0628066922398986 0.033273103732892 0.0236745752999319 0.0300396899844586 0.199503965046314 0.0699300172958745 0.113267601902779 0.228079641398648 0.0728734735538536
3140 3 4111 2638 1342 943 1164 8892 2642 5009 9893 2597 3140 1840 5288 6001 5062 4133 3706 11175 9553 10919 16740 13060 1303 663 1925 2281 1872 1591 1423 4264 3643 4072 6277 4889 1837 1177 3363 3720 3190 2542 2283 6911 5910 6847 10463 8171 42374 0.0734963714888102 0.000394363653651144 0.0981690902795336 0.0634970870934725 0.0317233784246382 0.0217715260243354 0.0276561219748727 0.210409831794405 0.0619090629943239 0.11639923665225 0.233601825163388 0.0609721044563191
3154 8 3784 2704 1571 985 968 9034 2811 4840 10251 2504 3154 1862 5011 5824 5193 4211 3581 11245 9771 10875 17007 13228 1300 635 1891 2202 1967 1598 1370 4285 3736 4119 6283 4905 1854 1227 3120 3622 3226 2613 2211 6960 6035 6756 10724 8323 42614 0.073139297444804 9.60682902790806e-05 0.0878509802243941 0.0624989282329554 0.0360375860586759 0.0234431031112704 0.0233141000392853 0.211703872603259 0.0665035204694107 0.11338100579863 0.241519373255602 0.0605121644714334
3254 20 3754 2712 1511 1128 1380 8845 2277 4898 9808 2444 3254 1968 5043 5795 5123 4336 4113 11505 9461 10718 16460 12651 1306 679 1960 2183 1915 1603 1453 4321 3641 4066 6253 4847 1948 1289 3083 3612 3208 2733 2660 7184 5820 6652 10207 7804 42031 0.0780224242018044 0.000578433710385204 0.089333683179013 0.0655140836122895 0.0353953606585301 0.0275715487267578 0.0326757261942435 0.208743459370108 0.0552075872019516 0.121086893338538 0.228615508226623 0.0572552915797552
3147 53 3908 2664 1544 1129 1034 8538 3001 4757 9867 2679 3147 1939 5172 5832 5172 4367 3761 10883 9747 10775 16549 12940 1261 675 2004 2204 1934 1640 1416 4137 3729 4093 6288 4948 1886 1264 3168 3628 3238 2727 2345 6746 6018 6682 10261 7992 42321 0.0743031401696308 0.00141346912759517 0.0901716870625884 0.0651388594022764 0.0367052617555271 0.0255728340184154 0.0250737427393667 0.197482629320629 0.0722462228568313 0.114019004019542 0.232903528338386 0.0649696211892114
3061 35 3971 2570 1643 1032 1193 8492 3191 4415 10067 3134 3061 1811 5151 5719 5228 4368 3919 11003 10047 10710 16666 13445 1285 631 2002 2134 1892 1642 1408 4147 3752 4111 6355 4967 1776 1180 3149 3585 3336 2726 2511 6856 6295 6599 10311 8478 42804 0.0700602385116788 0.000796242988742608 0.0934424140200153 0.0613716674407229 0.0389393470808712 0.02503072325116 0.02855369605583 0.201043386326427 0.0743861552131935 0.103191468255054 0.228932512885847 0.0742521479704567
3087 22 4079 2042 1388 1037 1231 8857 2893 4515 10038 2863 3087 1820 5258 5332 4643 3917 3661 11124 9725 10584 16650 13017 1289 641 1968 2077 1763 1487 1394 4292 3656 3972 6496 4911 1798 1179 3290 3255 2880 2430 2267 6832 6069 6612 10154 8106 42052 0.0723930716976862 0.000566385304858179 0.098194177192154 0.0491741653230067 0.0323628470120628 0.0238627467636539 0.0290874318861645 0.214141306364937 0.0696149992534517 0.104775682965408 0.239114530322945 0.0667126559136722
3129 0 3972 2754 1550 780 1142 8789 2819 4884 9855 2872 3129 1853 5171 5936 5279 4128 3723 11109 9753 10950 16711 13246 1276 654 1989 2207 1931 1547 1403 4175 3687 4094 6337 4917 1853 1199 3182 3729 3348 2581 2320 6934 6066 6856 10374 8329 42546 0.0729306088606932 4.63378954804721e-05 0.0949005257787231 0.0648081958367437 0.0383442066690935 0.0177034310201015 0.0265920967328101 0.204387954571189 0.0667590746050898 0.114400870772461 0.232038724066877 0.067087973190738
3073 3 4230 2611 1363 988 1086 9258 2191 4257 10068 2498 3073 1829 5441 6102 5194 4238 3726 11595 9336 10101 16333 12742 1247 618 1950 2271 1944 1598 1389 4450 3492 3836 6089 4928 1826 1211 3491 3831 3250 2640 2337 7145 5844 6265 10244 7814 41626 0.0738950055974229 0.000110556686001453 0.101066644978109 0.0619667544097917 0.0317250262108501 0.0225158486622387 0.0251628546274963 0.222779736479631 0.0523252200431191 0.102587461295819 0.245629927422215 0.0602349635873057
3074 4 3940 2526 1403 902 1324 9095 2806 4495 9253 2827 3074 1820 5141 5763 5039 4027 3763 11448 9980 10742 15991 12754 1258 619 1904 2127 1914 1588 1410 4274 3733 4004 6064 4861 1816 1201 3237 3636 3125 2439 2353 7174 6247 6738 9927 7893 41649 0.0738891525310569 9.59746830861833e-05 0.0975918252019656 0.0611727478552363 0.0340301963033324 0.0207899399554855 0.0309292809126229 0.218966382218089 0.0672994553700331 0.106717321340101 0.221405208939142 0.0671125146898482
2931 0 4406 2466 1237 793 1447 8857 2791 4926 9813 2481 2931 1705 5500 5860 4924 3879 3837 11243 9784 11051 16651 12919 1226 611 2106 2173 1838 1489 1451 4250 3659 4213 6213 5004 1705 1094 3394 3687 3086 2390 2386 6993 6125 6838 10438 7915 42148 0.0700493154095959 2.46439227800588e-06 0.105595240329696 0.0569730894824799 0.0312110234843274 0.0191853755358823 0.0331494053610592 0.211150714873826 0.0651683043634839 0.115451190676645 0.232924318592841 0.0591395574978857
3215 2 4000 2722 1470 1131 906 8913 2875 4757 9804 2399 3215 1912 5253 5982 5163 4436 3698 11260 9842 10875 16537 12615 1305 659 1993 2289 1858 1644 1351 4293 3724 4142 6321 4796 1910 1253 3260 3693 3305 2792 2347 6967 6118 6733 10216 7819 42194 0.0757185623948287 8.75330273021962e-05 0.0965215231277925 0.0613793108270536 0.03360316177534 0.0255196924754033 0.0215816716808771 0.213093716361124 0.0685636803095901 0.112637113681621 0.234131143953112 0.0571628903859564
3286 1 4087 2236 1478 1231 1000 9172 2255 5003 9821 2325 3286 1997 5387 5600 4902 4313 3685 11537 9476 10877 16611 12710 1290 697 2023 2176 1820 1628 1320 4316 3602 4087 6226 4770 1996 1300 3364 3424 3082 2685 2365 7221 5874 6790 10385 7940 41895 0.0773181625738439 4.91098459052286e-05 0.0982136514791998 0.0533232207709769 0.0343032535945154 0.0306623710407223 0.0239192773156298 0.217992036580195 0.0542257332973227 0.119592246621876 0.234245309594362 0.0561556272854507
