"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3239 18 4023 2618 1496 1062 1129 9139 2191 4898 9832 2790 3239 1929 5312 5961 5171 4326 3848 11561 9479 10844 16643 13126 1328 640 1969 2286 1907 1607 1426 4273 3533 4033 6307 4936 1911 1289 3343 3675 3264 2719 2422 7288 5946 6811 10336 8190 42435 0.0742963163395046 0.000521428422941893 0.0941815263395 0.0640269932492146 0.0348276078844289 0.0253280610559254 0.027267749088591 0.212947767801395 0.0522811160738316 0.11887058706439 0.22993772105647 0.0655131256238073
3166 1 3986 2835 1025 1222 1087 9135 2752 4115 10762 2486 3166 1865 5209 6107 4838 4255 3808 11546 9933 10403 17242 13380 1302 642 1937 2294 1805 1534 1397 4365 3645 3923 6348 4973 1864 1223 3272 3813 3033 2721 2411 7181 6288 6480 10894 8407 42572 0.0745449804802419 4.15248685625658e-05 0.0933764322010363 0.0673313035169216 0.0240525500319172 0.0283149036988919 0.0270053655948113 0.214366192977783 0.0632191117641861 0.0956424923488167 0.253743593054903 0.0583615494619284
3023 15 4067 2859 939 1388 995 8943 3137 4255 9751 2986 3023 1809 5279 6159 4771 4363 3768 11356 10228 10735 16485 13269 1229 597 1979 2327 1796 1590 1355 4265 3748 4001 6202 4978 1794 1212 3300 3832 2975 2773 2413 7091 6480 6734 10283 8291 42358 0.0704054316747872 0.00034340754741442 0.0962032014156819 0.0685093538026433 0.0218050625621588 0.0329704132335658 0.0242183471319293 0.210444775149158 0.0747864375451844 0.100511057696748 0.228275359689828 0.0715271525509023
3062 2 4225 2759 1007 1277 925 8986 3261 4489 9378 3091 3062 1819 5420 6193 4869 4287 3646 11263 10238 11017 16324 13271 1245 624 1986 2331 1859 1566 1369 4286 3710 4071 6144 4761 1817 1195 3434 3862 3010 2721 2277 6977 6528 6946 10180 8510 42462 0.0733360205344921 6.41656546562401e-05 0.100583460409623 0.0641484836800432 0.0233418634151767 0.0300073119840427 0.0210964741757944 0.209742920834452 0.0769890519396464 0.107270952910808 0.221746733344922 0.0716725611163439
3170 7 4163 2400 1285 1033 1100 9135 3189 4275 10050 2665 3170 1895 5442 5805 4896 4145 3720 11441 10351 10817 16787 13165 1282 616 2037 2194 1784 1525 1414 4279 3809 4080 6287 4908 1888 1279 3405 3611 3112 2620 2306 7162 6542 6737 10500 8257 42472 0.0741378631242276 0.000228888004154404 0.0979235929032023 0.0546373351975643 0.0285407401284486 0.0245695581908904 0.0252637809533894 0.213510946286596 0.0760710746562571 0.10248032735489 0.239441330647482 0.0631945625528988
3220 5 4014 2603 1513 865 897 8803 3219 4293 10453 2415 3220 1908 5265 5873 5222 4153 3501 10967 10085 10714 17167 13230 1317 657 1995 2164 1934 1549 1337 4101 3664 4000 6352 4913 1903 1251 3270 3709 3288 2604 2164 6866 6421 6714 10815 8317 42300 0.0755677492912745 8.13711962014292e-05 0.0941213804860603 0.062233671377549 0.0359220235657951 0.0196980924013411 0.0203976029705332 0.206916151462217 0.0774124507890535 0.101237735759111 0.24789754358752 0.0585142271133439
3171 10 4033 2259 1892 723 1262 8870 3308 4264 9460 2831 3171 1897 5307 5616 5385 4138 3850 11279 10350 10854 16257 12964 1284 623 1950 2123 1970 1550 1441 4237 3760 4057 6124 4844 1887 1274 3357 3493 3415 2588 2409 7042 6590 6797 10133 8120 42083 0.076838166388686 0.000239973447615138 0.0919624552508736 0.054468278519688 0.0449412673951059 0.0157211679135474 0.0296581654352692 0.211508094989333 0.0786094743931804 0.103563846139325 0.224047410178219 0.0684416999491572
3188 36 4073 2187 1871 715 1158 8870 3372 3879 10529 2688 3188 1960 5345 5577 5283 4075 3679 11204 10359 10464 17057 13470 1264 688 1955 2165 1923 1554 1345 4217 3774 3936 6275 4922 1924 1272 3390 3412 3360 2521 2334 6987 6585 6528 10782 8548 42566 0.0743274943198777 0.000753150907934452 0.0978599332737642 0.0517273879676042 0.0439552438268131 0.0163211192159934 0.0274196951492389 0.210443674712538 0.0771872455253504 0.0904959950846913 0.245685337668337 0.0638237223478572
3053 40 4124 2226 1733 1070 772 8963 3114 3583 10824 2610 3053 1827 5314 5561 5179 4286 3473 11118 10040 9923 16993 13307 1266 637 1979 2115 1963 1585 1318 4192 3700 3754 6296 4921 1787 1190 3335 3446 3216 2701 2155 6926 6340 6169 10697 8386 42112 0.0726591412167246 0.000979530371875051 0.0961600981406762 0.0533594635018381 0.0400641306469462 0.025241706937167 0.0177981299377377 0.213052268030816 0.0737332539886215 0.0851767628755973 0.260032156795126 0.0617433575568741
3245 93 4291 2289 1514 1319 741 8846 3057 4234 10407 2171 3245 1999 5595 5819 5136 4503 3602 11099 9919 10425 16940 12812 1339 695 2065 2197 1952 1642 1349 4237 3728 3892 6299 4730 1906 1304 3530 3622 3184 2861 2253 6862 6191 6533 10641 8082 42207 0.0752460795497223 0.00220604124500175 0.104011158999788 0.0552333111923849 0.0355417245636793 0.0308736491255025 0.0176801275218797 0.210725285521408 0.0740019211318538 0.0968251324252925 0.24625265278486 0.0514029159386279
3208 20 4334 2546 1554 1310 896 9285 2401 4424 10108 2750 3208 1907 5615 6096 5401 4682 3881 11763 9844 10539 16659 13092 1321 626 2065 2249 2029 1697 1403 4320 3729 3988 6317 4932 1887 1281 3550 3847 3372 2985 2478 7443 6115 6551 10342 8160 42836 0.0745140379521268 0.000506141348373745 0.100563458116946 0.0592501755518385 0.0374640493348777 0.0303358226264487 0.021931022342008 0.212776083656541 0.0558314218788842 0.103726891957288 0.23782732974064 0.0652735654940272
3137 20 4489 2261 1327 1248 734 9715 2667 4659 9420 3100 3137 1891 5728 5893 5037 4358 3455 11856 10196 11071 16443 13434 1266 652 2096 2183 1927 1637 1314 4327 3784 4048 6109 4999 1871 1239 3632 3710 3110 2721 2141 7529 6412 7023 10334 8435 42777 0.0724537969442508 0.000256872070308481 0.106372096323733 0.0532409604701411 0.0309316430391779 0.0282192954954839 0.0181122385830967 0.228250749507741 0.0629457467404122 0.105392066884297 0.220568550974409 0.0732559829669485
3213 37 3876 2624 1441 1143 764 9636 2565 4602 9994 3033 3213 1988 5236 5882 5151 4397 3497 11815 9985 10894 16779 13474 1262 628 1978 2172 1897 1664 1318 4395 3693 4109 6338 4979 1951 1360 3258 3710 3254 2733 2179 7420 6292 6785 10441 8495 42928 0.0769685599976143 0.000833666397526242 0.09029509980367 0.0617150707924367 0.0339156579380315 0.0266030534570411 0.0178749907721065 0.223510519534722 0.0606341120215734 0.106135661358384 0.230994021447418 0.0705195864794776
3286 12 3855 2543 1267 1226 799 9379 2474 4949 10093 3102 3286 2005 5147 5784 4924 4335 3560 11565 9702 10975 16949 13718 1293 713 1906 2127 1815 1574 1374 4337 3676 4119 6333 5002 1993 1292 3241 3657 3109 2761 2186 7228 6026 6856 10616 8716 42985 0.0779165935917708 0.000397650992116227 0.0853544640537126 0.0596556586910509 0.0296770901781605 0.0290255415400842 0.0175940921382889 0.221910684284772 0.0599258503445903 0.114446384391774 0.230395022001268 0.0737009677924113
3182 12 4162 2845 1099 1329 996 9438 2890 4564 9764 3104 3182 1922 5426 6256 5095 4551 3883 11889 10303 11035 16659 13528 1272 658 2015 2260 1873 1664 1432 4476 3832 4140 6235 4930 1910 1264 3411 3996 3222 2887 2451 7413 6471 6895 10424 8598 43385 0.0749805670411663 0.000263465063245795 0.0953718692479114 0.0653655826100904 0.0267592696433363 0.0299576701409856 0.0221126319546026 0.21649363126578 0.0684286513603641 0.104107333338074 0.224782539538087 0.0713767887963573
3265 6 3953 2355 1216 1177 1112 8689 3471 4459 9733 3388 3265 2008 5280 5683 4794 4204 3769 11041 10275 10985 16601 13736 1263 681 1952 2105 1767 1547 1417 4237 3749 4117 6253 5079 2002 1327 3328 3578 3027 2657 2352 6804 6526 6868 10348 8657 42824 0.0754640032552355 0.000189035276670744 0.0929566740207223 0.0560000881724071 0.0270786093685398 0.0287681458202927 0.0260447867150011 0.204794548835181 0.0840301531810047 0.103925489905015 0.223826160087421 0.0769223053625088
3302 5 4047 2506 1160 1188 1176 9112 3083 4234 9613 3443 3302 1996 5374 5839 4857 4241 3847 11523 10267 10719 16220 13670 1311 669 2041 2142 1804 1570 1436 4339 3782 4112 5993 5044 1991 1327 3333 3697 3053 2671 2411 7184 6485 6607 10227 8626 42869 0.0773413503221481 9.77043462657943e-05 0.0948975850870339 0.0572400916497329 0.0275560332349615 0.027201600274837 0.0288883367674093 0.212484719048597 0.0717062810977593 0.0984795409003317 0.224537759502073 0.0795689977688512
3180 2 3665 2839 1237 1309 1300 8711 2894 5061 9510 2900 3180 1932 4946 5884 4920 4406 4085 11320 9953 11246 16595 13285 1250 651 1901 2201 1823 1621 1476 4261 3768 4161 6210 4832 1930 1281 3045 3683 3097 2785 2609 7059 6185 7085 10385 8453 42608 0.0749191421471213 8.07636639173489e-05 0.0846864904428126 0.0682462239848944 0.0291679994738898 0.0308826712307121 0.0310988521702548 0.200838468334168 0.0683182622011602 0.120041248882795 0.224200842323484 0.0675190351447908
3434 14 3573 2968 1000 1209 935 8973 2796 4899 10442 2947 3434 2096 4994 6035 4807 4207 3560 11204 9768 11035 17301 13827 1352 675 1927 2228 1809 1582 1329 4232 3632 4176 6421 5167 2082 1421 3067 3807 2998 2625 2231 6972 6136 6859 10880 8660 43190 0.0805952832484154 0.000240978170075972 0.0831078469544793 0.0675972166346811 0.0234561163180962 0.0272701163974198 0.0218362497375762 0.20775072659192 0.0641824199123275 0.113498131399716 0.241178733280756 0.0692861813545369
3169 18 4236 2840 994 1243 1197 9207 2662 4523 9836 2908 3169 1897 5483 6330 5011 4407 3957 11693 9943 10760 16581 13323 1290 650 1993 2313 1847 1647 1471 4412 3706 4015 6166 5026 1879 1247 3490 4017 3164 2760 2486 7281 6237 6745 10415 8297 42833 0.0712372823094225 0.000281300881346417 0.0990587422647534 0.0666759798040582 0.0234518458154137 0.0282226085689451 0.0287754341159019 0.213284702116488 0.0621422439275696 0.104825027529058 0.233596453334047 0.0684483793329964
3098 10 4386 2538 1043 1506 1088 9177 2351 4703 9396 3177 3098 1876 5645 6150 4920 4598 4011 11730 9700 10758 16172 13187 1232 617 2033 2273 1828 1675 1458 4381 3645 3982 6162 4928 1866 1259 3612 3877 3092 2923 2553 7349 6055 6776 10010 8259 42473 0.0722506205361506 0.000135308424464167 0.100758822666985 0.061196723818557 0.0251682293115453 0.0343210370320712 0.0259270054790748 0.21778027606881 0.0555066209765009 0.109070228267436 0.223593930746291 0.0742911966721137
3207 5 4335 2256 1201 1300 1096 9032 2714 4938 9349 3767 3207 1884 5590 5799 4833 4325 3789 11369 9821 11118 16312 13878 1328 629 2047 2167 1808 1632 1452 4262 3641 4155 6201 5113 1879 1255 3543 3632 3025 2693 2337 7107 6180 6963 10111 8765 43200 0.0735556496941285 0.000128698278272007 0.0991669339771431 0.0515796021916525 0.0266496447724918 0.0302975821904748 0.0243420432497416 0.207016650670184 0.0627181671638086 0.115875967808981 0.222127006773278 0.0865420532298447
3238 29 4016 2714 1127 1115 1072 8931 2770 5481 9134 3270 3238 1976 5303 5993 4921 4219 3710 11229 9797 11661 16378 13475 1291 689 2024 2199 1817 1581 1412 4202 3617 4417 6173 5013 1947 1287 3279 3794 3104 2638 2298 7027 6180 7244 10205 8462 42897 0.0786086899925161 0.000694820752746693 0.0943150664502933 0.0642137032919835 0.0260651785245417 0.0266916774709149 0.0264572189621219 0.203791070341657 0.0663382637470753 0.122830363254188 0.211565474377561 0.0784284728343998
3091 44 4190 2396 1200 1324 1014 9353 2296 4814 10360 2863 3091 1914 5460 5784 4791 4291 3714 11657 9548 10789 17044 13576 1221 644 2072 2193 1824 1591 1410 4405 3573 4105 6331 5061 1870 1270 3388 3591 2967 2700 2304 7252 5975 6684 10713 8515 42945 0.0706662703707237 0.00131939910086534 0.0998975108341533 0.0545100796977416 0.0271093703951253 0.0304079858582318 0.0236739286395305 0.216682393638345 0.0544552317848358 0.111125472693279 0.241831506957904 0.0683208500292646
3140 20 4351 2310 1175 1102 887 9386 2386 4699 9923 2834 3140 1849 5567 5841 4899 4160 3478 11532 9650 10807 16716 13366 1311 633 2036 2117 1841 1569 1332 4268 3542 4014 6184 4950 1829 1216 3531 3724 3058 2591 2146 7264 6108 6793 10532 8416 42213 0.0749691079240564 0.000338235442362151 0.101550476486937 0.0540738576239959 0.0270254311429052 0.0273821386467382 0.0204976095838222 0.223880713861068 0.0568675781722078 0.114079439745459 0.233891172504213 0.065444238866235
3284 15 4188 2392 1289 1200 948 9010 3069 4167 10066 2828 3284 1983 5513 5846 4946 4239 3577 11239 10029 10516 16568 13209 1316 658 2059 2189 1907 1610 1348 4279 3680 4014 6187 5028 1968 1325 3454 3657 3039 2629 2229 6960 6349 6502 10381 8181 42456 0.0778806312723506 0.000278179549135477 0.0994586040304258 0.0591561756709613 0.0285509272528311 0.0280586696129328 0.021918133902499 0.214408496047166 0.0693977111917652 0.0974924277182671 0.236162835016807 0.0672372087348591
3087 11 4010 2457 1591 1154 1034 9103 2324 5058 10020 2156 3087 1839 5202 5695 5139 4361 3832 11518 9578 11029 16860 12823 1259 647 1964 2147 1932 1563 1417 4264 3607 4189 6193 4881 1828 1192 3238 3548 3207 2798 2415 7254 5971 6840 10667 7942 42005 0.0716786537706177 0.00023576440554311 0.0972408849223304 0.0573098220702514 0.0391976174825374 0.0272208613591407 0.0253966893660359 0.218450624037481 0.0556464212549205 0.121492537107514 0.236742701962141 0.0493874222614868
3418 8 3897 2039 1397 1319 811 9651 2193 4713 10358 2101 3418 2097 5316 5376 4715 4282 3487 11801 9637 10735 16954 12749 1329 678 1979 2058 1752 1606 1337 4357 3615 4139 6306 4831 2089 1419 3337 3318 2963 2676 2150 7444 6022 6596 10648 7918 41905 0.0809716866104227 0.000158514903570139 0.0951958685974227 0.047683068318137 0.0330834284674645 0.0314048420151822 0.0191353022772168 0.234039799531087 0.0513394226372271 0.109840549880174 0.246263961444328 0.0508835553177683
3079 10 4368 1943 1628 1402 574 9461 2632 3992 10590 2056 3079 1847 5600 5461 4978 4482 3429 11583 9922 10344 16938 12732 1242 615 2082 2111 1898 1627 1307 4293 3570 3996 6262 4798 1837 1232 3518 3350 3080 2855 2122 7290 6352 6348 10676 7934 41735 0.0712850902517209 0.000315506043152371 0.100357136327967 0.0473981691479628 0.0377075491749923 0.0335196707124712 0.0142758928105562 0.226213448933315 0.064994007907604 0.0954548860335432 0.258332248878999 0.0501463937777151
3080 5 4436 2277 1196 1087 902 9608 2512 4067 10543 2628 3080 1824 5639 5838 4842 4088 3406 11711 9865 10228 16899 13156 1261 621 2078 2192 1841 1584 1303 4358 3704 3872 6371 4923 1819 1203 3561 3646 3001 2504 2103 7353 6161 6356 10528 8233 42341 0.0740482541277816 0.000107605310075442 0.104464227507359 0.0519832414326104 0.0272103300123828 0.0268417017854568 0.0211780638083648 0.228376096789283 0.059182711689844 0.0935402645081939 0.25405487275995 0.059012630268698
3044 13 4198 2476 1299 1503 814 9223 2582 4524 10711 1821 3044 1813 5398 5824 4959 4574 3670 11499 9748 10586 17314 12739 1244 613 2050 2164 1888 1718 1394 4333 3686 3983 6396 4874 1800 1200 3348 3660 3071 2856 2276 7166 6062 6603 10918 7865 42208 0.0717388641599708 0.000374206463666538 0.0997739357463688 0.0591268751370409 0.0303804816490617 0.0356324465602176 0.0196955367854048 0.221042400470242 0.0633890230550896 0.107326656720272 0.248712145430019 0.0428074278226466
3061 74 4128 2341 1325 1569 726 9124 2770 4649 10244 2051 3061 1888 5374 5679 4859 4586 3648 11404 9893 10893 17052 12813 1247 642 2036 2145 1842 1664 1368 4281 3649 4085 6290 4757 1814 1246 3338 3534 3017 2922 2280 7123 6244 6808 10762 8056 42062 0.0717035976513628 0.00177565004935764 0.0970013274307743 0.0535932585699423 0.0311970468012656 0.0373450939264972 0.0191218387657651 0.220618889203107 0.0657811055257705 0.111767691306365 0.241482863935295 0.0486116368344973
3198 0 3805 2904 987 1312 931 9101 2913 4662 10151 2430 3198 1917 5074 6057 4737 4230 3605 11349 10034 10931 16956 13097 1281 648 1921 2307 1819 1556 1357 4228 3765 4126 6289 4838 1917 1269 3153 3750 2918 2674 2248 7121 6269 6805 10667 8259 42394 0.0744446994346861 1.55647375824149e-05 0.088029681054589 0.0693289923478967 0.0219256872526864 0.029881841857986 0.0206900831605905 0.218112628604556 0.0667576386125281 0.109770504804058 0.243141003813008 0.0579016743198326
2859 8 3954 2874 1056 1262 720 9078 2413 4596 10435 3160 2859 1683 5040 6034 4869 4337 3473 11260 9497 10581 17003 13856 1184 597 1880 2221 1794 1584 1291 4176 3512 4013 6307 5179 1675 1086 3160 3813 3075 2753 2182 7084 5985 6568 10696 8677 42415 0.0683272344912433 0.000205490373849085 0.0922429066508519 0.0665802177200153 0.0248706947865103 0.030777529164129 0.0181155414806533 0.21340556182802 0.0596072877269717 0.10559725805208 0.247899171857501 0.072371105868175
3096 24 4224 2661 1071 1305 932 9584 2313 4559 9454 2605 3096 1886 5435 6107 4906 4359 3661 11905 9833 10799 16214 12774 1234 675 1989 2272 1852 1630 1340 4385 3593 4039 6045 4864 1862 1211 3446 3835 3054 2729 2321 7520 6240 6760 10169 7910 41828 0.0758053032287748 0.000393935186622368 0.100759778109685 0.0623532430802171 0.026699171307494 0.0313720818294924 0.0221609142119664 0.226537700661089 0.0550826651113049 0.106286393069234 0.229225406241378 0.0633234079627419
3134 7 3862 2557 1489 1044 1077 9256 2082 5020 9594 2947 3134 1882 5124 5736 5058 4257 3733 11611 9401 10870 16432 13240 1259 620 1945 2167 1845 1601 1378 4292 3551 4032 6139 4951 1875 1262 3179 3569 3213 2656 2355 7319 5850 6838 10293 8289 42069 0.0746565303280066 0.000197545726913552 0.0915446244427553 0.0608034487309471 0.0359407863272056 0.0244580079319344 0.0253908181065082 0.220535453604818 0.0495956675572357 0.117494419544794 0.229441537840211 0.0699411598586705
3220 9 3926 2440 1413 1087 1065 9472 2062 4986 9778 2777 3220 1939 5203 5732 5013 4247 3713 11843 9540 10899 16586 13090 1290 662 1911 2132 1853 1599 1342 4365 3627 4091 6273 4856 1930 1277 3292 3600 3160 2648 2371 7478 5913 6808 10313 8234 42235 0.0783669414563427 0.000290935218935996 0.0909918709985309 0.0573926300058239 0.0320561596069675 0.026712464081339 0.0237556225216201 0.221062833012137 0.0492410321223257 0.120772933340615 0.231573404770849 0.0677831728645133
3240 15 3836 2894 1204 1139 1375 8251 2759 5192 9739 2486 3240 1932 5143 6073 5030 4265 4057 10867 9536 11214 16808 13125 1323 625 1964 2247 1904 1583 1441 4090 3514 4145 6169 4892 1917 1307 3179 3826 3126 2682 2616 6777 6022 7069 10639 8233 42130 0.0754734450464984 0.000386941339354783 0.0920463364927835 0.0695480155866454 0.0286076557590708 0.0267062343449126 0.0324894881912502 0.197031496260094 0.0639421653509492 0.123836722814824 0.233607517480979 0.0563239813326376
3068 62 4151 2790 1160 1266 1259 8718 2611 4835 9832 2508 3068 1865 5392 6126 4953 4294 3972 11221 9645 10854 16614 12895 1265 624 2056 2333 1925 1581 1469 4187 3626 4072 6227 4873 1803 1241 3336 3793 3028 2713 2503 7034 6019 6782 10387 8022 42260 0.0725880879486484 0.00147014075283867 0.100720505770612 0.0652873422465821 0.0289536011232034 0.0303573864900496 0.0304293518784976 0.203821173165243 0.0614860633251699 0.112459706423483 0.231881695905937 0.0605449449697359
3292 13 4156 2523 1075 1154 1159 9030 2351 4850 9775 2844 3292 2009 5539 6048 4880 4194 3837 11461 9563 10861 16580 13228 1296 626 2014 2243 1840 1516 1406 4249 3552 4056 6196 4958 1996 1383 3525 3805 3040 2678 2431 7212 6011 6805 10384 8270 42222 0.0785393990138861 0.000271331101395643 0.100027977687291 0.0588872928330404 0.0249064271491085 0.0269847341229905 0.0277050892868985 0.213007096360735 0.0575901670280399 0.116427870708096 0.231207550440885 0.0644450642676345
3084 15 4362 2575 897 1372 939 8490 2695 4733 9544 3139 3084 1856 5579 6111 4693 4324 3690 10774 9419 10629 16179 13159 1243 639 2043 2315 1741 1573 1406 4050 3523 3994 6159 4869 1841 1217 3536 3796 2952 2751 2284 6724 5896 6635 10020 8290 41845 0.0732451492445793 0.000387006360886799 0.103057641009042 0.0611731946955351 0.0223199458215171 0.0318820013724753 0.0222764502026754 0.204334419897159 0.0637842299787595 0.11122423269054 0.230165112845538 0.0761506158812922
2961 3 4276 2482 1079 1340 868 8833 2694 4913 8989 3297 2961 1710 5386 5884 4886 4425 3646 11082 9579 10906 15809 13193 1254 600 1984 2077 1801 1647 1397 4197 3586 4086 5913 4932 1707 1110 3402 3807 3085 2778 2249 6885 5993 6820 9896 8261 41735 0.0684473519572101 0.000130883988374996 0.102258799363866 0.060150354385911 0.0244192662689156 0.0323297276726993 0.02031271946491 0.21081237901361 0.0641962193413331 0.120824304903444 0.214458025665425 0.0816599679743018
