"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3079 11 4210 2603 1273 980 1242 8712 2060 4985 9503 3370 3079 1825 5381 5961 4895 3983 3671 11033 8766 10362 15854 13031 1265 654 2023 2339 1892 1554 1350 4327 3389 4011 6193 5010 1814 1171 3358 3622 3003 2429 2321 6706 5377 6351 9661 8021 42028 0.0743703704213228 0.000279045797601139 0.0996668984764105 0.0622829214296651 0.0311350395745465 0.0239875763211309 0.0295341840710674 0.206792663575123 0.0476573353220891 0.117730995751674 0.226689481198808 0.0798734880605617
3084 4 3907 2606 1459 969 1685 8731 2168 4681 9913 2970 3084 1807 5078 5687 4910 3997 4138 11280 9108 10257 16127 12822 1281 636 1997 2236 1882 1544 1589 4340 3532 4043 6275 4920 1803 1171 3081 3451 3028 2453 2549 6940 5576 6214 9852 7902 42177 0.0736582432652936 3.10437848648085e-05 0.0933834805230716 0.0615599401401992 0.0360648386413614 0.0233542263449982 0.0394714342290465 0.205720296713438 0.0512076595853593 0.107445492976925 0.235919852611302 0.0721834911841396
3185 0 3921 2534 1179 1131 1283 8594 2559 4764 9997 2313 3185 1887 5152 5717 4669 4010 3709 10863 9127 10334 16372 12382 1298 656 1969 2227 1790 1584 1440 4295 3557 3959 6303 4832 1887 1231 3183 3490 2879 2426 2269 6568 5570 6375 10069 7550 41460 0.0786521516577358 1.43305975203922e-06 0.0951179852851393 0.0591662249742237 0.0275421723437628 0.0278163516182343 0.0322184063333224 0.20909584242064 0.0597246075524129 0.112843028559468 0.242784308146511 0.0550374880487984
3046 12 4357 2436 1171 978 1071 8519 2749 5147 9088 3133 3046 1768 5434 5793 4757 3862 3415 10621 9238 10814 15680 12657 1290 691 2077 2207 1873 1518 1313 4132 3571 4222 6156 4914 1756 1077 3357 3586 2884 2344 2102 6489 5667 6592 9524 7743 41707 0.0761474590949845 0.000317517449806472 0.107013498422545 0.0577455965888973 0.0276232148333165 0.0226420996932865 0.024187209120181 0.204301210758814 0.0654037856110238 0.12165441460187 0.217165286901795 0.0757987069234804
3083 1 3871 2545 1656 1192 808 8313 2608 5226 9446 2873 3083 1799 5006 5597 5063 4329 3473 10456 8990 10674 15965 12625 1285 664 1954 2190 1926 1664 1330 4074 3542 4155 6213 4962 1798 1135 3052 3407 3137 2665 2143 6382 5448 6519 9752 7663 41622 0.0743600186088977 4.01988052419298e-05 0.0929525424391098 0.062569254381951 0.0392067046155109 0.0286855732030438 0.0188296935524831 0.198277624619269 0.0621041751412517 0.124787317252626 0.230187958510335 0.0679989388702805
3109 15 3826 2448 1484 1238 955 8981 2759 4051 10088 3215 3109 1801 5012 5493 4786 4148 3500 11052 9508 9828 16022 12869 1323 615 1967 2191 1876 1603 1429 4303 3731 3894 6368 5003 1786 1186 3045 3302 2910 2545 2071 6749 5777 5934 9654 7866 42169 0.0741630891605327 0.000427038132730262 0.0910022533939955 0.0595076144904684 0.0348286545014693 0.0303234113494485 0.0212316465663847 0.211390634615602 0.0661708376077146 0.0960345863434066 0.240370766871358 0.0745494669668891
3193 11 4031 2490 1478 1086 751 8749 3355 4213 9868 2819 3193 1857 5223 5764 5019 4180 3326 10759 9913 10287 16130 12660 1347 665 1949 2223 1925 1605 1316 4201 3839 4025 6289 4915 1846 1192 3274 3541 3094 2575 2010 6558 6074 6262 9841 7745 42044 0.0762066867999595 0.000393563756978285 0.0966721553232728 0.0604754638811038 0.0360928544935454 0.0255890077917958 0.0175987869233807 0.205943055045302 0.0783107344193966 0.100830865220034 0.233772870283245 0.0681139560619867
3009 26 3966 2207 1662 1192 827 9047 2634 4598 9864 2803 3009 1778 5122 5307 4897 4195 3429 11129 9434 10383 16239 12707 1257 622 2022 2072 1894 1593 1347 4329 3649 4008 6335 4888 1752 1156 3100 3235 3003 2602 2082 6800 5785 6375 9904 7819 41835 0.0707927006937645 0.000663429655337345 0.0975344273235072 0.0510634375027669 0.0395498844976401 0.0298526054842492 0.0198382213061279 0.215160088495672 0.063543512574796 0.109159824536002 0.236541667961632 0.0663001999685057
2962 26 4105 2414 1517 964 1235 8665 2970 4621 8971 3382 2962 1754 5242 5660 4952 3997 3678 10922 9647 10531 15415 12701 1234 617 1996 2225 1919 1554 1421 4245 3737 4087 6096 4867 1728 1137 3246 3435 3033 2443 2257 6677 5910 6444 9319 7834 41832 0.0702200715514357 0.0008740012335972 0.0997978629963913 0.0560553744215476 0.0352734328758833 0.02358107076415 0.0293808964054329 0.20583369731315 0.0701175921659336 0.112676147760489 0.213936301780316 0.082253550731673
3247 83 3823 2472 1495 1122 1141 8724 2920 4724 9503 3249 3247 1981 5125 5617 4939 4223 3757 11020 9606 10635 16029 13001 1349 679 1980 2173 1838 1607 1461 4334 3695 4109 6277 5061 1898 1302 3145 3444 3101 2616 2296 6686 5911 6526 9752 7940 42503 0.0776587335706485 0.0023676179153301 0.0900672811299663 0.0574464273978771 0.0342915233928468 0.0262825686732201 0.027874278775877 0.203768633297779 0.0705298639587647 0.110673926883944 0.220906798478487 0.0781323465252598
2876 29 4022 2337 1550 1094 1201 8630 2661 5058 9182 3367 2876 1701 5121 5424 4879 4102 3716 10862 9300 10762 15771 12965 1204 602 2034 2095 1871 1587 1484 4223 3596 4173 6173 4977 1672 1099 3087 3329 3008 2515 2232 6639 5704 6589 9598 7988 42007 0.0672846976008224 0.000783313245927877 0.0986090968596213 0.0577306263920155 0.0356285449746508 0.0265324306905092 0.0284989492935806 0.205319667076532 0.0636705546999662 0.119026497804539 0.216982520526476 0.0799331008353603
3095 13 3902 2242 1202 1220 1217 8737 2295 5055 9520 3263 3095 1844 5124 5347 4427 3877 3642 10944 8987 10586 16019 13028 1264 622 2019 2122 1770 1452 1435 4252 3456 4087 6254 5006 1831 1222 3105 3225 2657 2425 2207 6692 5531 6499 9765 8022 41761 0.0731438562571457 0.000251829814647428 0.095857044646356 0.0534626325694521 0.0287377859366973 0.0288632142416169 0.028439336952536 0.212041912786694 0.0561956860022193 0.119899885477393 0.22515369535925 0.077953119955992
2906 5 4543 1847 1386 1021 1445 8825 2447 4924 9427 2876 2906 1644 5584 5316 4635 3897 3824 11187 9327 10639 15877 12498 1267 603 2115 2067 1759 1518 1462 4307 3612 4189 6255 4914 1639 1041 3469 3249 2876 2379 2362 6880 5715 6450 9622 7584 41652 0.0714596381370853 0.000180044551308509 0.112983983749848 0.0446617831336495 0.0328805268747847 0.0258609468118307 0.0322303684727418 0.208871909604673 0.0590904826333325 0.116184979455753 0.227158159800208 0.0684371767747855
3012 0 3731 2391 1661 1026 1356 8113 2865 4326 10529 2831 3012 1761 4857 5355 4900 4022 3767 10390 9162 9994 16555 12971 1251 635 1893 2116 1904 1611 1490 4093 3494 3968 6415 5095 1761 1126 2964 3239 2996 2411 2277 6297 5668 6026 10140 7876 41841 0.0711528839271863 8.58739708894279e-06 0.0903282061022324 0.0569694865832705 0.0387241388354894 0.0230788793873228 0.0329057054408554 0.195363939193952 0.0679467653599204 0.103108577998672 0.253255114471894 0.0671577153021158
3216 0 3780 2465 1307 1162 1213 8739 2582 4796 9898 3104 3216 1884 4999 5429 4613 3969 3621 10933 9243 10453 16278 13089 1332 665 2035 2123 1806 1561 1427 4272 3586 4073 6293 4965 1884 1219 2964 3306 2807 2408 2194 6661 5657 6380 9985 8124 42262 0.0773222729684146 1.57241349127219e-05 0.0911576994653588 0.0587684469501626 0.0314857045654506 0.0273718349479926 0.0293201644930877 0.205329396859952 0.0600625648007137 0.112307202701541 0.235594712788104 0.071264275324311
3187 1 3810 2637 1354 1461 928 8536 2801 4865 9872 2739 3187 1861 4992 5668 4828 4374 3601 10758 9368 10576 16305 12747 1327 679 1961 2194 1915 1701 1379 4191 3657 4143 6297 4975 1860 1182 3031 3474 2913 2673 2222 6567 5711 6433 10008 7772 42191 0.0742588016348128 6.00194303035887e-05 0.0888223479723331 0.0631304038065134 0.031462837840023 0.0340715819108848 0.0219050804622925 0.206386138783575 0.0654563827246723 0.115097981402024 0.235301168719336 0.0640472553132302
3046 8 4391 1998 1368 1207 885 9032 2481 4386 10274 2319 3046 1781 5508 5442 4732 4150 3422 11113 9296 10095 16400 12443 1273 664 2064 2078 1789 1613 1341 4298 3587 3969 6276 4792 1773 1117 3444 3364 2943 2537 2081 6815 5709 6126 10124 7651 41395 0.0713873131839314 0.000184333879283293 0.107911856145238 0.0496246241832823 0.0326636471699359 0.0298355145375826 0.0201617401425217 0.217688662454127 0.060479038989431 0.109297986620536 0.245307651138413 0.055457631555718
3064 42 4005 2091 1338 1369 1045 9386 2166 4687 9868 2510 3064 1821 5219 5343 4612 4166 3581 11562 9286 10339 16206 12431 1285 607 1967 2069 1815 1630 1405 4442 3634 4001 6285 4949 1779 1214 3252 3274 2797 2536 2176 7120 5652 6338 9921 7482 41571 0.0725782160433838 0.000767944029918091 0.0969280687140385 0.0512801083814961 0.0312259378500857 0.0339839303886242 0.026279654190022 0.226889054671541 0.0509323055223907 0.113107866527183 0.235622748330431 0.0604041653508858
3056 9 4317 2319 1234 1290 1094 9274 2198 4771 9457 3128 3056 1797 5469 5728 4760 4220 3653 11549 9284 10420 15791 12697 1268 645 2060 2202 1830 1661 1378 4463 3635 4086 6222 4982 1788 1152 3409 3526 2930 2559 2275 7086 5649 6334 9569 7715 42147 0.0728428235855228 0.000161562294932651 0.099834248661981 0.0552067364493735 0.0309707893861813 0.0296677759902135 0.0262216277243794 0.220191712132334 0.0532857385398779 0.113046384966291 0.225048559926692 0.0735220403422219
3071 24 3996 2390 1580 1124 1058 8799 2496 4895 9673 3102 3071 1827 5179 5574 4989 4200 3673 11073 9290 10626 16158 13002 1268 644 1995 2165 1913 1585 1399 4279 3559 4141 6258 5057 1803 1183 3184 3409 3076 2615 2274 6794 5731 6485 9900 7945 42208 0.0741059328526289 0.000706732142806288 0.0946429813127147 0.055779800087618 0.0378967329266391 0.0266411177431269 0.0251679713477897 0.207316162819296 0.0596180429645995 0.116055348890082 0.225932676613482 0.0761365002992166
3101 18 4082 2655 1061 1308 1099 8596 2758 4452 9802 2671 3101 1837 5241 5909 4713 4179 3657 10871 9375 10216 16065 12412 1282 678 1987 2257 1842 1621 1382 4254 3611 3953 6324 4876 1819 1159 3254 3652 2871 2558 2275 6617 5764 6263 9741 7536 41603 0.0778290330898073 0.000368684568138966 0.0996802016704976 0.0656524122034748 0.024527281178274 0.0316782060285048 0.0269087014020327 0.202070280297876 0.0678829186240765 0.107103150605485 0.234281132890065 0.0620179974417675
2887 83 4235 2448 1126 1040 1098 8424 2737 4520 9932 2966 2887 1720 5368 5728 4608 3870 3438 10536 9181 10048 15985 12786 1250 587 2088 2246 1778 1530 1326 4092 3653 3995 6165 5018 1637 1133 3280 3482 2830 2340 2112 6444 5528 6053 9820 7768 41496 0.0679964872196006 0.00178220274970454 0.0999390523489372 0.0592997589960134 0.0274942281661884 0.0251317175441411 0.0262970472692097 0.203803008086457 0.0676681202900498 0.109137075542217 0.241486431129484 0.0699648706579979
3101 41 3924 2907 1145 927 1189 8987 2364 4908 9690 2484 3101 1868 5121 6058 4832 3900 3523 11098 9184 10496 16111 12414 1274 671 1970 2371 1859 1566 1412 4278 3596 4075 6181 4859 1827 1197 3151 3687 2973 2334 2111 6820 5588 6421 9930 7555 41667 0.0754163905749972 0.00116075569696518 0.0945099780104833 0.0676930203142694 0.0274874625027288 0.0221091762413601 0.0291609026165526 0.215359064063702 0.0575282117617095 0.118176870482091 0.231781128621721 0.05961703911342
3132 3 4003 2465 1394 969 1229 9117 2134 4475 10163 2562 3132 1861 5195 5621 4859 3975 3615 11304 9072 9974 16223 12525 1274 669 2039 2156 1853 1589 1428 4366 3573 3914 6260 4823 1858 1192 3156 3465 3006 2386 2187 6938 5499 6060 9963 7702 41646 0.0737625912161934 8.74228732319975e-05 0.0966137944251454 0.0604686833565678 0.0324461812137192 0.0244559046385252 0.0306228123094656 0.213089663545749 0.0500007212151694 0.111484486018915 0.246944126313959 0.0600236128733594
3118 5 4025 2561 1400 1150 1197 8760 2612 4148 10097 2764 3118 1825 5208 5768 4890 4145 3717 11082 9433 9947 16134 12621 1298 642 2001 2278 1895 1625 1395 4261 3634 3910 6277 4945 1820 1183 3207 3490 2995 2520 2322 6821 5799 6037 9857 7676 41837 0.0753514438123558 0.000152026238350669 0.0964654400750677 0.0610333524833143 0.0342180603716903 0.0257360958297225 0.0296665079401401 0.208075655024213 0.0619246707138872 0.0997201658472566 0.242073820131884 0.065582761532118
3136 19 4002 2268 1338 1546 902 8599 2604 4802 9110 3014 3136 1834 5198 5475 4664 4399 3656 10840 9272 10473 15432 12454 1321 638 1991 2149 1811 1645 1415 4172 3601 4151 5992 4910 1815 1196 3207 3326 2853 2754 2241 6668 5671 6322 9440 7544 41340 0.076761573949951 0.000621979211391389 0.095456101529182 0.0561726522493866 0.0320062561015104 0.0373617619885352 0.0220130108537275 0.206676725624646 0.0640775352065498 0.117942487798419 0.219322086288278 0.0715878291984231
2924 27 3892 2395 995 1506 1090 9167 2191 5190 9346 3051 2924 1690 4972 5435 4338 4121 3607 11390 9240 10834 16001 12820 1261 610 1932 2092 1723 1604 1384 4341 3596 4179 6232 4962 1663 1080 3040 3343 2615 2517 2223 7049 5644 6655 9769 7858 41774 0.0692018748165505 0.000556946807790277 0.0901414044596265 0.0590905962895093 0.0240655788119783 0.0361537676602657 0.0251200575647722 0.219829607545835 0.0538350875780272 0.124641121461153 0.221247660236257 0.0761162967682344
2903 32 3940 2863 899 1132 1499 8512 2447 4847 8853 2992 2903 1738 5028 5931 4497 3823 3817 10917 9120 10483 15211 12234 1197 650 1960 2333 1806 1505 1412 4244 3484 4125 5969 4808 1706 1088 3068 3598 2691 2318 2405 6673 5636 6358 9242 7426 40919 0.06988849694495 0.000825130170465549 0.0983605748840136 0.0690422537629502 0.0226989686629502 0.0275097284843272 0.0368632866010883 0.209431772235521 0.0603730560595342 0.119247026551266 0.213742539746631 0.0720171658963022
2952 57 4030 2820 906 1227 1009 9117 2560 4725 9552 2831 2952 1746 5100 5905 4551 4024 3467 11219 9376 10490 15999 12491 1263 676 2015 2260 1754 1566 1365 4403 3611 4043 6339 4820 1689 1070 3085 3645 2797 2458 2102 6816 5765 6447 9660 7671 41786 0.0727817873940367 0.00168234974597693 0.0968557448545212 0.0656046861717781 0.0208165547232606 0.0289875941958418 0.023316423745254 0.22031403524877 0.0604101999119383 0.111098486623965 0.231188417174183 0.0669437202104749
3134 5 4089 2589 1030 1053 1382 8774 2408 4803 9519 3060 3134 1858 5322 5888 4673 3908 3763 11051 9213 10441 15835 12710 1281 625 2023 2245 1818 1527 1486 4246 3575 4125 6185 4958 1853 1233 3299 3643 2855 2381 2277 6805 5638 6316 9650 7752 41846 0.0747251329957294 0.000153826691995585 0.0977921102069049 0.0620619370414985 0.0243298856518732 0.0252946662807174 0.0335104414014668 0.210671053282644 0.0596113960526389 0.114434950375414 0.227178495324575 0.0702361046945428
3055 2 3691 2777 1754 957 1213 8727 2267 4699 10145 3072 3055 1790 4856 5688 5220 4155 3787 11095 9073 10235 16362 13060 1267 625 1945 2222 2022 1581 1419 4289 3537 4018 6374 5049 1788 1165 2911 3466 3198 2574 2368 6806 5536 6217 9988 8011 42359 0.0732849649551431 7.88372712862828e-06 0.0883581606054728 0.0654543879825816 0.0409771569359734 0.0234176085309538 0.0283478630203357 0.203351495434651 0.0531862560740924 0.112125570565452 0.241482048524134 0.0700066036440819
3246 5 3603 2599 1520 877 1054 9031 2502 4227 10064 3298 3246 1921 4867 5544 4896 3919 3462 11150 9338 9964 16180 13223 1330 657 1922 2168 1854 1511 1343 4314 3601 3848 6255 5062 1916 1264 2945 3376 3042 2408 2119 6836 5737 6116 9925 8161 42026 0.0773779059416864 0.000132762249877562 0.084123400430972 0.0605505994987568 0.0360053520410267 0.0213370059624077 0.0260998931771815 0.21702105020233 0.0598694373791822 0.101747432898191 0.237548724338078 0.0781864358803104
3014 20 3906 2258 1796 890 915 9078 2911 4722 9062 3685 3014 1783 5071 5354 5079 4002 3342 11115 9687 10753 15646 13178 1251 618 1975 2071 1967 1575 1305 4339 3656 4169 6153 5159 1763 1165 3096 3283 3112 2427 2037 6776 6031 6584 9493 8019 42257 0.0736418579661841 0.000601137257216424 0.0925804818522255 0.055902162578948 0.0408569726874948 0.0208674412024674 0.0212161998864936 0.212341511813329 0.0690379547202615 0.111302900401667 0.215188650837504 0.0864627287962083
2996 48 3859 2539 1386 1145 1058 8825 3514 4365 9262 3503 2996 1772 4998 5612 4861 4166 3629 11024 10218 10681 15864 13289 1272 633 1925 2137 1840 1595 1430 4320 3902 4079 6078 5153 1724 1139 3073 3475 3021 2571 2199 6704 6316 6602 9786 8136 42500 0.0725131641091248 0.000956942160704542 0.092175952097432 0.057955069516624 0.031539279950021 0.026119080874691 0.0250427674703866 0.208952338395478 0.083445965232364 0.102781567916715 0.215365618805823 0.0831522534706362
3087 18 3735 2507 1334 1408 875 8835 2680 4615 9610 3083 3087 1767 4868 5481 4634 4204 3469 10948 9369 10296 15860 12732 1338 634 1894 2181 1838 1610 1356 4259 3688 4046 6211 4852 1749 1133 2974 3300 2796 2594 2113 6689 5681 6250 9649 7880 41787 0.0730099589091697 0.000443292286576701 0.0897031524509761 0.0589910727919823 0.030821307893304 0.0356356102290225 0.0201853069638551 0.210392248578799 0.0657016931022098 0.109378071214735 0.233367352490162 0.0723709330892069
2970 17 3777 2455 1904 1210 874 8332 2339 4746 9687 2704 2970 1713 4873 5425 5222 4467 3671 10579 8756 10115 15805 12338 1274 617 1903 2107 1965 1670 1424 4162 3387 3997 6171 4814 1696 1096 2970 3318 3257 2797 2247 6417 5369 6118 9634 7524 41015 0.0737474848582713 0.000437442374202244 0.0922951253005062 0.0591936659268875 0.0447531616592201 0.0306406373241626 0.0202845795312294 0.202069597418019 0.0565551477620353 0.116387443812545 0.236179877972723 0.0674558360601982
2946 16 3892 2497 1204 1432 1083 8833 2501 4794 9343 2164 2946 1710 4990 5495 4545 4173 3647 11045 9271 10506 15745 11886 1252 612 1992 2154 1804 1609 1435 4275 3559 4104 6023 4619 1694 1098 2998 3341 2741 2564 2212 6770 5712 6402 9722 7267 40705 0.0737094000537882 0.000319727301219443 0.0963171679378184 0.0603561546876523 0.0293013745083627 0.0345198810052857 0.0256438265617053 0.217942551584952 0.059841686609788 0.118852476941892 0.228324342798945 0.0548714100085905
2918 49 3729 2502 1512 1369 766 8995 2725 5107 9207 2259 2918 1751 4864 5443 4794 4310 3398 11051 9365 10844 15934 11895 1216 616 1923 2161 1853 1678 1342 4411 3628 4117 6298 4648 1702 1135 2941 3282 2941 2632 2056 6640 5737 6727 9636 7247 41138 0.0699895354618595 0.00116086076087882 0.0925595122757084 0.0606322942261725 0.0357627969153327 0.0329078778692939 0.0187663720269189 0.221348845146884 0.0644811093966336 0.124935549792312 0.222288930740543 0.0551663153874622
3112 10 3949 2404 1446 1250 905 9050 2647 4970 9583 2586 3112 1802 5120 5536 4805 4203 3496 11179 9532 10834 16240 12589 1320 631 1988 2177 1852 1612 1367 4294 3668 4177 6237 4937 1792 1171 3132 3359 2953 2591 2129 6885 5864 6657 10003 7652 41912 0.0750853789028889 0.000260834111381495 0.0952892438518741 0.0585315663085395 0.0347718493729167 0.0305175732526255 0.0233037040857053 0.211746464745693 0.0636045187878032 0.117737697218911 0.229518260441664 0.059632908919997
2958 7 3882 2368 1609 1080 1143 8809 2722 5267 9518 2649 2958 1710 4975 5402 4889 4078 3577 11016 9476 11069 16376 12716 1255 617 1941 2122 1891 1644 1370 4262 3674 4211 6309 4886 1703 1093 3034 3280 2998 2434 2207 6754 5802 6858 10067 7830 42012 0.0693271230530355 0.000223838942007522 0.0932590880160543 0.0564512782895622 0.038166882366884 0.0262041065609835 0.0271666065884056 0.205795870720621 0.0658608564861564 0.126151545180674 0.227094318815614 0.0642984849800016
3155 9 4104 2148 1653 1004 1133 8556 2747 4650 9865 2898 3155 1844 5282 5363 4900 4027 3566 10779 9291 10315 16166 12807 1320 666 2067 2116 1877 1594 1343 4235 3626 4014 6257 4982 1835 1178 3215 3247 3023 2433 2223 6544 5665 6301 9909 7825 41922 0.0745455992470645 0.000112093751736115 0.0994534457875649 0.0512974980091484 0.0396968237225485 0.0236379164018477 0.0264929014170916 0.201040478454574 0.0671595817922285 0.109673688751098 0.237220076961594 0.0696698957035039
2890 38 4330 1983 1427 1003 1248 8957 2827 4262 9390 3496 2890 1696 5428 5342 4695 3857 3575 11107 9645 10305 15650 12992 1232 598 2069 2074 1841 1530 1425 4289 3602 4045 6154 5004 1658 1098 3359 3268 2854 2327 2150 6818 6043 6260 9496 7988 41851 0.0692889619866962 0.0011900575996505 0.10355636288966 0.0475750329815282 0.0340718011159801 0.0233663110674022 0.0300763875763129 0.211465972747467 0.0692636340883916 0.100681811297753 0.222908849968556 0.0865548166806026
