"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2955 0 3733 2539 1017 1155 981 8471 2560 4552 9147 2616 2955 1754 4913 5577 4517 3944 3436 10631 9104 10219 15454 12202 1201 574 1875 2077 1728 1489 1276 4087 3437 3912 5868 4605 1754 1180 3038 3500 2789 2455 2160 6544 5667 6307 9586 7597 39726 0.0735307386489434 2.60294620654893e-05 0.0941338918130658 0.0630608317594871 0.0266635476240692 0.0282374746522002 0.024416725619309 0.212355929719163 0.0654977100423301 0.118006465852789 0.228316117350506 0.0657545374560716
2856 1 3901 2288 1460 1024 1201 8467 2720 4857 9072 2307 2856 1646 4955 5402 4792 4066 3737 10811 9375 10672 15749 12122 1211 592 1841 2070 1750 1530 1393 4156 3560 3995 5934 4579 1645 1054 3114 3332 3042 2536 2344 6655 5815 6677 9815 7543 40154 0.0697279908176523 1.04032605573413e-05 0.0991187196086214 0.0561018754571039 0.0349832180338963 0.0267336624118813 0.0298753083259454 0.213574651441945 0.0696193744800252 0.116888931414325 0.226349603220198 0.0570162615278484
2933 13 3886 2346 1327 757 1046 8608 2118 4647 10018 2823 2933 1729 4994 5483 4735 3717 3317 10642 8710 10053 16205 12891 1217 621 1857 2075 1775 1446 1283 4050 3304 3866 6137 4945 1716 1108 3137 3408 2960 2271 2034 6592 5406 6187 10068 7946 40522 0.0716124609519361 0.000292795095532247 0.0954998297081477 0.0575246293544388 0.0324664363077697 0.0185307994536607 0.0275614609776688 0.21257789111174 0.0514870296179861 0.113711826954774 0.248377481982061 0.0703573584842851
3015 14 3596 2279 1795 861 1136 8427 2598 4102 9386 2704 3015 1835 4819 5225 4988 4022 3643 10705 9184 9812 15400 12243 1194 612 1873 2032 1827 1515 1365 4119 3474 3798 5861 4681 1821 1223 2946 3193 3161 2507 2278 6586 5710 6014 9539 7562 39913 0.0754006084136696 0.000288189033570352 0.0904348757461712 0.0567010053367256 0.0448956983833355 0.0224028835454065 0.0272657610799905 0.21295934218245 0.0657845875587273 0.101887608396825 0.235334852516995 0.0666445878061328
2938 0 3758 2260 1494 889 1130 8170 2972 4082 10120 2393 2938 1737 4914 5295 4760 3876 3533 10386 9359 9929 16223 12484 1201 581 1879 2029 1773 1473 1317 3999 3512 3826 6132 4674 1737 1156 3035 3266 2987 2403 2216 6387 5847 6103 10091 7810 40206 0.0746398041927139 6.16542077198541e-06 0.0920397913562519 0.0541499157358645 0.0369594106306297 0.0217029325166995 0.0291956117976279 0.202921787997762 0.0732235635147827 0.10139386399891 0.253627842700419 0.0601393101375676
3029 64 3901 2146 1396 1062 858 8290 3028 4529 9475 2706 3029 1839 5120 5390 4746 4031 3367 10351 9382 10364 15883 12532 1254 620 1876 2040 1777 1522 1306 3997 3547 3956 6057 4723 1775 1219 3244 3350 2969 2509 2061 6354 5835 6408 9826 7809 40484 0.073549784472493 0.00141642825959106 0.0969889703530228 0.0534157495742078 0.0348820318991871 0.0259931869399105 0.022297490610635 0.202610743794979 0.0758205140800512 0.111339835652018 0.235795518751072 0.065889745612832
3062 22 3975 2271 1177 1134 1167 8603 2847 4372 9164 2912 3062 1861 5221 5573 4646 4058 3660 10882 9571 10367 15599 12602 1223 615 1919 2104 1722 1565 1381 4158 3576 3932 5909 4825 1839 1246 3302 3469 2924 2493 2279 6724 5995 6435 9690 7777 40706 0.075546028988582 0.000511858550571386 0.0991570106940297 0.055951924488267 0.0290557413998595 0.0273981950291245 0.0262780141758396 0.21296661430086 0.0702473185995158 0.107479925283324 0.223153984847452 0.0722533836425741
2872 4 3735 2490 1454 1095 1131 8833 2216 4591 9503 2464 2872 1686 4808 5484 4923 4116 3715 11153 9051 10222 15821 12335 1190 613 1814 2015 1902 1532 1395 4318 3420 3904 5950 4693 1682 1073 2994 3469 3021 2584 2320 6835 5631 6318 9871 7642 40388 0.069265813483471 2.9061448877601e-05 0.0927075977684674 0.0624245644328973 0.0352924026355974 0.0274778387459604 0.0270172588738751 0.220120188483166 0.0557838837874206 0.113559108517787 0.233440913216528 0.0628813686059517
3055 12 3723 2582 1141 795 1071 9208 1969 4495 9728 2481 3055 1830 4957 5665 4683 3701 3336 11265 8960 9975 15858 12337 1237 596 1874 2123 1777 1436 1279 4274 3480 3845 6002 4666 1818 1234 3083 3542 2906 2265 2057 6991 5480 6130 9856 7671 40260 0.0773521468525325 0.00033974980750809 0.0908374566613674 0.0636794931169389 0.0274430777453254 0.0192381583918647 0.0273458236412347 0.228309656884005 0.0498884996776422 0.111582746837941 0.239741122997111 0.0642420673865289
2894 0 3674 2559 1524 1069 930 9016 2622 4661 9050 2284 2894 1695 4779 5470 4877 4117 3485 11181 9528 10611 15633 11918 1199 590 1868 2117 1829 1562 1320 4275 3578 4028 5999 4579 1695 1105 2911 3353 3048 2555 2165 6906 5950 6583 9634 7339 40283 0.0724993585649578 4.38615215568076e-05 0.0911609489781656 0.0639774443733215 0.0395728061752731 0.0247179469419223 0.0232068292714443 0.225894021079395 0.0645185894984102 0.115271223546833 0.22579133011311 0.0533456399356097
2914 16 3961 2062 1403 1077 1267 8609 2149 4303 9635 1992 2914 1730 5092 5190 4549 3907 3679 10948 8971 9893 15755 11774 1200 599 1964 2044 1719 1495 1340 4126 3381 3773 5973 4576 1714 1131 3128 3146 2830 2412 2339 6822 5590 6120 9782 7198 39388 0.073206267328919 0.000472089874145711 0.101919477779718 0.0536485508214801 0.0350481330392886 0.0277426439294183 0.0315981783428436 0.220281182116906 0.0544771678181145 0.107537944586223 0.242610051385087 0.0514583129778557
2948 25 3886 2268 1303 1144 1154 8661 2451 4602 9265 2349 2948 1758 5056 5436 4671 4026 3635 10885 9188 10335 15666 12037 1215 588 1888 2068 1789 1545 1411 4148 3455 3934 5978 4608 1733 1170 3168 3368 2882 2481 2224 6737 5733 6401 9688 7429 40056 0.0734941971166804 0.000732236079123477 0.0960787794154511 0.0553962576107202 0.0324545474150378 0.028780819617721 0.0289839012390183 0.215371742535393 0.0619395262041896 0.11434965098096 0.234429437127736 0.0579889046579694
2918 25 3773 2360 1271 1030 1120 8808 2632 4277 10066 2118 2918 1765 4899 5426 4594 3891 3530 10989 9377 10101 16319 12285 1178 639 1833 2103 1733 1481 1349 4244 3553 3848 6152 4737 1740 1126 3066 3323 2861 2410 2181 6745 5824 6253 10167 7548 40398 0.0757736621911346 0.000741214708675799 0.0904409894591533 0.0574702795372426 0.031740475510414 0.0243552693164748 0.0275822922378236 0.216829988440289 0.0661716100069715 0.104763325053147 0.251704354195623 0.0524265393430507
3129 15 3726 2463 1040 1145 1115 9128 2161 4266 9741 1945 3129 1889 5010 5577 4502 3906 3565 11364 9217 10034 15958 11891 1255 605 1896 2115 1741 1456 1329 4308 3449 3817 6012 4538 1874 1284 3114 3462 2761 2450 2236 7056 5768 6217 9946 7353 39874 0.0787380321111667 0.000426411133596398 0.0924787001297046 0.0602614684514379 0.024695349338068 0.027904303706498 0.0293072631672648 0.230844538674257 0.055374905861203 0.106734531116374 0.245811793683394 0.0474227026270356
2846 5 3847 2843 776 1418 992 8328 2586 4775 9443 1898 2846 1715 4969 5889 4460 4183 3591 10577 9132 10488 15968 11828 1136 593 1923 2205 1695 1584 1342 4031 3419 3963 6038 4532 1710 1122 3046 3684 2765 2599 2249 6546 5713 6525 9930 7296 39757 0.071087314805918 0.000132774126988516 0.0959791258504058 0.0702970961611719 0.0190651381260345 0.0350077525977386 0.0245981931921834 0.211954491709136 0.0647625579652473 0.120931549282681 0.237842600898196 0.0483414052842991
2970 5 3873 2621 1036 1335 792 8790 2375 4607 9643 2116 2970 1743 5001 5693 4616 4180 3427 10908 9112 10265 15991 12091 1232 615 1929 2113 1771 1545 1309 4171 3454 3917 6016 4689 1738 1128 3072 3580 2845 2635 2118 6737 5658 6348 9975 7402 40163 0.0748838348515034 0.000147988513146688 0.0946020602441238 0.0650143606677997 0.0248409344231068 0.0337289698604895 0.0195825148976475 0.21932740546719 0.0576884853337802 0.116650337542708 0.238553333115802 0.0549797750827016
2852 3 4093 2455 847 1335 931 8768 1962 4714 9849 2328 2852 1657 5169 5614 4363 4031 3442 10926 8722 10132 16152 12407 1198 581 2010 2098 1667 1520 1284 4166 3304 3829 6073 4693 1654 1076 3159 3516 2696 2511 2158 6760 5418 6303 10079 7714 40137 0.0712594656855227 0.000150764417929996 0.103891617604703 0.0603398267088162 0.0211253158869075 0.0333571229974436 0.0230808500319816 0.218234560669626 0.0478218673225229 0.116725403359865 0.245418935150107 0.058594270164575
3141 1 3956 2469 867 1509 942 8997 2288 4557 9337 2739 3141 1890 5179 5674 4356 4227 3645 11317 9376 10460 15799 12531 1252 667 1974 2185 1638 1524 1325 4229 3473 3998 6007 4783 1889 1223 3205 3489 2718 2703 2320 7088 5903 6462 9792 7748 40803 0.0744637292468149 0.00017071565334715 0.0976063463119961 0.0606468288098223 0.0216898256073617 0.0364220993136441 0.022818097645686 0.22053768753615 0.0563160518446071 0.113006148976449 0.228831036264743 0.0674914327893784
2936 11 3596 2658 959 1128 1081 8479 2096 4963 9385 3067 2936 1749 4779 5602 4445 3801 3426 10650 8680 10351 15813 12856 1198 566 1835 2116 1772 1456 1255 4066 3292 3923 6024 4820 1738 1183 2944 3486 2673 2345 2171 6584 5388 6428 9789 8036 40359 0.0738688838402128 0.000277590516779591 0.0892217229551206 0.0652120133338576 0.0230252708818154 0.029221208542373 0.02643333707509 0.21171602325885 0.0519238976222479 0.120993063227508 0.233309110901185 0.0747978778449601
2935 1 3897 2351 1231 1338 1051 8521 2402 4738 9534 2412 2935 1697 4991 5457 4595 4165 3635 10751 9030 10289 15992 12269 1239 603 1885 2093 1768 1581 1405 4123 3479 3831 6135 4701 1696 1094 3106 3364 2827 2584 2230 6628 5551 6458 9857 7568 40411 0.0712390331350718 7.72293425022471e-05 0.0985753338669483 0.0562388559365959 0.0315580976281193 0.0321219035283471 0.0257717907406509 0.212129253899158 0.0597134143572396 0.118128628970995 0.234978163105601 0.0594682954887707
2956 1 4124 2535 937 1329 1102 8305 2056 5422 9266 2715 2956 1686 5189 5767 4503 4129 3687 10583 8598 10711 15971 12651 1271 621 1957 2201 1703 1544 1409 4041 3309 4006 6035 4770 1685 1065 3232 3566 2800 2585 2278 6542 5289 6705 9936 7881 40748 0.0726865113969319 6.2009440692352e-05 0.101004637244169 0.0616074781125241 0.0226607336551674 0.0346757405626164 0.0275189113993577 0.202581611987509 0.0510499980303804 0.133065341298663 0.226206589422768 0.066880437449221
2937 27 3672 2970 633 1395 1173 8803 1992 5150 9300 2389 2937 1754 4815 5951 4391 4068 3725 11197 8976 10689 16026 12386 1210 611 1834 2193 1718 1516 1331 4213 3437 3963 6029 4764 1727 1143 2981 3758 2673 2552 2394 6984 5539 6726 9997 7622 40441 0.0725288634690695 0.000625421006550098 0.0929914684194462 0.073341080069131 0.0160845304024265 0.0336972076891676 0.0272661124751902 0.214205981040126 0.0495381705922185 0.127933143307185 0.233327498350115 0.058460523179374
3178 7 3772 3071 453 1268 882 8624 2299 5288 8698 2572 3178 1953 5049 6221 4452 4022 3383 10731 8898 10789 15489 12219 1232 676 1899 2222 1698 1521 1276 4132 3397 3998 5842 4752 1946 1277 3150 3999 2754 2501 2107 6599 5501 6791 9647 7467 40112 0.0792004683817115 0.000182364867365565 0.0947748941878265 0.0757533988981768 0.0118388575771382 0.0342634756483673 0.0221948309008536 0.215787255192552 0.0552606191234885 0.130384763325266 0.217381410612538 0.0629776612847153
3110 6 3667 2872 718 1548 889 8897 2423 4479 9068 2849 3110 1825 4869 5909 4424 4228 3527 11079 9364 10289 15397 12293 1291 623 1832 2203 1744 1590 1345 4138 3554 3960 5953 4683 1819 1202 3037 3706 2680 2638 2182 6941 5810 6329 9444 7610 40526 0.0793316960863608 0.000275041511390387 0.0926696406092453 0.0719533353493977 0.0168120446987702 0.0368301640713905 0.0224457661389509 0.212519060438045 0.0618200673436744 0.111372502852288 0.222360613054609 0.0716100678458783
2936 4 3954 2647 883 1394 936 8600 2417 4418 9583 2249 2936 1742 5082 5818 4539 4217 3597 10834 9150 10100 15842 12154 1198 614 1911 2162 1716 1556 1363 4101 3468 3841 5937 4736 1738 1128 3171 3656 2823 2661 2234 6733 5682 6259 9905 7418 40021 0.0715175495460433 0.00016236437833632 0.0991140460619144 0.0681691027072872 0.0218327058014499 0.0335864212802907 0.0224165216609648 0.213749476034936 0.0618749763694971 0.11130430632024 0.239633364517696 0.0566391653213451
3070 5 3841 2526 1085 1338 1166 8640 2541 4592 9056 2644 3070 1861 5077 5665 4622 4157 3748 11004 9377 10472 15537 12182 1214 625 1938 2128 1803 1575 1384 4168 3497 3991 5999 4571 1856 1236 3139 3537 2819 2582 2364 6836 5880 6481 9538 7611 40504 0.0745456880966748 8.18732524551245e-05 0.0940254294656297 0.0618812712848427 0.0281610217644833 0.0324655151056232 0.0282339494145578 0.214255444693777 0.0607547501743868 0.113551555888901 0.225923122294293 0.0661203785643757
2867 1 4171 2442 946 1044 1268 8162 2561 4772 9300 2600 2867 1685 5282 5775 4566 3929 3714 10471 9059 10380 15695 12325 1183 574 1949 2155 1681 1483 1405 3973 3451 3985 5970 4644 1684 1111 3333 3620 2885 2446 2309 6498 5608 6395 9725 7681 40134 0.0735378901046772 4.55045354418257e-05 0.101886894063023 0.0591917848036759 0.0245486200704588 0.0248780454583139 0.0313794082647416 0.203170934005989 0.0643342819367036 0.118543434350476 0.233587873696937 0.0648953287095622
3031 2 3813 2587 1156 1174 1142 8474 2435 4881 8894 2782 3031 1785 4976 5694 4679 4052 3643 10757 9071 10440 15401 12217 1248 622 1869 2171 1801 1551 1360 4121 3512 3933 5966 4647 1783 1163 3107 3523 2878 2501 2283 6636 5559 6507 9435 7570 40371 0.073070882100335 7.07841412488543e-05 0.0922450005871171 0.064799000082404 0.0277877558040479 0.0293105366501341 0.029667045125327 0.209211303957925 0.0614415298396562 0.121705359877169 0.220783366684175 0.0699074351504607
2940 8 3694 2354 1147 1073 1212 8623 2587 4550 9060 3310 2940 1709 4828 5300 4417 3790 3533 10814 9296 10293 15454 12835 1239 575 1882 2030 1700 1469 1342 4105 3553 3899 5929 4909 1701 1134 2946 3270 2717 2321 2191 6709 5743 6394 9525 7926 40558 0.071186398211346 0.000150135155906056 0.0899614535406402 0.0573373421832842 0.0286472126719187 0.0269734905933482 0.0309998520430961 0.209459695249305 0.064218574787492 0.114088876785223 0.225459798075428 0.0815171707030125
2887 4 3720 2450 1183 1250 1152 8689 2248 4940 8935 2888 2887 1698 4833 5452 4543 4034 3616 10955 9125 10547 15552 12551 1193 585 1831 2092 1759 1570 1350 4078 3518 3930 5889 4689 1694 1113 3002 3360 2784 2464 2266 6877 5607 6617 9663 7862 40346 0.0716341221707479 0.000103124436125133 0.0917981060715914 0.0610763809779065 0.0289266428724817 0.0294943187681551 0.0288772240969003 0.213818370410025 0.0562018548484389 0.122970440753129 0.22221372104821 0.0728856935462892
3018 8 3874 2607 1001 1021 1135 8480 2304 4515 9742 2611 3018 1762 5005 5692 4607 3889 3519 10676 8945 10001 16011 12586 1264 631 1920 2086 1739 1505 1323 4035 3459 3732 6036 4769 1754 1131 3085 3606 2868 2384 2196 6641 5486 6269 9975 7817 40316 0.075017166807213 0.000286226361577228 0.0962779721358464 0.0649478514327192 0.0256375391841785 0.0256173288698239 0.0258465309618546 0.211107191907931 0.0569632730263505 0.112462584500802 0.239528123697186 0.0663082111145187
2859 7 3615 2706 1052 1321 916 8454 2441 4620 9123 2489 2859 1674 4709 5602 4543 4145 3498 10649 9039 10243 15486 12045 1192 580 1813 2111 1719 1563 1303 4051 3416 3880 5930 4501 1667 1094 2896 3491 2824 2582 2195 6598 5623 6363 9556 7544 39603 0.0710118932138783 0.000108973730973802 0.091181186747884 0.0684659440634798 0.0251484803950253 0.0340590754601718 0.0227043982603033 0.21314004584845 0.061595452065873 0.117304912677023 0.232709019470984 0.0625706180659539
3111 29 3448 2359 1231 1337 1121 8143 2693 4826 9329 2519 3111 1834 4678 5268 4501 4111 3625 10397 9057 10428 15784 12299 1306 604 1769 1998 1727 1607 1371 4033 3455 3973 6004 4696 1805 1230 2909 3270 2774 2504 2254 6364 5602 6455 9780 7603 40146 0.0772850384927294 0.000831692455601698 0.0861945686324233 0.0600144045605964 0.0315822554137379 0.0326851068739492 0.0279014331685427 0.202906177914791 0.0681097729270349 0.119967470830113 0.228812154674386 0.0637099240560951
2964 14 3774 2332 1017 1267 1097 8499 2372 4816 9397 2493 2964 1742 4924 5391 4411 3988 3541 10692 9079 10468 15885 12469 1236 592 1865 1997 1690 1544 1348 3985 3427 3980 5909 4639 1728 1150 3059 3394 2721 2444 2193 6707 5652 6488 9976 7830 40042 0.0742514402535467 0.000313993728577253 0.092844180425469 0.0566525729278342 0.026195283371203 0.0320701807905294 0.0280688675878294 0.212920214208063 0.0579826315198034 0.123724830811696 0.231985058041972 0.062990746333477
3054 15 3912 2688 780 1285 1113 8590 2184 4921 9386 2806 3054 1853 5125 5813 4431 3987 3595 10848 8931 10413 15875 12734 1216 640 2000 2162 1729 1505 1337 4101 3439 3924 5947 4888 1838 1213 3125 3651 2702 2482 2258 6747 5492 6489 9928 7846 40734 0.0761872098101497 0.000545656158843068 0.0989176878099292 0.066875172626402 0.0191921333607289 0.0323699713291089 0.02582035983915 0.206523327470944 0.0555368618328028 0.117473916060313 0.229303912850207 0.0712537908514216
3069 4 3561 2822 1010 1190 897 9210 2116 4890 9259 2643 3069 1820 4739 5756 4640 4038 3429 11363 9217 10641 15959 12553 1253 642 1805 2126 1792 1506 1276 4262 3466 3941 6049 4771 1816 1178 2934 3630 2848 2532 2153 7101 5751 6700 9910 7782 40671 0.0739204587499407 0.000170223589678271 0.0887377824964426 0.0688512506049013 0.0248223146270937 0.0290432971594318 0.0224798295412239 0.227190135436706 0.0516616471763608 0.120190824186495 0.228284055941625 0.0646481804901007
3048 15 3714 2633 897 1210 1142 9022 1950 4425 9182 3059 3048 1817 4905 5671 4452 3961 3592 11314 9013 10042 15437 12559 1246 626 1867 2116 1701 1511 1300 4251 3396 3787 5937 4783 1802 1191 3038 3555 2751 2450 2292 7063 5617 6255 9500 7776 40297 0.0745003870767415 0.000221160922134588 0.0914885162407876 0.0667201129695223 0.0226686285281292 0.0298153064663167 0.0291981303957573 0.225093842455274 0.0495022721397667 0.108621388739406 0.228199035194443 0.0739712188717207
2930 1 3904 2396 1236 1003 1165 8901 2558 4687 8541 3188 2930 1717 5044 5566 4702 3936 3606 11205 9568 10624 15152 12513 1214 577 1874 2100 1769 1495 1302 4195 3631 4013 5827 4694 1716 1140 3170 3466 2933 2441 2304 7010 5937 6611 9325 7819 40510 0.0734420907968208 5.65229466347957e-05 0.095633622714335 0.0600265121966241 0.0321302306635319 0.0243352498369759 0.0297374303179689 0.216833291367504 0.0628465501537634 0.114422124276334 0.212597550130125 0.0779388245993814
3021 43 4024 2267 1245 931 1368 8732 2280 4819 9198 2528 3021 1823 5203 5493 4677 3884 3738 11088 9190 10550 15731 12333 1241 644 1977 2061 1724 1514 1382 4178 3459 4017 5926 4699 1780 1179 3226 3432 2953 2370 2356 6910 5731 6533 9805 7634 40456 0.0744816151440519 0.000835828781760901 0.0993376631321588 0.0586834698676799 0.0295353302470426 0.0236689190255318 0.0345289969377756 0.21387105187432 0.0569552250050044 0.117696346842107 0.227603018198675 0.0628025349438918
2976 56 3687 2621 1325 989 1098 8754 2065 4989 9666 2414 2976 1827 4875 5626 4846 4052 3568 10948 8886 10479 16154 12473 1205 639 1870 2105 1783 1582 1374 4127 3396 3991 6095 4732 1771 1188 3005 3521 3063 2470 2194 6821 5490 6488 10059 7741 40640 0.0739295786474025 0.00114797388259198 0.0910465830031504 0.0664139320340753 0.0312434127493043 0.0238630773029879 0.0274835469148444 0.216212854290012 0.0501738691096938 0.12270477879631 0.235468843386238 0.0603115498833901
3090 116 3844 2156 1392 1154 1050 8394 2579 4311 9848 2284 3090 1966 5136 5392 4715 4033 3567 10604 9174 10038 16127 12412 1240 674 1900 2069 1836 1516 1357 4009 3447 3759 5999 4649 1850 1292 3236 3323 2879 2517 2210 6595 5727 6279 10128 7763 40218 0.0764493827091342 0.00289357685493112 0.0972057195545768 0.055811890328742 0.0341499591493885 0.0279329998657129 0.0259935634703357 0.206744079689889 0.0655087430139058 0.10983536357069 0.240387421394352 0.0570873003983425
2982 26 3737 2384 1320 937 699 8963 2641 4611 9558 2139 2982 1799 4932 5464 4692 3852 3092 10848 9275 10427 16031 12166 1209 604 1852 2092 1777 1459 1207 4214 3459 3954 6004 4549 1773 1195 3080 3372 2915 2393 1885 6634 5816 6473 10027 7617 39997 0.0741590066077118 0.00064391931053675 0.0943052860890534 0.0598064200277239 0.0325843791657831 0.0233678855904879 0.0171182608012498 0.221621079029202 0.0663183622065511 0.116244981101643 0.239943422597182 0.0538869974728749
