"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3226 93 4467 2980 1421 1305 1336 10483 3077 4445 10995 2704 3226 1995 5781 6553 5571 4765 4341 13218 11560 11872 18543 14420 1324 681 2208 2403 2111 1760 1606 4735 4133 4324 6827 5303 1902 1314 3573 4150 3460 3005 2735 8483 7427 7548 11716 9117 46532 0.0685206748986984 0.00208166022369464 0.0983008241078435 0.0633898392279684 0.0304876831477737 0.0279091729765894 0.0293027103514593 0.224272209861571 0.0658348827071984 0.0963490829421222 0.237246438945196 0.0563048206098857
3466 23 4501 2974 1291 1338 1207 9918 3073 5290 10923 2939 3466 2139 5882 6628 5521 4881 4282 12631 11067 12298 18671 14773 1350 758 2228 2398 1978 1806 1569 4637 4059 4550 6837 5449 2116 1381 3654 4230 3543 3075 2713 7994 7008 7748 11834 9324 46943 0.0727699736083417 0.000670318401826508 0.0952391480436005 0.062342444818725 0.027362107573871 0.0285828475013712 0.0260737288073792 0.212717772888138 0.065384707133542 0.113816402226705 0.233115091895972 0.0619254571005275
3327 12 4526 2853 1380 1143 1194 10145 2806 6016 11077 2123 3327 2045 5874 6579 5520 4652 4143 12756 10931 13010 19383 14445 1294 697 2148 2439 2011 1703 1532 4631 3937 4704 7061 5360 2033 1348 3726 4140 3509 2949 2611 8125 6994 8306 12322 9085 46602 0.0713103873862075 0.000220730706718288 0.097221015168041 0.0613084788428681 0.0284706531633667 0.0249234018759922 0.0253192492098697 0.216980905199315 0.0602932396299173 0.129584164181518 0.237994300368771 0.0463734742674141
3196 2 4953 2606 1519 1503 1341 9664 2555 5283 10896 3050 3196 1939 6203 6591 5702 5084 4598 12631 10564 11942 18330 14635 1259 689 2218 2408 2121 1827 1631 4622 3905 4508 6745 5279 1937 1250 3985 4183 3581 3257 2967 8009 6659 7434 11585 9356 46568 0.0679582508376226 3.04527872525172e-05 0.107475740158351 0.0549024543264097 0.0326278038915574 0.0321628485774882 0.0278665866268478 0.204232773462826 0.0573557709515229 0.111942512495744 0.238181249158921 0.065263556725457
3586 2 4376 2516 1582 1446 1314 9636 3090 5462 11040 3029 3586 2238 5873 6284 5492 4936 4418 12450 10937 12377 18838 14987 1350 741 2105 2374 2002 1832 1604 4603 4022 4579 6880 5427 2236 1497 3768 3910 3490 3104 2814 7847 6915 7798 11958 9560 47079 0.0761939407196044 4.28307054955361e-05 0.0947458862107343 0.0530071688470286 0.0331225736956185 0.0301998479988751 0.0285344581655241 0.201428128469086 0.0663348304779784 0.115588527792032 0.237531105969394 0.0632707009486286
3513 3 3960 3087 1336 1310 1232 9686 3211 5068 11319 2637 3513 2146 5402 6492 5493 4815 4228 12432 11121 12170 18940 14545 1370 704 1997 2335 1988 1819 1482 4522 4019 4549 7032 5354 2143 1442 3405 4157 3505 2996 2746 7910 7102 7621 11908 9191 46362 0.077342155076815 8.49136178094068e-05 0.0859698587490033 0.0668856931480221 0.0282895069368533 0.02830358902314 0.0249982934295109 0.203796963627669 0.0716698195899711 0.109295421499737 0.246130368103787 0.0572334171976821
3850 3 3856 3417 823 1331 1219 9835 3286 4795 10616 3149 3850 2412 5484 6872 5228 4600 4150 12467 11070 11901 18151 14665 1441 784 2029 2467 1959 1669 1518 4683 3964 4366 6635 5433 2409 1628 3455 4405 3269 2931 2632 7784 7106 7535 11516 9232 46180 0.0835510899358834 2.74357648988675e-05 0.0835665040289025 0.0738510626523416 0.0183485126919793 0.0285110726840242 0.0279020663699258 0.214286388292235 0.0714866729832794 0.10205512140057 0.227131455181711 0.0692826180142492
3680 7 4221 3367 1097 1296 1057 9668 3293 4658 10818 3351 3680 2226 5685 6995 5586 4819 4075 12238 10949 11640 18188 14839 1461 762 2057 2506 2063 1801 1505 4582 3967 4270 6700 5298 2219 1464 3628 4489 3523 3018 2570 7656 6982 7370 11488 9541 46513 0.0770435783428004 0.000237933419113523 0.0908241859622445 0.0730574790077048 0.0258885795542328 0.0277611097976675 0.0230484716023003 0.207473303337607 0.0706558611892815 0.100394206520073 0.230792099494626 0.0728231917723484
3456 13 4688 2695 993 1490 1302 9886 2868 5538 10205 3773 3456 2086 6054 6560 5195 4721 4264 12610 10842 12378 18060 15162 1383 720 2189 2358 1964 1759 1540 4636 4002 4523 6671 5528 2073 1366 3865 4202 3231 2962 2724 7974 6840 7855 11389 9634 46907 0.0724745512252326 0.000278093927246112 0.0985477919390178 0.0570699508799727 0.0211820699687904 0.0319966788842684 0.0299153446277555 0.210091482604781 0.0598389758357067 0.120290645412998 0.218163410754749 0.0801510039394829
3428 18 4672 3104 965 1490 1044 10419 2908 5307 10704 3350 3428 2062 6030 7015 5427 4901 4168 13076 11240 12425 18549 15018 1384 704 2119 2553 2016 1777 1511 4744 4122 4580 6881 5336 2044 1358 3911 4462 3411 3124 2657 8332 7118 7845 11668 9682 47409 0.0734368885994268 0.000536015444398126 0.0992631392091504 0.0659162294482524 0.022067240820155 0.0317997148306169 0.0225405899605988 0.221515885848641 0.059076978178242 0.109212897647244 0.224513538962834 0.0701208810504404
3493 17 4412 3298 1122 1335 882 10480 2793 5099 11166 3466 3493 2168 5834 6985 5586 4862 4010 13008 11081 12208 18862 15382 1342 746 2147 2521 2059 1734 1482 4720 3972 4512 6946 5572 2151 1422 3687 4464 3527 3128 2528 8288 7109 7696 11916 9810 47563 0.0740747668440381 0.000393321527001611 0.0921800690539167 0.0690003333101151 0.0235657346710022 0.0275555696504892 0.0181957649585719 0.220265233214791 0.0580470358879062 0.106037424494464 0.237070402144723 0.0736143442429811
3554 3 4573 3069 1356 1201 1050 10876 2207 4753 11287 3681 3554 2124 5998 6815 5695 4799 4119 13471 10799 11689 18602 15411 1433 699 2252 2476 2097 1730 1524 4879 3863 4374 6872 5613 2121 1425 3746 4339 3598 3069 2595 8592 6936 7315 11730 9798 47610 0.072642331703958 0.000158501894045359 0.0967914269298199 0.0661647972824165 0.0268310834361569 0.0240816489268395 0.0229907934557196 0.228641305165996 0.0450453561336748 0.0992482105930601 0.239876183409296 0.077528361069017
3657 0 4571 2742 1450 1375 876 10800 2391 4832 11506 3112 3657 2247 6083 6576 5599 4909 3949 13291 10907 11732 18973 15186 1410 735 2249 2427 2065 1836 1458 4775 4007 4265 6899 5722 2247 1512 3834 4149 3534 3073 2491 8516 6900 7467 12074 9464 47312 0.0759907699377322 1.7516112565211e-05 0.0954044350121697 0.0596850345705333 0.030710038010878 0.0294075110973195 0.0187178690021893 0.227900005314649 0.0507002154261631 0.100353187548611 0.245397169887878 0.0657162480793124
3534 25 4390 2709 1315 1629 790 10263 2893 5053 11302 2642 3534 2200 5852 6372 5320 4973 3980 12765 10973 12097 18898 14578 1359 738 2189 2367 1976 1783 1478 4685 3929 4501 6962 5345 2175 1462 3663 4005 3344 3190 2502 8080 7044 7596 11936 9233 46545 0.0750747553357834 0.000846200217775677 0.0955247837197589 0.0575648940325567 0.0280552644451123 0.0349047830916392 0.0176478436583384 0.219414134630133 0.0632046996369141 0.108770652346263 0.241457299360802 0.0575346895249232
3642 20 4463 2333 1714 1313 1129 9768 3392 4682 11032 2714 3642 2238 5933 6118 5505 4844 4239 12451 11234 11821 18540 14477 1424 768 2148 2327 1974 1734 1556 4609 4095 4313 6777 5394 2218 1470 3785 3791 3531 3110 2683 7842 7139 7508 11763 9083 46202 0.0803711221052134 0.000424991389139537 0.0965783641741335 0.0500809581036908 0.0367039601316719 0.0285992808773231 0.0245408420689038 0.208804056800857 0.0762749848563452 0.0995901944596602 0.24046984387221 0.0575614011608517
3481 22 4968 2223 1869 997 1104 9975 3721 4184 11207 2661 3481 2093 6412 6293 5802 4756 4135 12620 11683 11685 18547 14350 1410 649 2342 2360 2043 1725 1490 4658 4182 4345 6858 5292 2071 1444 4070 3933 3759 3031 2645 7962 7501 7340 11689 9058 46412 0.0760271083969826 0.000466287171312468 0.108977358636824 0.0486676463151879 0.0408893372909151 0.0214887040041206 0.0232023758370119 0.212470589065959 0.0785423655299422 0.0899191288077753 0.24374643089292 0.0556026680510492
3637 22 4798 2367 1865 839 1042 10180 3082 4890 11208 2612 3637 2216 6273 6458 5961 4686 3931 12681 11030 11859 18651 14489 1443 741 2182 2362 2114 1797 1430 4733 4061 4416 6774 5401 2194 1475 4091 4096 3847 2889 2501 7948 6969 7443 11877 9088 46542 0.075632553880483 0.000603300150950683 0.104208824474185 0.0492189532309848 0.0417811865898631 0.0169160317149361 0.0224495013236971 0.222344463659381 0.0670587203508807 0.104236585648049 0.241143845524048 0.0544060334525417
3228 9 4774 2411 2172 642 1212 10149 2700 5211 10796 2217 3228 1937 6043 6298 6151 4638 4089 12711 10795 12063 18448 13913 1300 668 2156 2319 2155 1761 1527 4616 3943 4411 6752 5224 1928 1269 3887 3979 3996 2877 2562 8095 6852 7652 11696 8689 45521 0.0721519089373985 0.000189506710942084 0.105110819263777 0.0527523143327228 0.0474677370701538 0.0141738273120445 0.0280418525123937 0.221444276065851 0.0584764228374201 0.114329348613074 0.237212687252118 0.0486492990921047
3211 25 4615 2680 1923 515 1573 9938 2527 5658 10760 2170 3211 1982 5940 6422 6017 4411 4329 12707 10543 12316 18602 14083 1254 657 2198 2328 2121 1655 1560 4691 3885 4474 6689 5241 1957 1325 3742 4094 3896 2756 2769 8016 6658 7842 11913 8842 45595 0.0698739137048514 0.000650683501405288 0.101746254025693 0.0603256144960811 0.0409238751906077 0.0107148465839657 0.034444368131036 0.217284196743865 0.0552057441404351 0.127611445153629 0.234522964780611 0.0466960935478211
3553 4 4540 2536 1866 684 1243 9915 2703 5288 10868 2390 3553 2137 5966 6329 5796 4445 4055 12532 10723 12064 18604 14156 1420 711 2173 2399 2035 1633 1438 4512 3947 4328 6838 5272 2133 1426 3793 3930 3761 2812 2617 8020 6776 7736 11766 8884 45590 0.0763011214387597 4.74550273298816e-05 0.0996616930624171 0.0562653408691187 0.0415524079358026 0.0150622873354287 0.0278094739292078 0.218443598943849 0.0609154724056297 0.116575799677911 0.235443883900601 0.0519214654739444
3466 27 4514 2618 1477 1190 1272 10185 2631 4995 11468 2402 3466 2141 5956 6442 5506 4737 4270 12892 10848 11905 18925 14429 1352 699 2132 2413 1959 1739 1563 4675 3938 4448 6898 5234 2114 1442 3824 4029 3547 2998 2707 8217 6910 7457 12027 9195 46245 0.0728245697907016 0.0007543115284813 0.09884873528559 0.0556087041175904 0.032709995014136 0.0253828297874231 0.0280027578525537 0.219786990485375 0.0556988589625494 0.107398020182703 0.250268419929783 0.0527158070631129
3621 7 4369 2523 1786 1210 1096 10338 2427 5370 10217 3114 3621 2227 5871 6261 5723 4856 4185 12997 10661 12186 18085 14587 1401 725 2133 2324 2077 1767 1526 4763 3845 4318 6612 5354 2220 1502 3738 3937 3646 3089 2659 8234 6816 7868 11473 9233 46078 0.0767130369833044 0.000188900998122472 0.096734927160707 0.0548145232337796 0.0400367909172872 0.0255276416881308 0.0242181110440766 0.222410039873065 0.053795214212126 0.11690859794265 0.222140629433329 0.066511586513422
3618 3 4560 2639 1472 1378 1023 10147 2786 5816 10479 3076 3618 2197 6013 6414 5589 4878 4112 12723 10807 12694 18594 14791 1424 744 2238 2297 2089 1789 1536 4702 3929 4579 6879 5442 2194 1453 3775 4117 3500 3089 2576 8021 6878 8115 11715 9349 46997 0.0752740294709171 0.00017046307054476 0.0987845254633945 0.0571642381303722 0.0322928417569861 0.0295264409101504 0.0215110625598156 0.215735653416998 0.0607713096109165 0.12130668699661 0.223516779478702 0.0639459691345926
3442 11 4571 2415 1471 1172 1215 10113 2769 5136 10717 3342 3442 2054 5922 6152 5288 4530 4090 12758 10897 12006 18331 14919 1399 703 2185 2335 1930 1655 1445 4630 4027 4392 6754 5411 2043 1351 3737 3817 3358 2875 2645 8128 6870 7614 11577 9508 46374 0.074885935203788 0.000247705606557387 0.0976134070926431 0.0496136465206681 0.0318981844798652 0.0252805574229004 0.0251796695069254 0.219961660091179 0.0592244440119182 0.108150197255091 0.233619062538621 0.0743255302698435
3500 2 4880 2500 1423 1315 1079 10501 2099 5278 10954 3004 3500 2143 6339 6596 5612 4903 4169 13130 10429 11897 18510 14711 1359 684 2243 2407 2024 1813 1540 4800 3810 4341 6803 5453 2141 1459 4096 4189 3588 3090 2629 8330 6619 7556 11707 9258 46535 0.0728669113150787 0.000112617642392091 0.104069083369066 0.0534074010250494 0.0301301981394161 0.0279766110472338 0.0233561643795466 0.227801355091415 0.0450843273814978 0.113883570539564 0.235736005985393 0.065575754084347
3592 23 4434 2580 1428 1475 1231 9900 2710 5511 10537 3435 3592 2236 5946 6273 5362 4810 4257 12599 10606 12224 18321 15072 1379 724 2253 2339 2027 1784 1558 4703 3893 4440 6684 5543 2213 1512 3693 3934 3335 3026 2699 7896 6713 7784 11637 9529 46856 0.0779743017831067 0.000425396725714429 0.0953007815387413 0.0550357311624159 0.0306927443910198 0.0308497648506564 0.027315555108889 0.211125416754557 0.0574691836598684 0.117084254727266 0.22485234119038 0.0718745281073848
3395 81 4484 2741 1571 1585 840 10078 2912 5238 10707 2948 3395 2132 5921 6514 5628 5215 4198 12711 10951 12193 18491 14673 1344 695 2148 2457 1998 1857 1565 4672 3996 4409 6766 5513 2051 1437 3773 4057 3630 3358 2633 8039 6955 7784 11725 9160 46580 0.0723950894297552 0.00179105568271799 0.0949768904896757 0.0590434677705986 0.0339171116280279 0.0335733596582717 0.0178862828509692 0.220440699130646 0.0626349429579819 0.113303674868904 0.227556409765207 0.062481015767245
3265 1 4462 2783 1331 1635 710 10821 2744 4935 10952 2920 3265 2006 5782 6427 5380 5046 3945 13287 11067 11989 18551 14657 1260 686 2138 2378 1969 1811 1479 4964 4013 4390 6814 5396 2005 1320 3644 4049 3411 3235 2466 8323 7054 7599 11737 9261 46559 0.0738538535218629 7.46398334858641e-05 0.094442813743435 0.0612693979033027 0.0286598679779054 0.0346603811146281 0.0149152442755163 0.229249267526305 0.0589416184162835 0.103423035194434 0.23678635199349 0.0637235284993515
3646 55 4455 2670 1398 1006 1200 10397 3108 5054 11135 2917 3646 2247 5974 6417 5475 4491 4023 13002 11262 12158 18880 14982 1454 728 2227 2340 1990 1668 1418 4848 4158 4413 6815 5423 2192 1519 3747 4077 3485 2823 2605 8154 7104 7745 12065 9559 47041 0.0791731874693592 0.00116262241643807 0.092052283428432 0.0569814174667185 0.0308915469539971 0.0218373355470096 0.0254717566685172 0.219298742044264 0.065783893771509 0.106865709864555 0.237623002150525 0.0628585022186755
3571 0 4441 2982 1526 983 1244 9895 3262 5025 10382 2994 3571 2166 5876 6687 5719 4625 4231 12571 11171 12116 18034 14453 1405 731 2171 2494 2077 1638 1555 4662 4080 4464 6575 5441 2166 1435 3705 4193 3642 2987 2676 7909 7091 7652 11459 9012 46305 0.0778432501026286 1.01813698630591e-06 0.0978510311669338 0.0636461980354888 0.0349957063993281 0.0215856510991639 0.028132775712665 0.213263688605048 0.0694596274085307 0.107019652457935 0.222424347377601 0.0637770534976909
3568 9 4242 2854 1534 949 1465 10010 2845 5074 10861 2683 3568 2199 5701 6482 5689 4556 4332 12783 10929 12070 18428 14343 1378 740 2073 2327 2082 1689 1559 4699 3933 4503 6768 5287 2190 1459 3628 4155 3607 2867 2773 8084 6996 7567 11660 9056 46094 0.0775118451316816 0.000259586658761089 0.0909914155108378 0.0631041209454143 0.0326993047673552 0.020354544312936 0.0311768142618095 0.218584868502059 0.0612601281929133 0.112283356481958 0.2342520358763 0.0575219793579748
3536 19 4200 2908 1393 1070 1417 9786 2958 5137 11326 2201 3536 2150 5620 6428 5475 4533 4256 12481 10854 11987 18914 14267 1405 730 2100 2346 2012 1694 1561 4585 4004 4399 6848 5219 2131 1420 3520 4082 3463 2839 2695 7896 6850 7588 12066 9048 45951 0.0746978734115646 0.0003849459296068 0.0938457618950483 0.0652131325332709 0.0311728376137125 0.0225136485339339 0.0302985644553045 0.214074381973356 0.0641415055183888 0.110273202737054 0.245575642369306 0.0478085030294532
3503 28 4269 2961 1576 1140 1176 10328 2864 4973 10910 2263 3503 2154 5698 6518 5667 4721 4129 12920 11116 12070 18544 13991 1377 725 2141 2427 2086 1768 1537 4668 4019 4436 6816 5166 2126 1429 3557 4091 3581 2953 2592 8252 7097 7634 11728 8825 45991 0.0758933559235267 0.000747684071278935 0.0925263162293965 0.0655998726829387 0.0346603632783544 0.0246338658136601 0.0267803880817747 0.22391970425502 0.0591563894811488 0.109144792593699 0.236017932277385 0.0509193353118168
3520 66 4053 2737 2092 1084 843 10377 2902 5093 11244 2457 3520 2229 5559 6213 5961 4916 3959 12865 11050 12159 18987 14507 1357 723 2083 2344 2129 1800 1471 4717 3984 4416 6937 5348 2163 1506 3476 3869 3832 3116 2488 8148 7066 7743 12050 9159 46468 0.0777220360143035 0.00135263550909571 0.0867565190044348 0.0583112335839273 0.0466285911321776 0.0236946413190537 0.0179293412924371 0.222570897671063 0.0604871404822809 0.109318434125841 0.242156261334295 0.0530722685310905
3449 22 4536 2597 1943 1017 1108 10189 2770 4751 11147 2551 3449 2125 5949 6389 6004 4871 4220 12871 10804 11683 18550 14256 1346 712 2157 2328 2150 1759 1538 4837 3872 4280 6845 5341 2103 1413 3792 4061 3854 3112 2682 8034 6932 7403 11705 8915 46080 0.0755992244208 0.000622975373777904 0.0979882702683974 0.0561932058291827 0.0428577221731997 0.0225373778140043 0.0253793203059339 0.217908912150495 0.0614641422211983 0.10221732521637 0.241426682522791 0.0558048417038488
3555 7 4407 2742 1408 1208 973 10605 2693 4955 11167 2685 3555 2156 5842 6412 5461 4647 3930 13058 11029 12019 18823 14753 1406 721 2172 2359 2022 1690 1477 4722 3965 4363 6755 5391 2149 1435 3670 4053 3439 2957 2453 8336 7064 7656 12068 9362 46405 0.0741819704056093 0.000136700334504757 0.0956681496765866 0.0594506645464898 0.0317282174604503 0.0257515047424341 0.0213345479485048 0.228400199662817 0.0580732930284376 0.108542712094365 0.237990568487765 0.0587414716120361
3431 32 4780 2540 1521 1330 943 10716 2141 5107 11570 2625 3431 2064 6166 6478 5603 4895 4090 13331 10623 11815 19072 14717 1399 678 2228 2396 2038 1748 1475 4849 3915 4313 6980 5493 2032 1386 3938 4082 3565 3147 2615 8482 6708 7502 12092 9224 46736 0.0741882345463998 0.000617575231602821 0.101367397113144 0.0521967342854355 0.031972282946031 0.0303271725144367 0.0207666277697147 0.23188936104644 0.0464278294493671 0.107017315795038 0.246097430256184 0.057132039046207
3562 8 4464 2661 1417 1147 1424 9965 2745 5108 10807 3050 3562 2147 5870 6388 5461 4615 4321 12756 10863 12037 18455 14776 1423 741 2143 2344 1993 1718 1530 4638 3934 4389 6729 5417 2139 1406 3727 4044 3468 2897 2791 8118 6929 7648 11726 9359 46358 0.0765874528807426 0.000243988068796725 0.0956113852590569 0.0580359654670844 0.0310072563961227 0.0248762821608293 0.0304262514415901 0.214406247676764 0.0591456966006109 0.111488732708481 0.232171369249459 0.0659993720904627
3375 5 4690 2617 1401 1238 1220 10074 2676 5273 11236 2157 3375 2024 6021 6440 5476 4711 4161 12736 10734 12038 18891 14235 1356 693 2198 2365 2003 1770 1499 4678 3969 4383 6813 5258 2019 1331 3823 4075 3473 2941 2662 8058 6765 7655 12078 8977 45962 0.0733016094426343 8.08333751266666e-05 0.101111301090308 0.0566087390912621 0.0311363517194127 0.0262657883482324 0.0257894180746789 0.219404590085497 0.0582892044709963 0.114459395681245 0.245047045273054 0.0485057233475527
3506 1 4369 2987 1500 1219 1199 9880 2626 4972 11642 2452 3506 2112 5786 6705 5779 4925 4294 12597 10556 11614 18950 14431 1395 695 2068 2426 2073 1830 1577 4667 3914 4306 6971 5384 2111 1417 3718 4279 3706 3095 2717 7930 6642 7308 11979 9047 46353 0.0760656257603116 3.46740871700961e-05 0.0954645952274711 0.0652586678060443 0.0323796886992212 0.027820882858348 0.0239303488396443 0.212977378528822 0.0562890086317304 0.106398891216726 0.250670377339197 0.0527098610053143
3428 1 4266 2889 1330 1195 1222 10097 2890 5370 10912 2027 3428 2085 5663 6409 5397 4575 4097 12654 10960 12311 18742 13919 1344 688 2143 2342 2017 1700 1540 4584 4019 4481 6850 5078 2084 1397 3520 4067 3380 2875 2557 8070 6941 7830 11892 8841 45627 0.075565547708904 4.06308308761357e-05 0.0937717246795649 0.0652118685436524 0.0298842792027359 0.0269290149861958 0.0263885028933822 0.222184073675699 0.0621373826597512 0.115923114110952 0.239260887161981 0.0427029735463057
