"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2794 25 4059 2157 1325 1307 1196 7839 2707 4389 9135 2269 2794 1573 5036 5206 4420 3888 3494 9921 8611 9534 14770 10964 1246 596 1987 2111 1839 1590 1412 4017 3466 3899 6075 4569 1548 977 3049 3095 2581 2298 2082 5904 5145 5635 8695 6395 39202 0.0718714986147915 0.000912081458789227 0.101784349166699 0.0535207670720816 0.033677360089325 0.0322130942709422 0.0310815237061923 0.200167979203345 0.0697700965043714 0.10945976758889 0.23811042251324 0.057431059811333
2824 4 3892 2159 1615 976 1035 8362 2289 4612 9192 2572 2824 1563 4866 5043 4574 3737 3194 10258 8365 9553 14833 11379 1265 589 1982 2084 1813 1578 1298 4182 3424 3912 6026 4716 1559 974 2884 2959 2761 2159 1896 6076 4941 5641 8807 6663 39532 0.0699270808909592 0.00015927336872853 0.0990182379130705 0.0545065535717907 0.0402284397114372 0.0259144359367776 0.0255679069305577 0.210394542038531 0.059867327038758 0.117773903174951 0.230533632751945 0.0661086666724936
2945 63 3681 2188 1269 1239 1186 8461 2501 4270 9194 2802 2945 1695 4738 5017 4278 3822 3436 10578 8844 9596 14873 11658 1313 638 1909 2008 1695 1572 1319 4235 3518 3917 6017 4748 1632 1057 2829 3009 2583 2250 2117 6343 5326 5679 8856 6910 39799 0.0751959557858899 0.00151993802376146 0.0921422114163536 0.056473996807087 0.0299189980954813 0.0305667351536897 0.0287588376382187 0.211736459528545 0.0615705883070011 0.108940626267718 0.232279422605187 0.0708962303710668
2626 37 3843 2506 1294 978 910 8589 2249 4763 9293 2583 2626 1512 4791 5344 4474 3676 3080 10410 8401 9722 15011 11401 1151 564 1953 2164 1776 1506 1259 4258 3442 4004 6193 4630 1475 948 2838 3180 2698 2170 1821 6152 4959 5718 8818 6771 39671 0.0670722663841048 0.000755193688208183 0.0966486533232578 0.0624321611760861 0.0325418263059138 0.0232657867403848 0.0220616537338999 0.214061878857662 0.0554971476999711 0.120411554499715 0.23844411037803 0.0668077672127659
2792 44 3536 2491 1265 1569 984 8134 2244 5202 8982 2044 2792 1611 4521 5192 4336 4076 3432 10196 8249 10042 14975 10950 1225 626 1820 2121 1829 1628 1370 4191 3409 4049 6069 4544 1567 985 2701 3071 2507 2448 2062 6005 4840 5993 8906 6406 39287 0.0702335752612541 0.00137381312836475 0.0918341694104493 0.0611640649979489 0.0335737077216986 0.0408392158014161 0.024461774063024 0.2089662599044 0.0550423285826775 0.134508086291737 0.227863471611753 0.0501395332252764
2931 57 3509 2254 1279 1226 935 8365 1705 5202 9118 2309 2931 1747 4644 5033 4273 3752 3182 10290 7867 9753 14852 11047 1241 612 1865 2039 1747 1505 1257 4128 3316 4019 6114 4597 1690 1135 2779 2994 2526 2247 1925 6162 4551 5734 8738 6450 38890 0.0754078803520861 0.00150583430057047 0.0884199624266696 0.0579437248731725 0.0320962831650309 0.0310555441174728 0.0249233529721044 0.215780156012204 0.0446329143130967 0.135243274768266 0.235501089578351 0.0574899831209754
2808 127 3472 2698 1140 1026 955 8657 2470 4606 8659 2700 2808 1702 4518 5322 4285 3499 2989 10366 8580 9713 14464 11205 1233 656 1894 2177 1812 1465 1280 4256 3473 3908 5959 4521 1575 1046 2624 3145 2473 2034 1709 6110 5107 5805 8505 6684 39318 0.0714218166474947 0.00323134844618972 0.0874066641154758 0.0677489763597351 0.0294543035772467 0.0246715477000493 0.0240629534363345 0.216075821645838 0.0641896428710857 0.11810100201792 0.224808026221924 0.068827896960706
2977 21 3553 2561 1305 1129 858 8494 2635 4458 9116 2925 2977 1686 4612 5284 4456 3751 3091 10310 8770 9664 14850 11648 1312 627 1889 2133 1834 1518 1275 4175 3564 3930 6127 4769 1665 1059 2723 3151 2622 2233 1816 6135 5206 5734 8723 6879 40032 0.0749768280572613 0.000642962417167842 0.0863618613548892 0.0630730855366177 0.0329207848930325 0.0291461661754829 0.0210639201796373 0.211603292885212 0.0665611822376514 0.111953489905678 0.229566629504192 0.0721297968531787
2957 0 3618 2213 1280 1099 1049 8385 2587 4363 9228 2987 2957 1683 4705 4981 4297 3642 3218 10273 8653 9526 14847 11662 1274 596 1937 1964 1754 1473 1330 4207 3490 3907 6172 4680 1683 1087 2768 3017 2543 2169 1888 6066 5163 5619 8675 6982 39766 0.0736502211298482 3.6364705788143e-07 0.0919468084960376 0.0546949557596027 0.0323857840134403 0.0277439180090483 0.0266696065135769 0.210173979880984 0.062953063432735 0.111160591245155 0.232098331918538 0.0765223759539762
2811 36 3704 2276 1618 1204 1108 7756 2345 4605 9458 3105 2811 1665 4781 5145 4686 3988 3536 9905 8232 9452 15030 12029 1182 588 1912 2077 1902 1560 1387 4018 3385 3880 6106 4809 1629 1077 2869 3068 2784 2428 2149 5887 4847 5572 8924 7220 40026 0.0695208913960424 0.00077442226286094 0.0935821364548707 0.056055960917586 0.0413210443438632 0.0296872577173845 0.0267200936877045 0.196013463629047 0.0576859234726775 0.113706617979256 0.238357479832179 0.0765747083065276
2765 4 3700 2538 1218 1339 1331 7810 2921 4068 9500 2968 2765 1560 4704 5305 4332 3908 3666 10018 8832 9388 14971 11758 1209 556 1937 2191 1763 1573 1458 4107 3512 3917 6181 4774 1556 1004 2767 3114 2569 2335 2208 5911 5320 5471 8790 6984 40162 0.0684490414593434 0.000234078286938898 0.0923980569206564 0.0633040185060226 0.0288231484680691 0.0339498128071441 0.0322189301103353 0.192556293094746 0.0732033207620001 0.104036718312707 0.234644580836865 0.0761820004351718
2779 18 4024 2305 1110 1234 1006 8431 3081 4163 9026 3010 2779 1563 4984 5257 4250 3713 3214 10326 9186 9680 14811 11746 1234 603 2032 2117 1771 1505 1319 4221 3669 3895 6075 4779 1545 960 2952 3140 2479 2208 1895 6105 5517 5785 8736 6967 40187 0.0709909702501491 0.000435778138290265 0.099671862890076 0.058746387724303 0.0268867426513005 0.0311780222450826 0.0253800456220922 0.207913037248328 0.075833535873854 0.102987546627455 0.224830017409914 0.0751460533191552
2840 55 3649 2547 1443 961 1104 8278 2386 4965 9214 2828 2840 1642 4677 5344 4621 3739 3316 10224 8422 9948 15073 11790 1253 614 1880 2166 1843 1527 1370 4188 3439 4089 6111 4779 1587 1028 2797 3178 2778 2212 1946 6036 4983 5859 8962 7011 40270 0.0726445099821268 0.00161897489782883 0.0915176748254871 0.0619063579489035 0.0356503689332063 0.0239523702436263 0.0291812762573157 0.201852092929212 0.0595345471530906 0.121736579846592 0.22901927625388 0.0713859707287305
2954 46 3703 2251 1348 1245 1306 7968 2854 4303 9210 2526 2954 1690 4750 5074 4358 3849 3615 10135 8806 9564 14851 11335 1310 643 1927 2064 1754 1540 1448 4183 3545 3923 6042 4694 1644 1047 2823 3010 2604 2309 2167 5952 5261 5641 8809 6641 39714 0.0758902537655511 0.00097919257619425 0.0935090015906307 0.0565376394935372 0.0333067215423167 0.0317053103890313 0.033421031351218 0.200122780272846 0.0732980683154374 0.10994241075219 0.228770091375317 0.0625174985757305
2687 23 3993 2284 1438 1169 1178 7504 3232 4195 9455 2716 2687 1516 4915 5276 4486 3845 3461 9534 8785 9451 15033 11724 1194 594 1923 2228 1810 1562 1431 3981 3529 3873 6025 4774 1493 922 2992 3048 2676 2283 2030 5553 5256 5578 9008 6950 39874 0.0665834493138714 0.000428057314296805 0.0969400372324688 0.0564326092167976 0.0355372657262076 0.0300931888412118 0.0290639067051192 0.18857290012724 0.0828517300708728 0.105030667931702 0.239554060234342 0.068912127285871
2793 8 3819 2104 1218 1178 1387 8385 2482 4335 9357 3064 2793 1563 4794 4962 4154 3612 3475 10472 8671 9489 14975 11880 1238 588 1936 2026 1720 1524 1388 4283 3517 3871 6159 4755 1555 975 2858 2936 2434 2088 2087 6189 5154 5618 8816 7125 40130 0.0675260290730107 0.000162852821810791 0.0969585194390634 0.0528458364116626 0.0291132057549113 0.0291407306463683 0.0358054975272897 0.208834732546718 0.0600399964276954 0.110484323770643 0.231933786371232 0.0771544892095953
2871 32 3825 2318 1516 960 974 8649 2139 4329 9218 2734 2871 1635 4838 5217 4605 3723 3212 10548 8471 9329 14668 11379 1268 622 1939 2128 1842 1485 1313 4216 3471 3879 6023 4663 1603 1013 2899 3089 2763 2238 1899 6332 5000 5450 8645 6716 39565 0.0732521286007653 0.000947436535597103 0.094129332896578 0.0581605863813809 0.0383467844029815 0.0246387657971216 0.0247601513220746 0.217758678541107 0.0545226476065655 0.109611802260112 0.235848901777355 0.0680227838783613
2839 32 3781 2353 1270 1156 826 8676 2204 4149 9673 2717 2839 1637 4816 5250 4327 3721 3014 10436 8425 9146 15053 11656 1234 602 1919 2193 1762 1533 1254 4215 3428 3766 6114 4751 1605 1035 2897 3057 2565 2188 1760 6221 4997 5380 8939 6905 39676 0.0720074874540865 0.0008372502358575 0.095311981213809 0.0613461137031485 0.0307992767696999 0.0276925634559265 0.0205746940422967 0.221282457203748 0.0557003833351665 0.102486365657187 0.240519151147473 0.071442275781601
2781 2 3841 2183 1233 1200 774 8903 2420 4570 9551 2439 2781 1536 4805 5082 4270 3727 2986 10614 8730 9799 15357 11512 1247 572 1906 2045 1743 1515 1275 4304 3501 3993 6284 4682 1534 964 2899 3037 2527 2212 1711 6310 5229 5806 9073 6830 39897 0.0671668240488475 3.40094843130461e-05 0.0990846843909916 0.0557565547668631 0.0311775753978507 0.0305435510836112 0.0196500827964199 0.222723811355252 0.0587297814154477 0.113693468173635 0.240513587028118 0.06092607005865
2846 2 3687 2583 1407 934 961 8241 2565 4446 9762 1918 2846 1598 4646 5349 4598 3742 3185 10115 8498 9500 15318 11078 1250 639 1880 2158 1790 1518 1311 4182 3444 3944 6158 4555 1596 959 2766 3191 2808 2224 1874 5933 5054 5556 9160 6523 39352 0.0719173399150157 7.92779978310042e-05 0.0937565069360671 0.0661223772462969 0.0346942910726197 0.0236928660401768 0.0241505893578651 0.211100472106101 0.0658418030132304 0.114705976293579 0.244512857160209 0.0494256428610082
2665 17 3754 2418 1414 932 1191 8030 2230 4412 9885 2310 2665 1481 4674 5186 4455 3567 3267 9964 8157 9151 15272 11445 1201 561 1906 2145 1820 1491 1333 4037 3418 3764 6137 4629 1464 920 2768 3041 2635 2076 1934 5927 4739 5387 9135 6816 39258 0.0677084047613934 0.00038783730892563 0.0936396182115471 0.0628519836392589 0.0351942378482339 0.0228702854156335 0.0309808675072013 0.20652262167077 0.0574571191363548 0.110518416017113 0.254145863037632 0.0577227454459366
2836 0 3712 2596 1655 764 898 8188 2549 4326 9310 2450 2836 1588 4725 5384 4837 3708 3095 9965 8454 9389 14874 11317 1248 575 1937 2202 1893 1511 1318 4060 3391 3825 6007 4622 1588 1013 2788 3182 2944 2197 1777 5905 5063 5564 8867 6695 39284 0.0745278704188044 1.92631085346501e-05 0.092654273001035 0.0659187348270423 0.0415967513748891 0.0194516924767119 0.0224794324106462 0.207945898143051 0.0623936398828267 0.110255797579791 0.238425929889185 0.0643307168874829
2910 0 3615 2356 1489 935 1290 8081 2582 4016 9581 2319 2910 1671 4664 5104 4456 3555 3414 10130 8644 9156 15030 11257 1239 622 1916 2137 1836 1431 1365 4068 3504 3707 6092 4551 1671 1049 2748 2967 2620 2124 2049 6062 5140 5449 8938 6706 39174 0.0742273228044087 4.0406153469391e-05 0.0909641470649965 0.0592531110315972 0.0398831145933176 0.0240721637287849 0.0330729684456811 0.207814911076857 0.066199008560566 0.0998917928861564 0.246194680521745 0.0583863731324201
2804 18 3570 2413 1792 905 1108 8054 2719 4841 8925 2238 2804 1607 4584 5134 4799 3761 3330 9997 8639 10066 14931 11150 1215 593 1863 2127 1943 1539 1387 4077 3414 4060 6019 4615 1589 1014 2721 3007 2856 2222 1943 5920 5225 6006 8912 6535 39387 0.0695416786971638 0.000211449720208606 0.0914445810291893 0.0599423444162948 0.0453071822761155 0.022415008294296 0.0292854754498329 0.202160482575865 0.0686401631541676 0.124492828692762 0.228654677743875 0.0579041279502288
2870 43 3718 1987 1647 922 1122 8089 2871 4054 9262 2760 2870 1632 4762 4830 4441 3593 3236 9988 8766 9304 14699 11552 1281 588 1919 2036 1770 1479 1337 4093 3516 3867 5907 4713 1589 1044 2843 2794 2671 2114 1899 5895 5250 5437 8792 6839 39345 0.0721792754776049 0.000774111674662197 0.094113801793863 0.0510939791595681 0.0432705505259338 0.0232094364322696 0.0280883058519345 0.205757874334599 0.0750798898336776 0.101252716618203 0.235820485566111 0.0693595727315726
2844 0 3980 2218 1220 1300 797 8267 2733 4297 8650 2930 2844 1621 4967 5147 4256 3852 3092 10071 8654 9419 14220 11351 1223 634 2038 2111 1704 1557 1288 4150 3532 3849 5799 4650 1621 987 2929 3036 2552 2295 1804 5921 5122 5570 8421 6701 39236 0.0740460120375519 3.0928696511676e-05 0.100488774519538 0.0570508862660141 0.03093874949771 0.0336500231962885 0.0200647622250569 0.210136205178021 0.0704145335499601 0.107471942817262 0.221406926624754 0.0743002553913324
2838 37 3618 2460 1390 1088 1075 8181 2566 4465 10087 2380 2838 1643 4631 5172 4520 3804 3356 10153 8606 9608 15664 11826 1232 630 1919 2042 1804 1523 1384 4113 3463 4031 6218 4760 1606 1013 2712 3130 2716 2281 1972 6040 5143 5577 9446 7066 40185 0.0711609648564691 0.00081520110427861 0.0910382493920234 0.0627379145606479 0.0362777447185528 0.0279693007819795 0.0262914342371731 0.204116820082082 0.0624049816463017 0.110083848489478 0.247879627184284 0.0592239129467294
2834 5 3790 2035 1514 1205 1150 8176 2572 3970 9772 2964 2834 1577 4801 4845 4375 3771 3383 10185 8627 9124 15072 11915 1262 566 1991 1984 1809 1538 1374 4130 3473 3824 6121 4713 1572 1011 2810 2861 2566 2233 2009 6055 5154 5300 8951 7202 39987 0.0706258701497005 0.000100557589233742 0.0969335896420645 0.0497417739944358 0.0393560330422531 0.0296341572834347 0.0312637926902246 0.203889650335636 0.0648796944892047 0.0987271548505833 0.23949655487506 0.0753511710581688
2754 32 3546 2473 1277 1128 1138 7752 2344 4863 9079 2504 2754 1544 4505 5142 4340 3698 3311 9759 8118 9652 14768 11265 1242 585 1836 2079 1770 1525 1304 3985 3329 3963 6007 4612 1512 959 2669 3063 2570 2173 2007 5774 4789 5689 8761 6653 38890 0.0716715811752274 0.000886894873534182 0.0893057150686969 0.0633463130235472 0.0318427035516493 0.0280824108775784 0.0289399035242182 0.201075543936665 0.0625153905836273 0.126922510423632 0.23053788605977 0.064873146901854
2902 20 3971 2194 1337 1074 1141 8016 2199 4625 8898 2856 2902 1672 5031 5172 4380 3685 3370 10032 8173 9473 14555 11483 1250 612 2053 2129 1769 1456 1354 4058 3325 3816 5928 4693 1652 1060 2978 3043 2611 2229 2016 5974 4848 5657 8627 6790 39233 0.0748413799312945 0.000420120025846565 0.101093938462367 0.056608575528036 0.0337245379555251 0.0244625074216251 0.0278496023847313 0.20421674946191 0.0575697247345143 0.121407133731124 0.224764711259617 0.0730410191034094
2803 7 3816 2429 1202 1355 1109 8131 2565 4727 8447 3074 2803 1589 4813 5289 4397 3945 3441 10187 8590 9846 14304 11560 1221 592 1953 2094 1807 1613 1385 4162 3471 3989 5818 4695 1582 997 2860 3195 2590 2332 2056 6025 5119 5857 8486 6865 39665 0.0689325688250545 0.000223437470383119 0.0940623405111938 0.0616264975962395 0.0301470329129579 0.0351274650311436 0.0287905649838129 0.207913096597739 0.0648788378328437 0.121195370207597 0.208815397235897 0.0782873907951374
2944 10 3675 2628 845 1535 760 8858 1740 5219 8512 3007 2944 1713 4755 5451 4127 3916 3115 10695 8118 9946 14428 11549 1241 633 1932 2169 1746 1561 1278 4317 3391 4030 5886 4801 1703 1080 2823 3282 2381 2355 1837 6378 4727 5916 8542 6748 39733 0.0765235087613073 0.000219281149283155 0.0941591832013998 0.0673379260232374 0.0213691558683428 0.0377489782026275 0.0189858572198558 0.220001729318664 0.0421362511626602 0.130195639291889 0.215025230826177 0.0762972589745567
3050 13 3549 2798 894 1367 1196 8384 1981 4802 9353 3213 3050 1763 4681 5553 4216 3872 3475 10450 8199 9576 15014 12087 1300 631 1926 2231 1711 1593 1409 4232 3425 3915 6140 4907 1750 1132 2755 3322 2505 2279 2066 6218 4774 5661 8874 7180 40600 0.0735212866381705 0.000434179897357602 0.0875908874838787 0.0685973802891806 0.0210524146229623 0.0343610477634209 0.030467715377141 0.203258948979839 0.0477654027932372 0.119135490146752 0.2344720561274 0.0793431898806606
2828 26 3796 2470 1280 1109 954 8195 2640 4239 9172 2606 2828 1607 4815 5330 4461 3825 3289 10221 8742 9457 14837 11508 1247 588 1955 2149 1745 1490 1263 4119 3524 3792 5935 4691 1581 1019 2860 3181 2716 2335 2026 6102 5218 5665 8902 6817 39315 0.0706894003461957 0.000654478781147978 0.100328076984256 0.0623708360541705 0.0331466006313916 0.0262397054361592 0.0236749929303675 0.208393645630267 0.0665682053165501 0.108998208947592 0.233227369632045 0.0657084793098584
3108 3 3516 2267 1327 1279 1136 8000 2570 4835 8773 2727 3108 1758 4645 5063 4215 3759 3323 9996 8520 9930 14643 11359 1353 629 1849 2175 1735 1572 1327 4046 3425 4060 6011 4629 1755 1129 2796 2888 2480 2187 1996 5950 5095 5870 8632 6730 39541 0.0787958188244096 5.87845980886565e-05 0.0883122288884979 0.0569777369458168 0.0340772576267456 0.0320134140712597 0.0281010178419457 0.20185548333458 0.0655150301590925 0.123229188331826 0.220828087820022 0.070235951557716
2901 10 3665 2345 1516 1032 1087 8201 2721 4805 8947 2842 2901 1573 4682 5116 4490 3701 3301 10140 8732 9994 14847 11639 1338 556 1911 2142 1821 1487 1362 4129 3543 4094 6050 4739 1563 1017 2771 2974 2669 2214 1939 6011 5189 5900 8797 6900 40072 0.0741927113043437 0.000289025214689091 0.0902762178361628 0.0585628193605903 0.0380119598984191 0.0259187244761406 0.0288297841957146 0.205558024116287 0.0674862008659887 0.119972168801439 0.220126679846224 0.0707756840840011
2960 7 3595 2732 1023 1116 1164 8337 2738 4483 9173 3168 2960 1684 4691 5496 4316 3697 3329 10304 8831 9767 14906 12017 1283 588 1927 2203 1735 1532 1362 4211 3547 4034 6057 4774 1677 1096 2764 3293 2581 2165 1967 6093 5284 5733 8849 7243 40496 0.075163658908472 0.000242356166592635 0.0884074633521923 0.0662983292706444 0.0245819810820319 0.0280514773952925 0.0292327723159717 0.207792504629615 0.0665000953679194 0.11110724278644 0.225797265374766 0.0768248533500629
2850 29 3367 2803 1185 1223 741 8019 2769 5073 9082 3417 2850 1636 4412 5417 4453 3890 3058 9813 8470 10048 15022 12247 1243 591 1798 2149 1786 1573 1264 4112 3495 4108 6192 4931 1607 1045 2614 3268 2667 2317 1794 5701 4975 5940 8830 7316 40558 0.0716052208661867 0.000876321210433964 0.0834196404756221 0.0679815919731678 0.0281897072755858 0.030785641531728 0.017403771511047 0.197553577989431 0.0694249964846875 0.124737261225211 0.225243616974878 0.0827786524820212
2915 21 3611 2464 1554 1212 1236 8234 2578 4694 9685 2560 2915 1656 4630 5231 4667 3980 3595 10377 8685 9873 15534 11763 1280 637 1863 2118 1899 1621 1452 4270 3506 4024 6331 4767 1635 1019 2767 3113 2768 2359 2143 6107 5179 5849 9203 6996 40764 0.0701709379347526 0.000651522842166731 0.0861860068537587 0.0623408977710442 0.0388891665938488 0.030610124572018 0.0303089316904049 0.19934611406161 0.0653415998298233 0.118663836440006 0.234687964103574 0.0628028973069923
2743 18 3890 2240 1241 1224 1038 8230 2358 5191 9084 2824 2743 1517 4825 5113 4275 3729 3224 10149 8371 10125 15145 11781 1244 582 1952 2079 1770 1543 1305 4136 3437 4064 6188 4718 1499 935 2873 3034 2505 2186 1919 6013 4934 6061 8957 7063 40081 0.0705201463098 0.0003541093968011 0.0973833162046591 0.0587591840499072 0.0318723991250845 0.0295982799096744 0.0255896193219012 0.202442068770008 0.0590825140789884 0.131941127753791 0.224441001239786 0.0680162338395993
2779 18 3672 2527 1150 1455 935 8137 2690 4545 9059 3101 2779 1575 4688 5277 4286 4004 3335 10101 8620 9622 14751 11831 1222 559 1938 2141 1737 1604 1371 4171 3543 3930 6021 4854 1557 1016 2750 3136 2549 2400 1964 5930 5077 5692 8730 6977 40068 0.0671773814871983 0.000607547819791214 0.0929080819037019 0.0627308392167317 0.0291695515040143 0.0364097190709201 0.02275478056199 0.205876726700282 0.0676941076658185 0.113648828592297 0.22254997973563 0.0784724557416245
2909 7 3787 2242 1205 1412 981 8323 2187 4661 8979 3604 2909 1645 4814 5092 4209 3917 3286 10249 8293 9622 14669 12276 1271 618 1964 2088 1704 1612 1360 4143 3332 3932 5997 4943 1638 1027 2850 3004 2505 2305 1926 6106 4961 5690 8672 7333 40297 0.0697245937804216 0.000324273514818377 0.0943419259105447 0.0535238278709205 0.0298428490176704 0.0342226984438094 0.0238556549474197 0.209536848934749 0.0548501777308986 0.116264157513403 0.225119281702771 0.0883937106325735
