"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3116 3 4028 2072 1062 1256 919 8649 1972 5118 9136 2347 3116 1857 5273 5417 4425 4025 3454 10775 8755 10595 15740 12163 1262 612 1928 2054 1656 1490 1328 3992 3278 3991 5924 4626 1854 1245 3345 3363 2769 2535 2126 6783 5477 6604 9816 7537 39678 0.0808464172449109 4.54374276599613e-05 0.100671905012636 0.0534292036870875 0.0261050634910724 0.0324644508389037 0.0226205514656471 0.221724982036847 0.0483242973060908 0.127861393653063 0.227120064306222 0.0587862335298596
2949 8 4066 2077 1090 1389 822 8541 2492 4956 8734 2757 2949 1734 5159 5295 4383 4095 3327 10591 8995 10501 15276 12260 1223 641 1941 2002 1677 1590 1277 4088 3450 3959 5773 4607 1726 1093 3218 3293 2706 2505 2050 6503 5545 6542 9503 7653 39881 0.0726653961328965 0.000221894162726117 0.099961630043743 0.0521944055031368 0.0275702937765875 0.0346333297625917 0.0216577351824413 0.21456283794709 0.0620227148042262 0.126362639154146 0.221651397974695 0.0664957255557199
2796 11 3996 2055 1367 1125 910 8374 2621 5095 8725 2631 2796 1654 5079 5276 4601 4013 3413 10474 9129 10749 15411 12231 1153 571 1858 2042 1713 1510 1313 3966 3475 4063 5811 4628 1643 1083 3221 3234 2888 2503 2100 6508 5654 6686 9600 7603 39706 0.071101840033506 0.000307744720992508 0.099403682581221 0.0513505155792802 0.0335551803440002 0.029982837151941 0.024232952956014 0.208186635934399 0.0645594724905008 0.128653518561501 0.224275876117275 0.0643897435293691
2829 31 3820 2029 1224 1038 1174 8412 2939 4179 9440 2403 2829 1713 4961 5136 4425 3852 3507 10578 9475 10122 15707 12231 1147 572 1854 1935 1611 1519 1341 4042 3532 3855 5879 4623 1682 1141 3107 3201 2814 2333 2166 6536 5943 6267 9828 7608 39518 0.0711634514370961 0.00072335708500447 0.09643465009655 0.0523160698658544 0.0305289487425893 0.0254985729411072 0.0285983736967735 0.213516699443338 0.0742279426099241 0.10758755010641 0.237638832928558 0.0617655510467944
2966 0 3837 1932 1551 1258 1016 8495 2733 4368 9293 2488 2966 1693 4966 5049 4660 4179 3642 10789 9508 10291 15703 12352 1273 564 1849 1940 1739 1553 1348 4014 3585 3881 5839 4644 1693 1129 3117 3109 2921 2626 2294 6775 5923 6410 9864 7708 39937 0.0748396422009096 0.000104103372412393 0.0992813175238514 0.0476435829097479 0.0384400793488749 0.032278341156445 0.0253627165589083 0.211696641889373 0.0655922745980678 0.110428497287486 0.232438561387081 0.0618942417668416
3060 25 4123 1881 1540 961 1208 8151 2797 4528 9388 2445 3060 1796 5301 5247 4851 4015 3749 10503 9362 10426 15916 12387 1289 618 1935 1936 1797 1474 1397 3938 3464 3898 5974 4694 1771 1178 3366 3311 3054 2541 2352 6565 5898 6528 9942 7693 40107 0.0744874569040996 0.000611033053697925 0.104555305130746 0.0464379779063026 0.0377614322149964 0.0247335543849425 0.0293521130043554 0.204723187659782 0.0699785171797427 0.110903171530535 0.236061704864658 0.0603945461661425
2936 28 4126 2145 1109 994 1110 8416 2479 4304 9842 2357 2936 1774 5302 5516 4559 3799 3443 10601 8978 9842 15952 12398 1190 598 1931 2066 1754 1466 1258 4102 3440 3732 5911 4648 1746 1176 3371 3450 2805 2333 2185 6499 5538 6110 10041 7750 39846 0.0736710156134709 0.000635055162546167 0.102777966708107 0.0536132199805273 0.0285042789427364 0.0262236331636905 0.0290546332714875 0.21225394328161 0.062115089676188 0.10958905941034 0.242017595832097 0.0595445089571981
3059 20 3805 2325 1203 997 1239 8670 2331 4070 9786 2371 3059 1867 5044 5494 4650 3912 3678 11004 9252 9820 15798 12250 1212 628 1875 2047 1735 1473 1344 4083 3502 3808 5919 4648 1847 1239 3169 3447 2915 2439 2334 6921 5750 6012 9879 7602 39876 0.076624530051768 0.000428738644449043 0.0960612888762983 0.0581885339102668 0.0298323712966382 0.0250271572454508 0.0308109451608008 0.218696628407207 0.0593686099645711 0.101751212296822 0.243868852354761 0.0593411317909663
2935 29 3682 2631 1076 1209 1181 8661 2636 3985 10111 1929 2935 1774 4873 5607 4531 4047 3663 10960 9502 9964 16276 12156 1190 583 1897 2152 1693 1565 1364 4094 3523 3799 6049 4639 1745 1191 2976 3455 2838 2482 2299 6866 5979 6165 10227 7517 40065 0.0732307105328544 0.000688189161544017 0.0920765757169066 0.0659519658395513 0.0265646278468984 0.0310116820443976 0.031037525974254 0.216057017934858 0.0677394291676322 0.0970351981134669 0.249865859137624 0.0487412185300129
2984 4 3806 2712 730 1308 1041 8448 2530 4149 9963 1754 2984 1785 4958 5759 4328 3946 3488 10631 9174 9780 16002 11789 1203 633 1911 2161 1690 1499 1305 3987 3543 3741 5967 4529 1781 1152 3047 3598 2638 2447 2183 6644 5631 6039 10035 7260 39429 0.073409282453794 0.000108363437175708 0.0982916907054646 0.0670758529425563 0.018487984612567 0.0331189732552592 0.0262813764994207 0.214698273707516 0.0636478091510294 0.107506585759026 0.251954700226848 0.0454191072493428
2890 5 4216 2450 831 1333 854 8625 2041 4532 9546 1645 2890 1739 5344 5817 4510 4100 3422 10748 8779 9991 15707 11384 1156 611 1977 2138 1743 1532 1299 4010 3320 3830 5968 4434 1734 1128 3367 3679 2767 2568 2123 6738 5459 6161 9739 6950 38968 0.0734692861323363 0.000231405758997353 0.109158933066009 0.0628348446628135 0.0214399476190395 0.0349729928017668 0.0207699898759656 0.219973941046515 0.0524372462692981 0.117692607163683 0.243382390337021 0.0436364152665551
2910 29 3713 2770 801 1234 948 8624 2250 4267 9538 2416 2910 1761 4874 5817 4482 4006 3461 10754 8937 9857 15681 12206 1178 600 1827 2136 1710 1493 1331 4067 3347 3714 5891 4630 1732 1161 3047 3681 2772 2513 2130 6687 5590 6143 9790 7576 39500 0.0733208986735055 0.000829653117215794 0.094483365479188 0.0706286894087852 0.0199393635261735 0.0303166435919166 0.0239632346963681 0.219580323336237 0.0582061034379554 0.107825365563335 0.240239556034778 0.0606668031345418
2859 23 3945 2654 619 1228 1289 8591 2463 4185 9716 2317 2859 1713 5068 5785 4266 3821 3662 10900 9266 9970 15902 12228 1169 590 1937 2138 1673 1448 1353 4097 3481 3784 5991 4553 1690 1123 3131 3647 2593 2373 2309 6803 5785 6186 9911 7675 39889 0.0738739864194933 0.000669408582031456 0.1000084072068 0.0662386148689155 0.0151555621170083 0.0319676245750623 0.0314957466086192 0.21387677715541 0.0598135252830955 0.104440389543293 0.244475730336527 0.057984227303744
2924 23 3897 2876 732 1149 1234 8970 2261 4643 9460 2185 2924 1730 5055 6055 4574 3998 3724 11296 9341 10405 15995 12209 1217 572 1876 2213 1725 1508 1398 4216 3579 3870 5971 4595 1707 1158 3179 3842 2849 2490 2326 7080 5762 6535 10024 7614 40354 0.0697954219299781 0.000598194083489929 0.097943084702173 0.0690658922579739 0.0187747610934402 0.0288753196492714 0.0306692373719932 0.224043400428464 0.0549458968598931 0.114771165303453 0.23730628667556 0.0532113396443106
2974 17 3855 2758 859 1242 995 8656 2449 4485 9204 2619 2974 1787 5027 5896 4553 4065 3511 10872 9230 10242 15547 12148 1204 615 1889 2202 1730 1549 1295 4091 3473 3899 6018 4590 1770 1172 3138 3694 2823 2516 2216 6781 5757 6343 9529 7558 40113 0.0762340203577604 0.000392178377289678 0.0976043599832455 0.068596802809485 0.0213461468232414 0.0304675011638943 0.0248110538605946 0.21286778990286 0.0620615364890199 0.111891315398085 0.228687710813332 0.0650395840211913
2866 15 3800 2883 927 1149 906 8969 1990 4428 10200 2141 2866 1680 4912 5919 4663 4024 3430 11092 8899 9973 16394 12423 1201 568 1876 2183 1788 1500 1307 4183 3354 3779 6112 4664 1665 1112 3036 3736 2875 2524 2123 6909 5545 6194 10282 7759 40274 0.0711685748090084 0.00044851503855201 0.0923597142275375 0.070479059244251 0.0231357485697796 0.0285341721642146 0.02314018878244 0.221907894935224 0.049938815042752 0.112707549080569 0.252453792894022 0.0537259752116501
3085 8 3774 2638 1054 1317 834 8922 1744 4573 10117 1928 3085 1807 4917 5661 4604 4139 3445 11024 8648 9952 16232 12219 1286 664 1894 2111 1782 1528 1343 4120 3269 3837 5941 4597 1799 1143 3023 3550 2822 2611 2102 6904 5379 6115 10291 7622 39994 0.0741687639603054 0.000195263397466807 0.0952389462420135 0.0645317059297733 0.024891640608949 0.0336530721802199 0.021908091451305 0.223742171313861 0.0440830286764463 0.114794942073936 0.254380889420699 0.0484114847450251
2961 15 3926 2693 955 1257 911 9191 1951 4356 9888 2068 2961 1769 5058 5884 4618 4141 3472 11352 9145 10028 16147 12179 1207 637 1867 2221 1734 1580 1311 4158 3473 3769 6036 4547 1754 1132 3191 3663 2884 2561 2161 7194 5672 6259 10111 7632 40172 0.0733048050880139 0.00043608660458824 0.0957010873998652 0.0683123312460652 0.0237624943205231 0.0306159885159885 0.0231249395153582 0.230372578450715 0.0487843434255654 0.105295003433128 0.248937524613307 0.0513528173868815
3007 8 3691 2584 1214 1007 1104 9119 1986 3881 9855 2295 3007 1784 4857 5591 4727 3940 3534 11316 9103 9526 15660 12070 1231 618 1850 2078 1794 1510 1337 4199 3458 3721 5885 4517 1776 1166 3007 3513 2933 2430 2197 7117 5645 5805 9775 7553 39751 0.0774149649240982 0.000145364297303498 0.0943046394982865 0.0635312266424234 0.0302452193030618 0.0249932288522088 0.028963879631834 0.228211065425678 0.049514110159374 0.0981411252207926 0.246416123156341 0.0581190528885983
3059 0 3779 2522 1179 930 734 9024 2071 4572 9665 1814 3059 1795 5016 5668 4733 3917 3161 10956 8942 10121 16006 11895 1264 558 1870 2114 1746 1490 1229 4085 3393 3780 5925 4559 1795 1237 3146 3554 2987 2427 1932 6871 5549 6341 10081 7336 39349 0.0806288227726681 7.60064357355521e-06 0.0990020779013393 0.0621508707125597 0.0287921539640964 0.0243933320201648 0.0191021852508039 0.228520388309315 0.0529033670934397 0.112522946951312 0.245502374211644 0.046473880169084
2813 16 3822 2413 1353 1047 632 9014 2198 4373 9207 2596 2813 1648 4901 5427 4766 3971 3153 10953 9090 10072 15442 12205 1181 569 1887 2014 1842 1450 1214 4061 3391 3837 5833 4593 1632 1079 3014 3413 2924 2521 1939 6892 5699 6235 9609 7612 39484 0.0712120079515844 0.000568692300744185 0.0977793256963981 0.0597558645622009 0.0354312326386987 0.0270291146600829 0.0156775287822182 0.230028111790706 0.0554660877954246 0.112470889063768 0.231000593466329 0.063580551291845
2968 26 3576 2339 1451 1116 887 8736 2623 4189 9470 1951 2968 1749 4750 5283 4730 4062 3458 10876 9434 10122 15863 11829 1245 575 1806 2004 1784 1491 1318 4065 3501 3729 5985 4455 1723 1174 2944 3279 2946 2571 2140 6811 5933 6393 9878 7374 39332 0.0721493573849548 0.000700922668791464 0.0933812795857581 0.0578032849830565 0.0385173628338974 0.0287022986847539 0.0247003323507523 0.222657395261064 0.0681026737618902 0.101969479926756 0.242139192068989 0.0491764204893367
2892 24 3995 2282 1329 1105 797 8986 2726 4154 9060 2162 2892 1692 5094 5454 4769 4047 3333 11063 9582 10166 15410 11828 1224 593 1922 2014 1827 1511 1256 4207 3570 3816 5744 4524 1668 1099 3172 3440 2942 2536 2077 6856 6012 6350 9666 7304 39512 0.0725043869564531 0.000528178581876718 0.10095619478776 0.0580282116343306 0.0342254347302925 0.0272934582727384 0.0203443236851891 0.22795543361765 0.0675251286688294 0.106742377548899 0.228491500693907 0.0554053708220738
2962 23 3933 2512 1129 1179 686 8401 2859 4433 9805 2252 2962 1784 5115 5729 4749 4149 3298 10430 9299 10204 16197 12459 1201 602 1898 2109 1779 1537 1269 3990 3528 3812 5990 4682 1761 1182 3217 3620 2970 2612 2029 6440 5771 6392 10207 7777 40174 0.0748980243697323 0.00064932358998001 0.0985071954859552 0.064057459538221 0.0286640407420132 0.0307150536162656 0.0176294271576026 0.208545697654144 0.0685755837676712 0.108278165600385 0.242784230512331 0.0566957979656983
3006 38 3891 2219 1271 1354 1272 8217 2818 3975 9818 2353 3006 1815 5078 5360 4636 4248 3902 10720 9462 9903 15923 12358 1229 628 1937 1995 1742 1618 1399 4076 3534 3798 5918 4575 1777 1187 3141 3365 2894 2630 2503 6644 5928 6105 10005 7783 40232 0.0735559135352586 0.00111085009147503 0.0964683441442534 0.0547879708372989 0.0331613211781383 0.0345640688475174 0.0301496603807197 0.200138746431015 0.0691053196945367 0.0991108897866118 0.247194528471937 0.0606523866012379
2882 57 3942 2364 1215 1207 889 8429 2511 4506 9326 2485 2882 1733 5098 5583 4678 4096 3488 10622 9204 10272 15770 12342 1206 577 1879 2120 1789 1497 1295 3929 3438 3828 5913 4725 1676 1156 3219 3463 2889 2599 2193 6693 5766 6444 9857 7617 39813 0.0696810711741332 0.0015156539005297 0.0980804074041598 0.0589536612831722 0.0295872826572442 0.0295780894619741 0.0216448468952174 0.213038098014047 0.0626306401955672 0.116333258917661 0.23493108254669 0.0640259075496045
2917 7 3766 2287 1351 1278 812 8571 2559 4407 9448 2516 2917 1738 4903 5342 4741 4169 3405 10691 9198 10128 15835 12349 1186 601 1848 1952 1850 1576 1285 4052 3477 3741 6002 4741 1731 1137 3055 3390 2891 2593 2120 6639 5721 6387 9833 7608 39919 0.0744622798691647 0.000197468339509793 0.0951000692049993 0.0575622748554638 0.032439470011912 0.0324665107019869 0.0203195418782311 0.213414069891576 0.0654420005449696 0.109282190681633 0.237542473555354 0.0617716504652
2880 6 3863 2470 1282 1116 877 8266 2742 4655 9607 2566 2880 1719 4955 5577 4759 4106 3411 10376 9178 10378 16058 12613 1167 627 1848 2100 1769 1572 1301 3940 3455 3927 6011 4713 1713 1092 3107 3477 2990 2534 2110 6436 5723 6451 10047 7900 40330 0.0701794926341778 0.000146966047673563 0.09573477291229 0.0603033655564695 0.0325804780392702 0.0275351094323876 0.0223139454069851 0.204928571985517 0.0674970849291342 0.11507618584198 0.240264869184284 0.0634391580298316
2971 0 3899 2361 1330 1088 750 8653 2342 4731 9661 2344 2971 1731 5048 5521 4707 4037 3264 10643 8937 10357 16103 12375 1240 582 1888 2144 1758 1523 1274 4048 3311 3915 6072 4699 1731 1149 3160 3377 2949 2514 1990 6595 5626 6442 10031 7676 40130 0.0731809658014003 1.28780986727861e-05 0.0993084484758976 0.0587598890140371 0.0338233677264892 0.0263469990713503 0.0196200395555172 0.214452054975724 0.0586238016523899 0.117266830406944 0.23764999035785 0.0609547348637283
2878 9 3804 2310 1591 973 1017 8493 2329 4558 9651 2375 2878 1729 4928 5346 4896 4117 3565 10718 9077 10230 15960 12405 1158 605 1892 2041 1752 1569 1340 3970 3405 3921 5930 4716 1720 1124 3036 3305 3144 2548 2225 6748 5672 6309 10030 7689 39988 0.0716908269835685 0.000302132098425421 0.0968192286079664 0.0574952597654114 0.0392190678856012 0.024582146166895 0.024444042730746 0.212638064796043 0.0585689998480647 0.111816287571105 0.243417568018451 0.0590063755277226
3182 13 3702 2491 1439 896 1115 8209 2324 4515 9481 2781 3182 1919 4942 5579 4902 4017 3656 10465 8859 9970 15615 12543 1276 679 1854 2116 1781 1476 1400 3930 3404 3836 5853 4690 1906 1240 3088 3463 3121 2541 2256 6535 5455 6134 9762 7853 40148 0.0799872163731077 0.00035656345030943 0.0910912926112164 0.0605045282057251 0.0346863566601712 0.0224179181565361 0.0268917744189584 0.205587696747762 0.0592255061785704 0.113227624371149 0.235749464035706 0.0702740587907885
2901 15 3902 2218 1236 872 1101 8487 2492 4398 9205 3156 2901 1726 5030 5339 4551 3694 3351 10595 9114 10143 15535 12740 1190 598 1909 2024 1729 1444 1243 3973 3369 3813 5951 4711 1711 1128 3121 3315 2822 2250 2108 6622 5745 6330 9584 8029 39983 0.0717678217964028 0.000386138266858261 0.0996919886328706 0.0548490365790622 0.0312110470483289 0.0217054371885183 0.0276428844335821 0.211050026881818 0.0612702044385029 0.111427830623228 0.230510504825853 0.0784870792849753
2975 4 3682 2569 1464 644 1099 8830 1901 4000 9843 2634 2975 1752 4833 5572 4975 3758 3361 10895 8757 9480 15699 12394 1227 601 1830 2061 1861 1496 1296 4039 3277 3624 5939 4683 1748 1151 3003 3511 3114 2262 2065 6856 5480 5856 9760 7711 39645 0.0759579594111663 0.000146406513872731 0.0904112878978194 0.0635552221634526 0.0370802068311301 0.0158265290808589 0.0281885645130862 0.226110589973844 0.0488911807739154 0.102154336388607 0.2449477920804 0.0667299243718468
3091 5 3941 2310 1475 584 1356 8415 1975 5006 8910 2592 3091 1847 5151 5550 4991 3742 3611 10653 8619 10260 15314 12048 1249 637 1911 2034 1833 1487 1373 4009 3365 3856 5858 4588 1842 1210 3240 3516 3158 2255 2238 6644 5254 6404 9456 7460 39660 0.0764747214688172 5.80689852371428e-05 0.0989271023915116 0.0600581649624198 0.0374388309336151 0.0134994672258866 0.0344976870151755 0.213898829849803 0.04939970083752 0.125543517629833 0.223262810723132 0.0669410979770491
3100 15 3767 2500 1122 1144 1137 8618 2357 4775 8791 2638 3100 1852 4973 5600 4607 3948 3568 10843 9176 10512 15431 12115 1263 646 1873 2115 1803 1517 1343 4024 3439 3872 5954 4554 1837 1206 3100 3485 2804 2431 2225 6819 5737 6640 9477 7561 39964 0.0769544027045494 0.000583491764091235 0.0917859770866269 0.0634685792405568 0.0289927355572054 0.0290054257293422 0.0294203612752122 0.214464363769842 0.0595681797767128 0.1189241201844 0.221321694570189 0.0655106683412733
2867 21 3824 2384 921 1285 1042 9005 2141 4230 9819 2498 2867 1696 4919 5435 4326 3960 3489 11157 8995 9870 15906 12510 1192 601 1868 2030 1651 1513 1337 4303 3355 3783 5894 4741 1675 1095 3051 3405 2675 2447 2152 6854 5640 6087 10012 7769 40037 0.0708841931837108 0.000746200475405604 0.0976860644280045 0.0586583543371779 0.023487496113103 0.0317178868512597 0.0267411356002816 0.225298150022928 0.0539813916437387 0.104952150376925 0.243023799053865 0.0628231779136004
2783 7 3909 2609 1011 1504 695 8595 2378 4883 9079 2281 2783 1652 4961 5742 4633 4410 3484 10761 9046 10576 15657 12004 1138 600 1828 2120 1727 1621 1318 4093 3353 3998 5934 4587 1645 1052 3133 3622 2906 2789 2166 6668 5693 6578 9723 7417 39734 0.0681712777682038 0.000193230004577435 0.101289110607274 0.0643623592911286 0.0246467406762289 0.0363570653830219 0.0170102100586539 0.221819269082782 0.0587812376245078 0.121895885863015 0.226794314903791 0.0586792987368156
2834 1 4112 2167 944 1324 1190 8331 2504 4585 9049 2617 2834 1661 5200 5460 4313 4000 3689 10664 9172 10330 15463 12235 1174 573 1907 2091 1637 1501 1356 3996 3427 3916 5845 4609 1660 1088 3293 3369 2676 2499 2333 6668 5745 6414 9618 7626 39658 0.0705140725875951 3.56518668788556e-05 0.102463510322409 0.0525711489186462 0.0232079461985048 0.0341892121656636 0.0304652744524813 0.208911307125665 0.0628921427110578 0.115802351633045 0.233414560781637 0.0655328212364161
2876 9 3886 2628 935 1123 1204 8466 2412 5130 9080 2116 2876 1692 4994 5742 4510 3929 3637 10709 9078 10739 15839 11979 1193 584 1880 2167 1704 1496 1394 4043 3469 3980 5976 4555 1683 1108 3114 3575 2806 2433 2243 6666 5609 6759 9863 7424 39865 0.0737770648776625 0.000180431434048836 0.0977260203656495 0.0672721591539915 0.0230485041008844 0.0259968889050725 0.0307207472613541 0.211948749264257 0.0597765381666312 0.130292083093384 0.22628559864505 0.0529752147320144
2917 0 3768 2522 1067 1143 985 8490 2211 4698 9625 2421 2917 1728 4895 5579 4575 3961 3431 10635 8848 10237 15979 12462 1189 601 1838 2071 1757 1515 1286 3998 3309 3883 5938 4722 1728 1127 3057 3508 2818 2446 2145 6637 5539 6354 10041 7740 39847 0.0753563725392336 2.72995335931633e-05 0.094744272486929 0.0657289708563986 0.0292613262881183 0.0291920257946434 0.0245607089341218 0.209006887556356 0.0536034402722996 0.116510631259224 0.240594442741612 0.0614136217374706
2966 8 3767 2727 1035 1069 987 8703 2225 4809 9318 2211 2966 1751 4916 5755 4640 3986 3486 10874 9034 10413 15804 12148 1223 602 1888 2150 1723 1487 1315 4065 3430 3927 5867 4572 1743 1149 3028 3605 2917 2499 2171 6809 5604 6486 9937 7576 39825 0.0745165761160064 0.000170977601955225 0.0921794346237788 0.068621604781611 0.0250688969978197 0.0269078965312687 0.0251309682755631 0.222406953429232 0.0554241688196731 0.119764586121313 0.234278618563124 0.0555293181386553
2960 3 3764 2557 1060 1246 918 8798 2245 4697 9165 2489 2960 1783 4939 5675 4599 4103 3481 10957 9092 10339 15546 12172 1180 608 1821 2136 1742 1540 1322 4110 3450 3958 5863 4656 1780 1175 3118 3539 2857 2563 2159 6847 5642 6381 9683 7516 39902 0.0751103661141906 8.35149174129624e-05 0.0949191228082464 0.0655087444070085 0.0263308592916201 0.0313233376758227 0.0231209886252386 0.219149345014574 0.0542870901380524 0.118125364880893 0.230678738196268 0.0613625279306733
