"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2934 11 3520 2769 1275 993 1159 8361 2785 5243 9282 2507 2934 1645 4533 5457 4518 3734 3391 10366 8920 10566 15650 11896 1300 632 1845 2214 1777 1502 1386 4231 3597 4198 6261 4757 1634 1013 2688 3243 2741 2232 2005 6135 5323 6368 9389 7139 40839 0.0717687903214722 0.000168760100239934 0.0872561094353652 0.0683270731817228 0.0312105973382971 0.0245156160152417 0.0271856798461746 0.208289481484758 0.0648573517545283 0.126120314798602 0.228369380235057 0.061930845488541
3013 20 3576 2325 1799 1166 1257 8334 2315 4960 10086 2104 3013 1718 4680 5039 4803 4056 3696 10573 8750 10136 16141 11841 1315 614 1966 2035 1913 1617 1457 4138 3574 4081 6404 4755 1698 1104 2714 3004 2890 2439 2239 6435 5176 6055 9737 7086 40955 0.071827636890404 0.000583247113475802 0.0867814781355336 0.0550166288734001 0.0439582830688927 0.0287927968755149 0.0310294998526339 0.204310440090148 0.056990433285276 0.122320632054717 0.246023059294102 0.0523658644659017
2857 6 3827 2463 1399 1122 1030 8891 2587 4739 10129 2379 2857 1615 4817 5415 4659 3913 3422 10949 9190 10282 16348 12283 1248 625 1865 2155 1868 1521 1364 4346 3647 4063 6444 4884 1609 990 2952 3260 2791 2392 2058 6603 5543 6219 9904 7399 41429 0.0726283477501901 0.000191939757664735 0.0910882889830042 0.0606536010195701 0.0326930345449931 0.0264188875564864 0.0241598972158337 0.215148123738518 0.062998905361146 0.11489324681974 0.241228710380991 0.0578970168718636
3059 0 3834 2509 1060 1345 1110 8179 2712 4726 10047 2131 3059 1769 4964 5472 4353 3965 3484 10301 8944 9996 15954 11706 1290 639 2001 2179 1733 1591 1362 4069 3674 4089 6379 4683 1769 1130 2963 3293 2620 2374 2122 6232 5270 5907 9575 7023 40712 0.0734892336581429 5.93934980040308e-06 0.0901822605512401 0.0624134485537382 0.0266007785154091 0.0331717719788336 0.026722962358732 0.203894390029442 0.0683584308798392 0.115734981743045 0.246855346040893 0.0525704563408846
2950 13 3763 2204 1492 966 1048 8487 3119 4207 9983 2261 2950 1718 4853 5111 4538 3712 3251 10426 9284 9874 15873 11773 1245 628 1946 2065 1792 1509 1312 4261 3617 3984 6361 4778 1705 1090 2907 3046 2746 2203 1939 6165 5667 5890 9512 6995 40493 0.0703305390035564 0.000226490596346754 0.0951472018811868 0.0535844232099162 0.0356415225278901 0.0241909502810994 0.0265920211653647 0.209456527835994 0.0779539787195187 0.104467389608192 0.245072958115921 0.0573359970550149
2941 12 3667 2394 1444 1283 1224 8165 2570 4664 10003 2380 2941 1653 4709 5212 4560 4009 3618 10342 8729 9776 15762 11938 1300 611 1891 2096 1834 1615 1441 4183 3617 4017 6204 4777 1641 1042 2818 3116 2726 2394 2177 6159 5112 5759 9558 7161 40747 0.0724104213171107 0.000206486180839998 0.0873953014963553 0.0564706804665875 0.0365083547666276 0.0320525222459896 0.0296033552688036 0.20382115838607 0.0632407754152015 0.1151637503832 0.245198796902626 0.0579283971705876
2901 15 3956 2314 1260 1183 1209 8240 2865 3910 10211 2706 2901 1660 4984 5265 4407 3781 3443 10306 9109 9359 15748 12139 1256 632 2033 2118 1809 1547 1377 4062 3660 3822 6315 4898 1645 1028 2951 3147 2598 2234 2066 6244 5449 5537 9433 7241 40770 0.0718649910864697 0.000367558595043975 0.0944506104416311 0.0558240376482256 0.0303819853140651 0.0299850336967785 0.0299880826788737 0.203792564708862 0.0712246208464434 0.0975065273887674 0.248661359957621 0.0659526276372185
2993 22 3780 2454 1179 1342 1214 8228 3273 4080 9457 3196 2993 1730 4862 5353 4396 3914 3570 10405 9382 9781 15246 12306 1285 648 1963 2136 1824 1558 1393 4296 3681 3992 6136 4840 1708 1082 2899 3217 2572 2356 2177 6109 5701 5789 9110 7466 41218 0.0725704405415626 0.000525211190015669 0.0911963460772433 0.0601403572475413 0.0281832967049306 0.0327039694299784 0.0295674932661442 0.19756438378087 0.0813203857798761 0.100530793857601 0.228620672117034 0.0770766500072026
3087 5 3553 2721 1290 1009 1092 8579 2988 4394 9526 3113 3087 1785 4683 5518 4618 3772 3371 10611 9306 9976 15458 12372 1307 655 1886 2190 1855 1493 1339 4293 3724 4044 6199 4914 1780 1130 2797 3328 2763 2279 2032 6318 5582 5932 9259 7458 41357 0.0766753507189728 0.000239126764223189 0.0877118758324005 0.065708790678128 0.0314152509071238 0.0257826659657667 0.0254506255273778 0.207465916034786 0.0713171141983886 0.10533230778253 0.227858358953065 0.075042616637237
3182 8 3747 2414 1690 1100 968 8504 2667 5022 9031 3198 3182 1836 4893 5343 4887 4042 3395 10502 8928 10363 15230 12277 1354 690 1964 2146 1945 1615 1397 4241 3587 4164 6151 4929 1828 1146 2929 3197 2942 2427 1998 6261 5341 6199 9079 7348 41531 0.0760589385888832 0.000159999507692775 0.0893869418523799 0.0590117221686705 0.0410105065108182 0.0253390660399496 0.0230684308297202 0.206155718574612 0.0647171324745331 0.121831119529711 0.21664880302941 0.0766116208936197
2761 50 3907 2322 1500 1207 942 8557 2336 5138 8987 3670 2761 1596 4910 5282 4645 4047 3387 10566 8605 10223 15194 12689 1215 593 1950 2137 1805 1602 1378 4297 3520 4016 6175 5030 1546 1003 2960 3145 2840 2445 2009 6269 5085 6207 9019 7659 41377 0.0669742155040137 0.00117233311735496 0.0932385407376183 0.0557649599701861 0.0369110098622362 0.0284198618644437 0.022341586959524 0.208478221391239 0.0576853058212595 0.123975540826516 0.215881957888567 0.0891564660570417
2934 7 3928 2653 1310 1024 1297 8317 2829 4859 8820 3180 2934 1634 4984 5668 4727 3842 3557 10477 9096 10314 14988 12080 1307 578 1969 2251 1909 1582 1397 4210 3641 4146 6088 4884 1627 1056 3015 3417 2818 2260 2160 6267 5455 6168 8900 7196 41158 0.069309519488808 0.000236445199039708 0.0949471337927334 0.0650435067373829 0.0323172169057978 0.0252871768733563 0.0326989272524949 0.202846903527993 0.0681673592367392 0.118215608597116 0.212339917212627 0.0785902851759112
2780 12 4122 2482 1311 940 1399 8521 2500 4637 9066 3087 2780 1584 5124 5559 4655 3706 3609 10673 8974 10040 15037 12045 1208 582 2047 2215 1889 1496 1457 4199 3571 4069 6079 4797 1572 1002 3077 3344 2766 2210 2152 6474 5403 5971 8958 7248 40857 0.0692683972780099 0.000281967974931607 0.102634699654475 0.0591180887817749 0.0320650861462911 0.0224695380124503 0.0355993558223055 0.207054410013796 0.0604486338858053 0.111191323743256 0.223351967874754 0.0765165308121497
2944 8 3947 2592 1085 1122 1071 8421 2736 4728 9517 2927 2944 1662 4985 5546 4439 3797 3306 10335 8908 10015 15427 12162 1290 624 2031 2192 1764 1562 1392 4163 3621 4105 6192 4926 1654 1038 2954 3354 2675 2235 1914 6172 5287 5910 9235 7236 41098 0.0690855616799487 0.00024470592976509 0.0978059633283783 0.0625476543519475 0.0268777628686623 0.0266629869658653 0.0256644978604606 0.20492544622522 0.0669154200248373 0.115476796869969 0.232038005728084 0.0717551981668624
2915 13 3641 2817 1293 862 1158 8095 2628 4866 9033 2990 2915 1651 4686 5642 4736 3707 3373 10104 8585 10026 15045 11990 1277 606 1861 2199 1891 1492 1364 4147 3425 4014 6045 4839 1638 1045 2825 3443 2845 2215 2009 5957 5160 6012 9000 7151 40311 0.0708247603180803 0.000239556942864638 0.0881015733947851 0.0693583408312532 0.0333901004479902 0.0229605867656666 0.0292785649781081 0.199661895089155 0.0650214266706504 0.121237034221004 0.222826147483523 0.0771000128569202
2856 23 3870 2330 1381 973 1406 8641 2423 4799 9300 2832 2856 1639 4902 5202 4517 3659 3532 10760 9005 10238 15435 12155 1240 607 2030 2066 1831 1533 1413 4178 3566 4103 6112 4839 1616 1032 2872 3136 2686 2126 2119 6582 5439 6135 9323 7316 40834 0.0720964806413442 0.000631922154193828 0.0937081282312025 0.0593267850380388 0.0333162109299614 0.0238573829183165 0.0351107676293978 0.213385161930466 0.0591778456473014 0.115937543283954 0.224916249954731 0.0685355216410928
2823 11 3858 2881 1332 935 1485 8933 2357 4704 9921 2498 2823 1581 4880 5766 4764 3765 3733 11207 9082 10129 15955 12081 1253 559 1995 2334 1934 1517 1459 4482 3657 4095 6372 4845 1570 1022 2885 3432 2830 2248 2274 6725 5425 6034 9583 7236 41738 0.0664396585846648 0.000449184164538671 0.0908499747945769 0.0691449113171038 0.0320287026682583 0.0227300654947039 0.0350717347682793 0.213316239190277 0.0577182122306798 0.111672170770392 0.238728922076602 0.0618502239399241
2772 2 3834 2748 1429 682 1507 8112 3082 4905 9493 2709 2772 1552 4785 5638 4853 3635 3673 10280 9203 10440 15803 12212 1222 601 1895 2214 1900 1469 1505 4159 3668 4130 6300 4885 1550 951 2890 3424 2953 2166 2168 6121 5535 6310 9503 7327 41275 0.0679440373375616 0.000152549033605234 0.0919582968057459 0.0673531556703725 0.0331197510830949 0.016986455204345 0.0365557723336902 0.197418216292453 0.07591379698546 0.119429544350503 0.228641090017291 0.0645273348858783
2943 11 3932 2343 1506 1063 1289 8242 2634 4811 9468 3357 2943 1710 4995 5347 4706 3856 3615 10423 8881 10116 15542 12752 1244 647 1991 2147 1913 1530 1434 4176 3576 4042 6147 5008 1699 1063 3004 3200 2793 2326 2181 6247 5305 6074 9395 7744 41599 0.0684373306828873 0.000338504926972616 0.0945264280716333 0.0570967985073355 0.0361165197892234 0.026429814780713 0.0306805538854333 0.199586752141573 0.0624840847598683 0.114216838453011 0.227473547651216 0.0826128263501331
2898 3 4192 1948 1595 1099 1205 8132 2994 4778 9163 3134 2898 1669 5212 5102 4661 3859 3493 10245 9087 10207 15295 12244 1232 649 2058 2036 1901 1571 1380 4152 3658 4075 6185 4858 1666 1020 3154 3066 2760 2288 2113 6093 5429 6132 9110 7386 41141 0.0692776124073697 6.90811891264561e-05 0.100395103617846 0.0486003062342789 0.0384086654403197 0.0257016937141283 0.0294076888600421 0.19666671903402 0.073048725282651 0.118205990958676 0.223659380968883 0.0765590322926589
3147 2 3911 2224 1372 1193 1242 8220 2988 4771 9345 2789 3147 1780 5038 5307 4533 3892 3562 10366 9136 10165 15370 11950 1369 653 1955 2146 1834 1572 1416 4218 3742 4140 6209 4853 1778 1127 3083 3161 2699 2320 2146 6148 5394 6025 9161 7097 41204 0.0763228609989305 3.71847696167244e-05 0.0945049477667384 0.0542958553982206 0.0324404994829593 0.0289992487073969 0.0302702874624979 0.200351052924727 0.0731214031687782 0.116680386110331 0.225743258791567 0.0672330144182363
2598 5 3933 2437 1354 1284 1117 7974 2481 4862 9189 2665 2598 1478 4863 5315 4495 3978 3487 10047 8413 9883 15138 11787 1125 548 1985 2174 1801 1608 1414 4115 3392 3934 6016 4734 1473 930 2878 3141 2694 2370 2073 5932 5021 5949 9122 7053 39899 0.064174915007739 0.000115168453253896 0.0992438418955281 0.0618878541543467 0.035252684818095 0.0321217427789538 0.0261733141149818 0.196907921588771 0.0616807429071783 0.122643018216989 0.232837725873457 0.0669610701907058
3065 20 3734 2639 1113 1286 1216 8566 2945 4207 9575 2517 3065 1783 4858 5508 4369 3882 3531 10722 9316 9825 15448 11750 1302 659 1989 2252 1773 1567 1375 4351 3698 3952 6215 4741 1763 1124 2869 3256 2596 2315 2156 6371 5618 5873 9233 7009 40883 0.0750880411342244 0.000575689687777913 0.0902004718029054 0.0663863497184224 0.0275481010291882 0.0314996861956808 0.0297891053699894 0.208828120547547 0.0733849031465483 0.101557736861804 0.233613944665444 0.0615278498404691
3018 16 3769 2755 1598 891 1088 8918 2674 4327 10248 2334 3018 1756 4882 5660 5023 3955 3460 10986 9250 9843 16248 12149 1278 643 1977 2235 1959 1583 1392 4410 3734 3843 6433 5020 1740 1113 2905 3425 3064 2372 2068 6576 5516 6000 9815 7129 41636 0.0731189135437805 0.000309479741129472 0.0891670724487556 0.0635198391439749 0.0392360144832824 0.0223864401094115 0.0256020759659325 0.215547111239415 0.0660812070241103 0.102036711636053 0.248186301427201 0.0548088332369533
2953 1 3621 2695 1368 1072 1223 8521 2564 4260 9713 2881 2953 1713 4714 5476 4645 3891 3496 10593 8895 9598 15376 12136 1241 620 1933 2199 1826 1618 1424 4262 3557 3935 6121 4864 1712 1093 2781 3277 2819 2273 2072 6331 5338 5663 9255 7272 40872 0.0720932220064625 5.02273921231854e-05 0.0882746082211412 0.0666498479564381 0.0333324759334411 0.0270433570838063 0.0294489169752888 0.2096632494418 0.0626655306204538 0.10367368426614 0.23676382924279 0.0703410508601145
2941 0 3600 2429 1466 973 1204 8831 2371 4463 9440 3093 2941 1689 4646 5165 4519 3651 3382 10827 8855 9739 15182 12121 1252 643 1910 2112 1841 1473 1386 4343 3579 3997 6154 4891 1689 1046 2736 3053 2678 2178 1996 6484 5276 5742 9028 7230 40811 0.0737265323505711 4.13849340302785e-06 0.0895543326027502 0.0569632615240983 0.037023259322673 0.0221353082289004 0.0284808855317148 0.216212589459876 0.0585019223625834 0.10862107846116 0.232165798802273 0.0766108928599956
2935 5 3781 2740 1062 812 1435 8488 2509 4927 9343 2678 2935 1691 4828 5610 4425 3468 3471 10575 8879 10182 15557 12067 1249 644 1958 2247 1769 1432 1384 4205 3624 3968 6168 4831 1686 1047 2870 3363 2656 2036 2087 6370 5255 6214 9389 7236 40715 0.071509397622281 0.00011208822075682 0.0922067959720205 0.0653053514493005 0.0261614115661331 0.0191162351734355 0.0379054342323415 0.212652352215904 0.0613691482755855 0.11928747486203 0.227755085400862 0.0666192250093496
3176 8 3433 3033 1322 1071 1076 8540 2184 5124 9252 2769 3176 1814 4585 5753 4853 4000 3507 10652 8533 10206 15397 12019 1370 662 1865 2222 1924 1569 1395 4303 3451 4061 6147 4888 1806 1152 2720 3531 2929 2431 2112 6349 5082 6145 9250 7131 40988 0.0769803814522943 0.00013797001120444 0.0824130365170922 0.0718689471154406 0.0335198516263955 0.0252946677844267 0.0268702656789864 0.20754447582277 0.0537394161174137 0.128549771036631 0.225768249321009 0.0673129675163363
2958 10 3590 2711 1253 952 1071 8677 2282 4961 9714 2884 2958 1691 4627 5459 4525 3648 3252 10590 8712 10136 15833 12412 1277 654 1879 2187 1829 1467 1339 4160 3537 4017 6305 5016 1681 1037 2748 3272 2696 2181 1913 6430 5175 6119 9528 7396 41063 0.0718173013018181 0.000272447549451666 0.086883875189341 0.0669371343646578 0.0300866361969222 0.0242185364060649 0.0260310497172555 0.209885753228061 0.0567563772099787 0.120259729970901 0.235919846446382 0.070931312419166
2866 13 3724 2597 1179 1003 1281 8556 2196 4880 9179 3481 2866 1619 4738 5453 4498 3646 3465 10625 8607 10011 15191 12581 1260 605 1882 2134 1855 1462 1396 4214 3476 3999 6091 4977 1606 1014 2856 3319 2643 2184 2069 6411 5131 6012 9100 7604 40955 0.0702563278984408 0.000364319703367978 0.0905693709140167 0.063330781333983 0.0295976540255964 0.0236608977921801 0.0305462403392794 0.210394966074614 0.0544411543402895 0.11795446274176 0.222624337936065 0.0862594869004068
3018 3 3507 2484 1534 997 1535 8535 2079 4717 8961 3270 3018 1700 4625 5241 4594 3752 3774 10838 8566 9831 14843 12115 1321 582 1868 2181 1839 1513 1471 4351 3452 3949 5998 4907 1697 1118 2757 3060 2755 2239 2303 6487 5114 5882 8845 7208 40640 0.0743807832122676 4.28873363866242e-05 0.0862074232833661 0.0622388063615319 0.0391337215973282 0.0245879062926408 0.038487926371505 0.20915306861258 0.0503433934454543 0.117635752782281 0.218039688740015 0.0797486419646437
2964 35 3841 2336 1637 893 1206 8105 2482 4954 9512 3081 2964 1720 4928 5304 4811 3799 3475 10188 8609 9991 15380 12256 1279 633 1960 2130 1905 1530 1392 4061 3572 4123 6205 4908 1685 1087 2968 3174 2906 2269 2083 6127 5037 5868 9175 7348 41046 0.0708292235387405 0.000876400721872202 0.0943472204367446 0.0583023016966169 0.0397509735271403 0.0224094297757756 0.0306298435023133 0.197028324450405 0.0582131713532041 0.119583265744189 0.232546654024154 0.0754831912288454
2864 10 4093 1954 1506 1167 1292 8335 2501 4945 9099 2958 2864 1650 5126 5034 4526 3891 3628 10539 8864 10267 15331 12143 1224 617 2046 2014 1802 1555 1424 4176 3542 4035 6146 4819 1640 1033 3080 3020 2724 2336 2204 6363 5322 6232 9185 7324 40724 0.0710486997039249 0.000323435247976592 0.098977447100589 0.0464214967261316 0.0383656712280582 0.0271779803297346 0.0325136367289238 0.205957168271609 0.062797156535228 0.121766666955824 0.222042593904028 0.0726080472679721
3159 6 3734 2288 1194 1008 1331 8898 2308 4359 9138 3062 3159 1809 4901 5261 4368 3624 3481 10983 8986 9763 14980 11969 1356 642 1928 2087 1752 1474 1396 4305 3582 3921 6073 4867 1803 1167 2973 3174 2616 2150 2085 6678 5404 5842 8907 7102 40485 0.0781758327857695 9.11119152049379e-05 0.0935830812867461 0.0551754275574233 0.0286590386239738 0.0255553337909301 0.0355632006314891 0.213130753635108 0.0579366169779769 0.109019863187779 0.227479174388683 0.075630565218916
2858 6 3906 2570 1371 767 1431 8679 2682 4824 9085 3205 2858 1606 4888 5504 4699 3611 3505 10774 9070 10292 15314 12393 1258 624 1954 2176 1855 1537 1410 4386 3602 4063 6126 4954 1600 982 2934 3328 2844 2074 2095 6388 5468 6229 9188 7439 41384 0.0714674980222901 0.000164339126109245 0.0918440123397398 0.0634717170805167 0.0322124019305914 0.0181868442362268 0.034438856124219 0.210833069459782 0.0649428719151336 0.114628837405335 0.219925815414992 0.0778837369450649
2959 9 4008 2552 1255 1141 1065 8481 2853 4484 9243 3317 2959 1657 5047 5610 4623 3952 3463 10525 9147 9966 15188 12350 1311 618 1989 2242 1812 1554 1419 4231 3665 4021 6155 4887 1648 1039 3058 3368 2811 2398 2044 6294 5482 5945 9033 7463 41367 0.0712239266901714 0.000213623578046845 0.0960507349500136 0.0592961794432882 0.030850585394606 0.0284421093586859 0.0260331830642964 0.206414857069129 0.0694951638444201 0.107332341885972 0.224965950710247 0.0796813440111227
3072 13 3772 2091 1697 1222 1047 8300 2694 4691 9232 3126 3072 1778 4903 4998 4593 3969 3434 10318 8864 9998 15186 12111 1307 647 1996 2102 1846 1582 1416 4148 3557 4044 6201 4815 1765 1131 2907 2896 2747 2387 2018 6170 5307 5954 8985 7296 40957 0.073598599849832 0.000228902303412717 0.0929636237827912 0.0529369427796343 0.0424667008459616 0.0303799094562567 0.0256923166855076 0.203065544998527 0.0661773448006901 0.11464779649447 0.223196296216255 0.0746460217866622
2937 6 3904 2302 1514 991 1139 8427 2987 4715 9260 2574 2937 1687 4943 5257 4597 3760 3400 10460 9314 10305 15464 11884 1256 648 1988 2174 1828 1499 1367 4133 3724 4101 6154 4810 1681 1039 2955 3083 2769 2261 2033 6327 5590 6204 9310 7074 40756 0.0714390289308471 0.000108365939515115 0.0954306326573639 0.0546771785000811 0.0354338184237782 0.0253408914452702 0.0287836286912995 0.205839840271636 0.0731785473077213 0.116903897465923 0.230594983579072 0.0622691867874935
2996 14 4031 2311 1438 927 1437 7937 2918 4108 9762 3077 2996 1705 5093 5347 4631 3676 3625 10157 8896 9425 15388 12281 1305 643 2057 2154 1882 1488 1405 4179 3579 3799 6184 4896 1691 1062 3036 3193 2749 2188 2220 5978 5317 5626 9204 7385 40956 0.0708911733240544 0.000435617198964457 0.100560970902542 0.054935758181186 0.0353918295007348 0.0225286192032056 0.0348899755049362 0.197252847919253 0.0735647501414992 0.100789188565919 0.235592842057781 0.0731664274999243
2973 7 3811 2609 1272 967 1295 8727 2422 4544 9398 3288 2973 1678 4893 5538 4621 3762 3508 10818 8923 9845 15298 12458 1302 596 1964 2189 1826 1549 1417 4317 3622 3945 6128 4965 1671 1082 2929 3349 2795 2213 2091 6501 5301 5900 9170 7493 41313 0.0710834089488315 0.000196905181062891 0.0917574607451274 0.0640036137453473 0.0298664959167567 0.0237615507216043 0.0304933014863822 0.20963525020714 0.060278551445222 0.108226092269912 0.228424136802199 0.0822732325304145
3064 13 3680 2603 974 1145 1468 8491 2702 4600 9142 3069 3064 1772 4827 5525 4289 3644 3633 10678 9131 10046 15126 12140 1305 625 1905 2210 1790 1479 1446 4249 3685 4062 6055 4899 1759 1147 2922 3315 2499 2165 2187 6429 5446 5984 9071 7241 40951 0.0741164532238455 0.000350838754578373 0.0899485990489793 0.0632908459742993 0.0242612390960267 0.0284646777440837 0.0363105898569869 0.205821176814643 0.0677413796639128 0.112739866710221 0.222274569347649 0.0746797637647743
2956 34 3887 2709 1185 1019 1300 8205 3042 4501 8948 3294 2956 1711 4956 5648 4562 3743 3536 10355 9196 10044 14923 12252 1279 642 2017 2271 1838 1507 1386 4201 3653 4069 5965 4915 1677 1069 2939 3377 2724 2236 2150 6154 5543 5975 8958 7337 41080 0.0730120057706227 0.00107499807024678 0.0927595170732565 0.0680634858810009 0.0292201477087951 0.0244315006112221 0.0317476509496146 0.199114339108972 0.0748212112927343 0.108335534354252 0.216695974897748 0.0807236342815344
