"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3294 41 3835 2703 1277 1108 1049 9342 2271 5434 9280 2415 3294 1971 5128 5911 4977 4176 3675 11600 9459 11279 16257 12479 1364 678 1920 2211 1909 1550 1417 4412 3614 4302 6193 4759 1930 1293 3208 3700 3068 2626 2258 7188 5845 6977 10064 7720 42049 0.078301958033778 0.000935986783828394 0.0923894163784101 0.0633883808562196 0.0308729025303108 0.026591776602068 0.0251049013978767 0.222800012914482 0.0540933048670074 0.128117634649689 0.220325461664256 0.0570782633220754
3112 19 3890 2894 1168 963 1205 9111 2367 5212 9375 2473 3112 1841 5083 6028 4920 4015 3640 11353 9404 11043 16258 12527 1290 648 1949 2276 1868 1580 1398 4316 3573 4160 6204 4822 1822 1193 3134 3752 3052 2435 2242 7037 5831 6883 10054 7705 41789 0.0752691021088845 0.000390588047051497 0.0954930922532591 0.0694699829025559 0.0287046688289346 0.023759403464465 0.0268797975264848 0.218690864270161 0.057441934586209 0.12336645265064 0.223425029048237 0.0571090843131176
2922 10 3893 2572 1304 983 1368 8949 2836 4667 10005 2525 2922 1743 4989 5613 4801 3966 3824 11325 9822 10780 16707 12890 1189 647 1948 2116 1818 1510 1448 4339 3709 4078 6342 4908 1733 1096 3041 3497 2983 2456 2376 6986 6113 6702 10365 7982 42034 0.0708724195132172 0.000333983092222942 0.0907926620830146 0.0613610752254424 0.0310033660525776 0.0234231159408307 0.03159895644695 0.211249015134018 0.0674578408969163 0.110032377881635 0.241890345639356 0.0599848420938192
3023 23 3946 2591 1366 1415 1179 8507 3064 4520 10465 2230 3023 1776 5071 5709 4833 4363 3878 10917 9796 10612 16994 12796 1270 651 1953 2242 1885 1664 1468 4185 3704 4083 6428 4921 1753 1125 3118 3467 2948 2699 2410 6732 6092 6529 10566 7875 42329 0.0716789444366135 0.000499407358073382 0.0950694869431383 0.0626250354084655 0.0310022382312747 0.0343820699292289 0.0282589898187305 0.201607168135039 0.070777212781076 0.10493635746557 0.246351687762118 0.0528114017306718
3150 4 3812 2766 1070 1374 956 9002 2825 4499 9745 2487 3150 1858 5007 5800 4628 4255 3564 11164 9762 10561 16278 12464 1296 663 1973 2242 1747 1647 1402 4227 3700 4028 6301 4796 1854 1195 3034 3558 2881 2608 2162 6937 6062 6533 9977 7668 41690 0.0768647982284157 9.88615479661453e-05 0.0914550407402476 0.0644363885759761 0.02528221304929 0.0327002007932714 0.0239993003762697 0.216573652734136 0.0678547595465515 0.107162143431412 0.233329812047987 0.0602428289284766
3147 2 3637 2545 1419 1082 1361 8613 2882 4784 9559 2932 3147 1898 4877 5511 4820 4022 3818 10968 9671 10878 16379 12998 1251 658 1911 2110 1880 1565 1463 4179 3577 4058 6313 4867 1896 1240 2966 3401 2940 2457 2355 6789 6094 6820 10066 8131 41963 0.0766587965462839 4.83319176526196e-05 0.0867892794974847 0.059234204478093 0.0354376978320535 0.0257169178123978 0.0329956046592474 0.201883229096585 0.067450425192382 0.11602737680464 0.226798609618201 0.0709595265449788
3192 19 3974 2389 1453 770 1443 8665 2916 4377 9413 3224 3192 1927 5274 5679 4872 3811 3737 10960 9608 10305 15750 12900 1284 627 1984 2260 1831 1517 1442 4268 3680 3968 6074 4864 1908 1300 3290 3419 3041 2294 2295 6692 5928 6337 9676 8036 41835 0.0757467146650504 0.000380079405879568 0.0950833973216446 0.0569605941328328 0.0346910772102389 0.0176893890294296 0.0351682750422854 0.209532998675439 0.0682404309268663 0.105014856457902 0.226412235080217 0.0750799520522148
3173 35 4231 2104 1306 1227 1326 8769 3024 4702 9655 2829 3173 1937 5488 5537 4723 4165 3921 11164 9831 10740 16186 12756 1271 680 2055 2120 1785 1570 1526 4357 3793 4209 6259 4948 1902 1257 3433 3417 2938 2595 2395 6807 6038 6531 9927 7808 42381 0.077311880311206 0.00095505151664862 0.099985862647949 0.0495649312898941 0.0319051662874089 0.0284724221554561 0.0307651532498733 0.210326218436959 0.0715505148158934 0.110917838123712 0.223813513955943 0.0644314472090564
3085 9 4321 1877 1763 993 925 8938 3013 4618 9831 2733 3085 1822 5509 5315 4981 4129 3463 11055 9764 10651 16445 12876 1272 634 2071 2097 1845 1591 1346 4304 3731 4037 6302 4942 1813 1188 3438 3218 3136 2538 2117 6751 6033 6614 10143 7934 42106 0.0739599463478031 0.000206257333338469 0.103384751528019 0.0461529100875157 0.040354189416565 0.023278636291174 0.0217637601565613 0.213415605912221 0.0702395060330861 0.110860383423912 0.232692437289321 0.0636916161804829
3209 9 3993 2191 1743 1000 980 9027 2796 4845 9138 3014 3209 1940 5257 5445 5042 4140 3525 11239 9785 10991 16010 12870 1278 676 2003 2146 1902 1595 1313 4250 3639 4119 6154 4980 1931 1264 3254 3299 3140 2545 2212 6989 6146 6872 9856 7890 41945 0.0771620672525391 0.000185660920182041 0.095210988712019 0.0522880372351104 0.0428919266494929 0.0251345778796985 0.0230123127904088 0.212364892370479 0.0675821360869817 0.115162763147562 0.216817090511702 0.0721875464438246
3089 27 4176 2421 1298 1008 1296 9192 2328 4977 9199 3032 3089 1840 5375 5704 4817 3890 3683 11502 9450 10801 15903 12778 1276 641 2092 2185 1935 1503 1373 4380 3626 4097 6157 4899 1813 1199 3283 3519 2882 2387 2310 7122 5824 6704 9746 7879 42043 0.0739370539310957 0.000591207382049264 0.099951170903743 0.0583166444020034 0.0316263609022349 0.0236629992426014 0.0293806039145134 0.218641130250541 0.0553547141581342 0.116685107367441 0.21933452780294 0.0725184797427032
3154 48 4225 2257 1452 1162 1036 8994 2817 4606 9134 3362 3154 1896 5437 5640 4927 4196 3597 11198 9757 10705 15809 13147 1306 684 2054 2165 1893 1635 1393 4258 3658 4030 6024 5024 1848 1212 3383 3475 3034 2561 2204 6940 6099 6675 9785 8123 42247 0.07406003153727 0.00115688816959262 0.100802419495606 0.053976981422697 0.0341878466573401 0.028099288513197 0.0227700299671164 0.209700580077957 0.0660021008256799 0.11091432400952 0.21919640249417 0.0791331068298543
3109 23 4049 2197 1441 1144 1357 8787 3016 4952 9343 2799 3109 1848 5253 5450 4781 4068 3858 11181 9873 11137 16322 12883 1284 644 2000 2110 1857 1567 1464 4324 3688 4158 6238 4954 1825 1204 3253 3340 2924 2501 2394 6857 6185 6979 10084 7929 42217 0.0727509354243828 0.00032671779941366 0.0975679834457952 0.0536175488984651 0.0328086637643189 0.0283499500057105 0.0319532563232136 0.204979264948667 0.0721540121003061 0.116733203453815 0.222504836762635 0.0662536270732769
3066 58 4113 2365 1276 1109 1346 8356 2975 4984 9676 2651 3066 1853 5313 5675 4750 4075 3861 10773 9557 10874 16370 12784 1271 653 2003 2201 1784 1560 1444 4191 3667 4180 6237 4928 1795 1200 3310 3474 2966 2515 2417 6582 5890 6694 10133 7856 41975 0.0739268358310371 0.00130023848562266 0.0978442318219223 0.0561354460198025 0.0301135118246843 0.0274293543304364 0.0307496347155575 0.200612087569809 0.070550015054591 0.118162894609077 0.231507536638666 0.0616682130987945
3175 12 4109 2421 1240 1184 1212 8743 2373 5175 9814 2599 3175 1901 5369 5737 4736 4083 3699 11032 9083 10794 16452 12752 1286 641 2053 2241 1837 1596 1410 4322 3464 4156 6299 4850 1889 1260 3316 3496 2899 2487 2289 6710 5619 6638 10153 7902 42057 0.0739841309111941 0.000387709547781631 0.100070305486914 0.0578152461080592 0.0294834840185903 0.029181337269193 0.0289500580659019 0.207063500356898 0.0555270884525467 0.122381552815417 0.230970733259176 0.0641848537083272
3067 23 3848 2764 1461 1202 976 8861 2742 4621 9706 2625 3067 1818 5049 5805 5057 4375 3641 11087 9604 10631 16265 12779 1272 617 2008 2209 1884 1710 1415 4225 3594 4072 6111 4872 1795 1201 3041 3596 3173 2665 2226 6862 6010 6559 10154 7907 41896 0.0725184870690664 0.000580296083476396 0.0930916976489642 0.0689400098480858 0.0339612431075409 0.0292875855366717 0.0234800950878073 0.211746994153297 0.063176155275355 0.110992123598968 0.230592173507923 0.0616331390828449
3131 15 3602 2561 1173 1249 1203 9323 2297 4827 9206 2995 3131 1868 4792 5481 4583 4086 3709 11620 9529 10775 15908 12715 1278 678 1872 2071 1746 1580 1412 4388 3581 4073 6188 4847 1853 1190 2920 3410 2837 2506 2297 7232 5948 6702 9720 7868 41582 0.0779895228882303 0.000314112873375912 0.0845961012268542 0.0604142786039488 0.0286891032547189 0.030689835916127 0.0296553157545398 0.224381983591596 0.0545561169381693 0.117342432683467 0.220677877315033 0.0706933189539398
3086 96 3705 2392 1438 1316 1002 9091 2171 5081 9439 2904 3086 1916 4946 5406 4767 4214 3599 11311 9165 10671 16097 12768 1266 675 1932 2077 1869 1617 1379 4317 3575 4013 6233 4886 1820 1241 3014 3329 2898 2597 2220 6994 5590 6658 9864 7882 41721 0.0726805372409914 0.00232183213767509 0.0900003752673784 0.0577521829245644 0.0347026119663047 0.0323393093043146 0.0253408537082863 0.216135230929991 0.0527612373258551 0.120206548741966 0.226744818849894 0.0690144616027785
3194 7 3857 2377 1599 1515 1039 8728 2165 4990 9671 2742 3194 1923 5108 5521 4979 4636 3941 11198 9185 10609 16188 12716 1278 672 1964 2141 1858 1734 1471 4178 3566 4092 6214 4897 1916 1251 3144 3380 3121 2902 2470 7020 5619 6517 9974 7819 41884 0.074314480606253 0.000162340638172136 0.0926418005830684 0.056961047042552 0.0377025552824809 0.0373290165444048 0.0250245157602818 0.207540984754938 0.0512655675282988 0.118791088831129 0.233348517007736 0.0649180854206844
3172 68 4035 2075 1366 1263 1073 8666 2537 4739 9469 3308 3172 1906 5266 5344 4688 4151 3652 10874 9265 10511 15959 13152 1334 675 1997 2022 1800 1572 1444 4146 3493 4021 6115 4972 1838 1231 3269 3322 2888 2579 2208 6728 5772 6490 9844 8180 41771 0.0756604919969688 0.001530690000158 0.0972123904731636 0.0499332527673173 0.0334242952517181 0.031614667538942 0.0231764500913243 0.207647837456633 0.0608505415432804 0.115991423291908 0.223507374674794 0.0794505849137915
3060 34 4338 2193 1179 1241 1357 8831 2599 4379 9961 2970 3060 1823 5526 5665 4678 4106 3879 11180 9597 10328 16302 13110 1271 635 2054 2166 1813 1584 1530 4182 3648 3987 6162 4945 1789 1188 3472 3499 2865 2522 2349 6998 5949 6341 10140 8165 42142 0.072335843754782 0.00056843701137003 0.105515016371507 0.0516016712794306 0.0279082728439175 0.0281499534770088 0.0333394502504305 0.210134057489462 0.0611479619156014 0.105645447927786 0.231987833295719 0.0716660543829855
2856 11 4583 2142 1169 1272 1358 8890 2860 4557 9675 3029 2856 1685 5666 5708 4671 4125 3896 11331 9855 10746 16308 13139 1182 602 2100 2206 1818 1587 1455 4336 3666 4113 6198 4962 1674 1083 3566 3502 2853 2538 2441 6995 6189 6633 10110 8177 42402 0.0667717774952299 0.000249181385630238 0.109739576689221 0.0489592834312435 0.0276441881077257 0.030100671284957 0.0322314829830152 0.208338081092718 0.0672979907492023 0.107805320745848 0.229167420508237 0.0716950255269712
3079 23 4261 2582 946 1042 948 9460 2438 4884 10521 2146 3079 1842 5439 5892 4585 3825 3337 11493 9616 10894 17270 12883 1260 664 2129 2253 1802 1436 1304 4315 3606 4145 6533 4889 1819 1178 3310 3639 2783 2389 2033 7178 6010 6749 10737 7994 42330 0.074343047748935 0.000496915030816637 0.100861015968708 0.0596085703803501 0.0219646704255672 0.0242576672102488 0.0222729246594375 0.222753172290001 0.0583388947970307 0.11471959654744 0.249433499316383 0.0509500256250832
3366 21 3883 2376 1444 1388 721 9725 1616 5209 9906 2514 3366 2033 5203 5613 4847 4389 3444 11841 9073 10720 16570 12921 1354 713 1966 2210 1846 1666 1328 4384 3562 4056 6163 5000 2012 1320 3237 3403 3001 2723 2116 7457 5511 6664 10407 7921 42169 0.0809039589305167 0.000314285446807255 0.0916081138205901 0.0571694649884518 0.0346646202160272 0.033030208421392 0.0172409495667018 0.228905382937215 0.0382588488721852 0.121737487665687 0.238048294134642 0.0581183849997839
3374 6 3806 2803 1040 1348 712 9587 1966 5179 9301 3092 3374 1995 5098 5950 4781 4289 3386 11663 9180 10852 16028 13005 1385 703 1951 2209 1840 1615 1310 4449 3507 4125 6115 5025 1989 1292 3147 3741 2941 2674 2076 7214 5673 6727 9913 7980 42214 0.0797580223753236 0.000162371841577184 0.0877893106463119 0.0668499771784775 0.0239682570242109 0.0315978268972271 0.0176008578194838 0.227907800728407 0.0476510565159183 0.123327521792431 0.222551408214824 0.0708355889658068
3054 63 3900 3077 801 1235 1140 9074 2187 5182 9100 2997 3054 1868 5077 6198 4700 4119 3662 11349 9173 10770 15780 12683 1249 691 1956 2299 1816 1597 1387 4363 3585 4090 6094 4937 1805 1177 3121 3899 2884 2522 2275 6986 5588 6680 9686 7746 41810 0.0743561826983598 0.00155024455767523 0.0927806325167945 0.0727177757728985 0.0191190789523956 0.0304049008871155 0.0260220318059863 0.219477376601918 0.0523706105036511 0.124245190167965 0.215613125258975 0.0713428502762653
3035 39 3994 2739 932 1326 1229 9012 2273 4829 9677 2751 3035 1827 5190 5900 4608 4149 3806 11387 9337 10562 16222 12791 1247 631 2029 2224 1785 1572 1431 4323 3604 4017 6182 4851 1788 1196 3161 3676 2823 2577 2375 7064 5733 6545 10040 7940 41836 0.0748958486371772 0.000982032935518057 0.0950451280137985 0.0673975745346934 0.020904043433315 0.0331002776145492 0.0285348691570295 0.215772925872412 0.0528938324320786 0.115992795693026 0.230939804898852 0.0635408667775507
3294 14 4051 2833 907 967 1424 8778 2363 4998 9552 3008 3294 1983 5330 6159 4685 3844 3782 11145 9241 10646 16117 12909 1325 704 2004 2381 1808 1486 1415 4267 3593 4081 6216 4887 1969 1279 3326 3778 2877 2358 2367 6878 5648 6565 9901 8022 42189 0.0763875107600345 0.000186733320835241 0.0976326664155482 0.0664516335297331 0.0221837775503514 0.0227869899347299 0.0325964889722829 0.206371456823717 0.0571245915240402 0.120490635655398 0.226194629232063 0.0715928862812669
3177 33 3894 2673 780 1282 959 8885 2831 4864 9960 2691 3177 1936 5171 5836 4382 3974 3391 10969 9593 10851 16706 12972 1274 659 2008 2234 1690 1542 1307 4207 3606 4105 6425 4887 1903 1277 3163 3602 2692 2432 2084 6762 5987 6746 10281 8085 42029 0.0766589385930815 0.000799443567362153 0.0952621999602079 0.0637233636678622 0.0195633898105178 0.0294427314552035 0.0224009765844067 0.208562901274541 0.0661949562028077 0.116655803838515 0.23578395630257 0.0649513387429244
3353 3 3916 3001 733 1056 1392 8557 2509 5145 8975 3248 3353 1975 5212 6224 4622 3886 3774 10905 9204 10771 15668 12901 1381 679 1989 2335 1792 1504 1426 4210 3578 4078 6015 4936 1972 1296 3223 3889 2830 2382 2348 6695 5626 6693 9653 7965 41888 0.0793506151907575 0.000138689944063066 0.094776145073026 0.0730912724565779 0.0174235614624764 0.0260585463863293 0.0325663201724005 0.204620369879128 0.0599608595491411 0.124257216201518 0.2121131785075 0.0756432251770826
3124 19 4177 2820 1052 1008 1311 9331 2053 5432 9397 2567 3124 1827 5353 6125 4866 4028 3761 11636 9251 11019 16251 12631 1316 651 2048 2311 1846 1578 1456 4438 3664 4165 6187 4827 1808 1176 3305 3814 3020 2450 2305 7198 5587 6854 10064 7804 42291 0.0730042445095728 0.000368422857989911 0.101559074435956 0.0660510376086481 0.0241540083199403 0.0235061431465459 0.0302079489049944 0.218863707538753 0.0490700847359543 0.130391965354421 0.222174801913996 0.0606485606732284
2991 19 4003 2848 668 1309 1183 9124 2299 5384 10066 2554 2991 1779 5151 6104 4476 4004 3636 11370 9336 11173 17027 13142 1231 631 1895 2296 1781 1551 1390 4333 3547 4212 6439 5107 1760 1148 3256 3808 2695 2453 2246 7037 5789 6961 10588 8035 42448 0.0686750930970519 0.000661418697638667 0.093465295107227 0.0664994487671625 0.0163841788843241 0.0306283066636954 0.0286384151802098 0.215953938285848 0.0538887607789956 0.127083572426033 0.23626123699666 0.0618603351151532
3089 10 4245 2444 1048 1483 1109 8590 2764 4836 9109 2964 3089 1796 5403 5805 4633 4346 3821 10963 9571 10739 15778 12739 1303 638 2042 2220 1770 1634 1448 4156 3668 4070 6003 4845 1786 1158 3361 3585 2863 2712 2373 6807 5903 6669 9775 7894 41691 0.0733305213639933 0.000385950590370419 0.102729653551156 0.05938292253951 0.0255787178833494 0.0339412337471873 0.0266006277422381 0.206148294766734 0.0680788850425149 0.114610025116153 0.218274493498607 0.0709386741581859
3137 30 3634 2883 1089 1370 1043 8715 2558 4398 10050 2885 3137 1852 4831 5836 4660 4244 3679 11011 9424 10259 16353 13056 1315 655 1878 2265 1786 1608 1383 4145 3563 3956 6182 5014 1822 1197 2953 3571 2874 2636 2296 6866 5861 6303 10171 8042 41792 0.0743060170488795 0.000770178853596866 0.0862502146922033 0.0675486183937523 0.02498648387328 0.0332862381376398 0.0262989238195708 0.21078234605076 0.0633455172642735 0.104749104044307 0.240361529822718 0.0673148279990189
3078 50 4035 2787 1056 1137 1156 8697 2890 4500 9926 2737 3078 1876 5266 6062 4813 4099 3624 10905 9611 10478 16435 12906 1252 645 1991 2305 1851 1631 1416 4184 3633 3969 6266 4760 1826 1231 3275 3757 2962 2468 2208 6721 5978 6509 10169 8146 42049 0.0727334764491305 0.00118167261043239 0.0938558986156253 0.066284843198124 0.0250323662229866 0.026479912969034 0.0273035309184728 0.207218647615594 0.0684557612185861 0.108910571009854 0.237062557203623 0.0654807619685376
3167 6 3940 2520 981 1407 1064 8493 2977 4288 9293 3382 3167 1862 5151 5713 4552 4179 3663 10770 9563 10178 15582 12977 1311 651 1958 2142 1780 1580 1386 4184 3673 3889 5987 4936 1856 1211 3193 3571 2772 2599 2277 6586 5890 6289 9595 8041 41518 0.0758905300682733 0.000189233486221568 0.0939332193482584 0.0604331277502609 0.0236154286197006 0.0345317618027525 0.0261241358545591 0.206120842484839 0.0728684023583497 0.102450372310286 0.224399414648592 0.0794435312679066
3315 6 4027 2763 1066 1440 1025 8543 2704 5030 9305 2931 3315 1949 5304 6086 4808 4371 3798 10881 9460 10865 16026 12820 1372 672 1981 2344 1877 1598 1460 4125 3625 4144 6137 4845 1943 1277 3323 3742 2931 2773 2338 6756 5835 6721 9889 7975 42155 0.0786537371553772 0.000235621315423998 0.0963426907715242 0.0655185366683089 0.0253090402345325 0.0335208975521339 0.0241138144659414 0.203647912390903 0.0646215808968757 0.117580034929727 0.220670874186411 0.0697852594328415
3137 3 3881 2852 1066 1297 1034 8669 2708 5107 9994 2658 3137 1821 5052 5949 4773 4231 3664 10941 9427 10967 16792 12981 1319 650 1955 2242 1839 1601 1392 4222 3567 4169 6469 5038 1818 1171 3097 3707 2934 2630 2272 6719 5860 6798 10323 7943 42406 0.0743675142021344 7.18141042739244e-05 0.0929796470864873 0.0694638939750866 0.0247103888104303 0.0290380008519086 0.0231772444455369 0.205981683755822 0.0662364637838382 0.118703288834712 0.232594236148653 0.0626758240011168
3123 9 3635 2802 1355 1021 1033 9170 2442 5384 9550 2469 3123 1827 4840 5749 4875 3996 3503 11279 9344 11114 16534 12726 1305 622 1893 2229 1900 1526 1394 4377 3614 4130 6277 4897 1818 1205 2947 3520 2975 2470 2109 6902 5730 6984 10257 7829 41993 0.0741636106748174 0.000275743532857357 0.0851954799226308 0.0680080840460702 0.0306778821712754 0.0243211865364601 0.0253038825529918 0.216037493320447 0.0581404486174677 0.128456247149787 0.232187792724353 0.0572321487508418
3145 37 3771 2716 1262 1060 945 9296 2211 4679 10508 2697 3145 1899 4997 5774 4922 4096 3456 11396 9294 10477 16989 13251 1283 673 1939 2114 1886 1585 1356 4313 3496 3996 6435 4975 1862 1226 3058 3660 3036 2511 2100 7083 5798 6481 10554 8276 42327 0.074127175930893 0.000876604985936404 0.0885467842187556 0.0633670081217535 0.029650740422524 0.0249051288963292 0.0225365696349833 0.218567428455288 0.053421787061427 0.110708995457362 0.247672735914042 0.0656190409007061
3107 2 3870 2339 1481 1219 1121 9040 2241 5572 9474 2986 3107 1839 5087 5430 4833 4199 3662 11313 9229 11293 16488 13283 1270 622 1996 2078 1853 1658 1389 4325 3508 4279 6191 4968 1837 1217 3091 3352 2980 2541 2273 6988 5721 7014 10297 8315 42452 0.0711832422249795 9.9855940894414e-05 0.0925867866062257 0.0554125379029121 0.0351539991098315 0.0281440119427515 0.025800612707824 0.214977503855274 0.0519815088414765 0.128654422058213 0.22354810995616 0.0724574088534577
3167 1 4144 2435 1285 1109 968 8863 2426 5351 9176 3512 3167 1910 5407 5799 4879 4145 3552 11093 9218 10946 15971 13243 1258 647 2043 2205 1843 1561 1322 4301 3623 4151 6240 5141 1909 1263 3364 3594 3036 2584 2230 6792 5595 6795 9731 8102 42437 0.072613609484486 3.54521734355835e-05 0.0989810720861586 0.0598350589704636 0.0305724957946682 0.0256748505748041 0.0229999788780135 0.207170699924618 0.0580194364230701 0.125074939640837 0.215930204779247 0.083092201270198
