"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3227 29 4007 2982 1344 766 960 9314 2351 5078 9527 2342 3227 1983 5319 6292 5336 4203 3633 11576 9637 11127 16612 12836 1273 671 2009 2300 1899 1530 1371 4290 3588 4042 6118 4735 1954 1312 3310 3992 3437 2673 2262 7286 6049 7085 10494 8101 41927 0.0786578493531397 0.00083687681644317 0.0967199034483771 0.0725201092347461 0.0324536634022178 0.0185674050487428 0.0232181097800942 0.217650541366046 0.0549838869392532 0.124247721003833 0.224901620447661 0.0552423131594464
3390 20 3924 2600 1079 884 1211 9222 2190 4907 9814 2361 3390 2058 5314 5920 4837 3918 3667 11543 9517 10948 16622 12878 1352 668 1994 2162 1803 1462 1346 4216 3476 4140 6105 4853 2038 1390 3320 3758 3034 2456 2321 7327 6041 6808 10517 8025 41602 0.0826357360922454 0.000626027645387946 0.0932339647513561 0.0607077525829658 0.0252909858295906 0.0209559497125586 0.028954288960492 0.22448888555827 0.0528460131405088 0.119216432330529 0.234912878346652 0.0561310850494438
3267 2 4251 2456 1217 1103 1382 9232 2295 4594 9733 2617 3267 1955 5598 6009 4972 4243 4046 11809 9822 10734 16520 13045 1314 608 2045 2254 1832 1579 1469 4282 3682 3947 6092 4749 1953 1347 3553 3755 3140 2664 2577 7527 6140 6787 10428 8296 42149 0.078870375666286 3.3578344828727e-05 0.100301377201733 0.0585382426792018 0.0289454293385207 0.0255473026464802 0.0326938795514076 0.2176067556682 0.0549820999273065 0.108914608922181 0.23194945876311 0.0616168912907445
3254 24 4370 2262 984 1233 1438 9249 2189 5111 9888 2702 3254 2006 5712 5994 4753 4203 4050 11824 9629 11158 16971 13375 1272 664 1980 2225 1783 1591 1475 4384 3582 4075 6298 4960 1982 1342 3732 3769 2970 2612 2575 7440 6047 7083 10673 8415 42704 0.0775583725708333 0.000493632436182971 0.098897151151594 0.0550703667096147 0.0236107649703471 0.0296302884836832 0.0348106989769248 0.215514693315522 0.0514286133332599 0.11900293455844 0.231118233980946 0.0628642495126519
3213 35 4163 2672 745 1489 1136 9378 2151 4929 10806 2332 3213 1987 5510 6158 4680 4428 3910 11863 9663 11084 17783 13659 1261 640 2024 2223 1741 1654 1425 4351 3508 4107 6456 4909 1952 1347 3486 3935 2939 2774 2485 7512 6155 6977 11327 8750 43049 0.0745799502534434 0.000604323721098758 0.0952460021486935 0.0616543397385403 0.0173560105047009 0.0349962459932399 0.0255768078685663 0.221650581659127 0.0505108392357401 0.112723975734527 0.251588728151214 0.0535121949911079
3125 35 4169 2939 704 1310 1117 9358 2633 5218 10074 2268 3125 1883 5395 6348 4734 4245 3828 11817 10120 11598 17558 13471 1277 657 1986 2318 1799 1534 1369 4330 3740 4114 6355 5059 1848 1226 3409 4030 2935 2711 2459 7487 6380 7484 11203 8412 42950 0.0739307146980222 0.00104352079336195 0.0973992574284643 0.0680682831075732 0.0169772595804355 0.0302623740936726 0.0255567117966131 0.217778078111022 0.0614526736146698 0.122829686146111 0.230376944198576 0.0543244964314777
3241 22 4008 3167 780 1253 1061 9450 2268 5149 10199 2198 3241 1965 5295 6525 4945 4395 3854 11924 9882 11415 17424 13285 1298 678 1937 2360 1803 1602 1380 4310 3616 4190 6337 4811 1943 1287 3358 4165 3142 2793 2474 7614 6266 7225 11087 8474 42796 0.0755747241968848 0.000532533758415219 0.094942756192329 0.0749876640638252 0.0180043664665188 0.0296894971022507 0.0258406240229955 0.215544245193952 0.054223931556436 0.122315529889786 0.23770803446156 0.0506360930950461
3353 14 4051 2811 984 1150 1008 9124 2667 5310 10106 2118 3353 2019 5417 6238 4930 4236 3688 11482 9892 11478 17377 13220 1348 653 1990 2292 1844 1556 1330 4257 3724 4207 6275 4875 2005 1366 3427 3946 3086 2680 2358 7225 6168 7271 11102 8345 42696 0.0788630325393013 0.000290343907439748 0.0930527081524508 0.0670093735872009 0.0240982930513821 0.0265698305659659 0.0225293273259933 0.214854167890676 0.0632824323193511 0.122925044820149 0.237072103982377 0.0494533418577122
3119 10 4289 2895 1312 1128 480 9739 2528 4234 10560 2292 3119 1870 5539 6358 5374 4560 3352 11783 9959 10522 17143 13147 1259 620 2076 2296 1942 1688 1308 4352 3671 3939 6288 4874 1860 1250 3463 4062 3432 2872 2044 7431 6288 6583 10855 8273 42586 0.0752461478882681 0.000353558043313696 0.100291084055362 0.0703200710956904 0.0297685885217423 0.026892978118313 0.0114163770057296 0.225200236530561 0.0613411311937381 0.0988240601279203 0.245404330543391 0.0549414368759712
3180 0 3981 2891 1168 992 817 9313 2739 5039 9957 3145 3180 1927 5250 6187 5104 4236 3515 11504 9953 11263 17027 13833 1253 658 1954 2251 1860 1538 1324 4290 3729 4193 6339 5010 1927 1269 3296 3936 3244 2698 2191 7214 6224 7070 10688 8823 43222 0.0714280099503014 1.7406332391505e-05 0.0927518393868871 0.0669901640063527 0.0282814397521192 0.0231219261641312 0.0183105392416761 0.214710945497668 0.0643172940975729 0.117457528470937 0.230953704337902 0.0716592027620614
3276 9 4002 2766 1187 1006 1032 9241 3066 4733 9807 3092 3276 1972 5294 6143 5096 4194 3657 11529 10328 11269 16925 13791 1313 680 1917 2234 1908 1569 1369 4267 3792 4151 6226 5085 1963 1292 3377 3909 3188 2625 2288 7262 6536 7118 10699 8706 43217 0.076219541026482 0.000149232078974706 0.0940609086219093 0.0636982673704326 0.0275677315294214 0.0232588636909934 0.0239329261954035 0.214143563797901 0.0714200422030516 0.110416215368531 0.224728185196574 0.0704045229203259
3272 23 3918 2596 1300 1199 1275 8380 3579 5053 9621 2968 3272 1982 5241 5864 4961 4323 4003 10939 10353 11643 16999 13658 1313 659 1973 2203 1837 1595 1444 4165 3763 4265 6309 5004 1959 1323 3268 3661 3124 2728 2559 6774 6590 7378 10690 8654 43184 0.0764359358452333 0.000629225696078111 0.0905744860791318 0.0611016726120452 0.0304278141651739 0.0274079352714929 0.0286308356050168 0.193342592286059 0.0822210721099572 0.116062349072583 0.223587405359383 0.0695786758978462
3246 31 4055 2728 1260 862 1377 8441 2968 5611 9540 2725 3246 1983 5389 6151 5193 4134 3964 10960 9818 11846 17191 13561 1294 649 1966 2218 1921 1547 1445 4110 3583 4195 6355 4940 1952 1334 3423 3933 3272 2587 2519 6850 6235 7651 10836 8621 42844 0.076566844373775 0.000418902961942558 0.0927928979093055 0.0642666736000823 0.0303579277229032 0.0212100334882882 0.0324139604240115 0.196750056696838 0.0719398260050975 0.130861022231452 0.219915182606425 0.0625066719798797
3251 69 3831 2349 1545 1142 1323 8956 2437 4916 9611 3638 3251 2015 5159 5631 5035 4321 4066 11532 9710 10993 16612 14086 1305 687 1877 2141 1856 1578 1490 4259 3633 3992 6164 5054 1946 1328 3282 3490 3179 2743 2576 7273 6077 7001 10448 9032 43068 0.0755309419242328 0.00142888790151352 0.0879672320526525 0.0524167513399565 0.0361938708795131 0.0256483107161951 0.030478526621638 0.206393039509918 0.0566128570196543 0.115682476569809 0.225081188225962 0.0865659172389553
3421 7 4201 2379 1633 1016 1297 9042 2318 4712 10136 3426 3421 2092 5601 5906 5378 4485 4158 11720 9707 10797 16942 14185 1336 692 2074 2161 1909 1624 1480 4331 3622 3991 6183 5100 2085 1400 3527 3745 3469 2861 2678 7389 6085 6806 10759 9085 43588 0.0795385483432324 0.000259313082470972 0.0938706579794653 0.0549225649233391 0.0358703646862817 0.0232654487506955 0.0307402913917541 0.208837933601286 0.0530138085386989 0.106370366742788 0.233653076886718 0.079657625073271
3406 23 4116 2581 1234 1466 1254 8956 2644 4640 9424 3253 3406 2109 5523 6071 5093 4636 4232 11681 10031 11017 16356 13610 1320 702 2033 2212 1923 1658 1507 4294 3654 4085 5999 4954 2086 1407 3490 3859 3170 2978 2725 7387 6377 6932 10357 8656 42997 0.078465914718936 0.000443619569138402 0.0969112346150183 0.0601682192120795 0.0282146034861812 0.0317116201524488 0.0295636623558751 0.211292250001663 0.0611298439979192 0.106475315807589 0.217101286561501 0.0785224295216508
3277 32 4107 2250 1264 1583 1048 8603 3118 4688 9224 3309 3277 2019 5460 5744 4878 4677 4094 11201 10110 11172 16283 13560 1290 666 1966 2130 1784 1631 1496 4209 3626 4113 6032 4970 1987 1353 3494 3614 3094 3046 2598 6992 6484 7059 10251 8590 42503 0.0794772277160488 0.000930257447437727 0.0933972521690195 0.0523167077673 0.0302871544896228 0.0368888357869186 0.0235898453984126 0.20346020483014 0.0749272006097624 0.108285953607186 0.22011539298834 0.0763239671898123
3220 2 4433 2131 1333 1425 952 9216 3165 4424 9717 3669 3220 1981 5785 5819 4974 4577 3821 11638 10561 11167 16740 14254 1241 629 2097 2178 1822 1708 1399 4242 3818 4144 6155 5140 1979 1352 3688 3641 3152 2869 2422 7396 6743 7023 10585 9114 43687 0.0734739614650409 4.68625737711543e-05 0.101390291760501 0.0493749896660905 0.0296927487856689 0.0333908953353417 0.0219521966165092 0.211601359047814 0.0728496346244383 0.101467561624088 0.221471314238761 0.0832881842619752
3359 18 4146 2533 1178 1326 1101 8775 2766 5159 10005 2877 3359 2077 5546 6010 5010 4465 3963 11307 9840 11364 17247 13878 1300 677 2069 2178 1871 1603 1431 4233 3635 4122 6246 4927 2059 1400 3477 3832 3139 2862 2532 7074 6205 7242 11001 8951 43243 0.0774717168883702 0.000549357947113083 0.0970687578321686 0.0582664305958569 0.0280288037932434 0.0308719224509958 0.02692985997222 0.200539993776908 0.0641336659216177 0.118972278763897 0.229335975103362 0.0678312369542471
3073 89 4144 2619 945 1154 1208 9479 2860 4663 10042 2681 3073 1912 5405 6080 4768 4156 3841 11888 10393 11291 17173 13624 1250 651 1944 2257 1766 1523 1432 4355 3765 4160 6230 4972 1823 1261 3461 3823 3002 2633 2409 7533 6628 7131 10943 8652 42957 0.071183718540993 0.00206350866981185 0.0958018645403842 0.0612835939387393 0.0227318771933483 0.0283500823357971 0.0284460274807637 0.223009511901092 0.0664068796754173 0.108085406832894 0.230186846450878 0.0624506824398814
3355 33 4323 2538 1379 1129 1053 8850 2398 4631 10218 2650 3355 2065 5677 6125 5149 4408 3821 11271 9402 10494 16819 13295 1323 711 2090 2355 1870 1640 1400 4267 3539 3893 6174 4900 2032 1354 3587 3770 3279 2768 2421 7004 5863 6601 10645 8395 42557 0.0771490729140833 0.000952971989511879 0.101669783068243 0.0605823411425434 0.0316466626930146 0.0261959667640242 0.0255859689823277 0.206613519311217 0.0558831380531252 0.111901898872961 0.238604237523736 0.0632144386852135
3285 3 4128 2422 1198 1180 1096 9735 2224 4714 10149 2564 3285 2016 5490 5995 5036 4383 3869 12139 9830 10868 16988 13300 1272 654 1917 2157 1833 1610 1465 4533 3676 4029 6252 4883 2013 1362 3573 3838 3203 2773 2404 7606 6154 6839 10736 8417 42698 0.0768153012169367 0.000109195087406716 0.0964036183411092 0.0566446180163115 0.0299683410100377 0.0266421195649688 0.0256296787645273 0.225906164480714 0.0531743487273191 0.109580185905144 0.238886151228693 0.0602402776568313
3477 42 4014 2746 916 1325 1122 9404 2652 4476 10137 3051 3477 2133 5468 6184 4912 4408 3974 11890 10185 10971 17029 13883 1386 679 2030 2188 1829 1556 1488 4357 3690 4079 6197 5116 2091 1454 3438 3996 3083 2852 2486 7533 6495 6892 10832 8767 43362 0.0794391444022278 0.00095722324704498 0.0936051036960485 0.0621063256201096 0.021195987317146 0.0313036294259203 0.0261646906119262 0.216854254787056 0.0606359480144284 0.103715660827307 0.23228905708027 0.0717329749705153
3090 6 3973 2993 873 1330 931 9490 2994 4562 9307 3107 3090 1814 5158 6229 4835 4419 3723 11802 10480 11224 16419 13399 1282 629 1922 2267 1746 1627 1411 4316 3818 4112 6127 4922 1808 1185 3236 3962 3089 2792 2312 7486 6662 7112 10292 8477 42656 0.0732100041480551 0.00010565436274087 0.0941871611796802 0.0722037044758086 0.0196241801125054 0.0324184576851765 0.0220826585953078 0.223160989917681 0.0692321709588105 0.107865389574228 0.214666417899207 0.0712432110907994
3159 60 4155 2779 954 1298 1048 8734 2972 4739 9746 2600 3159 1937 5441 6209 4921 4426 3865 11216 10041 11075 16795 13285 1282 651 2011 2242 1793 1609 1383 4147 3705 4026 6110 4926 1877 1286 3430 3967 3128 2817 2482 7069 6336 7049 10685 8359 42244 0.0738224923108308 0.00157737555594374 0.0985257968983598 0.0638626658432628 0.0231492406909395 0.0298891859639333 0.0247403455111651 0.212204580184598 0.0705590352438477 0.110899313815581 0.228423065763034 0.0623469022185042
3143 28 3874 2888 923 1422 1117 8949 2715 4656 9982 2860 3143 1907 5110 6106 4800 4453 3935 11448 9934 11005 16953 13590 1264 671 1892 2229 1769 1635 1436 4229 3585 4034 6223 4962 1879 1236 3218 3877 3031 2818 2499 7219 6349 6971 10730 8628 42557 0.0727871570720771 0.000754388699094865 0.0916716550576984 0.0680410719929941 0.0210149580718423 0.0328789067098142 0.0253978215111449 0.212300693830781 0.0649519028356987 0.10765379521202 0.235642495297444 0.0669051537093899
3192 58 4438 2546 688 1347 1035 9340 2850 4418 9913 2834 3192 1951 5749 6254 4651 4280 3736 11668 10201 10888 16786 13380 1299 640 2041 2291 1718 1579 1408 4317 3731 4015 6240 4909 1893 1311 3708 3963 2933 2701 2328 7351 6470 6873 10546 8471 42659 0.0738940433180017 0.00151596583205551 0.0992893094366961 0.0583249516654001 0.0154596932422141 0.0318802141392509 0.0235478668812041 0.220214299193105 0.0672360071300474 0.105412775155369 0.237516152053892 0.065708721952765
2958 2 3975 2869 1181 1507 790 9201 2696 5033 9921 2683 2958 1753 5156 6119 5014 4664 3780 11561 9970 11322 17133 13488 1207 572 1906 2286 1857 1674 1420 4287 3681 4110 6328 4981 1751 1181 3250 3833 3157 2990 2360 7274 6289 7212 10805 8507 42816 0.0699733747037433 8.7543686881845e-05 0.0917195010993923 0.0640905831609234 0.0269843880611509 0.0345855312503995 0.0191295063302381 0.218945310624319 0.0636932506490745 0.117720789764027 0.22983744523921 0.06323277543064
3423 14 4031 2856 1028 1211 940 9019 2772 4716 10167 2918 3423 2104 5429 6289 4991 4366 3683 11318 9918 11088 17186 13788 1333 706 1996 2326 1836 1623 1384 4172 3546 4069 6316 5005 2090 1398 3433 3963 3155 2743 2299 7146 6372 7019 10870 8783 43095 0.0800035694273573 0.000290349386919592 0.0926828699987791 0.0657979791585731 0.0246328059360693 0.0275864844095129 0.0218603074062206 0.20962260101742 0.0640751528808627 0.110342225282907 0.234449507738468 0.0686561473569105
3060 27 4133 2810 1044 912 1221 9405 2387 4748 10608 2683 3060 1845 5359 6180 4993 4073 3774 11818 9883 10977 17416 13735 1242 619 1989 2231 1832 1520 1361 4322 3654 4169 6364 5085 1818 1226 3370 3949 3161 2553 2413 7496 6229 6808 11052 8650 43038 0.0710443102434289 0.000638074357210922 0.095309683521732 0.0636014372537204 0.0239067912614906 0.0202063256167626 0.0275483758955218 0.222936268642188 0.0572239603416756 0.109208622460803 0.246135164157737 0.0622409862477288
3148 3 3968 3118 868 1117 1136 9484 2145 5300 9703 2794 3148 1860 5202 6339 4882 4192 3845 11953 9735 11368 16882 13502 1291 626 1981 2325 1807 1483 1376 4363 3667 4189 6174 4898 1857 1234 3221 4014 3075 2709 2469 7590 6068 7179 10708 8604 42784 0.0718752926103106 5.62641261888621e-05 0.0927689059660883 0.0716499565560417 0.0214472325547075 0.0255111398857322 0.0257949490231845 0.223687955411333 0.0501241416735315 0.124377877948165 0.22778814861505 0.0649181356296676
3241 4 3924 2692 1346 1219 972 9176 2563 5014 9284 3117 3241 1946 5211 6007 5094 4491 3878 11614 9983 11344 16603 13611 1299 659 1896 2259 1822 1585 1440 4194 3653 4025 6109 5073 1942 1287 3315 3748 3272 2906 2438 7420 6330 7319 10494 8538 42552 0.0750962665290885 8.50925358774226e-05 0.0885619561077133 0.0640229562072738 0.0323939125338165 0.0297184648240651 0.0236468826634489 0.2163007024753 0.059824520795632 0.116994379258659 0.220945963365114 0.0724089027040112
3073 5 4214 2581 1180 1205 1251 9002 2556 5138 9142 3673 3073 1841 5432 6013 4979 4315 3976 11511 9850 11355 16363 13976 1237 623 2000 2214 1869 1590 1467 4217 3633 4134 6060 5126 1836 1218 3432 3799 3110 2725 2509 7294 6217 7221 10303 8850 43020 0.0720585675810416 9.61590238138595e-05 0.0989673235546185 0.0590136247495888 0.0266071917592827 0.0293997581093342 0.0286512473366806 0.206548527000175 0.0601135435539382 0.121329493357066 0.211372536027235 0.0858420279472258
3232 87 4011 2648 1318 703 1204 9526 2770 4987 9874 2773 3232 2012 5372 6025 5163 4042 3776 11895 10277 11473 17212 13690 1307 651 1995 2180 1824 1470 1407 4388 3791 4135 6295 5022 1925 1361 3377 3845 3339 2572 2369 7507 6486 7338 10917 8668 43133 0.0740081364597946 0.00211302515534104 0.0935677818930292 0.0613191470846828 0.0315353109170948 0.0160873259695887 0.0284358077753764 0.22346751334908 0.0634435830668528 0.115597939660713 0.227288545502417 0.0631358831660298
3180 31 4194 2634 1547 804 1403 9195 2351 4556 9916 3139 3180 1934 5480 6068 5356 4179 4072 11818 9842 10798 16682 13658 1277 648 2046 2259 1981 1510 1449 4327 3600 4032 6163 5015 1903 1286 3434 3809 3375 2669 2623 7491 6242 6766 10519 8643 42950 0.0720948874285215 0.000819734821965024 0.0931899865974804 0.0599371683886665 0.0367300928865452 0.0194064276494887 0.0337209508523623 0.216503796772066 0.0555286120255225 0.103631600631035 0.234046190724891 0.0743905512214554
3211 54 4218 2929 1242 918 1135 9451 2224 4064 10111 2935 3211 1948 5483 6371 5294 4266 3891 11920 9788 10323 16604 13448 1317 683 2041 2319 1946 1510 1422 4356 3529 3830 6091 4949 1894 1265 3442 4052 3348 2756 2469 7564 6259 6493 10513 8499 42492 0.0741773116183746 0.00121113296142432 0.0973541315468009 0.0674940023165539 0.0308048718798483 0.0209281421551717 0.0274407066293619 0.223395596596654 0.0511666737647326 0.0978182563938112 0.236773326069214 0.0714358480680525
3290 9 3776 2816 1247 942 1224 9048 2367 4833 10628 2704 3290 1966 5093 6016 5082 4151 3815 11449 9592 10814 17406 13764 1333 649 1893 2181 1873 1560 1414 4224 3611 4036 6346 5098 1957 1317 3200 3835 3209 2591 2401 7225 5981 6778 11060 8666 42884 0.0777462151475382 0.000194101983422424 0.0869251285802872 0.0670440338931713 0.0297157497525919 0.0232222672732376 0.0294752203163586 0.211896763134648 0.0542149274806792 0.111345139506316 0.245538543674879 0.0626819092568708
3323 16 3956 2777 1299 1160 1143 9676 2373 4779 10276 2402 3323 2011 5324 6099 5107 4394 3957 12174 10080 11209 17350 13386 1328 643 2002 2291 1873 1580 1459 4467 3650 4135 6366 4953 1995 1368 3322 3808 3234 2814 2498 7707 6430 7074 10984 8433 43180 0.0782541968764167 0.000505507174821811 0.0937676446557719 0.063412116338711 0.0296056575846902 0.0272950852237225 0.0273496512618914 0.223924134058971 0.0542191390830107 0.10793192154654 0.239638707432696 0.0540962387627562
3231 53 4061 2665 1449 1020 1323 9242 2278 4835 10638 2972 3231 1973 5390 6080 5300 4386 4093 11827 9690 10959 17532 14153 1311 644 1975 2229 1934 1616 1508 4415 3566 4065 6351 5208 1920 1329 3415 3851 3366 2770 2585 7412 6124 6894 11181 8945 43767 0.0744834211760944 0.00148865226030268 0.0902960061346081 0.0617255191300484 0.0338866221941929 0.0247392168562511 0.029790567589051 0.211734672706081 0.0520675379010474 0.11128890871888 0.240683370085252 0.0678155052481911
3360 58 3829 2717 1502 879 1025 9158 2397 5093 10185 2775 3360 2071 5216 5976 5239 4220 3710 11497 9654 11157 17203 13736 1347 684 1957 2239 1898 1535 1371 4240 3590 4139 6242 4981 2013 1387 3259 3737 3341 2685 2339 7257 6064 7018 10961 8755 42978 0.0784243941460234 0.00186880250639177 0.0913101204291799 0.0628884096829128 0.0348862249728131 0.021307711677168 0.0235557606812535 0.213043072008891 0.0571689301437294 0.117855021825717 0.23555914536788 0.0621324065580408
3235 30 4186 2322 1758 922 1181 9367 2359 4807 10485 2089 3235 1966 5515 5842 5446 4436 4031 11962 9908 11104 17484 13183 1299 637 1995 2154 1932 1586 1436 4413 3611 4105 6390 4826 1936 1329 3520 3688 3514 2850 2595 7549 6297 6999 11094 8357 42741 0.0779321155597969 0.00069410519547594 0.0952972947083443 0.0545187155270696 0.0407581447017202 0.0221385715564203 0.0274963498818981 0.219468480492107 0.0536666849533962 0.113052655169214 0.243514829598784 0.0514620526557739
3003 22 4121 2586 1303 949 1007 9731 2339 5162 10446 2304 3003 1775 5275 5994 5118 4228 3658 12069 9904 11467 17711 13568 1250 621 1867 2179 1839 1577 1320 4504 3599 4202 6447 4903 1753 1154 3408 3815 3279 2651 2338 7565 6305 7265 11264 8665 42973 0.0718342612009357 0.000555966864645253 0.097247323944497 0.0601037992686649 0.0309790962906679 0.0224135477780641 0.0229517390328908 0.224364459663716 0.0534106556050955 0.121417239019262 0.24123384866036 0.0534880626712009
