"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2811 2 3831 2317 1052 1299 825 8030 2500 3910 9019 2793 2811 1657 4929 5408 4432 4052 3339 10109 8733 9308 14809 11948 1156 559 1838 2028 1679 1538 1260 3876 3335 3518 5654 4524 1655 1098 3091 3380 2753 2514 2079 6233 5398 5790 9155 7424 38389 0.0704270679033775 7.89331006988163e-05 0.0997451101309976 0.0617580801715187 0.0285261672901309 0.0352749403662974 0.0222570564950463 0.205246225131681 0.0666840702615583 0.10482520860324 0.232472445783962 0.0727046947614908
2890 4 3749 2260 1418 974 910 7826 2597 3955 9297 2772 2890 1684 4853 5241 4671 3884 3299 9822 8695 9341 15023 12124 1210 580 1872 1988 1761 1495 1303 3724 3309 3615 5671 4525 1680 1104 2981 3253 2910 2389 1996 6098 5386 5726 9352 7599 38652 0.0732720200594096 5.73503706091805e-05 0.0981374308171801 0.0574655457936493 0.0378982590475838 0.0245629753728534 0.0236690869078175 0.199297658319474 0.0647441184534952 0.103334324436959 0.243725642547425 0.0738355878735438
2831 8 3760 1977 1457 953 928 8743 2356 4119 8864 2618 2831 1664 4847 5054 4586 3786 3285 10811 9160 9856 14996 11973 1175 577 1770 1925 1753 1429 1217 4007 3423 3724 5641 4525 1656 1087 3077 3129 2833 2357 2068 6804 5737 6132 9355 7448 38614 0.0747114476630461 0.000207455102461143 0.0977560899758161 0.0518343626276856 0.0383915771903511 0.0252344199844821 0.0240673590785425 0.222002957075942 0.0596256781756096 0.108486319429115 0.229755143469393 0.0679271902275565
2906 5 3470 2047 1415 1359 783 7911 2250 4308 9465 2280 2906 1705 4612 4914 4407 4068 3354 9993 8469 9517 15412 11848 1206 563 1745 1922 1698 1497 1272 3774 3260 3570 5844 4504 1700 1142 2867 2992 2709 2571 2082 6219 5209 5947 9568 7344 38199 0.0756338331850053 0.000239819227859954 0.0915720442480438 0.0523361356932697 0.0363386717688229 0.0363927817012842 0.0203284357535684 0.208590604170369 0.0582557110982075 0.114157079760928 0.245381090489532 0.0607737929031096
2859 19 3685 2148 1127 1375 837 8068 2170 4778 9359 1261 2859 1681 4785 5070 4229 3982 3315 10157 8458 10041 15674 11111 1197 581 1863 1968 1622 1504 1226 3869 3195 3726 5824 4251 1662 1100 2922 3102 2607 2478 2089 6288 5263 6315 9850 6860 37686 0.0763453582641398 0.000598396154795928 0.101615497137896 0.0548858855212232 0.0309059492112395 0.0384757026080497 0.022105169390365 0.21339032316218 0.0560061517413865 0.126481014520139 0.245358873384072 0.0338316789045131
2767 22 3664 2215 936 1419 709 8333 1882 4367 9258 1754 2767 1641 4759 5175 4151 3972 3193 10268 8263 9473 15112 11155 1148 546 1799 1960 1598 1488 1258 3887 3157 3619 5711 4205 1619 1095 2960 3215 2553 2484 1935 6381 5106 5854 9401 6950 37326 0.0732666033368352 0.000603564908080873 0.0974558681206574 0.0600580868260678 0.0242194423970264 0.0392077141240525 0.0185939856614497 0.225373112526818 0.0498705838328729 0.114521401698404 0.250361828383059 0.0464678081846769
2682 1 3681 2480 733 1609 676 8045 1940 4592 8922 2005 2682 1524 4679 5369 4090 4120 3271 10075 8195 9604 14952 11280 1159 526 1790 2012 1579 1525 1241 3820 3183 3574 5677 4272 1523 998 2889 3357 2511 2595 2030 6255 5012 6030 9275 7008 37366 0.0729692671524238 1.66647837985579e-05 0.099226172101755 0.0647845706297602 0.0208292388771276 0.0454876207564581 0.0195178916101255 0.21390257165267 0.0514179780114963 0.121829857387888 0.237378627715555 0.0526395393209414
2701 10 3502 2545 1034 1001 1212 7595 2668 3774 8916 2431 2701 1619 4560 5343 4303 3723 3528 9817 8762 9307 14749 11558 1092 561 1762 2074 1581 1407 1306 3723 3229 3474 5622 4465 1609 1058 2798 3269 2722 2316 2222 6094 5533 5833 9127 7093 37389 0.0749454014123373 0.000356299645386655 0.0927103430778867 0.0674141158373493 0.0258836640657565 0.0265084110430941 0.0328601753293508 0.204108092421638 0.0711779363839718 0.0997340778876573 0.239182687917663 0.0651187949779091
2883 11 3584 2280 1257 881 1012 8141 2374 4151 8862 2237 2883 1710 4756 5141 4464 3622 3228 10159 8712 9572 14826 11382 1184 538 1895 1934 1723 1406 1210 3821 3291 3608 5681 4342 1699 1172 2861 3207 2741 2216 2018 6338 5421 5964 9145 7040 37673 0.0742936096323456 0.000335058759959457 0.0939436804974214 0.0615873420510451 0.0321406244575933 0.0240475808441495 0.0268356471379637 0.217415845469306 0.0630018336401417 0.110029821089895 0.235124101369449 0.0612448550507305
2779 2 3319 2735 1231 624 1348 8248 2261 4671 8411 2624 2779 1658 4387 5396 4586 3532 3496 10388 8715 10075 14695 11777 1123 590 1726 2041 1678 1384 1356 3934 3311 3791 5542 4446 1656 1068 2661 3355 2908 2148 2140 6454 5404 6284 9153 7331 38253 0.0725052403503171 6.46966851142579e-05 0.0866523531949238 0.0705201151501875 0.0323916463330327 0.0159264114454658 0.0356428657606184 0.214411626806451 0.0594560219322326 0.122224888251499 0.220770460083472 0.0694336740066852
2860 7 3442 2805 1223 858 1100 7835 2325 4370 8870 2350 2860 1699 4536 5593 4670 3769 3442 10001 8551 9609 14879 11658 1168 605 1748 2146 1759 1427 1276 3775 3312 3600 5571 4461 1692 1094 2788 3447 2911 2342 2166 6226 5239 6009 9308 7197 38045 0.0750076143231381 0.000253675946930969 0.0911709707627243 0.0735727728422519 0.0305871178863869 0.0225392002781625 0.0297010752962797 0.206611482564741 0.0617456961055945 0.117320903469195 0.2301374697791 0.061352020745494
2885 0 3486 2393 1277 1005 825 8067 2267 4374 9228 2187 2885 1703 4606 5242 4501 3803 3210 10033 8465 9659 15230 11649 1182 583 1757 2018 1703 1418 1244 3835 3180 3657 5768 4497 1703 1120 2849 3224 2798 2385 1966 6198 5285 6002 9462 7152 37994 0.0723052025382013 9.32207871519767e-06 0.090547100052875 0.0633734807344501 0.0344360452818674 0.0253960755603908 0.0217335593265333 0.213416843436005 0.0598100176775868 0.114342638619075 0.245719757849008 0.0589099568452922
2698 17 3935 1989 1281 1367 576 8553 2125 4493 8804 2412 2698 1588 5005 5107 4415 4121 3156 10487 8660 9937 14956 11766 1127 518 1887 1973 1661 1541 1222 3952 3216 3785 5602 4472 1571 1070 3118 3134 2754 2580 1934 6535 5444 6152 9354 7294 38250 0.0708481338944435 0.000511491233458838 0.101733681461294 0.050844672826113 0.0336620063522099 0.0364716009193232 0.0146208888271158 0.224070849264472 0.0561319501133877 0.118742742266113 0.22954365055146 0.0628183322906082
2687 43 3650 2269 1265 1218 962 8164 1876 4577 9036 2400 2687 1648 4703 5180 4466 4002 3470 10340 8276 9729 15075 11776 1082 595 1792 1979 1682 1494 1294 3940 3124 3690 5699 4387 1605 1053 2911 3201 2784 2508 2176 6400 5152 6039 9376 7389 38147 0.0723330562198532 0.00128499561738557 0.0947265930457106 0.0564075594526943 0.0317719108258378 0.0318679129595873 0.0256055319881838 0.216003856560871 0.0492417870518794 0.119759782738648 0.236248769583814 0.0647482439555345
2680 34 3562 2338 1186 1097 868 8159 2160 4473 8819 2404 2680 1580 4588 5145 4352 3806 3242 10144 8350 9554 14733 11412 1134 554 1781 1979 1643 1432 1257 3954 3269 3640 5725 4322 1546 1026 2807 3166 2709 2374 1985 6190 5081 5914 9008 7090 37780 0.0711443572971841 0.000944032020598876 0.0950006196379086 0.0636458551551242 0.030953024823892 0.0294996538899581 0.0226697220052755 0.214760553485825 0.0564957481107889 0.116553881075301 0.234809443837768 0.0635231086603753
2800 4 4035 1775 1377 1043 1205 7951 1976 4349 8290 2896 2800 1627 5078 4924 4385 3704 3511 10155 8232 9393 14119 11590 1177 584 1929 1916 1724 1398 1307 3899 3188 3564 5425 4379 1623 1043 3149 3008 2661 2306 2204 6256 5044 5829 8694 7211 37701 0.0734470153592309 0.000136278971480385 0.10867647008961 0.0469057964699396 0.0369988982499115 0.0295863618694383 0.0308747853422402 0.210700999039527 0.052593998759944 0.112659548530676 0.219202949205851 0.0782168981121522
2842 1 3609 2205 1289 1206 940 7854 1973 4729 8355 2459 2842 1705 4740 5177 4474 3903 3382 9946 8217 9788 14416 11360 1138 574 1768 1992 1777 1461 1290 3702 3158 3727 5515 4403 1704 1131 2972 3185 2697 2442 2092 6244 5059 6061 8901 6957 37462 0.0762066670442268 5.79414273084847e-05 0.0967882810740893 0.0576405323837719 0.0337714014278164 0.032248519011918 0.0253824202613354 0.207889030617072 0.0534971820177865 0.124230007019417 0.225198573576188 0.0670894441390699
2860 3 3559 2637 899 949 923 8293 1954 4429 8974 2347 2860 1688 4653 5532 4352 3618 3144 10260 8373 9606 14946 11579 1175 594 1758 2079 1683 1397 1177 3841 3196 3634 5714 4350 1685 1094 2895 3453 2669 2221 1967 6419 5177 5972 9232 7229 37827 0.0741309521909132 0.000223663809269483 0.0956579481295862 0.068548286601878 0.0238472891276384 0.0248273161934711 0.0241195476155185 0.215657342956565 0.0517067750932226 0.116173228394065 0.2426869525474 0.0624206973404726
2816 9 3628 2465 1182 993 727 8459 2140 4630 8504 2785 2816 1709 4767 5416 4484 3741 3040 10340 8554 9928 14731 11922 1116 570 1816 2114 1736 1428 1159 3926 3256 3701 5594 4566 1700 1139 2951 3302 2748 2313 1881 6414 5298 6227 9137 7356 38338 0.0715767992921019 0.00030930197826397 0.091589048879694 0.0661065873575751 0.0303480278662574 0.0269010184849737 0.0178881474708783 0.225961033857105 0.0540176143159714 0.120679871956991 0.221213854264127 0.0734086942760614
2889 80 3678 2589 876 1090 755 8100 2387 4525 8586 2621 2889 1722 4843 5593 4437 3770 3130 10070 8567 9831 14759 11690 1247 557 1839 2032 1757 1395 1160 3890 3261 3658 5690 4497 1642 1165 3004 3561 2680 2375 1970 6180 5306 6173 9069 7193 38176 0.0777088939417083 0.00258742131682843 0.0975344969997484 0.0672339711666968 0.0223466615316167 0.027479603763067 0.020162027325623 0.212938166558655 0.062050001233279 0.118143481552652 0.225260759170771 0.0665545154393548
2782 62 3461 2613 1074 943 1138 7786 2717 4064 8997 2553 2782 1697 4563 5400 4439 3714 3402 9921 8806 9530 14967 11898 1147 595 1776 2035 1668 1450 1267 3832 3340 3560 5622 4428 1635 1102 2787 3365 2771 2264 2135 6089 5466 5970 9345 7470 38190 0.0728679919219844 0.00191445826081429 0.0898727493653029 0.0690632860374707 0.0282008805018103 0.0250535744666098 0.0305724566172283 0.205559078554324 0.0703869260082956 0.105351653827005 0.235395552871601 0.0657613915675534
2723 14 3716 2580 868 871 1003 8132 2327 4330 8542 3020 2723 1583 4743 5573 4375 3576 3192 10067 8576 9674 14517 11962 1154 556 1750 2066 1670 1387 1257 3818 3232 3699 5575 4500 1569 1027 2993 3507 2705 2189 1935 6249 5344 5975 8942 7462 38126 0.0722724111683366 0.000484810009993868 0.0954282538530488 0.0688113084875832 0.0225566816296712 0.0218420439503996 0.0264026670126903 0.213620794163798 0.0631557706398832 0.115508206025596 0.221681423106669 0.07823562995233
2816 31 3739 2376 830 1264 1044 7832 1941 4725 8681 2590 2816 1646 4825 5347 4174 3842 3458 10038 8045 9667 14700 11732 1201 560 1854 2003 1596 1428 1252 3934 3103 3648 5558 4431 1615 1086 2971 3344 2578 2414 2206 6104 4942 6019 9142 7301 37869 0.0736227073084723 0.000604956602317133 0.100019759552034 0.0642459803073751 0.0211060452297432 0.0331928971244547 0.0279346910886872 0.20367700410992 0.0518965379995258 0.126251937259828 0.230059812587376 0.0673876708302667
2926 52 3523 2369 781 1617 732 8387 1853 4514 8982 2551 2926 1762 4674 5288 4093 4102 3325 10477 8345 9680 14970 11831 1216 611 1755 1976 1608 1509 1235 3985 3179 3692 5690 4408 1710 1151 2919 3312 2485 2593 2090 6492 5166 5988 9280 7423 38287 0.0768078634381399 0.0013361692500843 0.0921485983945201 0.0602965131849647 0.0205586566506174 0.0434973357889261 0.0200945675041145 0.221379373773616 0.049478758259648 0.117207970512208 0.233157787503135 0.0640364057400251
2904 63 3677 2266 1101 1179 907 8042 2098 4519 8503 2644 2904 1783 4846 5268 4370 3872 3315 10082 8358 9756 14584 11691 1184 614 1844 1999 1677 1464 1275 3822 3121 3675 5537 4494 1720 1169 3002 3269 2693 2408 2040 6260 5237 6081 9047 7197 37903 0.0784070528893161 0.00158665029323666 0.0966263672542742 0.0587138481379092 0.0271325010839373 0.0329940215296725 0.0232946100115566 0.212106407104332 0.0560550763942387 0.116686314450468 0.226104472006727 0.0702926788443309
2904 2 3761 2204 1099 918 981 8359 2126 4127 9165 2595 2904 1712 4908 5278 4345 3646 3235 10326 8591 9439 14963 11874 1194 565 1834 2032 1617 1392 1268 3861 3279 3641 5684 4426 1710 1147 3074 3246 2728 2254 1967 6465 5312 5798 9279 7448 38241 0.0753249485091889 6.68237487471865e-05 0.0984093799095118 0.0584781997163556 0.0285670126708796 0.0230956234071094 0.0272672604046364 0.216210033614953 0.0538508511713163 0.110868752474193 0.241795499983758 0.0660656143893518
2628 11 4040 2233 1332 720 1073 8312 2084 4384 9299 1981 2628 1511 5024 5390 4711 3648 3333 10386 8454 9676 15232 11356 1128 527 1867 2011 1783 1388 1259 4016 3162 3743 5857 4354 1500 984 3157 3379 2928 2260 2074 6370 5292 5933 9375 7002 38097 0.0687607508586757 0.000234851055618548 0.106270853066671 0.0587684834841875 0.0357191007638587 0.0188097718001554 0.0280632677210817 0.220520318415973 0.0564062922749238 0.115846359905108 0.240056093038973 0.050543857614774
2885 1 3671 2519 1227 636 1003 8522 2018 4374 9233 2519 2885 1686 4741 5500 4700 3615 3245 10499 8592 9722 15261 11994 1200 616 1760 2027 1721 1373 1268 3925 3244 3694 5786 4546 1685 1070 2981 3473 2979 2242 1977 6574 5348 6028 9475 7448 38608 0.0746855800357967 9.21280304440439e-05 0.0951127507621531 0.0635927273290911 0.0308082316100502 0.0179070902287845 0.0248470289386509 0.22312069765292 0.0525067484629616 0.114006809048885 0.23905684679424 0.0642633611060231
2986 6 3536 2573 1130 900 895 8405 2192 4373 8851 2998 2986 1781 4713 5465 4543 3738 3185 10385 8614 9696 14846 12253 1211 604 1821 2052 1705 1448 1205 3963 3291 3701 5591 4610 1775 1177 2892 3413 2838 2290 1980 6422 5323 5995 9255 7643 38845 0.0772047818569477 0.000178645267999389 0.092851801891311 0.0681820910756362 0.0297305217893911 0.0229068591936482 0.0230818406337013 0.214932599942406 0.0570863847435173 0.110252108408718 0.227714477093924 0.075877888102801
2848 72 3567 2544 964 1036 946 8098 2210 4271 9287 2340 2848 1713 4714 5428 4330 3732 3250 10112 8506 9570 15220 11871 1207 566 1830 2062 1634 1428 1236 3816 3207 3637 5689 4467 1641 1147 2884 3366 2696 2304 2014 6296 5299 5933 9531 7404 38183 0.0734299937526859 0.00188392348886743 0.0913905405963578 0.0651457132920089 0.0253298921123515 0.0265133015800541 0.0247892304901711 0.209055254460894 0.0578613702237835 0.112868642832712 0.249792518213749 0.0619396189563643
2590 72 3554 2327 1058 1067 1064 8187 2253 4294 8827 2748 2590 1584 4613 5189 4277 3697 3346 10252 8616 9660 14780 11933 1078 525 1751 1970 1647 1415 1281 3889 3250 3707 5595 4518 1512 1059 2862 3219 2630 2282 2065 6363 5366 5953 9185 7415 38041 0.0672826643721891 0.0019794407254646 0.0957544885473734 0.0608131322277216 0.0272693467698082 0.0279513025975027 0.0273379150632257 0.215814680663749 0.0574277707108564 0.114622768799598 0.231214156274979 0.0725323332475314
3102 5 3776 2170 1086 1317 817 8418 2344 4308 8112 2678 3102 1848 4999 5312 4431 4022 3300 10449 8890 9877 14291 11479 1259 625 1857 1967 1726 1539 1269 3903 3321 3698 5490 4353 1843 1223 3142 3345 2705 2483 2031 6546 5569 6179 8801 7126 38133 0.0811954984981974 0.000171078670190298 0.0979505579779487 0.0549578410093052 0.0283690977966321 0.0349713767580433 0.0221190000121763 0.222163222004452 0.060425735831874 0.113446046645699 0.215182945537515 0.0690475992579658
2697 9 3679 2194 868 1434 798 7815 2340 4330 8816 2597 2697 1602 4702 5131 4083 3940 3256 9819 8383 9584 14743 11762 1104 579 1765 1916 1577 1482 1252 3776 3129 3657 5578 4526 1593 1023 2937 3215 2506 2458 2004 6043 5254 5927 9165 7236 37577 0.071263122023178 0.000404223914262733 0.0966777162602816 0.0585862592795926 0.0227213245923177 0.0396243445295375 0.0209337964555977 0.209151655051222 0.0598401616121405 0.12020435532188 0.231871823187828 0.0687212177721627
2608 0 3891 1933 866 1366 929 8169 2650 4255 8471 2206 2608 1496 4869 4929 3883 3732 3266 10233 8993 9801 14579 11260 1112 518 1873 1912 1517 1395 1202 3890 3447 3693 5525 4306 1496 978 2996 3017 2366 2337 2064 6343 5546 6108 9054 6954 37344 0.0686902838091712 3.87536761369279e-05 0.105937591328808 0.0525320910681721 0.0222221927287926 0.0373688682977892 0.0245897616439823 0.217272772981592 0.0713040753067751 0.113843177863404 0.226901255969198 0.0592991753261783
2823 8 3788 2248 789 1201 891 7757 2689 4598 8470 2347 2823 1676 4890 5261 4082 3725 3195 9725 8687 10030 14702 11564 1155 574 1877 1968 1558 1421 1227 3727 3255 3798 5485 4415 1668 1102 3013 3293 2524 2304 1968 5998 5432 6232 9217 7149 37609 0.0739613416820974 0.000218892813754013 0.0987575016229708 0.0599614542508812 0.0220832777013384 0.0309805966238415 0.0233727203036845 0.208487464033118 0.0737874895400943 0.119852269473149 0.226400193671377 0.0621367982836939
2826 0 3628 2240 1173 1269 754 7964 2353 4403 8416 2443 2826 1655 4727 5165 4368 4004 3221 9964 8495 9668 14433 11428 1171 556 1802 1970 1633 1537 1221 3822 3230 3651 5448 4374 1655 1099 2925 3195 2735 2467 2000 6142 5265 6017 8985 7054 37469 0.0754698945344512 1.13533263241336e-05 0.098531482053151 0.0586166281863751 0.0331456639055416 0.0346217257373626 0.0206843182995985 0.211352839918248 0.0642458124754567 0.116184669742944 0.222888609154349 0.0642470026661982
2768 21 3694 2241 1316 969 689 8258 2370 4694 7897 2864 2768 1627 4748 5230 4548 3802 3064 10130 8576 10028 14187 11613 1162 573 1759 1998 1715 1427 1192 3924 3242 3738 5438 4368 1606 1054 2989 3232 2833 2375 1872 6206 5334 6290 8749 7245 37781 0.0726652564225921 0.000425475598267323 0.0985321073636131 0.0591945288910883 0.0333350416117241 0.0260328078824269 0.0185559352603133 0.218036509185724 0.0627858396797824 0.124950253652364 0.206876946910613 0.0786092975414913
2827 0 3733 2158 1340 854 773 8620 2019 4787 7977 2517 2827 1658 4813 5183 4574 3733 3107 10541 8654 10170 14387 11385 1169 578 1788 1949 1695 1399 1186 3906 3271 3760 5519 4378 1658 1080 3025 3234 2879 2334 1921 6635 5383 6410 8868 7007 37605 0.0751756097678534 1.47509412373097e-05 0.0974818992404181 0.0580047514704244 0.0356238686987191 0.0213775789192198 0.0203170670284079 0.231359429104771 0.0563392807146788 0.128048987419667 0.211280020681212 0.064976756013391
2750 35 3837 2236 1203 1014 1077 8451 1945 4489 8136 2486 2750 1635 4918 5283 4434 3801 3431 10600 8568 9837 14266 11237 1150 554 1871 2052 1647 1447 1282 3977 3220 3707 5515 4267 1600 1081 3047 3231 2787 2354 2149 6623 5348 6130 8751 6970 37659 0.071174250097772 0.00119629436883548 0.102471193273937 0.0596597663871159 0.0320865868322474 0.026967278581967 0.0284505341100502 0.224818573536417 0.0537961123412602 0.120743444186438 0.212473028532314 0.0661629377516442
2758 50 3719 1965 1243 1140 760 8537 1951 4584 8004 2678 2758 1622 4761 4933 4266 3753 3147 10485 8508 9890 14161 11414 1186 580 1793 1910 1653 1366 1199 3928 3202 3733 5425 4414 1572 1042 2968 3023 2613 2387 1948 6557 5306 6157 8736 7000 37389 0.0735818047154877 0.00110779853494756 0.0998357361935352 0.0532261434690763 0.0341873242789061 0.0307924670787759 0.0207493292692159 0.22976119605785 0.0505002728010537 0.121371290893045 0.213901974381939 0.0709846623261676
2715 3 3936 2005 1552 853 583 8941 2114 4112 8631 2389 2715 1528 4905 5078 4670 3759 2938 10723 8799 9608 14595 11457 1190 559 1832 1960 1764 1404 1156 4038 3303 3644 5527 4315 1525 969 3073 3118 2906 2355 1782 6685 5496 5964 9068 7142 37834 0.0715742741961317 0.000176828254165948 0.105786887341753 0.05259586751573 0.0426100418207117 0.0223949203996132 0.0151787093687585 0.236924827473324 0.0556289771984618 0.10548086684004 0.22655990192983 0.0650878976614807
2944 3 3797 2147 1258 1075 691 8441 2330 3965 9052 2492 2944 1746 4945 5250 4584 3954 3160 10360 8736 9393 14792 11650 1201 598 1842 1924 1705 1485 1241 3954 3308 3653 5634 4431 1743 1148 3103 3326 2879 2469 1919 6406 5428 5740 9158 7219 38195 0.0770449755353595 3.588484402385e-05 0.0972704674175059 0.0564635401702516 0.0340302233110601 0.0280020992897959 0.0170834311482098 0.224060116607092 0.0625022707448137 0.103402163688025 0.236103129672602 0.0640016975712609
