"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3172 3 4397 2229 1190 1109 1048 9522 2368 4423 9611 2563 3172 1967 5737 5990 5041 4366 3878 12046 10208 11024 16767 13354 1208 627 1976 2139 1784 1536 1354 4206 3607 3868 5976 4732 1964 1340 3761 3851 3257 2830 2524 7840 6601 7156 10791 8622 41635 0.0748501950185642 8.69758513341916e-05 0.106764694600846 0.0551154548193584 0.0284253956314043 0.0268465272453285 0.0258912556651948 0.226237167927117 0.0567410339887409 0.105434043164178 0.231608881050066 0.0619983750378682
3225 3 4324 2039 1431 1135 963 9320 2251 4803 9852 2174 3225 1977 5666 5754 5082 4411 3763 11726 9926 11278 17090 13353 1251 635 1951 2103 1806 1611 1357 4051 3451 4040 5911 4819 1974 1342 3715 3651 3276 2800 2406 7675 6475 7238 11179 8534 41520 0.0768522370453436 2.3372638027698e-05 0.107262472643226 0.0494408078614492 0.034208265805019 0.0284488784397326 0.0245096466011323 0.221910254834491 0.0538238443501113 0.11375136460868 0.238262858398823 0.0515059967739651
3093 4 4111 2402 1096 1094 1116 9042 2296 4644 10223 1963 3093 1914 5421 5908 4929 4276 3910 11572 9774 10939 17299 13252 1183 604 1915 2075 1747 1482 1380 4094 3479 3863 6010 4666 1910 1310 3506 3833 3182 2794 2530 7478 6295 7076 11289 8586 41084 0.0758412416579466 6.74968248178844e-05 0.100842238083736 0.0578932113564502 0.026192775837301 0.0267339320499494 0.0274784242028762 0.216151367889066 0.0565075806888607 0.113425860252374 0.248713387391862 0.0501524837647613
3227 2 4319 2295 1069 980 1188 9515 2573 4735 9376 1725 3227 1931 5598 5961 4937 4219 3887 12042 10426 11547 16968 12743 1298 652 1932 2093 1698 1520 1360 4189 3614 3955 5950 4452 1929 1279 3666 3868 3239 2699 2527 7853 6812 7592 11018 8291 41004 0.0770572600417395 5.22208076882249e-05 0.108319440973968 0.0556008882550523 0.0264226947537861 0.0247023911689484 0.0287764006052001 0.227726302990988 0.0610437858163363 0.115519567185839 0.233493360587199 0.041285686813255
3255 11 3973 2795 900 789 1323 8606 3052 5120 9553 1894 3255 2033 5363 6231 4974 4001 3860 11115 10151 11672 17227 13084 1233 643 1927 2157 1762 1464 1351 4016 3599 3998 6037 4707 2022 1390 3436 4074 3212 2537 2509 7099 6552 7674 11190 8377 41271 0.0803239322705141 0.00035332540758781 0.0957165685043776 0.0665130594461051 0.0212225622813058 0.0193774954681991 0.0330883186790401 0.211866271712298 0.0718864542138866 0.119937324132732 0.234386076611163 0.0453286112727908
3370 4 4133 2483 1164 1196 1033 8810 2694 4828 9688 2173 3370 2115 5603 6121 5112 4471 3920 11350 9999 11294 17035 13277 1259 645 1965 2173 1837 1584 1380 4045 3533 3947 5931 4828 2111 1470 3638 3948 3275 2887 2540 7305 6466 7347 11104 8449 41576 0.0816066083378598 0.000128869764922584 0.0984805378647257 0.0600194266840282 0.0293361634584968 0.0283253276801936 0.0240650552538003 0.212692456679192 0.0656780319345883 0.117217082475652 0.229409571839105 0.0530408680274365
3329 17 3897 2661 1278 1207 765 9150 2678 4709 10100 1823 3329 2063 5260 6041 5159 4565 3719 11519 10059 11293 17416 13190 1283 700 1880 2160 1801 1611 1350 4138 3475 3977 6049 4718 2046 1363 3380 3881 3358 2954 2369 7381 6584 7316 11367 8472 41614 0.0794076591953107 0.000319239694536089 0.0935136835947488 0.0644891917296926 0.0308038886912893 0.0299445075126425 0.0191776841853785 0.217177000533847 0.0642199791682651 0.108896099523783 0.247823888259027 0.0442271779114796
2976 17 4319 2296 1482 968 842 8771 2900 5077 10100 1446 2976 1829 5566 5894 5325 4441 3704 11129 10016 11542 17560 12950 1164 582 1968 2051 1852 1579 1346 4013 3551 4082 6056 4688 1812 1247 3598 3843 3473 2862 2358 7116 6465 7460 11504 8262 41194 0.0729051643886907 0.000586055629169556 0.103657891284409 0.0576176883975104 0.0355199052195802 0.0238662169202058 0.0208341701266999 0.214115628707987 0.0679014408169409 0.121339993539883 0.246703698700294 0.0349521462686289
3080 16 4166 2332 1376 877 1133 8741 2369 5332 10494 1247 3080 1902 5425 5833 5134 4238 3883 11264 9752 11600 18000 13036 1194 643 1924 2075 1773 1488 1360 3881 3484 4094 6211 4595 1886 1259 3501 3758 3361 2750 2523 7383 6268 7506 11789 8441 41163 0.0757637087540691 0.000413890107467778 0.100582816899385 0.0581741983057653 0.0342743537762771 0.0201130646135844 0.0277482019245239 0.208356045017872 0.0575254901104729 0.127890976699841 0.259342542660191 0.0298147111305504
3089 27 4150 2010 1461 806 1096 9201 2046 4573 10654 1836 3089 1944 5463 5556 4998 4049 3674 11569 9539 10746 17517 13339 1172 631 1917 2019 1755 1471 1306 4076 3366 3883 6014 4667 1917 1313 3546 3537 3243 2578 2368 7493 6173 6863 11503 8672 40949 0.0746058836153591 0.000607593720557138 0.102900464442685 0.048058775894863 0.0365788760054277 0.0196098079560811 0.02616006888339 0.227318714450258 0.0509145344299792 0.112936872197652 0.256642183315875 0.0436662250878735
3253 1 4283 2349 1008 1099 1141 8989 2565 4048 10323 2048 3253 2011 5649 6002 4884 4252 3931 11536 9934 10491 17048 13020 1243 645 1996 2126 1731 1462 1384 4167 3491 3766 6076 4762 2010 1366 3653 3876 3153 2790 2547 7369 6443 6725 10972 8258 41107 0.0802699826165689 1.21906465766008e-05 0.104975833641317 0.0572623467908493 0.0247593841392677 0.0257923399825223 0.0260395373528326 0.218059215488453 0.0625239283205394 0.0977449319284713 0.252614558372687 0.0499457507199135
3235 6 4067 2302 1270 1189 847 9163 2710 4722 10224 1964 3235 2012 5457 5845 5032 4458 3753 11560 10125 11302 17506 13283 1229 622 1914 2083 1763 1552 1356 4145 3545 4020 6187 4657 2006 1390 3543 3762 3269 2906 2397 7415 6580 7282 11319 8626 41699 0.076867128243538 0.000134024270030854 0.0964237375561334 0.0570722942512513 0.0301412488360415 0.0279468725990632 0.0202300955574836 0.221341149300986 0.0653290175699058 0.113542202148812 0.245425356286173 0.0455468733805806
3172 0 4105 2478 1398 867 949 9554 2120 4745 9748 2040 3172 1905 5386 5952 5236 4254 3681 11935 9869 11116 16942 12916 1267 624 1912 2114 1849 1522 1300 4186 3498 3922 6066 4579 1905 1281 3474 3838 3387 2732 2381 7749 6371 7194 10876 8337 41176 0.0748495629852729 2.83384511648653e-05 0.101729838078367 0.0588038623633229 0.0334334187266818 0.0203154311318401 0.0239605307212097 0.235698670784881 0.0508814314623804 0.117084465036564 0.234052788239205 0.04916166201911
3189 4 4081 2077 1501 1038 1000 9283 2426 4499 9972 2389 3189 2001 5445 5668 5203 4453 3858 11810 10096 11053 17144 13534 1192 637 1854 1966 1788 1595 1331 4140 3542 3881 5999 4730 1997 1364 3591 3702 3415 2858 2527 7670 6554 7172 11145 8804 41459 0.0772550053901333 7.50666280856292e-05 0.0970506594791554 0.0496109223802177 0.0375327811151474 0.0257473730381313 0.0243658464387634 0.221990240008132 0.0584610910725519 0.110203769187186 0.242123450750483 0.0555837945120137
3124 44 4156 2523 1178 903 930 9254 2612 4922 9950 1994 3124 2009 5530 6082 5134 4296 3694 11629 10121 11411 17398 13313 1159 635 1971 2126 1741 1532 1319 4120 3632 3963 6079 4747 1965 1374 3559 3956 3393 2764 2375 7509 6489 7448 11319 8566 41590 0.0730206818663473 0.00107114252874602 0.102434219245328 0.0616892147418227 0.0296154872926359 0.0216683991306289 0.0223402915954458 0.221024541625646 0.0619395884692824 0.11882505855577 0.239929409744827 0.0464419652035197
3038 36 4356 2570 1092 980 1035 8748 3127 5008 9935 1879 3038 1906 5626 6256 5184 4367 3829 11236 10317 11714 17617 13365 1168 636 1940 2164 1797 1573 1341 4046 3611 4032 6131 4761 1870 1270 3686 4092 3387 2794 2488 7190 6706 7682 11486 8604 41804 0.072656669783899 0.000964179995869744 0.106563966797651 0.0613521256695337 0.0248358686728969 0.023081690646847 0.0249627710195635 0.209290737691999 0.0796847653043419 0.121402464907023 0.232767344123305 0.0424374153870715
3190 1 3852 2974 1033 971 1112 8621 2560 5122 9998 1949 3190 1935 5147 6249 5136 4317 3911 11166 9727 11321 17328 13132 1256 640 1872 2146 1790 1518 1366 3999 3528 3991 6145 4702 1934 1295 3275 4103 3346 2799 2545 7167 6199 7330 11183 8430 41383 0.0733257525999214 3.30329373879724e-05 0.0933064900746406 0.0730429110164762 0.025808666870088 0.0231223043311386 0.026611384237731 0.211987009784395 0.0637285929211798 0.121257574398487 0.241296226330926 0.0464800544976291
3535 31 3685 2714 1154 797 1353 9105 2057 4934 9632 2993 3535 2241 5228 6061 5080 4125 3984 11682 9680 11105 16845 13870 1325 698 1881 2135 1752 1494 1407 4059 3509 3892 5968 4850 2210 1543 3347 3926 3328 2631 2577 7623 6171 7213 10877 9020 41990 0.0843580484423584 0.000761855583510194 0.0884411325439877 0.065052633288494 0.0282991507128247 0.0190313724256382 0.0325626367313323 0.215668891967463 0.0503294177728416 0.11723138239703 0.227793090998989 0.0704703871355315
3391 17 3817 2582 1101 948 917 9557 2391 4516 9840 2823 3391 2096 5255 5967 4950 4157 3615 11826 10036 10993 16962 13726 1312 658 1870 2118 1741 1459 1346 4181 3559 3871 6059 4842 2079 1438 3385 3849 3209 2698 2269 7645 6477 7122 10903 8884 41900 0.081211334578515 0.000451007593981414 0.0911477344829711 0.0631922769678718 0.0260169974112266 0.0227151321671067 0.0219666971246572 0.227505909028777 0.0549521663327348 0.108097430794153 0.23499914704321 0.0677441664747946
3133 3 4154 2773 890 1214 1093 9264 2541 4538 9955 2467 3133 1910 5426 6276 4976 4366 3939 11759 10204 11148 17205 13630 1226 638 1923 2190 1824 1520 1444 4096 3594 3898 6042 4768 1907 1272 3503 4086 3152 2846 2495 7663 6610 7250 11163 8862 42025 0.0741674755990977 7.60330263707295e-05 0.098622264934514 0.0674727551070844 0.0216125924928681 0.0301145126075624 0.0260043237620464 0.219351747700809 0.0606516022345949 0.106733611950384 0.238489801315244 0.0567032792694247
3065 107 4045 2740 878 1367 903 9484 2363 4989 9980 2321 3065 1998 5398 6204 4945 4513 3880 11993 10117 11554 17518 13635 1174 645 1934 2137 1799 1536 1371 4239 3552 4016 6204 4671 1891 1353 3464 4067 3146 2977 2509 7754 6565 7538 11314 8964 42242 0.0713602873747327 0.00272305065382243 0.0945583356132134 0.0671037751631281 0.020795533720279 0.0310073072663265 0.0208344651333984 0.224204156858569 0.0584203653920054 0.116446590706198 0.237018080437718 0.0555280516806094
3116 1 3847 2976 853 1521 1069 9347 2422 4718 10188 1847 3116 1943 5184 6297 4920 4650 4057 12035 10257 11381 17590 13394 1174 606 1863 2230 1791 1662 1369 4200 3594 3979 6043 4823 1942 1337 3321 4067 3129 2988 2688 7835 6663 7402 11547 8571 41905 0.0741506921718062 7.77210566798353e-05 0.0899913493475983 0.070083380060043 0.0206378059932189 0.0352260138759263 0.0253577884882438 0.223952204700834 0.0579111501392793 0.112275885860264 0.246131019412278 0.0442049888938287
3085 8 4162 2307 1047 1311 989 9116 2396 4290 10944 1901 3085 1928 5502 5926 4890 4420 3836 11611 9900 10659 17788 13466 1165 588 1883 2083 1781 1573 1341 4107 3531 3815 6223 4732 1920 1340 3619 3843 3109 2847 2495 7504 6369 6844 11565 8734 41556 0.0735526260758228 9.83922429590436e-05 0.0985627051392599 0.057369224161129 0.0249699761862768 0.0319568284153449 0.023876617878815 0.216704661121144 0.0567352201874637 0.104126733686718 0.266332659741409 0.0457143551636571
3210 5 4024 2544 984 1099 1067 8709 2609 4159 10328 2612 3210 1996 5408 6004 4915 4234 3802 11194 9781 10486 17013 13594 1219 612 1948 2073 1780 1499 1317 4022 3454 3801 6031 4734 1991 1384 3460 3931 3135 2735 2485 7172 6327 6685 10982 8860 41350 0.0776487550205283 0.000187234775003287 0.0978985512159904 0.0615880790951342 0.0242779399110392 0.0275697328901523 0.0267231705054364 0.209944468042912 0.0625713545151503 0.100964522726283 0.248198702683433 0.0624274886189372
3024 7 4084 2429 1375 853 1117 8626 2686 4587 10033 2875 3024 1875 5368 5867 5135 4261 3919 11160 9900 11025 17189 14019 1156 591 1930 2107 1727 1459 1385 3946 3462 3869 6045 4892 1868 1284 3438 3760 3408 2802 2534 7214 6438 7156 11144 9127 41696 0.0715548167701673 0.000214392005259269 0.0985339620194704 0.05741174530765 0.0334859116872982 0.0216802171349272 0.0270911966780652 0.204599333659485 0.0649342137006254 0.111315125583146 0.239895026609396 0.0692840588445104
3164 25 4189 2356 1324 1011 1127 9648 2132 4331 9987 2344 3164 1983 5543 5959 5152 4347 3975 12220 10122 10865 17048 13511 1206 629 1940 2131 1816 1499 1403 4230 3588 3804 5881 4751 1958 1354 3603 3828 3336 2848 2572 7990 6534 7061 11167 8760 41638 0.0747552856157545 0.000623588479575219 0.0991104427127477 0.0568043845500491 0.0336603789472132 0.0247911321179525 0.0262395457827541 0.233376111025016 0.0489335533748827 0.103382667249365 0.241902274994842 0.0564206351498479
2904 13 4350 2188 1347 1063 950 9420 2355 4909 9515 2497 2904 1772 5531 5830 5107 4347 3755 11881 10081 11487 16943 13413 1145 591 1889 2070 1823 1542 1294 4155 3503 4059 6027 4689 1759 1181 3642 3760 3284 2805 2461 7726 6578 7428 10916 8724 41511 0.0702419437431543 0.000279542634447163 0.102829713704754 0.0530884376894911 0.0328926192774589 0.0254970769850207 0.0227121250303558 0.228031747459546 0.0557441750454853 0.11708864642581 0.230905991092252 0.0606879809122247
3207 31 4321 2227 1320 982 927 9175 2265 4764 9407 2914 3207 1973 5688 5956 5196 4386 3777 11661 9787 11108 16609 13685 1265 606 1959 2080 1792 1536 1291 4139 3443 3906 5838 4839 1942 1367 3729 3876 3404 2850 2486 7522 6344 7202 10771 8846 41540 0.0778172359245933 0.000764779053894293 0.103911061932374 0.053072263101147 0.0313419503286375 0.0225707973889988 0.0216132419438073 0.218343471981002 0.0546385421764411 0.115826238594277 0.228943995192876 0.0711564223819511
3154 12 4299 2397 1332 850 951 9229 2165 4604 9419 3016 3154 1950 5649 6051 5293 4323 3715 11643 9681 10828 16440 13627 1216 600 1995 2090 1820 1559 1301 4127 3457 3807 5829 4754 1938 1350 3654 3961 3473 2764 2414 7516 6224 7021 10611 8873 41428 0.0780512163956295 0.000408886368050765 0.103862276611069 0.0573336766929699 0.032948659292595 0.0203940327859481 0.0225374423377874 0.223989417296717 0.0517827671902134 0.111484333282642 0.22297487278094 0.074232418965438
3295 9 4143 2448 1057 882 1346 9494 2282 4833 9515 2471 3295 2053 5529 6071 5050 4104 4016 12130 10170 11432 16957 13520 1251 667 1906 2078 1828 1434 1380 4242 3571 3990 5908 4720 2044 1386 3623 3993 3222 2670 2636 7888 6599 7442 11049 8800 41775 0.0801428420296917 0.000139595311691255 0.102511428085361 0.057805627791492 0.024427487377709 0.0212550794034448 0.0321854375362861 0.222529950370767 0.055258851987803 0.116670379097096 0.227569567663235 0.0595037533454234
3125 7 4492 2295 1021 1138 882 8975 2426 4992 9520 2577 3125 1928 5808 6106 5003 4409 3677 11296 9796 11311 16810 13529 1204 612 1997 2124 1732 1614 1356 3926 3477 4021 5858 4740 1921 1316 3811 3982 3271 2795 2321 7370 6319 7290 10952 8789 41450 0.0747727779429385 0.000225125635511761 0.107878442975223 0.0536927880716896 0.0253511744470957 0.02795715894404 0.0215047586698298 0.215464121746265 0.0597021741745036 0.120835251707267 0.229735911864598 0.0628803138210376
3186 5 3947 2303 1289 1268 973 9010 2430 4208 10304 2608 3186 1949 5266 5731 4915 4437 3876 11550 9860 10620 17166 13692 1242 630 1838 2105 1746 1534 1336 4120 3448 3758 6082 4864 1944 1319 3428 3626 3169 2903 2540 7430 6412 6862 11084 8828 41531 0.0785443294056377 0.000114871174297723 0.0955857707995365 0.052731766841497 0.0308452886843343 0.0316374345743818 0.0222355357960481 0.214947923637046 0.0585849646088521 0.102759835045643 0.248329109966258 0.0636831694664669
3044 11 3965 2515 1153 1217 910 8914 2582 4425 9549 2930 3044 1905 5276 5942 5004 4449 3801 11357 9929 10877 16557 13615 1150 594 1849 2091 1772 1558 1358 4010 3477 3869 5872 4876 1894 1311 3427 3851 3232 2891 2443 7347 6452 7008 10685 8739 41215 0.073115972500949 0.000227883555730686 0.0969608084695003 0.059799630185341 0.0264447431639145 0.0301996560602753 0.0228707328882827 0.215287885594491 0.0621363138056196 0.10579206577921 0.237519353827628 0.0696449541690578
3106 2 4049 2644 1001 1275 905 8852 2487 5045 10125 2756 3106 1897 5326 6104 4963 4474 3802 11321 9776 11369 17571 14150 1211 620 1866 2142 1764 1577 1333 4032 3452 3923 6177 4882 1895 1277 3460 3962 3199 2897 2469 7289 6324 7446 11394 9268 42247 0.0745957945698727 0.000101214739272165 0.0963858513807722 0.0634554497558949 0.0227685009275449 0.030365497104287 0.0210441367944838 0.209528822140335 0.0580575345788538 0.118469801172581 0.237105036276459 0.0681223605596439
3374 18 3857 2802 1083 947 1026 9394 2613 4582 9280 2786 3374 2131 5331 6221 5101 4214 3770 11773 10283 11345 16709 13517 1261 657 1912 2203 1834 1470 1391 4103 3520 3916 5978 4765 2113 1474 3419 4018 3267 2744 2379 7670 6763 7429 10731 8752 41762 0.0792238576229432 0.0005431828590825 0.093076171549072 0.0670230940239838 0.026705922996597 0.0235526309311398 0.0255557921051636 0.22718018559688 0.0638771533309562 0.108494393012331 0.217517705220149 0.0672499107517019
3370 0 3987 2463 1367 794 1301 9055 2061 4792 10111 2482 3370 2058 5364 5935 5196 4163 4023 11703 9597 10958 17100 13550 1312 681 1892 2106 1827 1441 1375 4167 3431 3969 6032 4687 2058 1377 3472 3829 3369 2722 2648 7536 6166 6989 11068 8863 41783 0.0799176751429493 2.97526817924852e-05 0.095650278229327 0.0586611810711584 0.0321407892930191 0.0189175270574788 0.0318402292358521 0.219471055073589 0.0515841753919439 0.114308330987321 0.23971859966842 0.0577604061671489
3100 25 4165 2628 1283 749 967 9308 1943 5299 10125 2184 3100 1923 5472 6184 5274 4204 3660 11686 9607 11508 17557 13621 1202 616 1916 2193 1819 1511 1282 4022 3398 4076 6120 4675 1898 1307 3556 3991 3455 2693 2378 7664 6209 7432 11437 8946 41776 0.0736821801544592 0.000405864443129905 0.101089333792178 0.0623606975304035 0.0294388579245717 0.0174242271980176 0.0243273698193258 0.223757773253289 0.0479479171535957 0.125431788640846 0.242034710116384 0.0520992799737995
3134 37 3953 2584 1318 940 1238 9456 2027 4951 9729 1932 3134 1992 5302 6010 5211 4385 4115 12157 9968 11474 17177 13030 1179 643 1876 2117 1766 1508 1414 4216 3445 4026 6079 4642 1955 1349 3426 3893 3445 2877 2701 7941 6523 7448 11098 8388 41299 0.0761505988498959 0.0008113424742686 0.0974872011032408 0.0610517571908238 0.0332341146947416 0.0213318936930001 0.0307472401229508 0.227459484526339 0.048450476979047 0.121078739070352 0.235185727997743 0.0470114232975982
3283 27 3953 2528 1087 958 995 9340 2243 5384 9338 2544 3283 2084 5389 6001 5060 4222 3741 11756 9848 11831 17065 13635 1226 648 1916 2028 1796 1476 1325 4151 3401 4104 5974 4812 2057 1436 3473 3973 3264 2746 2416 7605 6447 7727 11091 8823 41680 0.0785677166002932 0.00065859501720218 0.0959612728786989 0.0595393115349467 0.0260253027377864 0.0234485289345072 0.0235622105156996 0.224578032262832 0.0528132625860556 0.12953933030703 0.225507024801999 0.0597994118229494
3277 1 3911 2525 1094 975 1102 9090 2256 4753 9500 3059 3277 2016 5277 5921 4904 4160 3754 11505 9709 10976 16564 13780 1262 650 1881 2111 1719 1508 1339 4052 3486 3912 5843 4753 2015 1366 3396 3810 3185 2652 2415 7453 6223 7064 10721 9027 41543 0.0776023208583411 3.89766787504987e-05 0.095863187967911 0.0609720098234076 0.026929729659184 0.0236460861066578 0.0259385763139763 0.218789030213511 0.0544579379734177 0.113079098290604 0.229489327250159 0.0731937188640801
2919 38 4485 2660 930 877 1190 9690 1904 4579 9711 2617 2919 1779 5702 6366 5094 4158 3861 12175 9824 10939 16750 13320 1178 562 1996 2202 1813 1487 1376 4255 3464 3900 6047 4719 1741 1217 3706 4164 3281 2671 2485 7920 6360 7039 10703 8601 41600 0.0699540719288585 0.00106170917100928 0.107895178837883 0.0650552721997507 0.0213004770609133 0.0226886854643444 0.0276608988640212 0.230607801266252 0.0440199503984402 0.11275645562647 0.234273784023615 0.0627257151584428
3307 17 4275 2121 1275 1052 1132 9349 2075 4696 9639 2881 3307 2087 5687 5879 5118 4382 3978 11981 9818 11073 16709 13576 1237 675 1929 2036 1788 1536 1346 4238 3441 4003 6014 4726 2070 1412 3758 3843 3330 2846 2632 7743 6377 7070 10695 8850 41819 0.0790212952140608 0.000519749408383212 0.100872204151418 0.0523589704641503 0.0297206832971452 0.0247579017582078 0.0267882376302602 0.222862543051966 0.0492452430296264 0.113470287049981 0.231476466872854 0.0689064180719467
