"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2638 10 3657 2036 1203 1236 729 7668 2359 3856 8388 2319 2638 1524 4620 4831 4105 3708 2964 9459 8039 8754 13641 10584 1124 561 1825 1929 1633 1473 1173 3779 3141 3501 5376 4232 1514 963 2795 2902 2472 2235 1791 5680 4898 5253 8265 6352 36099 0.0731231348667687 0.000272284699963258 0.0996994348272301 0.0573194378389364 0.0334331592387267 0.0338316599271099 0.0206702872507437 0.213160990288275 0.0660575802693587 0.105763608018141 0.23366729230917 0.0630011304655766
2615 1 3395 2109 1360 1040 896 7092 2538 4023 8309 2326 2615 1464 4317 4761 4230 3604 3090 8950 7930 8781 13586 10518 1152 542 1665 1891 1666 1410 1232 3558 3172 3504 5394 4170 1463 922 2652 2870 2564 2194 1858 5392 4758 5277 8192 6348 35704 0.0723872665493064 0.000117217809299077 0.0974564634389383 0.0610598255805936 0.0352468089195992 0.0287276862826631 0.0245605332213437 0.199791316506106 0.0694923004862236 0.112971094537536 0.233932782152255 0.0642567045161363
2607 6 3444 1904 1166 1048 1120 7656 1924 4412 8673 2197 2607 1468 4389 4539 3858 3357 3128 9577 7708 9127 14144 10798 1145 523 1754 1847 1549 1349 1207 3793 2993 3656 5543 4202 1462 945 2635 2692 2309 2008 1921 5784 4715 5471 8601 6596 36157 0.0709965227576339 0.000274259930886269 0.0941240746951638 0.0543700944554177 0.0347113623399317 0.0300686723999263 0.0294156558893154 0.213970696576246 0.0526661987278731 0.118555000394699 0.239965547246714 0.0608819145861924
2579 0 3594 1775 1565 803 863 7712 2120 4009 8661 2413 2579 1460 4531 4550 4280 3430 2910 9464 7811 8783 13919 10882 1119 523 1756 1835 1653 1383 1158 3773 3037 3525 5450 4255 1460 937 2775 2715 2627 2047 1752 5691 4774 5258 8469 6627 36094 0.0743195259411252 2.76492808183637e-05 0.0979757557587218 0.0479040859607277 0.0444330996468906 0.0218841834405324 0.0240045872183074 0.215031687138786 0.0590952095352287 0.109042328920064 0.240251488104588 0.0660303990542101
2550 15 3477 1853 1390 991 929 7777 1937 4015 8688 2409 2550 1468 4441 4513 4080 3463 3006 9564 7674 8653 13896 10815 1097 504 1781 1823 1608 1386 1219 3827 3036 3445 5490 4285 1453 964 2660 2690 2472 2077 1787 5737 4638 5208 8406 6530 36031 0.0703803654337431 0.000537338338063577 0.0959546072746713 0.0527926714727348 0.0390456929974112 0.026943187575432 0.0252653908767702 0.215586811431352 0.0533816787708591 0.110634116515418 0.243079985551695 0.0663981537618508
2724 59 3443 2080 1113 1121 1027 7544 2367 4083 8606 2247 2724 1637 4491 4801 4011 3549 3164 9491 8090 8925 13986 10683 1146 589 1770 1903 1583 1412 1217 3768 3248 3545 5550 4299 1578 1048 2721 2898 2428 2137 1947 5723 4842 5380 8436 6384 36414 0.0765096497393183 0.0018453008799336 0.0907697544249243 0.056891762167807 0.0319822122083808 0.0308393442003351 0.0272075064804367 0.207315033786931 0.0649784930978914 0.111541324513359 0.23776217155846 0.0623574469422237
2708 17 3525 2056 1355 895 986 7580 2386 3999 9267 1716 2708 1534 4531 4762 4219 3466 3091 9410 8049 8876 14602 10584 1191 528 1825 1898 1648 1361 1261 3747 3172 3541 5734 4200 1517 1006 2706 2864 2571 2105 1830 5663 4877 5335 8868 6384 36490 0.0760144609086105 0.000692175443254805 0.0973158166751437 0.0540898403582134 0.0371538228633118 0.0248335698133746 0.0255598929475161 0.20942102932848 0.0623269079183406 0.108814721456564 0.25718146175652 0.0465963005306709
2656 10 3404 1960 1281 1101 743 7511 2209 4040 8996 1966 2656 1548 4406 4594 4072 3638 2943 9281 7794 8742 14184 10637 1118 546 1772 1803 1535 1438 1173 3696 3092 3554 5513 4240 1538 1002 2634 2791 2537 2200 1770 5585 4702 5188 8671 6397 35877 0.0750770204057295 0.000270927360645404 0.0937455758091123 0.053989242690141 0.0353265704927332 0.0290444290925354 0.0209393131809799 0.207278675511563 0.0621076437712708 0.112722336475612 0.254450832150276 0.0550474330594015
2651 31 3442 2080 1274 1086 835 7662 2286 4142 8188 2791 2651 1508 4394 4759 4145 3605 3037 9496 8066 9058 13676 11056 1174 556 1715 1888 1626 1403 1203 3716 3150 3570 5411 4286 1477 952 2679 2871 2519 2202 1834 5780 4916 5488 8265 6770 36468 0.0715219537977665 0.000789312752454378 0.0965193225536735 0.0585426457787586 0.0354624448252886 0.0297464782113378 0.0214930710290599 0.209158761215156 0.0641913025887229 0.11496292600643 0.222702173867667 0.0749096073736841
2648 17 3522 1836 1051 1157 782 7817 2051 4541 8221 2687 2648 1540 4511 4552 3754 3401 2832 9469 7728 9143 13826 11067 1125 551 1795 1849 1510 1351 1180 3792 3126 3538 5446 4380 1523 989 2716 2703 2244 2050 1652 5677 4602 5605 8380 6687 36330 0.0721949967311179 0.000605940395221162 0.0980416731803577 0.0502295592159116 0.0290279907960449 0.0307739235063159 0.0209386957658308 0.212178167610475 0.0572030530170675 0.127419434297856 0.227222844547346 0.0741637209364559
2598 6 3433 2019 1047 1175 906 7570 2273 4414 8363 2583 2598 1480 4377 4708 3916 3522 3034 9388 7944 9176 13947 10951 1124 536 1688 1839 1569 1394 1216 3717 3182 3592 5579 4347 1474 944 2689 2869 2347 2128 1818 5671 4762 5584 8368 6604 36387 0.0756633684272634 0.000187946381017843 0.0917238393813972 0.0557189412265426 0.0282989827774061 0.0329370778320012 0.025270585595577 0.210845668409291 0.0617174614363358 0.120003153862879 0.226508665921576 0.0711243087487126
2595 23 3512 2321 1197 989 962 7904 2004 4283 7837 2915 2595 1482 4432 4960 4185 3587 3178 9835 7932 9089 13312 10879 1136 562 1793 1972 1587 1371 1247 3907 3126 3614 5348 4277 1459 920 2639 2988 2598 2216 1931 5928 4806 5475 7964 6602 36542 0.0706884084744234 0.000618148145544268 0.0961514471181178 0.0661225907490736 0.0327993545609256 0.0273605645641476 0.0259156876849349 0.217719484326428 0.0533662953964982 0.115513780678581 0.211770905961688 0.0819733323396384
2616 3 3374 2293 1237 1038 927 7526 2180 4393 8094 2883 2616 1508 4344 4924 4198 3587 3135 9392 7864 9122 13625 11100 1111 538 1713 1963 1649 1379 1269 3708 3135 3591 5408 4288 1505 970 2631 2961 2549 2208 1866 5684 4729 5531 8217 6812 36564 0.0728370253564252 0.000136146311780771 0.0939243627680405 0.0612446233027359 0.0332488191177075 0.0277687703011334 0.0244363756038676 0.203488339539785 0.0587732183045523 0.120004594936821 0.223128399752664 0.0810093247044868
2557 3 3461 1932 1217 951 960 7854 2235 4199 8436 2317 2557 1451 4393 4608 3978 3339 2941 9648 8098 9125 13944 10779 1109 519 1717 1847 1590 1358 1147 3785 3172 3617 5482 4262 1448 932 2676 2761 2388 1981 1794 5863 4926 5508 8462 6517 36122 0.0707571297497498 5.48208470695176e-05 0.0979867125457807 0.0540879816627528 0.0342011826786376 0.0258959236030022 0.0261425318765993 0.220873063553343 0.0592572823378957 0.114203336332293 0.231902814845228 0.0646372199676488
2545 0 3642 2114 1110 1056 797 7717 2520 3778 8441 2517 2545 1447 4564 4868 4017 3498 2932 9516 8201 8767 13740 10777 1098 525 1810 1961 1575 1363 1133 3835 3212 3468 5480 4209 1447 922 2754 2907 2442 2135 1799 5681 4989 5299 8260 6568 36237 0.071945736060936 9.21209520351654e-05 0.0986632486364905 0.0579577843128598 0.0304471409875562 0.0295159803652133 0.0212871807054712 0.214424646026694 0.0696476377217777 0.10488359547369 0.2336190269478 0.0675159018094765
2555 46 3460 2477 970 1168 831 7778 2160 4044 8335 2062 2555 1475 4370 5111 4073 3613 3024 9569 7980 8900 13661 10368 1126 565 1736 2008 1628 1420 1233 3749 3124 3574 5355 4134 1429 910 2634 3103 2445 2193 1791 5820 4856 5326 8306 6234 35886 0.0732713117816964 0.000838142132089448 0.0970114162496859 0.06752174692026 0.0264190552517219 0.032680895730931 0.0223785181255366 0.215348141524535 0.0594275162456264 0.112269200026913 0.236887798854657 0.0559462571563475
2645 41 3348 1952 1335 956 845 7974 2066 4026 8571 2576 2645 1564 4358 4610 4104 3452 2936 9723 7989 8847 13907 10935 1122 554 1700 1841 1608 1361 1187 3800 3168 3511 5548 4257 1523 1010 2658 2769 2496 2091 1749 5923 4821 5336 8359 6678 36335 0.0720296095000077 0.00108790100057197 0.0938982295281066 0.0538769358731007 0.0357251714673635 0.0259794678792415 0.0232079091000839 0.214362394665246 0.0574794163078782 0.11091646462874 0.238147724386566 0.0732887756630933
2514 1 3872 1745 1359 1034 1223 7248 2179 4219 8917 2076 2514 1422 4754 4686 4170 3576 3388 9305 7830 8964 14335 10741 1093 540 1813 1875 1628 1411 1331 3654 3085 3546 5670 4318 1421 882 2941 2811 2542 2165 2057 5651 4745 5418 8665 6423 36387 0.0683217540370429 5.14266926278222e-05 0.107091239082388 0.0485097207734066 0.0386774321700974 0.0273924489499955 0.032201597012155 0.199392436051966 0.0606234429243922 0.113417178829745 0.245305178968945 0.0590161445072393
2583 31 3324 1897 1246 1081 982 7484 2304 4529 8115 2617 2583 1531 4310 4531 3959 3474 3052 9309 7911 9281 13797 10925 1083 545 1676 1818 1566 1404 1227 3702 3159 3599 5489 4262 1500 986 2634 2713 2393 2070 1825 5607 4752 5682 8308 6663 36193 0.0724779925321776 0.00101929507508564 0.0892175674054539 0.0527739120593632 0.034700167146373 0.0314421472075871 0.0274668849007901 0.200984547228515 0.0647622957039995 0.129474806702979 0.223405236911511 0.0722751471261638
2742 19 3316 2189 1173 1140 842 7233 2275 4509 8233 2513 2742 1572 4352 4756 4044 3570 3023 9065 7692 9104 13765 10815 1189 536 1785 1885 1614 1389 1191 3648 3097 3572 5463 4236 1553 1036 2567 2871 2430 2181 1832 5417 4595 5532 8302 6579 36184 0.0725033914371263 0.00067150958743727 0.0941123814493217 0.0597439301199095 0.0320692634907169 0.0319059322433162 0.0232321389376416 0.20464071443831 0.0638698493812504 0.123473734791712 0.225963104089009 0.0678140500342498
2641 7 3451 2216 1065 906 1116 7921 2186 3809 8210 2541 2641 1520 4408 4879 4032 3328 3095 9813 8106 8747 13463 10601 1128 563 1745 1912 1610 1349 1203 3893 3168 3494 5403 4271 1513 957 2663 2967 2422 1979 1892 5920 4938 5253 8060 6330 36069 0.0750203915632627 0.000239310016854076 0.091867800387189 0.0621666539088153 0.0315304300462344 0.0256435663943959 0.0297110534870443 0.220339052196459 0.0598189678822572 0.104899854107805 0.228374682087273 0.0703882379224099
2570 1 3325 2300 1113 825 1142 7323 2507 3949 8253 2523 2570 1468 4284 4876 4103 3288 3104 9215 8097 8849 13624 10722 1103 509 1708 1886 1640 1326 1212 3625 3197 3478 5425 4321 1467 959 2576 2990 2463 1962 1892 5590 4900 5371 8199 6401 35831 0.0740820990971167 6.40958271582454e-05 0.0947204800715934 0.0638001539497671 0.0312942466923615 0.0221897796235901 0.0326485817558692 0.205412829892493 0.0710415612576192 0.108642221837996 0.228076425418998 0.0680275245754384
2687 5 3206 2209 1279 977 949 7555 2219 4313 8014 2350 2687 1532 4178 4694 4116 3472 3029 9415 7891 9087 13503 10492 1160 560 1693 1857 1621 1392 1169 3743 3117 3598 5361 4282 1527 972 2485 2837 2495 2080 1860 5672 4774 5489 8142 6210 35763 0.0766124449956328 0.000144678583435903 0.0888265051558458 0.06194893292776 0.0357141513834738 0.0276875300478565 0.0266319248566605 0.209461245789099 0.0651764156271971 0.118832229816294 0.223721460730393 0.0652424800863514
2615 8 3150 2270 1186 1075 791 7638 2156 4042 8199 3153 2615 1521 4120 4731 4065 3555 2964 9440 7864 8781 13479 11247 1102 551 1659 1852 1585 1382 1162 3732 3125 3501 5385 4422 1513 970 2461 2879 2480 2173 1802 5708 4739 5280 8094 6825 36283 0.0684065094177508 0.000346362085206436 0.0857153771804586 0.0637263805045511 0.0347785361238744 0.0291930880783638 0.0230273980646084 0.208811840713576 0.0581547309957687 0.112003191243877 0.230295086099063 0.0855414994929024
2720 37 3445 2456 1109 806 825 7871 2189 4086 8030 2876 2720 1607 4437 5144 4204 3350 2833 9556 7994 8921 13387 10917 1150 615 1749 2049 1660 1342 1148 3751 3159 3564 5346 4319 1570 992 2688 3095 2544 2008 1685 5805 4835 5357 8041 6598 36450 0.0720057107281628 0.00105270163065663 0.0917775298656197 0.0697686674198353 0.0308069805205582 0.022115569991256 0.0222038139147124 0.217344376642268 0.0593131862748034 0.112443912792754 0.222208578084809 0.0789589721345646
2731 6 3295 2132 1170 1111 888 7648 2425 4256 7894 3103 2731 1594 4331 4724 4027 3528 3064 9528 8179 9241 13533 11273 1143 558 1739 1867 1610 1352 1184 3774 3194 3602 5363 4481 1588 1036 2592 2857 2417 2176 1880 5754 4985 5639 8170 6792 36659 0.0745761893327648 9.24554825433024e-05 0.0884094866985773 0.0567379284253001 0.0322833461677959 0.0306047889387822 0.024832135569526 0.206749415010115 0.0665429903114073 0.119128889513857 0.215964324709968 0.0840780498393628
2693 36 3100 2252 1314 1048 825 7481 2326 4535 8669 2036 2693 1596 4148 4742 4125 3542 2985 9252 7843 9269 14348 10805 1133 548 1658 1931 1631 1382 1214 3735 3109 3590 5579 4213 1560 1048 2490 2811 2494 2160 1771 5517 4734 5679 8769 6592 36315 0.0750020789039692 0.00108774856910455 0.0860636401049459 0.0626095459952153 0.0353273628528574 0.029327176263484 0.0237905069969595 0.208297480382991 0.0637503083259817 0.12379353741183 0.235308035335207 0.0556425788574549
2638 4 3411 2048 1040 1342 840 7585 1836 4779 8593 2104 2638 1497 4345 4680 3846 3643 3079 9434 7554 9325 14190 10731 1145 563 1713 1874 1545 1404 1230 3716 3008 3728 5563 4182 1493 934 2632 2806 2301 2239 1849 5718 4546 5597 8627 6549 36220 0.0722156691110715 0.000288926612706114 0.0956922627987596 0.0557486873741788 0.0263584666990192 0.0355040536376545 0.0236969696823766 0.20933910970783 0.0533890845688389 0.133002233587191 0.238639764759999 0.056124771460375
2630 23 3237 2321 1046 902 1029 7757 2082 4249 8950 1561 2630 1489 4228 4861 3994 3297 2998 9591 7832 8963 14328 10281 1164 498 1688 1913 1599 1328 1164 3841 3118 3585 5608 4146 1466 991 2540 2948 2395 1969 1834 5750 4714 5378 8720 6135 35787 0.0747358327954838 0.000506435744088304 0.0894762604039793 0.0657687152225183 0.0297290928744901 0.0247080788860076 0.0306744679711227 0.22277195240962 0.0566791515990957 0.116714300859332 0.244240447970041 0.0439952632642212
2544 5 3229 2493 1094 972 658 7328 2479 4532 8518 2046 2544 1420 4131 4984 4094 3435 2713 8902 7846 9234 14191 10691 1129 518 1640 1984 1631 1380 1139 3535 3144 3561 5546 4212 1415 902 2491 3000 2463 2055 1574 5367 4702 5673 8645 6479 35898 0.0719657564432837 5.14865448435715e-05 0.0895101519525651 0.0705958462544958 0.0304324306302391 0.0272925580137766 0.0182043672209754 0.202824270916394 0.0700058401880629 0.128123098536844 0.235005242183076 0.0559889511154439
2624 0 3475 2163 1189 1040 962 7219 2103 4341 8866 2026 2624 1460 4410 4819 4085 3476 3084 9092 7602 8949 14272 10762 1164 525 1754 1923 1649 1354 1211 3593 2994 3543 5536 4252 1460 935 2656 2896 2436 2122 1873 5499 4608 5406 8736 6510 36008 0.0736720334487869 1.34297681116944e-05 0.0967205907714189 0.0610908578511715 0.0331892157996298 0.0283680292174412 0.0251068580542219 0.202594707451066 0.0576983914073994 0.120262475125507 0.246821355056428 0.0544620560488179
2643 1 3453 2076 1057 978 1102 7600 2508 4217 8622 1771 2643 1519 4445 4809 3961 3389 3143 9499 8270 9272 14285 10416 1125 527 1712 1905 1550 1348 1244 3737 3215 3609 5640 4133 1518 992 2733 2904 2411 2041 1899 5762 5055 5663 8645 6283 36028 0.0721077125980053 1.96718545265366e-05 0.0956689670283934 0.0566421894678365 0.0309932920222152 0.0266242754208185 0.0306956319094166 0.210265179133127 0.0701326088447183 0.117543192399291 0.238501502749107 0.0508057765725441
2752 30 3283 2099 1511 975 776 7383 2506 3982 8517 2161 2752 1605 4314 4695 4339 3643 2983 9145 8036 8804 13754 10442 1177 574 1718 1867 1671 1436 1221 3615 3214 3567 5473 4183 1575 1031 2596 2828 2668 2207 1762 5530 4822 5237 8281 6259 35975 0.0777288271782285 0.000895855006835304 0.0902962455870568 0.0602295304322426 0.0412274464190526 0.0269752864755415 0.0223666258254784 0.204675622948924 0.0686463407003653 0.110740230063605 0.234381828816036 0.0618361605466339
2660 3 3616 1888 1231 1624 812 7198 1915 4253 8402 2648 2660 1516 4607 4662 4054 4077 3338 9236 7561 8768 13723 10948 1147 525 1833 1839 1601 1551 1300 3590 3046 3447 5423 4392 1513 991 2774 2823 2453 2526 2038 5646 4515 5321 8300 6556 36250 0.0725580900313834 7.09160169283834e-05 0.0980899725623084 0.0522944932319592 0.0342611620447013 0.0452245546283745 0.0222741117744447 0.201042874224352 0.0529649521938357 0.116845553365723 0.233162434888836 0.0712108850371536
2728 2 3524 1940 1302 1241 1007 7596 2183 4069 8301 2397 2728 1575 4500 4677 4137 3741 3322 9605 8007 8919 13708 10576 1155 599 1763 1842 1637 1426 1313 3781 3157 3512 5529 4272 1573 976 2737 2835 2500 2315 2009 5824 4850 5407 8179 6304 36290 0.0740581550365073 4.89614474006752e-05 0.0966296554174991 0.0538068445884649 0.0356818905718076 0.0357830357690028 0.0271600225046332 0.211671259746297 0.0599227609552079 0.113351225425778 0.225019720650551 0.0668664678868506
2670 42 3356 2198 1281 1113 987 7368 2386 3956 8348 2239 2670 1559 4337 4830 4213 3668 3204 9307 7993 8700 13585 10571 1153 578 1705 1898 1658 1451 1265 3700 3249 3463 5253 4292 1517 981 2632 2932 2555 2217 1939 5607 4744 5237 8332 6279 35944 0.0751020797310652 0.00159912839140405 0.0927470953522996 0.0619865314150441 0.0357803098487351 0.0314252603937437 0.0262998332056582 0.202663555255376 0.066014200874602 0.109846672089775 0.232830364324739 0.0637049691175574
2658 16 3379 2168 1132 845 890 7586 2230 4543 7978 2786 2658 1495 4319 4779 4025 3240 2802 9241 7781 9193 13592 11000 1179 555 1708 1886 1630 1328 1147 3690 3131 3579 5378 4349 1479 940 2611 2893 2395 1912 1655 5551 4650 5614 8214 6651 36211 0.0736446087643053 0.00047907542042223 0.0901428365279652 0.0581298894702363 0.031448242252853 0.0228585702108177 0.0243265230838607 0.210265134770556 0.0612107113090742 0.12762519112456 0.2216590495888 0.0782101674765497
2594 22 3683 2113 1001 995 1043 7707 1889 4168 8264 2792 2594 1496 4638 4925 4055 3423 3128 9576 7756 8842 13602 11029 1120 541 1826 1871 1627 1338 1259 3709 3082 3504 5365 4344 1474 955 2812 3054 2428 2085 1869 5867 4674 5338 8237 6685 36271 0.069271698595931 0.000581534778441813 0.0989506586061014 0.0580001046268857 0.0285252999166674 0.0261026574025695 0.0289073127666327 0.215278729332208 0.0524564058985795 0.113766774507754 0.227664679699712 0.0804941438685171
2544 14 3353 2189 1167 1134 1034 7275 2523 4187 8018 2562 2544 1482 4292 4825 4102 3588 3208 9244 8094 9041 13451 10659 1076 543 1656 1890 1648 1414 1239 3673 3240 3608 5354 4237 1468 939 2636 2935 2454 2174 1969 5571 4854 5433 8097 6422 36000 0.0687108956857792 0.000507221976240716 0.0934837789000306 0.0629079293494624 0.0322032501892088 0.0323666431987919 0.0299174500450518 0.204442336923025 0.0711726070505681 0.112837364805402 0.221036741443202 0.0704137804332375
2808 13 3361 2051 1225 1092 922 7768 2147 4152 7976 2414 2808 1626 4398 4722 4049 3519 3061 9586 7968 9027 13425 10619 1195 589 1727 1898 1622 1380 1243 3765 3093 3578 5220 4210 1613 1037 2671 2824 2427 2139 1818 5821 4875 5449 8205 6409 35929 0.0792182673965943 0.000441371813930805 0.0949862823184164 0.0559993131813191 0.0336587163436182 0.0303180830921321 0.0263502403828625 0.213639287598596 0.0622394432678778 0.117096817952256 0.220653428573907 0.0653987480784891
2716 10 3280 2367 1161 1092 960 7623 2020 4168 8134 2591 2716 1576 4321 4981 4180 3648 3150 9537 7738 8768 13379 10624 1150 535 1707 1962 1624 1458 1236 3819 3138 3523 5346 4156 1566 1041 2614 3019 2556 2190 1914 5718 4600 5245 8033 6468 36122 0.0729157037740929 0.000383763969874542 0.0886250810325573 0.0683219354982426 0.0325007652685578 0.0300859450379394 0.0263890253861092 0.210980902157634 0.0558270368478232 0.115386332926227 0.227023907806113 0.0715596002948294
2611 2 3280 2348 1152 1277 610 7575 2129 4087 8449 2474 2611 1489 4253 4911 4135 3774 2941 9355 7747 8705 13647 10669 1124 516 1690 1928 1638 1443 1161 3737 3129 3507 5452 4209 1487 973 2563 2983 2497 2331 1780 5618 4618 5198 8195 6460 35994 0.0744049456803706 7.07793334413912e-05 0.0913876420019285 0.0654396164584161 0.0328043388586752 0.0335585401665444 0.0165473237408956 0.212324122183156 0.0565724390968496 0.112787083621237 0.235712643378712 0.068390525479774
2530 14 3512 2164 1017 1110 791 7196 2316 4319 7934 2932 2530 1422 4397 4881 4028 3547 2945 8973 7676 8885 13320 11002 1122 537 1680 1870 1591 1393 1168 3613 3110 3499 5250 4322 1408 885 2717 3011 2437 2154 1777 5360 4566 5386 8070 6680 35835 0.0713058228254662 0.000395671179449204 0.0966244435167851 0.0604728575419302 0.0293223251331803 0.0310998603984344 0.0213863549744048 0.20121635271657 0.0662087513868965 0.122712459443417 0.218824716498125 0.080430384385341
