"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3110 11 3854 2384 1635 1162 993 8105 2885 4626 9239 2751 3110 1832 5031 5479 4948 4206 3542 10303 9155 10231 15473 12130 1289 655 1936 2166 1904 1657 1344 4033 3550 3997 6094 4809 1821 1177 3095 3313 3044 2549 2198 6270 5605 6234 9379 7321 40755 0.078121575204973 0.000198174524217876 0.0954975554731726 0.0573687693127653 0.0385585131223224 0.0299621915135011 0.0247899581636009 0.200517137787804 0.0704223043386264 0.112662229973041 0.225541645622976 0.0663599449629993
3087 17 4047 2315 1486 1207 1016 8527 2654 4655 8879 3169 3087 1854 5252 5487 4827 4175 3608 10714 9137 10264 15140 12419 1250 649 2080 2146 1859 1583 1421 4231 3528 4003 5890 4772 1837 1205 3172 3341 2968 2592 2187 6483 5609 6261 9250 7647 41059 0.0760724862575102 0.000414860218031525 0.0974572486496426 0.0544981261498296 0.0351792514950113 0.029062230399662 0.0252041313982116 0.206243110171766 0.0663719939492745 0.112367312713317 0.218472418025952 0.0786568305717907
2929 1 3977 2280 1332 1285 905 8612 3004 5045 8968 2984 2929 1680 5062 5350 4567 4066 3393 10670 9448 10786 15562 12443 1250 595 1992 2115 1786 1578 1335 4226 3707 4192 6103 4855 1679 1085 3070 3235 2781 2488 2058 6444 5741 6594 9459 7588 41322 0.0691798996403659 1.37622098417539e-05 0.095925444332971 0.0552976490289701 0.0322331617972024 0.0310085923435316 0.0216285037188919 0.209293512215231 0.0723242136536356 0.121989092011187 0.217671242097498 0.0734349269506746
2898 1 3876 2255 1392 1197 1093 8155 3032 4861 9090 3252 2898 1663 4946 5337 4606 4044 3565 10359 9251 10525 15529 12705 1236 593 1864 2123 1759 1572 1361 4140 3587 4086 6076 4904 1662 1070 3082 3214 2847 2472 2204 6219 5664 6439 9453 7801 41102 0.0712034917414811 4.71238536857874e-06 0.0939542268788759 0.0535152832559719 0.0331089378190299 0.0293187847436326 0.0249405041751777 0.199452268659793 0.075099117959686 0.118997690480409 0.219800438138886 0.0806045437616884
3065 4 3884 2396 1283 1170 960 8616 2524 4733 9350 3481 3065 1781 5038 5481 4642 3996 3453 10727 9102 10275 15575 12986 1288 627 1953 2122 1816 1503 1342 4149 3560 4050 6070 5099 1777 1154 3085 3359 2826 2493 2111 6578 5542 6225 9505 7887 41466 0.0734714468177702 9.54614381143736e-05 0.0921899052965807 0.0571305187040953 0.0299109515783578 0.0276767382707048 0.0231193944830294 0.210009703230954 0.0629615752980842 0.11236599002856 0.226350128561452 0.0847181862922966
2890 4 4051 2512 1215 1119 975 8936 2631 4925 9459 2895 2890 1680 5149 5657 4639 3900 3383 10979 9357 10596 15953 12713 1214 582 2004 2233 1858 1492 1340 4253 3686 4102 6135 4981 1676 1098 3145 3424 2781 2408 2043 6726 5671 6494 9818 7732 41612 0.0695750782312657 0.000112889651644427 0.0950319922865926 0.0607294777459339 0.0297992355254154 0.0260180997563517 0.0227667384985073 0.215701946548794 0.0649036069566166 0.119631802571252 0.224648883412064 0.0710802488155628
3018 14 4058 2682 1095 1101 1052 8782 2731 4314 9234 3840 3018 1762 5191 5861 4709 3994 3468 10892 9440 10100 15407 13228 1270 629 2012 2247 1816 1578 1358 4183 3654 3927 6019 5087 1748 1133 3179 3614 2893 2416 2110 6709 5786 6173 9388 8141 41921 0.0723596168559077 0.000512312352185986 0.0977023720399376 0.0661579455812694 0.0264290579603615 0.0260433001853477 0.0246530907887689 0.20800276624794 0.0633605416965272 0.103395974183446 0.22228475914364 0.089098262964668
3028 15 3997 2668 1145 1077 1233 8484 2633 4832 9199 3587 3028 1794 5141 5850 4756 3963 3640 10746 9246 10492 15628 13177 1249 650 1959 2239 1870 1556 1378 4133 3586 4063 6038 5093 1779 1144 3182 3611 2886 2407 2262 6613 5660 6429 9590 8084 41898 0.0726545485936633 0.000515532742702394 0.094946549815349 0.0638516646205763 0.0272609449473213 0.0265465326715931 0.0298838503944033 0.199300862838341 0.0630057811790315 0.115633737518295 0.217801558167816 0.0885984365109083
3145 12 3869 2501 1125 1107 1224 8632 2538 4474 9769 2850 3145 1833 5064 5605 4590 3914 3628 10883 9195 10086 15892 12571 1324 638 1960 2140 1783 1510 1377 4226 3583 3963 6171 4794 1821 1195 3104 3465 2807 2404 2251 6657 5612 6123 9721 7777 41246 0.0776058208752604 0.000324800574572698 0.0943265638604833 0.0608319041285314 0.0263557240884592 0.0246557999038235 0.0292365486045253 0.209158370865894 0.0606589234991793 0.110655853183878 0.240060092974045 0.0661295974413481
3171 47 3824 2670 1298 1074 1128 8889 2184 4893 9233 2787 3171 1885 5072 5779 4837 4012 3591 11098 8959 10403 15593 12343 1333 637 1963 2240 1899 1549 1382 4323 3449 4043 6037 4917 1838 1248 3109 3539 2938 2463 2209 6775 5510 6360 9556 7426 41198 0.0761898624370397 0.000974282054002552 0.0933909502267994 0.0661715490067301 0.0313400987550432 0.0264666104692503 0.0272375323031959 0.214490886459015 0.0539410753804214 0.118315053067397 0.222154968369009 0.0693271314720966
3070 89 3801 2285 1353 1164 1150 8568 2528 4585 9419 3236 3070 1889 5022 5329 4609 3975 3578 10766 9064 10095 15525 12631 1270 668 1978 2073 1798 1547 1380 4230 3554 3989 6130 4957 1800 1221 3044 3256 2811 2428 2198 6536 5510 6106 9395 7674 41248 0.0741024089397033 0.00236856744933865 0.0920697201860766 0.0560820273495394 0.032281801055468 0.0268691238337455 0.0288682691891277 0.208154812314385 0.0614471524043313 0.110747278365536 0.229165433505189 0.0778434054075595
2874 44 4137 2549 1367 913 1259 8717 2691 4739 9212 3039 2874 1707 5213 5738 4870 3915 3663 10966 9411 10529 15643 12585 1211 631 2024 2235 1868 1511 1414 4246 3621 4098 6097 4891 1663 1076 3189 3503 3002 2404 2249 6720 5790 6431 9546 7694 41541 0.0685908602543391 0.000843735646222156 0.099449243519917 0.0624618895238126 0.0328035647282986 0.0224726891560075 0.0297161688518679 0.209246878678082 0.0658539033846721 0.11591601460562 0.22047996919848 0.0721650824526802
3061 71 3948 2424 1327 756 1313 8477 2260 5024 9368 2684 3061 1811 5111 5598 4743 3668 3520 10661 8766 10366 15750 12288 1321 648 1937 2182 1831 1461 1336 4155 3424 3984 6146 4799 1740 1163 3174 3416 2912 2207 2184 6506 5342 6382 9604 7489 40713 0.0742343118505564 0.00211136679788296 0.0971831572213816 0.0610796112772423 0.0315202925459044 0.0185602034711874 0.0316956699215847 0.207303320534335 0.0568240064347965 0.124065135523866 0.229349623950562 0.0660733004707004
3047 24 4127 2293 1196 1167 1231 8559 2375 4613 9090 2837 3047 1755 5233 5469 4526 3924 3580 10771 8929 10066 15255 12124 1316 649 2057 2139 1769 1575 1368 4217 3476 3901 5968 4776 1731 1106 3176 3330 2757 2349 2212 6554 5453 6165 9287 7348 40559 0.0769785517909583 0.000549475179163363 0.102274809936704 0.0567292504306476 0.029179807112152 0.0277931703075657 0.030837881812906 0.210391338928882 0.0594259878607333 0.11291922357256 0.223931685054479 0.0689888180132488
2924 6 4108 2202 985 998 1627 8610 2141 4755 9985 2728 2924 1692 5176 5455 4319 3617 3765 10957 8848 10160 16201 12652 1238 624 1923 2121 1700 1479 1418 4250 3443 3944 6277 4995 1686 1068 3253 3334 2619 2138 2347 6707 5405 6216 9924 7657 41069 0.0692343490902312 0.000133966012077003 0.0986710236632318 0.0530787047017551 0.0243873862686023 0.0241440313290549 0.039790998183973 0.21027794952146 0.0516326893322793 0.11644092587499 0.245193064361905 0.0670149116604401
3039 30 4242 2281 1086 1098 1149 8674 2932 4207 9847 2734 3039 1855 5461 5649 4587 3965 3530 10879 9617 10141 15959 12515 1214 636 2093 2148 1720 1584 1325 4194 3683 4029 6178 4898 1825 1219 3368 3501 2867 2381 2205 6685 5934 6112 9781 7617 41319 0.0751257784674772 0.000709476105199666 0.102689478062662 0.0553014639670013 0.0267696334126574 0.0265170843749499 0.0279342022461331 0.212664069422441 0.071892698869807 0.0992434960600268 0.234942858295258 0.066209760716387
2937 63 3994 2852 983 1008 1149 8308 2876 4241 9895 2913 2937 1731 5081 5958 4698 3922 3554 10509 9283 9878 15894 12600 1269 644 1975 2243 1784 1517 1353 4102 3646 3879 6207 4837 1668 1087 3106 3715 2914 2405 2201 6407 5637 5999 9687 7763 41219 0.071052523629054 0.00146551885663401 0.0954307631569301 0.0695217206340611 0.0254758185835194 0.023970824082641 0.028247586280202 0.195800617385758 0.071427613124974 0.104147910274159 0.242074419441809 0.0713846845502586
2931 15 3548 2687 1236 1076 1015 8545 2810 4072 10261 2240 2931 1707 4605 5412 4541 3858 3410 10631 9230 9745 16107 12081 1239 650 1880 2107 1759 1463 1324 4211 3557 3899 6266 4665 1692 1057 2725 3305 2782 2395 2086 6420 5673 5846 9841 7416 40436 0.0753625598470835 0.000554194419591625 0.089045866945699 0.0635605971508914 0.0309994262990432 0.0276882375188211 0.0254292986981015 0.209106216206535 0.0704449432492103 0.101077195257655 0.250582482073929 0.0561489823334393
2986 7 3885 2530 1310 1403 818 8031 3342 4011 9697 2793 2986 1754 5034 5594 4794 4367 3543 10213 9521 9876 15717 12320 1239 605 1970 2110 1830 1642 1361 4034 3656 3856 6190 4779 1747 1149 3064 3484 2964 2725 2182 6179 5865 6020 9527 7541 40813 0.0725877835993795 0.000104275428464629 0.0951956183761498 0.0600145864310862 0.0311095701898816 0.0336003500809983 0.0199328291112086 0.196497977924402 0.082720039340891 0.0982063517273973 0.240487665876755 0.069542951913386
3022 14 3895 2470 1150 1418 685 8601 3136 4726 9422 2500 3022 1749 5011 5509 4542 4106 3221 10516 9546 10530 15870 12097 1287 633 1972 2117 1854 1570 1306 4106 3742 4082 6273 4774 1735 1116 3039 3392 2688 2536 1915 6410 5804 6448 9597 7323 41039 0.0733268417961491 0.000426321904510871 0.0943427085452971 0.0612322395541348 0.0290049738591563 0.0358547202987992 0.0169113895733601 0.209324124845974 0.0750595598827897 0.11700105717255 0.225841133215209 0.0616749293520696
2891 7 4135 2597 1105 1351 1032 8447 2447 4894 8967 2937 2891 1693 5190 5857 4670 4172 3615 10657 8995 10411 15421 12421 1205 638 1930 2292 1849 1589 1405 4109 3478 3957 5937 4788 1686 1055 3260 3565 2821 2583 2210 6548 5517 6454 9484 7633 40810 0.0710271992613727 0.000115271603780227 0.0983470535021696 0.0655645401579455 0.0276438606192088 0.0344517312229832 0.0251538076628636 0.20529492334219 0.0595149172533333 0.12064917966719 0.217372309283726 0.0748652064232364
3028 8 3995 2412 1304 1270 1255 8639 2257 5012 9478 2644 3028 1795 5136 5524 4695 4146 3805 11006 8896 10446 15937 12427 1241 654 2024 2133 1819 1596 1438 4367 3462 3987 6154 4876 1787 1141 3112 3391 2876 2550 2367 6639 5434 6459 9783 7551 41302 0.0742540532102905 0.000265298695013107 0.0991860683307048 0.0585732221997538 0.0295224565362944 0.0310230759121688 0.0296728974470848 0.206934769350285 0.0555376888388777 0.121653911060477 0.229380058845341 0.0639964995737095
2862 19 3969 2408 1402 1023 897 8762 2795 4772 9892 2514 2862 1703 5061 5471 4729 3896 3289 10742 9393 10538 16366 12557 1178 611 1998 2144 1856 1504 1309 4144 3627 4064 6323 4911 1684 1092 3063 3327 2873 2392 1980 6598 5766 6474 10043 7646 41315 0.0684569208540473 0.000514861104492892 0.09587986874533 0.0583384214289637 0.033204077548111 0.0234068276597666 0.0218934994636399 0.214316436310849 0.0663206320159631 0.115141799887911 0.240345432038038 0.0621812229428872
3115 2 3779 2464 1499 914 1129 8798 2460 4571 9732 2621 3115 1803 4956 5522 4836 3879 3519 10921 9171 10260 16013 12474 1314 626 1898 2185 1871 1489 1396 4210 3482 3979 6160 4846 1801 1177 3058 3337 2965 2390 2123 6711 5689 6281 9853 7628 41084 0.0758887239482083 5.06670359419692e-05 0.0932492715531028 0.060199298970562 0.0353554249150965 0.0227670503600102 0.0272691386470276 0.209533678863347 0.0629657948103969 0.112204202941025 0.237447331380485 0.0630694165747977
2963 16 3838 2758 1274 1004 1144 8713 2596 4592 9248 2901 2963 1729 4962 5757 4749 3936 3535 10878 9313 10346 15525 12431 1250 605 1963 2282 1817 1545 1370 4161 3559 4069 5995 4850 1713 1124 2999 3475 2932 2391 2165 6717 5754 6277 9530 7581 41047 0.0717800268957377 0.000438748592137914 0.0933860115989867 0.0673589531760238 0.0313608770519513 0.0245643184731492 0.0282992692475413 0.211952297370851 0.0639462147602928 0.110556622555631 0.226093879390448 0.0702627808872495
2801 21 4165 2687 1072 1050 1175 8169 3049 4435 8985 2922 2801 1597 5167 5825 4691 3936 3592 10347 9331 10091 15132 12167 1225 595 2029 2206 1805 1519 1414 4065 3675 3944 5887 4781 1576 1002 3138 3619 2886 2417 2178 6282 5656 6147 9245 7386 40531 0.0693393782034588 0.000681953607618095 0.102877310968389 0.0670582541770271 0.0277790079022372 0.0266951638107411 0.0294656423517164 0.200759957724514 0.0738923320206199 0.109001416473079 0.219895353401885 0.072554229358714
3002 52 3990 2492 1413 1206 891 8363 3022 4609 9305 2292 3002 1767 5114 5654 4817 4125 3495 10493 9381 10322 15608 11909 1287 643 1952 2250 1898 1521 1365 4134 3668 4019 5991 4662 1715 1124 3162 3404 2919 2604 2130 6359 5713 6303 9617 7247 40637 0.0751678415088511 0.0012426466717197 0.0980458800904993 0.0609824470488449 0.0355287526226449 0.0289689644971739 0.0224478733717586 0.204854963331485 0.0738065871722675 0.112847385065972 0.231053068577745 0.0550535900410382
3017 74 3897 2644 1090 1236 1204 8177 2726 4292 9766 2492 3017 1787 5039 5697 4588 4067 3725 10471 9109 9824 15743 12080 1304 645 1986 2199 1757 1546 1431 4088 3577 3847 6155 4668 1713 1142 3053 3498 2831 2521 2294 6383 5532 5977 9588 7412 40615 0.0760320486280041 0.0020797774032299 0.0939705641270876 0.0655873943492978 0.0268900017988515 0.0296990220753884 0.0294967238715886 0.19993735059947 0.0689117090729413 0.104777199729343 0.24035230275753 0.0622659055872675
3066 23 3557 2880 1114 975 1166 8934 2112 4836 8925 3083 3066 1804 4706 5791 4644 3824 3493 11058 8901 10309 15262 12331 1285 655 1795 2261 1795 1497 1369 4269 3428 3972 6014 4743 1781 1149 2911 3530 2849 2327 2124 6789 5473 6337 9248 7588 40671 0.0785886491602162 0.000706678711469949 0.0864583766215309 0.0681511179547643 0.027156380358885 0.0238890242374274 0.0295545429944418 0.220750651292047 0.0511856685113366 0.118014610586984 0.219113716657527 0.0764305829133699
3014 27 3675 2857 975 1022 1205 8927 2305 4985 8993 2742 3014 1776 4827 5835 4584 3736 3476 11027 9051 10524 15451 12084 1265 624 1849 2226 1870 1465 1376 4281 3512 4066 6109 4762 1749 1152 2978 3609 2714 2271 2100 6746 5539 6458 9342 7322 40727 0.0762149709938014 0.000744269967696176 0.0884792058152111 0.069797126316669 0.0237671474085702 0.0259307438370098 0.0283161364558194 0.216556825117308 0.0562318473442071 0.124253685146005 0.221143403899097 0.0685646376986069
3100 6 3751 2651 1413 1273 986 8875 2911 4653 9332 2447 3100 1861 4957 5617 4812 4223 3559 11044 9677 10577 15831 12162 1245 655 1991 2218 1862 1650 1390 4278 3753 4078 6116 4827 1855 1206 2966 3399 2950 2573 2169 6766 5924 6499 9715 7335 41398 0.077439478941028 0.000155423654609946 0.0907041661684401 0.0630809311615921 0.0348642166234266 0.030735752416413 0.0224186452485694 0.211229676065297 0.0703562810690018 0.112656598611577 0.225307523020674 0.0610513070193703
3114 11 3769 2656 1214 1315 862 8712 2539 4910 9627 2639 3114 1817 4949 5717 4757 4215 3395 10782 9079 10447 16045 12510 1308 637 1888 2174 1857 1682 1325 4242 3542 4029 6174 4901 1806 1180 3061 3543 2900 2533 2070 6540 5537 6418 9871 7609 41368 0.0768515137144697 0.000303589325951124 0.0902430329500837 0.0633767002854006 0.0291264741622484 0.0310762189655732 0.0206979369761675 0.208888221828185 0.0624817879113619 0.119108788059168 0.234272290888052 0.0635734449333387
2911 12 3814 2653 1189 1109 794 8843 2420 5225 9045 3159 2911 1678 4886 5624 4683 3994 3246 10763 9000 10642 15552 12606 1245 606 1915 2130 1798 1542 1326 4183 3583 4135 6105 4921 1666 1072 2971 3494 2885 2452 1920 6580 5417 6507 9447 7685 41174 0.0713365378668573 0.000271013117923519 0.0933590198112022 0.0640548911100155 0.0299293766101652 0.0260008678562196 0.01869612306346 0.217336630524277 0.0578871170089775 0.12593345098696 0.218680129394595 0.0765148426493477
2813 4 3828 2696 1197 1168 1085 8597 2411 5705 9264 2506 2813 1638 4845 5663 4663 4039 3588 10809 8936 11162 16115 12406 1179 621 1878 2197 1792 1536 1376 4284 3479 4311 6215 4826 1634 1017 2967 3466 2871 2503 2212 6525 5457 6851 9900 7580 41274 0.0685001064938746 6.80081809715746e-05 0.0899911941093159 0.0643286290829902 0.0296444387971622 0.028652325801593 0.0266971961946084 0.210359581300666 0.0577908810180887 0.137927254227128 0.22595220809198 0.0600881767016222
3138 7 3653 2533 1370 1086 698 8744 2711 4434 9369 2589 3138 1867 4884 5544 4781 3999 3130 10602 9175 10077 15458 12007 1278 636 1873 2133 1868 1567 1272 4138 3532 3988 6040 4680 1860 1231 3011 3411 2913 2432 1858 6464 5643 6089 9418 7327 40332 0.0766224310539555 0.000175659609787863 0.0894406716652378 0.0626173416137482 0.0320223483497391 0.0269718951644201 0.0169360490452537 0.219077746542715 0.067262273752377 0.110363606090395 0.232579098128997 0.0659308789833739
3058 11 3839 2482 1135 1321 992 8878 2613 4151 9690 2269 3058 1792 5032 5575 4524 4018 3462 10976 9356 9880 15700 11939 1277 599 1939 2186 1827 1548 1364 4233 3627 3870 6030 4710 1781 1193 3093 3389 2697 2470 2098 6743 5729 6010 9670 7229 40439 0.0754527889707055 0.000228064210239332 0.0960839244135098 0.0608942241906281 0.0271952644473452 0.0344182775106374 0.024292229248172 0.220200205332065 0.064770035278582 0.1016319124699 0.2403526939218 0.0544803800064163
3235 20 3602 2439 1642 1351 742 8356 3136 4250 9845 2179 3235 1934 4869 5357 4864 4302 3417 10430 9488 10068 15942 11989 1321 667 1951 2135 1913 1627 1343 4078 3670 3971 6132 4691 1914 1267 2918 3222 2951 2675 2074 6352 5818 6097 9810 7298 40797 0.0776708578723891 0.00051378255241484 0.0870561412250963 0.0597748507406921 0.0414894213489366 0.0324368206769982 0.0184966478945551 0.204549519308996 0.0763344455139185 0.102617602348978 0.245549236054619 0.0535106744624066
3066 23 3906 2252 1409 1114 930 8785 2882 4404 10047 2111 3066 1789 5068 5375 4672 3934 3292 10787 9547 10199 16200 12085 1300 627 1945 2112 1852 1572 1290 4122 3752 4046 6226 4829 1766 1162 3123 3263 2820 2362 2002 6665 5795 6153 9974 7256 40929 0.0769255252284712 0.000548958633711627 0.0939507710124397 0.0570466156252192 0.0354500806533836 0.0268951566020455 0.0219154195844933 0.2142200547491 0.0682727191432125 0.108129670062234 0.243507482197512 0.0531375465081773
3197 7 4087 2444 1280 1191 932 8809 2681 4456 9640 2086 3197 1852 5282 5668 4778 4159 3521 10940 9335 10175 15827 11659 1352 657 2058 2170 1810 1570 1390 4286 3616 3988 6254 4586 1845 1195 3224 3498 2968 2589 2131 6654 5719 6187 9573 7073 40810 0.0800207453427753 0.000170543430032491 0.0995084992947387 0.0579271537511123 0.0315284853270741 0.0293256620017957 0.022239238003822 0.217049941137061 0.0660235185352843 0.110532971873398 0.235940665634876 0.0497325756680292
2970 9 3964 2491 1376 1102 1023 8125 2684 4845 9562 2146 2970 1722 5060 5538 4724 3956 3437 10227 8885 10207 15884 11888 1257 626 2013 2190 1870 1542 1335 4026 3523 3885 6142 4656 1713 1096 3047 3348 2854 2414 2102 6201 5362 6322 9742 7232 40297 0.0748954884014971 0.000222971161918808 0.0976634836999313 0.0631771911170561 0.0351175492721374 0.028087252933987 0.0253555541735614 0.200458104463963 0.0667219265225037 0.119997436151447 0.234163957742697 0.0541390843593006
2875 52 3783 2822 1484 809 1004 8721 2469 4790 9327 2225 2875 1715 4906 5796 5082 4007 3456 10818 9097 10366 15670 11797 1212 592 1932 2198 1884 1555 1359 4190 3521 4023 6098 4662 1663 1123 2974 3598 3198 2452 2097 6628 5576 6343 9572 7135 40361 0.0707030065257807 0.00123131872713126 0.0928850390174295 0.0680590460171464 0.037640447210108 0.0204093896357153 0.0248861331578885 0.218863066145304 0.0633775011168657 0.117148712066896 0.229458851248946 0.055337489130789
2977 27 3863 2280 1490 1126 1193 8556 2719 4782 10041 1947 2977 1781 5009 5359 4739 4033 3613 10775 9294 10359 16427 12092 1223 635 1930 2110 1832 1613 1394 4200 3717 3973 6282 4727 1754 1146 3079 3249 2907 2420 2219 6575 5577 6386 10145 7365 41001 0.0729336577831578 0.000609275171881608 0.0943081499949067 0.0568514899586673 0.0365758192407784 0.0265347873231994 0.0301228752334352 0.206922544640567 0.0667666615649831 0.116940553123123 0.243830803728711 0.04760338223659
