"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2965 14 3820 2407 1353 1249 1023 8358 2705 4188 9953 2218 2965 1694 4922 5425 4656 4114 3579 10568 9237 9854 16073 12185 1285 592 1904 2122 1791 1558 1369 4036 3571 3734 6106 4755 1680 1102 3018 3303 2865 2556 2210 6532 5666 6120 9967 7430 40253 0.0743406897708049 0.000454423961084501 0.0941744865995216 0.0589222649655838 0.033375162897354 0.0304816966689712 0.0245134658614389 0.210285605029835 0.0666361271298062 0.104332793105886 0.246113101105171 0.0563701829045426
2917 49 3739 2527 1151 1292 979 8084 3057 4389 9915 2046 2917 1735 4882 5537 4580 4104 3532 10289 9300 10169 16192 12137 1231 592 1872 2108 1768 1551 1327 4046 3520 3892 6101 4681 1686 1143 3010 3429 2812 2553 2205 6243 5780 6277 10091 7456 40145 0.0709825273222207 0.00133449196534537 0.0963379737491775 0.0628513753096219 0.028820263902622 0.0314377061976102 0.0250717440592562 0.200970685843458 0.0744620556414388 0.108267788608307 0.248725422748102 0.0507379646528403
3098 1 3392 2704 1268 1230 959 8260 2307 4904 9142 2744 3098 1810 4568 5464 4652 4096 3512 10419 8657 10154 15428 12303 1289 634 1808 2080 1786 1543 1353 4069 3407 3868 5869 4671 1809 1176 2760 3384 2866 2553 2159 6350 5250 6286 9559 7632 40009 0.0759041140829436 4.87434371751388e-05 0.0860525960079509 0.0681968472521393 0.0320438978668249 0.0322729157722856 0.0247659928305622 0.206386638817615 0.0552012121676793 0.118776869450236 0.231322636646246 0.0690275356683415
3016 5 3770 2703 1277 1206 909 8707 2192 4765 9075 2853 3016 1771 4962 5738 4782 4162 3486 10820 8878 10219 15372 12216 1250 579 1927 2233 1826 1585 1373 4134 3424 3922 6009 4679 1766 1192 3035 3505 2956 2577 2113 6686 5454 6297 9363 7537 40478 0.0728215186644079 0.000200793736733156 0.0939988676670811 0.0666346361220324 0.0324895788317286 0.0302659554407793 0.0216136895600703 0.215760954456877 0.0568888797101503 0.115296716136573 0.221843325426278 0.0721850842472881
2926 43 3759 2741 1284 844 775 8743 2730 4518 9581 2673 2926 1737 4878 5827 4908 3922 3186 10665 9239 10187 15821 12409 1232 618 1792 2203 1830 1511 1264 4156 3570 3947 6085 4736 1694 1119 3086 3624 3078 2411 1922 6509 5669 6240 9736 7673 40617 0.0727310580673701 0.00119982768587613 0.0911405636006264 0.0657756558109412 0.0319493689236208 0.0210835015794023 0.0190930428535222 0.212570014166945 0.065722554399601 0.111560661704394 0.240646815429197 0.0665269357785042
3190 42 3641 2607 1282 1105 1016 8604 2798 4791 9161 2296 3190 1872 4854 5523 4648 3963 3460 10761 9434 10683 15784 12059 1360 659 1938 2157 1790 1519 1303 4125 3542 4060 6021 4674 1830 1213 2916 3366 2858 2444 2157 6636 5892 6623 9763 7385 40533 0.0774071880010423 0.00123845407486269 0.0897817201092189 0.063780003235089 0.0317512921803821 0.0261436783117187 0.0244132511441538 0.215502767531629 0.0709839283866591 0.118330345695633 0.226318219002792 0.05434915232682
3008 9 3635 2772 1211 817 1231 9029 2234 4143 10069 2199 3008 1737 4771 5653 4698 3680 3458 11152 9134 9777 16030 12104 1280 601 1890 2166 1835 1453 1335 4252 3500 3816 6125 4776 1728 1136 2881 3487 2863 2227 2123 6900 5634 5961 9905 7328 40357 0.0748991091050518 0.000253601858044169 0.090019683036233 0.0677073967287602 0.0317583268044777 0.020422623565311 0.0302735176797487 0.226246638904801 0.0569682470112418 0.100587840514922 0.249759142246296 0.0511038725451122
3120 29 3781 2379 1505 685 921 9235 2636 3536 10224 2315 3120 1886 5015 5438 4854 3674 3145 11157 9570 9458 15945 12168 1263 652 1956 2089 1865 1450 1223 4223 3648 3737 6092 4737 1857 1234 3059 3349 2989 2224 1922 6934 5922 5721 9853 7431 40366 0.0759633819844662 0.00038856727547907 0.0954658496276835 0.0572510568715325 0.0381260417437191 0.0174783073678462 0.0234842962017643 0.230593651452989 0.065817512525285 0.0890671873341544 0.251406517680791 0.0549576299342897
2930 5 3765 2313 1583 689 1138 8890 2274 4132 9652 3158 2930 1684 4886 5320 4838 3703 3400 10961 9092 9808 15672 12739 1251 563 1879 2065 1824 1441 1329 4143 3416 3788 6091 4877 1679 1121 3007 3255 3014 2262 2071 6818 5676 6020 9581 7862 40529 0.0735353862910663 0.000100297386748897 0.0931364477001821 0.0568512656759218 0.0411127371738897 0.0169748258432219 0.0277871320182306 0.218051528632795 0.056051382070522 0.0994738978562076 0.240134617409154 0.076790481942061
2987 0 3785 2470 1350 861 1034 8810 2436 4729 8995 3183 2987 1753 4896 5552 4732 3770 3362 10859 9177 10388 15446 12598 1234 642 1814 2170 1823 1442 1313 4118 3518 3937 6031 4779 1753 1111 3082 3382 2909 2328 2049 6741 5659 6451 9415 7819 40640 0.0738071273690757 7.13933778464911e-06 0.0926971789287601 0.0598472312858708 0.0344290953339816 0.019948128015091 0.0273159501355355 0.216692509829377 0.0583385447185311 0.116435147642962 0.221878424267815 0.0786035231352154
3074 14 3637 2455 1606 868 1135 8771 2136 4713 9107 3385 3074 1826 4801 5336 4865 3840 3478 10933 8885 10153 15347 12703 1262 662 1920 2077 1893 1497 1316 4184 3445 3913 6029 4777 1812 1164 2881 3259 2972 2343 2162 6749 5440 6240 9318 7926 40901 0.0762208682886183 0.000481356356749983 0.0878743599184094 0.0624849834725482 0.0393746954964722 0.0214376796209012 0.0281319786934721 0.213702933115299 0.0507778468268741 0.11433567129133 0.222151482302687 0.0830261446166387
3011 1 4047 2220 1353 1039 1272 9118 1570 4973 8854 3148 3011 1790 5225 5466 4723 3895 3650 11366 8669 10195 15144 12496 1222 612 1979 2096 1867 1517 1402 4267 3447 3905 5796 4766 1789 1178 3246 3370 2856 2378 2248 7099 5222 6290 9348 7730 40606 0.0723227649715448 4.46527154778515e-05 0.0981267543927302 0.0545052379951097 0.0329939971459843 0.0236333812720957 0.0321079710363085 0.228287859636655 0.0379986991687844 0.121613340904092 0.22007628469207 0.0782890560691472
3129 2 4042 2325 1229 1286 951 9068 1689 5204 9338 2706 3129 1864 5255 5574 4707 4229 3549 11248 8586 10449 15779 12378 1267 651 2006 2096 1764 1631 1369 4351 3341 4008 6107 4745 1862 1213 3249 3478 2943 2598 2180 6897 5245 6441 9672 7633 40969 0.075103184993666 5.11123200496909e-05 0.0995928326326537 0.0571549609134242 0.0318928771777526 0.032253630623925 0.0232438619176426 0.219963098833777 0.0399504167908194 0.125810073950265 0.228234802647193 0.0667491471988322
3028 2 3797 2333 1431 899 1176 8812 2334 4263 9953 2318 3028 1786 4960 5325 4674 3813 3478 10908 9055 9844 15893 12188 1244 623 1968 2082 1760 1511 1382 4187 3474 3904 6023 4658 1784 1163 2992 3243 2914 2302 2096 6721 5581 5940 9870 7530 40346 0.0759499369768536 7.51758217962388e-05 0.0941663072993639 0.0586107738262564 0.0361763638783879 0.0217068584532393 0.0288386377331618 0.220194501178147 0.0581892169033125 0.105822471385147 0.243389820779051 0.0568799357652832
2912 9 4081 2592 1212 843 1138 8534 2144 4419 9426 2932 2912 1679 5190 5815 4779 3749 3411 10611 8634 9701 15353 12354 1242 570 1967 2248 1873 1476 1334 4121 3352 3774 5931 4721 1670 1109 3223 3567 2906 2273 2077 6490 5282 5927 9422 7633 40242 0.0732262197857554 0.000184649748540024 0.102937135173962 0.0648170753174932 0.0299100697021175 0.0207743611197008 0.0293734965279932 0.212371562303997 0.0532410395485603 0.106878169515431 0.234450450985806 0.0718357702706432
3108 4 3556 2511 1691 650 998 8681 2413 4712 9000 3054 3108 1841 4766 5432 4991 3757 3255 10646 8981 10252 15306 12435 1271 631 1845 2132 1884 1500 1290 4078 3441 3946 5925 4738 1837 1210 2921 3300 3107 2257 1965 6568 5540 6306 9381 7697 40378 0.0752017706840628 0.000177959481104565 0.0901095170061924 0.0618173855445404 0.0415953213933862 0.0149654206811697 0.0250556850873963 0.214049037057661 0.0576394220596424 0.11772496157707 0.224945753017135 0.0767177664106398
3010 15 3946 2337 1172 1039 1142 8759 2606 4191 9274 2784 3010 1820 5117 5467 4543 3814 3446 10842 9299 10019 15394 12199 1205 649 1987 2096 1768 1510 1363 4149 3471 3899 5979 4698 1805 1171 3130 3371 2775 2304 2083 6693 5828 6120 9415 7501 40275 0.0755046248115136 0.000541369998513288 0.0978310876787948 0.0578246506830675 0.0296910524958689 0.0259411837893097 0.0287016882644832 0.220913468545661 0.0632904518812969 0.101703735180852 0.230045954035875 0.0680107326347641
2750 23 4052 2427 1182 1027 1031 8464 2695 4380 9737 2802 2750 1642 5093 5555 4552 3772 3338 10537 9120 10020 15869 12477 1131 601 1965 2185 1807 1465 1265 4112 3480 3888 6194 4740 1619 1041 3128 3370 2745 2307 2073 6425 5640 6132 9675 7737 40570 0.0652166884519003 0.000596325453823673 0.0973928901116965 0.0610334866001284 0.0290150472626919 0.0274583077460616 0.0255344914421276 0.210668590747426 0.0669947040662826 0.108657761123497 0.238483840905964 0.0689478660884006
2921 26 4018 2437 963 1257 1111 8587 2745 4363 9347 2626 2921 1695 5098 5565 4347 3902 3530 10754 9374 10178 15609 12267 1252 615 1970 2181 1702 1483 1363 4125 3559 3916 5968 4742 1669 1080 3128 3384 2645 2419 2167 6629 5815 6262 9641 7525 40401 0.0692019116741065 0.000676531732537435 0.101725511294853 0.0581806667363415 0.0249046678733696 0.0305371578664666 0.0286327422353843 0.211827930312987 0.0676155824287706 0.109817975496229 0.23339097250415 0.063488349844805
2977 21 3587 2555 1083 1151 1195 8460 2468 4626 9740 2297 2977 1792 4750 5447 4433 3881 3609 10733 9076 10192 16001 12235 1206 629 1858 2097 1703 1467 1336 4125 3510 3931 6063 4676 1771 1163 2892 3350 2730 2414 2273 6608 5566 6261 9938 7559 40160 0.0737251411414691 0.000548295634423234 0.0908125111060365 0.0639196794449528 0.0271279731220685 0.0269493868737145 0.0301842458984304 0.213231449567685 0.0610582525045178 0.113869162492077 0.241164621506256 0.057409280708369
2838 30 3922 2538 1020 1164 1434 8086 2545 5099 9050 2915 2838 1672 4998 5659 4538 3989 3919 10611 9104 10693 15641 12506 1196 596 1877 2141 1713 1504 1394 4052 3510 4102 6050 4869 1642 1076 3121 3518 2825 2485 2525 6559 5594 6591 9591 7637 40641 0.0696764712687094 0.000663250621172471 0.0973230861932181 0.0617518779205473 0.0252700481900873 0.0274156400290186 0.0359869181576989 0.197074701310052 0.0622702910317635 0.1254518959261 0.224727785192883 0.0723880341587497
3141 15 3668 2571 1373 864 1021 9072 2284 4562 8906 2911 3141 1855 4858 5539 4837 3903 3403 11184 9160 10211 15188 12205 1301 665 1890 2075 1798 1521 1291 4308 3511 3929 5894 4635 1840 1190 2968 3464 3039 2382 2112 6876 5649 6282 9294 7570 40388 0.0777096968413906 0.000442385029262898 0.0899504714483328 0.0624426029539515 0.0334328905034576 0.0213585857880609 0.0248388144609342 0.225426948280559 0.0567620098292918 0.110371079130583 0.222586121375029 0.074678394359147
2973 2 3651 2509 1406 931 1038 8867 2036 4980 9061 2741 2973 1743 4765 5389 4671 3823 3377 10913 8732 10300 15395 12192 1232 629 1885 2124 1779 1484 1331 4217 3412 3966 5944 4680 1741 1114 2880 3265 2892 2339 2046 6696 5320 6334 9451 7512 40195 0.0743341804014333 0.000136963480526125 0.0910797511243902 0.0628792013562756 0.0344102262643668 0.0230276487211765 0.0251101913336553 0.222755532513929 0.0512898680761258 0.122093804227812 0.224804106657389 0.0680785258429204
2895 37 4201 2170 1084 1213 979 8221 2366 5087 9006 2716 2895 1707 5327 5564 4489 3922 3426 10336 8728 10419 15376 12050 1225 581 1933 2159 1780 1475 1311 3974 3396 4049 6042 4661 1670 1126 3394 3405 2709 2447 2115 6362 5332 6370 9334 7389 39975 0.0711469828974158 0.000779952700022282 0.104539449400694 0.0552251942043823 0.0263194348923262 0.0295654917001719 0.0257154764020674 0.205589430570942 0.0601028111948823 0.127070083465406 0.225909244848956 0.0680364477227339
2894 1 4126 2298 856 1345 1120 8675 2152 4977 8880 2750 2894 1682 5231 5528 4311 3993 3542 10834 8910 10390 15362 12206 1213 577 2001 2073 1663 1571 1383 4076 3497 3908 5906 4687 1681 1105 3230 3455 2648 2422 2159 6758 5413 6482 9456 7519 40074 0.0731770285370877 7.37043959999074e-05 0.103874414549012 0.0553514740915659 0.0213837652516765 0.034139566790434 0.0277147231097143 0.218256919179423 0.0530619224685466 0.122188287946945 0.221614767220008 0.0691634264595878
2913 58 3722 2770 1105 1198 992 8629 2321 4804 9106 3116 2913 1765 4860 5734 4643 4068 3546 10831 8893 10193 15412 12444 1206 627 1896 2196 1773 1514 1344 4259 3504 3887 6084 4723 1707 1138 2964 3538 2870 2554 2202 6572 5389 6306 9328 7721 40734 0.0710944349903688 0.00168244957545713 0.0917372942689411 0.0678022109009463 0.0272900286631081 0.029381713764038 0.0254766318095888 0.206987875059977 0.056590299931958 0.122219761795599 0.222682567843944 0.0770547313960742
2858 22 3448 2799 1216 1159 896 8484 2912 4728 9124 2866 2858 1680 4542 5559 4711 3987 3340 10539 9326 10592 15639 12429 1200 586 1782 2064 1883 1543 1285 4125 3462 4077 6076 4724 1658 1094 2760 3495 2828 2444 2055 6414 5864 6515 9563 7705 40512 0.0694283228522366 0.00050906758734617 0.0855987094424163 0.0701246355684211 0.0320566154323426 0.0281829200701641 0.0231155039859019 0.208344876623668 0.0721282745798017 0.114791267656363 0.223927894213372 0.071791911987967
3039 15 3682 2366 1546 1352 1060 8208 2402 4470 9722 2555 3039 1801 4883 5369 4850 4370 3834 10577 8905 9918 15777 12327 1253 600 1880 2065 1832 1596 1465 4074 3457 3863 6005 4735 1786 1201 3003 3304 3018 2774 2369 6503 5448 6055 9772 7592 40417 0.0765977803255524 0.000360235819977219 0.0888200100531929 0.0587846385743116 0.0404952586823866 0.0326506934903457 0.0262427905023797 0.203337200256201 0.0590899954757075 0.110332663966146 0.239942308061881 0.0633464247919186
3035 60 3967 2316 1276 1225 1146 8875 1655 4799 9263 2987 3035 1871 5184 5503 4665 4069 3655 11143 8574 10032 15440 12443 1224 654 1997 2114 1821 1560 1387 4224 3341 3855 5984 4739 1811 1217 3187 3389 2844 2509 2268 6919 5233 6177 9456 7704 40604 0.0737962920725081 0.00141991690893265 0.0972313280751625 0.0567980761571761 0.0296658933881229 0.0310152223430515 0.0281012859513638 0.217194712928369 0.0416004732086881 0.121940957351708 0.229346804580463 0.0718890370344539
2945 48 3923 2557 1084 1157 1175 8652 2147 4971 8965 2565 2945 1781 5126 5695 4637 4062 3686 10956 8929 10468 15357 11936 1212 578 1988 2142 1732 1551 1382 4174 3432 4076 5986 4661 1733 1203 3138 3553 2905 2511 2304 6782 5497 6392 9371 7275 40189 0.0737634322920423 0.00104077006920478 0.0981761317035689 0.0639987539695456 0.0266330768193717 0.0294694267707714 0.0294788372527357 0.214426366188789 0.0522703612224257 0.122485513585166 0.225705542266166 0.0625517878602135
3179 36 3954 2390 1253 1069 1061 8942 1930 4736 9282 2071 3179 1896 5205 5591 4718 4007 3543 11196 8853 10154 15489 11624 1319 645 2004 2126 1780 1525 1289 4273 3435 3947 5936 4577 1860 1251 3201 3465 2938 2482 2254 6923 5418 6207 9553 7047 39903 0.0781594542071846 0.00105133964722595 0.0977257295997234 0.0597992402800089 0.031734029595116 0.0268948567994933 0.02760402958111 0.223491680208252 0.0480788239002701 0.117492952368901 0.235990867893456 0.0519769959192588
3066 50 3762 2296 1241 1310 887 8904 2410 4310 8961 2755 3066 1854 4964 5364 4524 4091 3443 10987 9272 10049 15110 12016 1262 652 1896 2081 1743 1535 1360 4125 3533 3900 5849 4651 1804 1202 3068 3283 2781 2556 2083 6862 5739 6149 9261 7365 39952 0.0779127474218887 0.00140879169750683 0.091581299266186 0.0563277655232084 0.030639129249526 0.0334023020933186 0.0228728749345237 0.223607797035907 0.0602664647704608 0.108778135948191 0.22360521366103 0.0695974783982524
2929 69 3851 2591 963 1363 1134 8734 2230 4434 8876 3038 2929 1797 5009 5689 4524 4088 3625 11001 9062 9956 14991 12213 1201 639 1911 2128 1799 1597 1358 4169 3540 3841 5816 4713 1728 1158 3098 3561 2725 2491 2267 6832 5522 6115 9175 7500 40212 0.0740080784643142 0.00216159078230132 0.097183394975997 0.0660760252944838 0.024485156146807 0.0350463052369362 0.0290221909969802 0.214721726382104 0.0553153281218429 0.108981037285283 0.216346260723211 0.0766529055897397
2965 31 3816 2536 987 1525 981 8199 2183 5374 7897 3628 2965 1755 4951 5588 4387 4209 3599 10467 8607 10649 14540 12504 1241 620 1899 2188 1703 1591 1331 4043 3332 4006 5664 4732 1724 1135 3052 3400 2684 2618 2268 6424 5275 6643 8876 7772 40122 0.0746076358872992 0.000847650021524458 0.0948084355710757 0.0645976366040313 0.0245289640904671 0.0383972929930467 0.0241699789717835 0.203561486761481 0.0528956216495266 0.132669196435554 0.197758113607771 0.0911579874064382
2814 21 4005 1992 1024 1584 894 8730 2201 5507 8990 2589 2814 1667 5058 5114 4184 4185 3445 10853 8936 10949 15777 12294 1168 614 1936 1954 1583 1634 1322 4118 3494 4162 6072 4713 1646 1053 3122 3160 2601 2551 2123 6735 5442 6787 9705 7581 40351 0.0689496852270389 0.000356220758259007 0.096529755382015 0.0488404571125234 0.0273053978851368 0.0390268146826915 0.0229129286581754 0.216936599138396 0.0540273570262111 0.135187384477776 0.22519951840326 0.0647278812485174
2877 26 3883 2830 901 1276 889 8958 2298 4809 8942 2899 2877 1654 4926 5830 4534 4036 3363 11011 9166 10355 15299 12225 1249 611 1926 2197 1774 1562 1310 4143 3620 3998 5973 4743 1628 1043 3000 3633 2760 2474 2053 6868 5546 6357 9326 7482 40588 0.0711346970887085 0.000624032313545786 0.0987239744096014 0.0682649796144546 0.0227655606738603 0.0316022999779966 0.0226789022897365 0.218561346584675 0.0574092987325145 0.117841794301105 0.216956025122809 0.0734370888909925
2952 80 3674 2779 985 1357 1097 8693 2218 5147 8755 3500 2952 1810 4831 5719 4527 4164 3676 10933 9003 10625 15416 12887 1222 653 1891 2177 1720 1585 1436 4148 3525 3964 6029 4921 1730 1157 2940 3542 2807 2579 2240 6785 5478 6661 9387 7966 41237 0.0703508477931169 0.00194516762242089 0.0918525012176231 0.0670751711654177 0.0245437095160673 0.0320137604657433 0.0277967150810928 0.20689871138458 0.0545585975342181 0.124566499450955 0.214409940375312 0.0839883783934531
2905 75 3949 2343 786 1625 1052 8932 2214 4481 8918 3552 2905 1766 5097 5504 4166 4118 3575 11134 9221 10130 15181 12899 1214 618 1936 2124 1673 1595 1373 4127 3572 3867 5834 4825 1691 1148 3161 3380 2493 2523 2202 7007 5649 6263 9347 8074 40832 0.0710974057607042 0.0019708422311242 0.0974709099551562 0.0566646869847653 0.0204453765690686 0.0393847499720855 0.0250262472472292 0.218925753618175 0.0537913844667351 0.11029902296586 0.217649199444231 0.0872744207848652
3200 48 3674 2635 1077 1026 1074 9163 2473 4478 9546 2076 3200 1891 4868 5636 4600 3864 3452 11326 9512 10354 15893 11913 1357 697 1867 2113 1762 1486 1289 4287 3636 4007 6056 4597 1843 1194 3001 3523 2838 2378 2163 7039 5876 6347 9837 7316 40470 0.0807021526027563 0.0011162574888193 0.0899403686420905 0.0649206271467856 0.0259674852111961 0.0264795712667181 0.0264711707086443 0.226835812550232 0.0600411761330617 0.109611655708626 0.236692154714128 0.0512215678269427
3025 4 3459 2559 1108 1404 929 9098 2225 4666 9825 2340 3025 1759 4579 5313 4373 4046 3451 11233 9131 10267 16065 12353 1270 639 1825 2048 1731 1524 1316 4327 3530 4027 6052 4710 1755 1120 2754 3265 2642 2522 2135 6906 5601 6240 10013 7643 40642 0.0740141072696394 0.000206865948097354 0.0838816090871259 0.0647964871408442 0.0281641501573189 0.0323217266227202 0.0219682153448097 0.224593706758597 0.0561686302019482 0.114034788664705 0.243224178520894 0.0566255342833006
3092 4 4005 2408 1311 1080 1056 8641 1957 4612 9886 2348 3092 1819 5188 5566 4755 4018 3549 10812 8651 9856 15916 12237 1277 636 2030 2122 1817 1525 1378 4118 3407 3826 6027 4737 1815 1183 3158 3444 2938 2493 2171 6694 5244 6030 9889 7500 40400 0.0762237273233297 5.81414812463314e-05 0.0994387916274361 0.0583975584092453 0.0321232937257887 0.026891316130193 0.0269631867707203 0.216158464447877 0.0475558295325904 0.11303306231996 0.244392171639464 0.0587644565921489
3092 0 3736 2559 1159 891 1092 9191 2124 4724 9365 2590 3092 1809 4947 5537 4649 3771 3331 11257 9106 10320 15758 12272 1283 598 1969 2047 1769 1532 1265 4275 3510 3927 6076 4656 1809 1211 2978 3490 2880 2239 2066 6982 5596 6393 9682 7616 40523 0.0772992868631719 9.65422321145353e-06 0.0938070222027007 0.0655813351718319 0.0286006499556811 0.0226624336827203 0.0271679386673893 0.226205755307715 0.0509736191611073 0.116046642444462 0.228319797569956 0.0633258647500538
