"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3160 40 4329 2905 798 1155 1227 9353 2565 4703 10218 2791 3160 1945 5565 6436 4902 4181 3848 11751 9916 10869 16957 13304 1255 709 2034 2332 1876 1560 1450 4400 3750 4130 6444 4927 1905 1236 3531 4104 3026 2621 2398 7351 6166 6739 10513 8377 43244 0.0713491897641714 0.0010569465233345 0.0991301553153 0.0672642358983891 0.0175108325516431 0.0265078274496065 0.0280226946667187 0.217250124888955 0.0623261709727802 0.110247083720343 0.23584440272342 0.0634903355253387
3225 4 4408 2675 1182 1014 1215 8805 3043 4608 9955 2884 3225 1954 5695 6228 5045 4180 3785 11209 10008 10910 16746 13224 1275 667 2142 2365 1879 1610 1381 4244 3706 4119 6406 5004 1950 1287 3553 3863 3166 2570 2404 6965 6302 6791 10340 8220 43018 0.0751136868107855 7.25262538961088e-05 0.10466354230536 0.0617490932992477 0.026742158109412 0.0233996513202482 0.0287781309116973 0.207046640896697 0.0709211687625569 0.104251942285589 0.230844989031537 0.0664164700129732
3083 13 4139 2588 1422 1133 1071 8819 2987 4992 9593 3267 3083 1774 5258 5851 5056 4272 3748 11135 9908 11226 16559 13541 1322 655 1995 2217 1917 1595 1432 4214 3674 4260 6285 5129 1761 1119 3263 3634 3139 2677 2316 6921 6234 6966 10274 8412 43107 0.0711491600355883 0.000271131898998407 0.0966594283160798 0.060271591164989 0.0326708595896501 0.0266029231801838 0.0252341368830195 0.204790458381194 0.0701205364514868 0.113844259127944 0.222915631188643 0.0754698837822237
3134 35 4013 2624 1143 1209 1148 9738 2446 4756 9408 3153 3134 1895 5255 5921 4896 4261 3857 12156 10054 11026 16256 13269 1274 653 1958 2168 1844 1552 1439 4548 3784 4178 6140 5020 1860 1242 3297 3753 3052 2709 2418 7608 6270 6848 10116 8249 42807 0.072658123326835 0.00102827238611246 0.092634733837591 0.0617623492281353 0.0252709114890531 0.030036883818435 0.0263838064943404 0.230880778226453 0.0559663151391917 0.110737063919864 0.220440878550999 0.0721998835829908
3127 34 4210 2619 1340 1124 1013 9694 2436 4975 9415 3218 3127 1893 5483 6047 5149 4316 3681 11968 9947 11204 16465 13466 1268 620 2055 2238 1957 1648 1407 4457 3718 4154 6217 5158 1859 1273 3428 3809 3192 2668 2274 7511 6229 7050 10248 8308 43205 0.0721451295596928 0.000791386910738503 0.0971211499687046 0.0610427583914612 0.0308566201447968 0.0267714808570913 0.0244224001350814 0.223464032205759 0.0581583091809248 0.113900044531786 0.215582343663657 0.0757443444503074
3385 67 4199 2893 1237 1015 1109 8978 2972 5214 9662 3028 3385 2102 5621 6405 5263 4351 3814 11337 9951 11391 16848 13573 1350 680 2109 2379 1927 1646 1455 4358 3774 4205 6303 4984 2035 1422 3512 4026 3336 2705 2359 6979 6177 7186 10545 8589 43759 0.0773820387466688 0.00156984915792203 0.0945828907054628 0.0664853399545504 0.0277902949838368 0.0225377110255546 0.0252882978359337 0.205251861402986 0.0699120054677481 0.119766733740316 0.218648319318704 0.070784657660316
3123 35 4018 2627 1415 1199 1239 8940 2920 5276 9304 3051 3123 1893 5271 5847 5058 4370 3914 11422 9969 11488 16505 13268 1265 640 2051 2204 1887 1695 1432 4373 3757 4287 6288 4999 1858 1253 3220 3643 3171 2675 2482 7049 6212 7201 10217 8269 43147 0.0723059691247108 0.000585354316032991 0.0937547777432515 0.0635540497310056 0.0319038727180282 0.0289155280630851 0.0300437892310201 0.205264277639921 0.0663413461224893 0.121363319645814 0.214661485755753 0.0713062299088877
3138 18 4232 2455 1631 1068 1249 8581 2696 5168 9604 3318 3138 1871 5426 5825 5214 4351 3943 11080 9613 11111 16551 13539 1285 677 2056 2242 1931 1657 1444 4163 3670 4164 6330 5104 1853 1194 3370 3583 3283 2694 2499 6917 5943 6947 10221 8435 43158 0.0743962024349567 0.000378507352066137 0.0972262564141209 0.0580975145540366 0.0378113921611563 0.0248751230347217 0.0285599267492568 0.200891344347067 0.0604332213912887 0.118714759437057 0.222690062177427 0.0759256899468449
3088 37 3964 2576 1196 1322 1207 9572 2587 5171 9573 2863 3088 1861 5195 5840 4843 4333 3917 12013 10054 11410 16682 13234 1264 630 1931 2193 1832 1623 1476 4546 3815 4301 6311 5003 1824 1231 3264 3647 3011 2710 2441 7467 6239 7109 10371 8231 43156 0.0710021490355893 0.000773054103363597 0.091381031384887 0.0601447325899095 0.0281535562163933 0.030883472310283 0.0279705613212733 0.219917373920515 0.0603260607667793 0.120476111269233 0.222205403254524 0.06676649382725
3089 99 3852 2428 1504 984 963 9148 2587 4856 9814 3351 3089 1905 5129 5595 4956 4098 3502 11299 9609 10804 16508 13641 1283 628 1962 2143 1842 1559 1351 4277 3661 4110 6218 5170 1806 1277 3167 3452 3114 2539 2151 7022 5948 6694 10290 8471 42675 0.0733989252418146 0.00203513518002076 0.0927347719458327 0.0574886555256441 0.0353336337478465 0.0224303530051588 0.0232069335683745 0.213993721845187 0.0586883068301561 0.11442392345694 0.226815415579029 0.0794502240739957
3085 58 4350 2455 1731 1099 1239 9218 2518 4683 9687 3020 3085 1873 5545 5915 5398 4481 4062 11775 9870 10884 16460 13185 1270 678 2085 2248 2016 1658 1505 4423 3669 4111 6295 4976 1815 1195 3460 3667 3382 2823 2557 7352 6201 6773 10165 8209 43143 0.0723730263659679 0.00135519281977704 0.0992519406700752 0.0565770708022017 0.0404011837723989 0.0252472615117123 0.0276658162461297 0.209246363598322 0.0596337639835765 0.110188330241794 0.228197438757908 0.0698626112301368
3135 67 3921 2520 1247 1342 1205 9319 2855 4954 10042 2369 3135 1933 5206 5742 4762 4288 3882 11750 10171 11354 17094 13122 1269 648 1984 2227 1816 1611 1451 4434 3771 4302 6341 5044 1866 1285 3222 3515 2946 2677 2431 7316 6400 7052 10753 8078 42976 0.0720840279049147 0.00132334964492473 0.0933804951974993 0.057342700293495 0.0309816599797451 0.0308074445476028 0.0286563580410899 0.215632067427969 0.0664644457824573 0.114992149241951 0.232368745837795 0.0559665561005555
3307 7 4228 2511 989 1186 1098 9378 2665 5077 9988 2564 3307 1975 5501 5941 4713 4117 3660 11613 9877 11186 16918 13097 1339 702 2071 2217 1782 1555 1425 4401 3768 4256 6385 5007 1968 1273 3430 3724 2931 2562 2235 7212 6109 6930 10533 8090 42998 0.0771603037850597 0.000126915926615188 0.1002064825708 0.0583205348451193 0.0225873630256463 0.0266426968619262 0.0242962255881043 0.216552260536714 0.0637694738306466 0.12088651909829 0.228852602011447 0.0605986219196307
3160 22 4330 2714 960 1170 888 9507 2372 4878 10183 2999 3160 1856 5554 6173 4804 4178 3485 11667 9573 10873 16968 13614 1326 632 2095 2329 1796 1581 1325 4466 3578 4088 6353 5083 1834 1224 3459 3844 3008 2597 2160 7201 5995 6785 10615 8531 43183 0.0712262155685034 0.000731065665963572 0.103369488348754 0.0611314550184065 0.0226954703701839 0.0261624676019913 0.0205341513643453 0.21787891885312 0.054995857676236 0.11403840465567 0.239431950226366 0.0678045546504597
3285 1 4216 2594 1295 1098 1463 9671 2629 4919 9989 2559 3285 1924 5494 6011 4959 4189 4068 12226 10327 11403 17132 13279 1362 646 2077 2347 1868 1584 1513 4528 3843 4260 6412 5113 1923 1278 3417 3664 3091 2605 2555 7698 6484 7143 10720 8166 43719 0.074569501087622 9.0916146747395e-05 0.0953166169033104 0.0593429608126182 0.0309062904756095 0.025471033553297 0.0328862731453213 0.224661445574478 0.058541605856769 0.112143646619076 0.228309248629095 0.0577604611960558
3225 0 4055 2448 1387 1241 1071 9212 2487 5462 10077 3141 3225 1937 5330 5769 5058 4324 3769 11546 9646 11450 17278 13891 1288 662 2009 2098 1975 1626 1435 4387 3658 4249 6528 5214 1937 1275 3321 3671 3083 2698 2334 7159 5988 7201 10750 8677 43806 0.0736915127999384 3.13145178846857e-05 0.0920219306520949 0.0550152690723116 0.0299496492546381 0.0271215309934366 0.0248928581061626 0.211558378469315 0.0561660356546195 0.126124684140983 0.229561850841612 0.0738649854970032
3341 1 4391 2522 1334 1263 873 9163 2805 4747 9890 3218 3341 1989 5671 6051 5083 4455 3660 11434 9905 10950 16810 13696 1353 709 2142 2302 1891 1668 1389 4334 3702 4030 6332 5167 1988 1280 3529 3749 3192 2787 2271 7100 6203 6920 10478 8529 43548 0.0786408850163667 3.66016913293749e-05 0.101267704696003 0.0581714740321356 0.0295551388437458 0.0294602370581266 0.0201583856227106 0.209362595625556 0.0642414937166553 0.105006386372979 0.229040268244707 0.0750588290796847
3292 7 4134 2620 1234 1306 817 9682 2854 4862 10196 2714 3292 1979 5384 5956 5032 4450 3635 11899 10256 11226 17168 13474 1320 729 2048 2158 1888 1632 1418 4497 3892 4254 6408 5140 1972 1250 3336 3798 3144 2818 2217 7402 6364 6972 10760 8334 43718 0.0743348728484921 0.000134788600281356 0.0959527532023815 0.058526160199126 0.0281928296555236 0.0304951415271307 0.0182633259833133 0.223784857867712 0.0653475801564035 0.112005566718475 0.23064323880368 0.0623188844374811
3155 17 4166 2741 1436 921 1068 9506 2842 4161 10370 3382 3155 1858 5405 6134 5240 4195 3638 11726 10175 10563 16937 13816 1314 619 2012 2330 1966 1625 1418 4393 3773 3996 6503 5161 1841 1239 3393 3804 3274 2570 2220 7333 6402 6567 10434 8655 43765 0.0725160114891972 0.00057665804352114 0.0934812370870361 0.0640085738689169 0.0328919909153804 0.0219071847583856 0.0243386134828696 0.215450189693119 0.0657809977926737 0.0954116430651256 0.238062975875624 0.0755739239281513
3287 5 4325 2470 1685 1171 1126 9468 2839 4298 10435 2580 3287 1957 5608 5967 5371 4529 3959 11905 10278 10693 17104 13301 1335 674 2111 2281 2013 1696 1522 4466 3883 4024 6383 5045 1952 1283 3497 3686 3358 2833 2437 7439 6395 6669 10721 8256 43689 0.0768249435823429 3.72749871047443e-05 0.0981664745708834 0.0576246585662492 0.0366322823752887 0.0265378412576999 0.0254865658718418 0.217919060462217 0.0640847631040599 0.0991635528814121 0.239599222172591 0.0579233601683089
3187 14 4157 2493 1485 799 1036 9525 3044 4419 10706 2758 3187 1921 5404 5897 5204 4036 3505 11713 10449 10995 17585 13798 1280 674 2000 2178 1967 1567 1317 4308 3873 4116 6545 5132 1907 1247 3404 3719 3237 2469 2188 7405 6576 6879 11040 8666 43623 0.0739593303750804 0.000454507645355179 0.0924029138521558 0.0582773614358039 0.0337377965819891 0.0176715863580605 0.0251771038464651 0.221886523510132 0.0704137481193172 0.0997835628206178 0.243053669944181 0.063181895510843
3363 47 4110 2517 1722 1118 1083 9211 2974 4603 10437 2292 3363 2055 5452 5884 5383 4471 3893 11652 10156 10920 17158 12878 1355 713 2085 2223 2030 1661 1452 4470 3839 4199 6572 4896 2008 1342 3367 3661 3353 2810 2441 7182 6317 6721 10586 7982 43477 0.0778285857707536 0.0010449063666741 0.0949200167277295 0.0586139536907259 0.0391198912414559 0.0257030863681073 0.0258424291742586 0.211384870981649 0.0690172743365547 0.103983077593548 0.238731522201071 0.0538103855474719
3242 13 4045 2790 1720 872 873 9353 2951 4570 9930 2723 3242 1914 5294 6028 5450 4317 3612 11652 10096 10841 16664 13041 1341 665 2056 2298 2005 1578 1313 4507 3825 4107 6346 4946 1901 1249 3238 3730 3445 2739 2299 7145 6271 6734 10318 8095 43082 0.0732637055516501 0.000466575231697734 0.0935353501321451 0.0645036596389132 0.0418056905987455 0.020384415866093 0.0197983572976732 0.216441279678276 0.0684631041692605 0.108574373900178 0.228769100308085 0.0639943876272824
3362 0 3881 2714 1539 1106 1141 8937 3071 4502 10493 2705 3362 2003 5199 5900 5229 4393 3891 11364 10109 10848 17276 13585 1359 685 2013 2210 1942 1643 1464 4326 3763 4065 6396 5160 2003 1318 3186 3690 3287 2750 2427 7038 6346 6783 10880 8425 43451 0.078384947319793 1.43153816664031e-05 0.0914765285243946 0.0622470604085804 0.035119268113884 0.0252334094854728 0.0249116357417359 0.208369597441785 0.0683919140517814 0.102953083820251 0.240651463964521 0.0622467757461346
3207 7 4303 2552 1528 1291 877 9014 3414 4194 10359 2130 3207 1865 5542 6004 5261 4602 3795 11380 10446 10781 17106 12873 1349 626 2090 2271 1950 1684 1429 4348 3859 4034 6363 4941 1858 1239 3452 3733 3311 2918 2366 7032 6587 6747 10743 7932 42876 0.073840782682905 0.000206678330719105 0.100501818113205 0.0585168509154214 0.0345661424541667 0.0315776309823688 0.0205204527231606 0.213380343423452 0.078457305998347 0.0986294075997041 0.239688629217876 0.050113957558674
3508 18 4081 2371 1460 1015 1194 8736 2988 4771 9688 2784 3508 2108 5512 5832 5106 4207 3788 11148 9924 10992 16589 13098 1418 677 2051 2186 1914 1613 1376 4212 3703 4091 6275 5058 2090 1431 3461 3646 3192 2594 2412 6936 6221 6901 10314 8040 42614 0.0810919372722109 0.000576190739333003 0.0967059240852926 0.0547424477356693 0.0329676238698578 0.0238473211077764 0.0277087170784984 0.204799375142478 0.0700468789661355 0.113137031388902 0.228389520830737 0.0659870317831096
3218 4 4284 2544 1470 863 1070 9568 2593 5076 10014 2165 3218 1929 5552 6012 5213 4167 3665 11851 10091 11317 17094 12904 1293 661 2084 2269 1909 1572 1382 4353 3850 4237 6355 4815 1925 1268 3468 3743 3304 2595 2283 7498 6241 7080 10739 8089 42869 0.0755325203448662 0.000152548466116784 0.100712095591921 0.0598261749113103 0.0359227667862333 0.0200343128906 0.0241136956252042 0.226860890048741 0.0615942619325175 0.116646629049421 0.228035511425615 0.0505685929274539
3284 19 4214 2453 1393 1168 1063 9162 2595 5420 10364 2021 3284 2012 5559 5914 4997 4290 3719 11468 9728 11481 17592 13128 1291 667 2098 2310 1875 1634 1413 4335 3667 4253 6485 5037 1993 1345 3461 3604 3122 2656 2306 7133 6061 7228 11107 8091 43156 0.074194547354662 0.000232844754346099 0.0965615171905275 0.0576220996529316 0.0321363616019819 0.0288291146746133 0.0255835912130939 0.213244419220248 0.0610533917462229 0.127395401185695 0.238222741130966 0.0449239702747119
3011 7 4407 2701 1152 1161 1113 9393 2765 4770 10364 2340 3011 1816 5567 6156 5037 4292 3798 11788 10153 11110 17346 13189 1202 656 2112 2271 1906 1607 1403 4400 3813 4128 6497 4967 1809 1160 3455 3885 3131 2685 2395 7388 6340 6982 10849 8222 43184 0.0692274443338435 0.000376761943301531 0.102546538049767 0.0621666295867293 0.0263069685352627 0.0269257422440925 0.0252337334399487 0.216517846141106 0.0664510294337189 0.110221864310091 0.24066045741547 0.0533649845666691
3214 14 4376 2283 1221 1229 1017 9469 2548 4670 9981 2805 3214 1915 5644 5777 4833 4240 3660 11709 9837 10875 16738 13325 1313 647 2150 2165 1822 1597 1420 4420 3632 4118 6218 5005 1901 1268 3494 3612 3011 2643 2240 7289 6205 6757 10520 8320 42827 0.0756588452762147 0.000341603736093069 0.0999882057983166 0.0527690242686039 0.0281243602437205 0.0290950090059722 0.0246487840550329 0.21883337697786 0.0593964275430471 0.109209453589306 0.239254675707371 0.0626802337984626
3148 50 4054 2676 1397 1414 1000 8772 2818 5151 10063 2454 3148 1953 5322 5948 5063 4598 3854 11228 9780 11283 17149 13204 1245 685 2050 2282 1879 1744 1398 4266 3648 4197 6399 4952 1903 1268 3272 3666 3184 2854 2456 6962 6132 7086 10750 8252 42997 0.0706587436335355 0.00126409698363574 0.0928569413010137 0.0633333140048594 0.0343581816890627 0.032533795784188 0.0236173027995579 0.201596182812955 0.0666271897880941 0.12208810686248 0.233989043929068 0.0570771004115498
3216 73 4039 2404 1748 1089 1194 9092 2553 5115 9823 2603 3216 1955 5350 5738 5330 4439 3984 11593 9800 11215 16848 13214 1334 644 2016 2156 1980 1649 1483 4346 3700 4190 6237 4973 1882 1311 3334 3582 3350 2790 2501 7247 6100 7025 10611 8241 42949 0.0738701183105823 0.0014262195807782 0.0963122837365034 0.0551744554192993 0.0394744360543638 0.0254715887021827 0.0280784096499191 0.214268163423291 0.0607321880070074 0.117091931959939 0.229306005693509 0.0587941994626241
3191 1 4000 2720 1227 1044 1319 9107 2578 4965 10227 3198 3191 1908 5225 5974 5007 4157 3854 11533 9679 10869 17009 13793 1284 683 1971 2194 1894 1622 1428 4432 3775 4087 6414 5168 1907 1225 3254 3780 3113 2535 2426 7101 5904 6782 10595 8625 43577 0.0732221808896986 1.24111165201114e-05 0.0910063060156562 0.0624075167861151 0.0303311917673204 0.0233077149535555 0.0309170138154518 0.207895416452574 0.0593275301329291 0.114268037684324 0.232130575228251 0.0751741051576033
3132 2 4416 2562 1621 885 1134 9238 2781 4761 10245 2478 3132 1899 5654 6018 5311 4227 3747 11574 9918 10894 17081 13190 1235 661 2198 2328 1969 1614 1411 4437 3785 4058 6369 4970 1897 1238 3456 3690 3342 2613 2336 7137 6133 6836 10712 8220 43255 0.0734859576312008 6.64974122290386e-05 0.100018855320558 0.0566574668216839 0.0378510907055013 0.0206707682806694 0.027033631543436 0.213800411071455 0.0649662314503573 0.109670532469637 0.236452420328313 0.0593261369649595
3198 71 4097 2567 1364 1095 1027 9448 2879 4771 10611 2319 3198 1945 5390 5895 4960 4207 3638 11695 10179 11180 17563 13235 1324 652 2062 2299 1848 1596 1391 4395 3770 4228 6647 5044 1874 1293 3328 3596 3112 2611 2247 7300 6409 6952 10916 8191 43447 0.0716841563354062 0.00151738559825954 0.0935733660503882 0.0594482581513276 0.0321351085611329 0.0244511512015552 0.0237233734661064 0.219105080360737 0.0668622568718252 0.106649013303653 0.24839979399333 0.0524510561062786
3535 6 4066 2792 990 1197 1113 9315 2446 5332 9654 3445 3535 2133 5492 6215 4869 4216 3801 11685 9716 11308 16749 13851 1408 707 2069 2336 1850 1528 1431 4415 3740 4213 6343 5232 2127 1426 3423 3879 3019 2688 2370 7270 5976 7095 10406 8619 43891 0.0821377892486058 0.000124623329248535 0.0929653727833983 0.0631104005179116 0.0226334626085665 0.0282983892483653 0.0257789838285124 0.208172448794528 0.0533524211320335 0.122669852136916 0.221343844077375 0.0794124122945397
3225 15 4352 2666 1256 927 1168 9162 3137 4859 10132 3164 3225 1929 5584 6159 5137 4144 3722 11454 10238 11264 17164 13886 1311 697 2091 2278 1920 1590 1430 4353 3833 4232 6442 5228 1914 1232 3493 3881 3217 2554 2292 7101 6405 7032 10722 8658 44063 0.0721144499251414 0.000394709505576124 0.100072063165534 0.0583140091500612 0.0279747830013275 0.0207397439644133 0.0258433004426481 0.210323858125776 0.0719192300754036 0.109831136073564 0.231134714332259 0.0713380022382957
3327 22 3955 2551 1591 751 1082 9548 3067 3928 10514 2994 3327 2002 5269 5833 5247 4009 3563 11741 10388 10514 16988 13629 1347 688 1987 2177 1989 1528 1370 4420 3802 4040 6353 5140 1980 1314 3282 3656 3258 2481 2193 7321 6586 6474 10635 8489 43330 0.0778258203510758 0.000430286769102801 0.0897336547061686 0.0593357064725076 0.0365434061694544 0.0176626958133745 0.0243609292074004 0.219548408336907 0.0712415484242372 0.0902426515108911 0.241696632454169 0.0713782597847114
3219 11 3662 3097 1373 772 1289 9408 2769 4590 9958 2673 3219 1942 4968 6130 5219 4062 3796 11786 10063 10835 16752 13206 1288 636 1935 2284 1929 1555 1418 4492 3818 4041 6219 5059 1931 1306 3033 3846 3290 2507 2378 7294 6245 6794 10533 8147 42821 0.0754785327430824 0.000474476559104074 0.0905443204939818 0.0715432822167047 0.0330008173719151 0.0174444120815676 0.0294162307166888 0.220024679997315 0.0632222755059399 0.110007634571423 0.227030113197654 0.0618132245446239
3247 42 3912 2736 1623 862 1177 9295 2556 4669 10308 2195 3247 1961 5184 5945 5341 4219 3802 11681 9859 10777 16968 12718 1328 689 1975 2227 1984 1594 1416 4378 3751 4117 6445 4851 1919 1272 3209 3718 3357 2625 2386 7303 6108 6660 10523 7867 42622 0.0775111727506741 0.000857194520767688 0.0913232489277506 0.0651387784069136 0.0384466075972102 0.0209950958685596 0.0286207840431719 0.215845281010342 0.0593976966040392 0.108759767601492 0.240343457519362 0.0527609151497182
3224 27 4182 2808 1334 832 1033 9152 2600 5117 10633 1677 3224 1937 5463 6148 5202 4119 3604 11387 9684 11118 17527 12612 1314 656 2123 2280 1915 1548 1369 4303 3683 4224 6592 4887 1910 1281 3340 3868 3287 2571 2235 7084 6001 6894 10935 7725 42619 0.0771485606480432 0.000580557819573453 0.0969192868317972 0.0670897529869382 0.0329278119519421 0.0194247586499878 0.024077941882399 0.217181837649015 0.0604995668440145 0.115968728672398 0.248651282323611 0.0395299137402807
3152 15 4403 2611 1356 895 939 9045 2890 4798 10497 1588 3152 1880 5619 6141 5195 4153 3537 11275 9813 10936 17372 12421 1287 664 2089 2302 1937 1555 1307 4352 3675 4061 6539 4812 1865 1216 3530 3839 3258 2598 2230 6923 6138 6875 10833 7609 42189 0.075054450607541 0.000504906080926323 0.106034187902961 0.0627120964340438 0.0320085741234191 0.0212913669185996 0.0226464844341842 0.21303035211382 0.0672277609313675 0.114152120144191 0.247485097835087 0.0378526024738602
