"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3324 20 4029 2913 1063 1110 1517 9425 2338 5056 9923 3540 3324 1941 5279 6123 4771 3989 3882 11791 9487 10753 16407 13444 1403 691 2069 2415 1892 1624 1516 4642 3790 4269 6503 5291 1921 1250 3210 3708 2879 2365 2366 7149 5697 6484 9904 8153 44258 0.0751428128236576 0.000443671957776624 0.0915171419963634 0.0675770063707652 0.0241117405805291 0.0238943953238598 0.0347244713289672 0.213472505421736 0.0519916733610974 0.115258145845911 0.221337902371268 0.0805285326180689
3154 2 4451 2465 1304 1243 1287 9515 2590 5116 9884 3457 3154 1822 5589 5838 4770 4114 3774 11808 9751 10981 16517 13434 1334 684 2216 2372 1899 1627 1481 4647 3886 4348 6540 5424 1820 1138 3373 3466 2871 2487 2293 7161 5865 6633 9977 8010 44468 0.0727714528783409 8.02391896646499e-05 0.100540577416986 0.0562558481070774 0.0286418562724515 0.0266338678332274 0.0292746994921898 0.213436935540774 0.0566795318968786 0.115160651513678 0.220524672869905 0.0799996669888265
3053 3 4319 2746 1305 1302 1096 9403 2575 5481 9260 3147 3053 1784 5453 6006 4942 4273 3716 11626 9592 11309 16085 12857 1272 650 2193 2369 1971 1653 1493 4609 3764 4484 6375 5039 1781 1134 3260 3637 2971 2620 2223 7017 5828 6825 9710 7818 43690 0.0691238956694514 5.9668798609041e-05 0.0951239857540743 0.0637209876517265 0.0304398198988994 0.0307088649048797 0.0258664820491894 0.213425775162501 0.0599596793945357 0.125663315098852 0.213532284346968 0.0723752412703134
3201 14 4030 2644 1744 942 1485 8953 2856 4280 10666 2979 3201 1875 5189 5795 5235 4068 3909 11351 9709 10177 16726 13052 1340 716 2038 2304 2109 1644 1511 4498 3812 4117 6653 5159 1861 1159 3151 3491 3126 2424 2398 6853 5897 6060 10073 7893 43794 0.072362404037989 0.000612568358758736 0.0931704370655165 0.0593323525688315 0.038791330110503 0.0217210968678962 0.0337840185670584 0.204851496246104 0.0642598736584976 0.0979324362371147 0.243351139269359 0.0698308470123707
3386 0 4068 2341 1800 1043 1305 8834 3156 4747 9567 3789 3386 1943 5346 5622 5183 4203 3865 11173 9935 10808 16110 13444 1443 665 2065 2239 2023 1643 1526 4394 3874 4265 6455 5322 1943 1278 3281 3383 3160 2560 2339 6779 6061 6543 9655 8122 44036 0.0733859593745115 4.34328549318218e-07 0.0923525160998473 0.053617816303418 0.0398923081343218 0.0236604867923607 0.0308268513241693 0.200696622600379 0.070370273927322 0.109535286594163 0.218771920467702 0.086889524053257
3242 21 4346 2493 1534 1129 1249 9266 3101 4771 9726 3710 3242 1872 5544 5885 5074 4196 3763 11495 9987 10824 16291 13492 1391 674 2152 2345 2007 1682 1534 4609 3934 4259 6509 5422 1851 1198 3392 3540 3067 2514 2229 6886 6053 6565 9782 8070 44588 0.0719013183297373 0.000476093512499738 0.0973511966264588 0.0556040485785722 0.0344625621848277 0.0260723009966074 0.0274315857740612 0.20970333967923 0.0680549456118472 0.107700010656289 0.219186247006368 0.0820563510435016
3043 23 4202 2717 1377 1262 962 9393 2827 5005 9864 3511 3043 1779 5313 5985 5076 4351 3544 11528 9798 10886 16414 13366 1287 668 2045 2286 1987 1769 1409 4557 3917 4336 6559 5239 1756 1111 3268 3699 3089 2582 2135 6971 5881 6550 9855 8127 44186 0.0674459619169753 0.000617598454704929 0.0958832561412179 0.0619349961094547 0.029996241053214 0.0290447370020973 0.0224969057162889 0.213153043793356 0.0633674927114014 0.11443537967802 0.223295650292048 0.0783287371312224
3167 14 3910 2869 1609 1283 1038 8896 3258 4737 10001 3259 3167 1855 5129 5941 5205 4524 3785 11162 9977 10745 16551 13200 1326 636 2057 2345 1964 1777 1519 4443 3969 4195 6610 5192 1841 1219 3072 3596 3241 2747 2266 6719 6008 6550 9941 8008 44041 0.0734360647552887 0.000369343139996159 0.0852771034254413 0.0643161988289242 0.0375632406260642 0.0295892425601121 0.0237504823972794 0.205267207554955 0.0732316191546954 0.107180826702565 0.227009035185618 0.0730096356690608
3305 5 3800 2889 1785 847 1087 9187 3064 5083 9908 3137 3305 1927 4988 5815 5308 4043 3501 11294 9894 11029 16588 13194 1383 739 2062 2292 2112 1629 1394 4464 3948 4349 6531 5234 1922 1188 2926 3523 3196 2414 2107 6830 5946 6680 10057 7960 44097 0.074151744239503 0.000159871954703672 0.0883681071676858 0.0676730419671434 0.0408667980920828 0.0201231086493253 0.0256052393828247 0.205425444548448 0.0701995019409232 0.114775869086036 0.223172983575275 0.0694782893960488
3194 54 3915 2685 1373 1285 1153 9231 3099 5063 10451 2469 3194 1893 5147 5800 4884 4249 3703 11424 9910 11023 17144 12872 1355 661 2032 2289 1920 1699 1510 4613 3950 4330 6741 5154 1839 1232 3115 3511 2964 2550 2193 6811 5960 6693 10403 7718 43972 0.0717526351184733 0.00118894531851565 0.088782614979718 0.061126827588501 0.0318215492689668 0.028585084399063 0.0270152187468497 0.207826046548475 0.0717285059422398 0.115698833812651 0.237436497458869 0.057037240817678
3288 1 4188 2363 1812 1085 939 8981 3248 5301 10459 2327 3288 1882 5380 5622 5179 4240 3500 11076 9974 11405 17446 12916 1407 690 2121 2255 2024 1679 1405 4350 3870 4418 6857 5200 1881 1192 3259 3367 3155 2561 2095 6726 6104 6987 10589 7716 43992 0.0742406135726778 0.000127179341551059 0.0954512392052612 0.0517218207223867 0.0397518357115995 0.023980506861135 0.022219819144093 0.206476593686597 0.0733820614127578 0.120390775177132 0.239648605782285 0.0526089493825234
3038 6 4558 2348 1526 1311 1109 9035 2573 5183 9960 2731 3038 1738 5635 5856 5114 4406 3752 11292 9413 10908 16533 12689 1306 661 2127 2268 2019 1763 1495 4452 3688 4335 6575 5090 1732 1077 3508 3588 3095 2643 2257 6840 5725 6573 9958 7599 43378 0.0699978448292524 0.000144155869511097 0.104840445379025 0.0545618729190714 0.0355788788656523 0.0290993542797486 0.0257166583156977 0.207286542300041 0.0586252865087464 0.118444674012851 0.231706817227051 0.0639974694933523
3092 3 4353 2530 1675 1141 1307 9273 2669 4772 10452 2316 3092 1792 5486 5841 5163 4295 3947 11676 9746 10682 16917 12553 1303 659 2175 2353 2009 1655 1544 4599 3836 4217 6680 5034 1789 1133 3311 3488 3154 2640 2403 7077 5910 6465 10237 7519 43583 0.0720442115294862 3.55111525480073e-05 0.0978180485158143 0.0596966330815028 0.0386688280179775 0.027208231884124 0.0291151671744513 0.214420148822937 0.0606871658457405 0.109556942244749 0.239030982544601 0.0517181291860682
3155 17 3918 2703 1585 1039 1564 8968 3179 4515 10363 2543 3155 1841 5084 5718 5023 4088 3995 11459 10183 10779 16866 12777 1331 675 2069 2280 1974 1657 1504 4455 3919 4276 6632 5064 1824 1166 3015 3438 3049 2431 2491 7004 6264 6503 10234 7713 43549 0.0746083353788781 0.000380720504434769 0.0869574629866289 0.0609501039044958 0.0377106118760865 0.0250645459038675 0.0355707343632926 0.20967335353443 0.0728144901357459 0.100761699189852 0.237868447931989 0.0576394942902986
3310 13 4055 2557 1343 1177 1341 9160 2632 5205 10223 2754 3310 1961 5313 5703 4783 4073 3776 11420 9496 10925 16780 12992 1362 703 2167 2263 1887 1638 1516 4556 3776 4368 6542 5224 1948 1258 3146 3440 2896 2435 2260 6864 5720 6557 10238 7768 43770 0.0761366741745813 0.000346737866268008 0.0922687820444618 0.0582861946394876 0.0308036264055434 0.0263572391208559 0.0299060588610029 0.20612334840445 0.0608685724916881 0.120749946533939 0.234955414438907 0.0631974050188149
3291 41 4015 2934 1387 1054 1335 8858 2950 5045 10189 2596 3291 1954 5276 6101 5097 4147 3790 11170 9714 10956 16848 12727 1378 693 2109 2391 2004 1692 1478 4406 3803 4297 6717 5075 1913 1261 3167 3710 3093 2455 2312 6764 5911 6659 10131 7652 43695 0.072688843358129 0.00108633076770963 0.0914447997375151 0.066838660939487 0.0332239047455727 0.0240987375225914 0.0297626769605108 0.203340452856994 0.0678721843086886 0.11610935896275 0.234278613596998 0.0592554362430537
3211 52 4309 2779 1404 1111 943 9625 2721 5111 10294 2191 3211 1880 5534 6087 5125 4251 3500 11717 9761 10995 16927 12455 1383 655 2226 2366 1985 1694 1408 4677 3877 4362 6663 4963 1828 1225 3308 3721 3140 2557 2092 7040 5884 6633 10264 7492 43751 0.0724788489868706 0.00133370489068224 0.0972767258420155 0.0647526498452146 0.0327863173263899 0.0256665897315356 0.0226366884604084 0.218708898050671 0.0607213312064814 0.118760138315657 0.234117720714196 0.0507603866298778
3044 24 4117 2543 1693 1135 1381 8917 2710 5079 10682 2250 3044 1768 5250 5698 5123 4228 3938 11302 9486 10744 17218 12748 1300 635 2095 2268 2030 1671 1553 4526 3821 4208 6720 5090 1744 1133 3155 3430 3093 2557 2385 6776 5665 6536 10498 7658 43575 0.0698451620790213 0.000549400048652162 0.0962176624892787 0.0595580216870616 0.0373055655427087 0.0253734238425275 0.0304743649002259 0.204822514247022 0.0612654599223792 0.118038084006696 0.244795273715584 0.0517550675188438
3043 24 4205 2630 1385 1596 1107 9462 2431 5080 10351 2574 3043 1783 5321 5889 4885 4519 3808 11762 9606 10930 16963 12822 1284 667 2062 2389 1962 1818 1508 4587 3756 4318 6715 5131 1759 1116 3259 3500 2923 2701 2300 7175 5850 6612 10248 7691 43888 0.0690728661353361 0.000629860997064657 0.0974432022059703 0.0612585370164499 0.0311325615557328 0.037499387938794 0.0245146257863764 0.215900106719185 0.0552482948684929 0.112838538673325 0.234115922388135 0.0603460957151374
3608 10 3928 2464 1494 1186 1227 9592 2584 4540 10942 2363 3608 2116 5253 5652 4870 4117 3742 11894 9882 10521 17253 12719 1502 791 2065 2276 1939 1602 1440 4596 3901 4210 6897 5115 2106 1325 3188 3376 2931 2515 2302 7298 5981 6311 10356 7604 43938 0.0827695574673741 0.000315905558279413 0.0897060343248001 0.0563519969483268 0.0328859979327068 0.026204145205368 0.0274324020824938 0.218893932059721 0.05822217724543 0.10432421286221 0.248977730988928 0.0539159073243619
3248 25 4309 2293 1735 890 1238 9103 2469 4820 10946 2541 3248 1908 5524 5617 5086 4018 3619 11291 9290 10373 17088 12890 1365 693 2200 2266 1958 1637 1431 4470 3737 4231 6739 5206 1883 1215 3324 3351 3128 2381 2188 6821 5553 6142 10349 7684 43617 0.0738763148381156 0.000686382856885356 0.0985265052645879 0.0515624062782738 0.0393769495564741 0.0190146507656716 0.0272930473781261 0.208618845932823 0.0573356908180663 0.11181791534301 0.253735895366984 0.058155395600982
3232 26 4411 2101 2063 1076 1177 9899 2365 4847 10986 2307 3232 1916 5626 5557 5331 4299 3756 12170 9737 10823 17538 12915 1342 701 2170 2289 2108 1720 1485 4798 3761 4271 6930 5082 1890 1215 3456 3268 3223 2579 2271 7372 5976 6552 10608 7833 44490 0.0741348642276015 0.000604016450813636 0.0997919724995012 0.0457135721267226 0.0463553073282963 0.0255964514139791 0.0274968408097074 0.222326918516606 0.0535023856229269 0.106980743302561 0.244645136848199 0.0528517908530856
3323 3 4341 2147 1900 972 1061 9826 2608 4942 10968 2305 3323 1893 5537 5542 5247 4147 3577 11955 9849 10876 17559 13030 1433 697 2142 2195 2072 1631 1448 4714 3915 4285 6834 5096 1890 1196 3395 3347 3175 2516 2129 7241 5934 6591 10725 7934 44396 0.0762926911498427 0.000115121832122368 0.0954769558936239 0.0481107354495657 0.043154461533718 0.022609820751675 0.0236173025975588 0.220164033437282 0.0599076512088025 0.114294048196079 0.244147721618823 0.0521094563309071
3057 12 4524 2153 1912 1128 700 9310 2899 5271 10247 2657 3057 1764 5621 5559 5200 4311 3350 11283 9736 11136 16922 12941 1305 667 2215 2271 2017 1661 1377 4446 3871 4461 6638 5114 1752 1097 3406 3288 3183 2650 1973 6837 5865 6675 10284 7827 43870 0.0675134105425836 0.00013697783836023 0.101873371317994 0.0504893679001035 0.0432518846274328 0.0264306318492034 0.0158404202068279 0.213101766473649 0.0647141485920334 0.123186383581041 0.234017188772101 0.0594444482986697
3160 2 4053 2454 1642 1315 997 8841 3070 5009 10348 2620 3160 1810 5219 5604 5015 4373 3667 11025 9686 10853 16870 12861 1352 644 2069 2231 1957 1703 1483 4409 3842 4331 6629 5084 1808 1166 3150 3373 3058 2670 2184 6616 5844 6522 10241 7777 43511 0.0738844711822068 3.4853595194008e-05 0.0934797292105412 0.0556232733075066 0.0371594068047695 0.0306272603956822 0.0223770997897274 0.202690336564609 0.0707284704761543 0.115840458275046 0.238459639208238 0.0590950011903247
3216 26 4327 2272 1512 1132 1406 8926 3278 4383 10282 2792 3216 1840 5497 5643 4878 4104 3847 11255 10068 10472 16644 12845 1402 670 2126 2277 1906 1663 1518 4465 3979 4110 6591 5055 1814 1170 3371 3366 2972 2441 2329 6790 6089 6362 10053 7790 43552 0.0734827655839256 0.000525044420665012 0.0978985676754627 0.0518859252896638 0.0349958204861444 0.0252884134123315 0.032121978631422 0.204444946912706 0.0770807055524056 0.101973111561791 0.235597699319687 0.0647050211537953
3135 19 4060 2313 1549 1250 1122 9163 3053 5087 9133 3117 3135 1817 5214 5429 4813 4182 3639 11375 9945 11214 15933 12744 1337 663 2098 2165 1881 1665 1427 4483 3818 4414 6306 5106 1798 1154 3116 3264 2932 2517 2212 6892 6127 6800 9627 7638 43001 0.0726587771725117 0.000461716522041259 0.0939716238515779 0.0536914806023341 0.0366824909139306 0.0295232798881931 0.0269979619731323 0.213169388949704 0.0700129956301522 0.117470496853747 0.213000977662842 0.0723588099798338
3060 13 4300 2044 1664 1344 1079 9381 3106 5287 9146 2758 3060 1770 5424 5330 4847 4219 3650 11549 10045 11437 16121 12519 1303 646 2138 2147 1972 1648 1482 4610 3895 4462 6360 4974 1757 1124 3286 3183 2875 2571 2168 6939 6150 6975 9761 7545 43182 0.0718336003685971 0.000454407854831635 0.0989445839123066 0.0480145158498124 0.0399091705543721 0.0313837483482831 0.0253404974859573 0.216537555777829 0.0702584758806651 0.122889900674373 0.212203733994429 0.0622298092985435
3264 45 4176 2521 1454 1279 1033 9094 2760 4841 9641 2952 3264 1920 5378 5792 4953 4232 3598 11222 9550 10618 16076 12643 1389 718 2107 2293 2000 1667 1470 4432 3773 4183 6385 5096 1875 1202 3271 3499 2953 2565 2128 6790 5777 6435 9691 7547 43060 0.0772429680351907 0.00114349273671802 0.0971317547290679 0.0599176577292138 0.0333825267344959 0.0298804903067905 0.0241871626679902 0.209915216117561 0.063782998642038 0.113655625061591 0.222048156865272 0.0677119503740711
3256 32 4196 2261 1673 1388 1085 9142 3042 4982 9732 3039 3256 1937 5442 5558 4981 4401 3739 11343 9909 10964 16369 12993 1351 691 2145 2250 1968 1747 1538 4476 3927 4327 6415 5120 1905 1246 3297 3308 3013 2654 2201 6867 5982 6637 9954 7873 43828 0.0730333532606162 0.000663890755476489 0.0977674502455924 0.0517372459833247 0.0387361296318844 0.0311963191228482 0.0270083868566343 0.206762716360245 0.0692976479862418 0.113145285726683 0.221579355466563 0.0690722186038896
3068 6 4260 2365 1414 1515 1189 9138 2893 4873 10316 2614 3068 1768 5358 5638 4779 4416 3887 11471 9838 10888 16903 12847 1306 670 2085 2273 1878 1718 1554 4526 3823 4301 6670 5208 1762 1098 3273 3365 2901 2698 2333 6945 6015 6587 10233 7639 43651 0.0695436140832685 8.36796058245457e-05 0.0971381484936236 0.0539635676143126 0.032606987610598 0.0338135885446403 0.0261070502372716 0.209713114995185 0.064354867124689 0.115043388375226 0.238387070839696 0.0592449224756646
3272 60 4607 2231 1407 1227 1437 9319 2786 4744 10441 3267 3272 1914 5855 5795 4892 4128 3920 11706 9842 10646 16848 13354 1418 666 2291 2310 1991 1645 1533 4650 3940 4239 6761 5281 1854 1248 3564 3485 2901 2483 2387 7056 5902 6407 10087 8073 44798 0.0725414903008212 0.00137995246573062 0.103342613644231 0.0491482948640033 0.0303254290300418 0.0284159138075307 0.0333903188668821 0.20789951752213 0.0646652442162141 0.104222083028354 0.233392803551219 0.0712763387028414
2987 4 4654 2517 1603 900 1406 9145 2737 5338 10236 2494 2987 1674 5676 5903 5176 4099 3823 11482 9612 11121 17007 12883 1317 652 2290 2330 1977 1682 1486 4607 3829 4350 6618 5168 1670 1022 3386 3573 3199 2417 2337 6875 5783 6771 10389 7715 44021 0.0688017562138725 7.49673794522316e-05 0.105277284631884 0.0556328860291737 0.0373144462320373 0.0195155936064395 0.0316366633514706 0.209109491209067 0.0645751659129347 0.119006169909765 0.230594973916099 0.0584606016078047
3134 11 4296 2591 1711 1298 897 9184 2764 4891 10266 3067 3134 1809 5459 5893 5304 4477 3629 11393 9665 10687 16658 13190 1336 646 2157 2300 2125 1745 1420 4492 3869 4295 6535 5321 1798 1163 3302 3593 3179 2732 2209 6901 5796 6392 10123 7869 44110 0.0720788539219729 0.000325599278346795 0.0975654965523768 0.0574093395702702 0.0403434694742793 0.0296287664656508 0.0201514144913708 0.204990349743022 0.0622794734241774 0.112586775893827 0.233600899157394 0.0690395620273127
3189 7 4259 2653 1278 1273 984 9485 2913 5545 9161 3185 3189 1837 5403 5920 4773 4108 3437 11521 9799 11465 16192 12882 1359 693 2136 2425 1938 1655 1401 4635 3879 4434 6495 5065 1830 1144 3267 3495 2835 2453 2036 6886 5920 7031 9697 7817 43932 0.0737229394815162 0.000199939950763524 0.0941105498764103 0.0608665313711115 0.0282603556575738 0.0306447515706403 0.0224942851416587 0.217447544017888 0.0637028346114138 0.127817583477469 0.208405846550607 0.0723268382929474
2930 44 4212 2913 1285 1251 1081 9318 2345 5503 10200 3403 2930 1693 5273 6085 5003 4260 3674 11497 9350 11057 16778 13436 1281 632 2101 2367 1994 1667 1495 4492 3796 4479 6745 5307 1649 1061 3172 3718 3009 2593 2179 7005 5554 6578 10033 8129 44485 0.0664792512859721 0.000932614179795461 0.0942650917159487 0.0638800493141842 0.0301303354216907 0.027791018506049 0.0251874142407426 0.209869251233695 0.0529503375963699 0.122739405806692 0.229042035017579 0.0767331956812819
3251 2 3960 2913 1323 1062 1225 9652 2344 4899 10031 3659 3251 1860 5152 6063 4993 4114 3694 11838 9568 10672 16487 13691 1393 668 2002 2393 1941 1645 1508 4614 3795 4216 6455 5370 1858 1192 3150 3670 3052 2469 2186 7224 5773 6456 10032 8321 44321 0.076890804101026 5.96863524357187e-05 0.0892919336120957 0.0670787755188158 0.0291367956462949 0.0241276104089286 0.027104852408437 0.221212022055007 0.0521397309577522 0.108636761774648 0.224065872768508 0.0802551543960519
2986 11 3874 2831 1536 1027 979 9835 2432 5499 10107 3394 2986 1664 4881 5705 5042 4091 3476 11922 9636 11293 16955 13615 1333 657 2007 2199 1978 1594 1389 4718 3842 4445 6734 5287 1653 1007 2874 3506 3064 2497 2087 7204 5794 6848 10221 8328 44511 0.0689026515040285 0.000423288405799694 0.0885157778066037 0.062558323463456 0.034469160687745 0.0237816318262821 0.0219943057858125 0.220691485291353 0.0533475196991865 0.12140554173121 0.228593257524408 0.0753170562741149
3158 20 4118 2979 1333 1139 1076 9304 2405 5111 9786 4005 3158 1779 5215 6113 5056 4162 3603 11491 9377 10716 16157 13770 1399 682 2081 2390 2033 1635 1416 4519 3772 4345 6392 5346 1759 1097 3134 3723 3023 2527 2187 6972 5605 6371 9765 8424 44434 0.0709149915482996 0.000595121121883956 0.095654779568166 0.0682457540003376 0.0284428792208088 0.0260437864947849 0.0239430022099639 0.209269192211691 0.0529892477851766 0.113471841757577 0.221350632619009 0.0890787714623012
3208 12 3811 2853 1423 1375 1137 9313 2304 5377 9356 3202 3208 1876 5003 5833 4996 4392 3779 11627 9401 11080 16069 12854 1344 684 2023 2260 1979 1750 1465 4530 3698 4367 6417 5022 1864 1192 2980 3573 3017 2642 2314 7097 5703 6713 9652 7832 43371 0.0746715417814706 0.000417065421535616 0.0896316679831944 0.0651989442609073 0.0310790459652806 0.0327346187282469 0.0271321084400113 0.216975321626628 0.0510336584773395 0.122768162981776 0.213084553232458 0.0752733111011513
3462 35 4161 2962 1315 1126 1073 9175 2703 5614 9652 3116 3462 2065 5522 6304 5159 4269 3641 11366 9565 11359 16557 13095 1432 704 2180 2460 2016 1701 1450 4504 3820 4454 6578 5222 2030 1361 3342 3844 3143 2568 2191 6862 5745 6905 9979 7873 44394 0.0796530471387861 0.000697932042694684 0.0934884681664059 0.0687409858649741 0.0292107323332194 0.025862025930701 0.0233285513782136 0.205239012301974 0.0603400191230077 0.125543339872645 0.217889017647694 0.0700068681996837
3343 6 4216 2509 1473 1285 1296 9195 2822 5229 9188 3724 3343 1905 5457 5736 4917 4250 3854 11522 9697 11079 15853 13190 1444 664 2230 2292 1952 1692 1527 4647 3847 4414 6387 5275 1899 1241 3227 3444 2965 2558 2327 6875 5850 6665 9466 7915 44286 0.0769573017525796 0.000252907090315655 0.0944181980541367 0.058662093804669 0.0335162699171216 0.0286942264878899 0.0284393987539741 0.207058400265183 0.0646688270840768 0.117648886912033 0.206646608275409 0.0830368816026119
