"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2883 20 3748 2232 1023 822 853 8385 2536 4011 9141 2035 2883 1789 4978 5470 4574 3834 3350 10557 9420 10244 15748 12390 1114 559 1740 1919 1562 1337 1178 3673 3187 3637 5393 4281 1769 1230 3238 3551 3012 2497 2172 6884 6233 6607 10355 8109 37689 0.0777212879926508 0.00055755739695105 0.101854394090452 0.0593018406900135 0.0264279190477392 0.0218544713787092 0.0221048731715195 0.221146798700846 0.0669208860869008 0.107706253478862 0.239289707292201 0.0551140106731554
3037 57 3581 2279 1090 910 793 8198 2213 4003 9153 2304 3037 1930 4937 5500 4722 4035 3456 10470 9058 9931 15600 12456 1164 574 1716 1868 1597 1372 1184 3625 3130 3484 5448 4317 1873 1356 3221 3632 3125 2663 2272 6845 5928 6447 10152 8139 37618 0.0805417695173836 0.00171470951252218 0.0931309052551916 0.05954771695172 0.0290827712868647 0.025446156426586 0.0201449151716221 0.219296359865197 0.058923398173014 0.107586778500257 0.243227327770573 0.0613571915690681
2860 16 3808 2071 1028 916 1261 8177 2178 4162 8882 2290 2860 1763 5052 5368 4539 3841 3718 10612 9115 10159 15490 12408 1113 519 1755 1857 1614 1384 1283 3675 3118 3551 5372 4288 1747 1244 3297 3511 2925 2457 2435 6937 5997 6608 10118 8120 37649 0.0759628339570929 0.000498303646391041 0.101176677993089 0.0542084796745833 0.0260568100349866 0.0240775950132345 0.0334661390643598 0.218338859517806 0.0587179611140368 0.109235251308935 0.237140928818931 0.0611201598565534
2912 11 3710 2203 1076 737 1136 8231 2270 4305 8984 1821 2912 1814 4950 5449 4608 3728 3524 10536 9127 10268 15695 12106 1109 574 1704 1917 1617 1340 1219 3679 3164 3557 5410 4141 1803 1240 3246 3532 2991 2388 2305 6857 5963 6711 10285 7965 37396 0.0776561149837515 0.000315872337674805 0.100433728520726 0.0594925783119425 0.0296234264612035 0.0184306813876819 0.0306195267581515 0.218598464550694 0.0594095956138823 0.114236431014972 0.243378581621519 0.0478049984378009
3034 10 3968 1965 785 1093 863 7695 2477 4390 9422 1785 3034 1934 5356 5518 4406 4000 3484 9986 8877 10198 16120 12289 1110 546 1803 1897 1499 1379 1193 3586 3069 3500 5616 4237 1924 1388 3553 3621 2907 2621 2291 6400 5808 6698 10504 8052 37487 0.0819498858768268 0.000363851138287187 0.104902175509618 0.0521102014860943 0.0203765567334362 0.029742004947252 0.0229325091275086 0.203793007498142 0.0661587968227215 0.11576155249622 0.254534004321229 0.0473754540426641
2888 4 3784 2419 583 1135 1016 8054 2312 3595 9299 1540 2888 1768 5003 5724 4383 3994 3695 10511 9147 9647 15522 11754 1124 549 1698 1924 1524 1315 1238 3676 3095 3424 5308 4075 1764 1219 3305 3800 2859 2679 2457 6835 6052 6223 10214 7679 36629 0.0762417486129249 8.65863044343537e-05 0.103751596402181 0.0662876231137435 0.015673241883413 0.0322487809627771 0.0266776655643409 0.223557821287553 0.0649098193266616 0.0988757638323576 0.251006524848595 0.0406828278610177
2849 30 3854 2323 744 1083 931 7874 2328 4232 8980 1767 2849 1783 5064 5669 4473 4014 3523 10197 8929 10031 15590 11860 1096 573 1718 1940 1542 1422 1200 3596 3130 3421 5497 4153 1753 1210 3346 3729 2931 2592 2323 6601 5799 6610 10093 7707 36995 0.0764409557491667 0.000847681019547055 0.102123636454138 0.0623182465398596 0.0204348938994229 0.0289549120231816 0.0259737795669908 0.217333899574847 0.0625248974437173 0.112994124490275 0.240911077086931 0.0491418961519225
2870 7 3319 2444 1064 741 1060 8263 1959 4375 8970 1480 2870 1777 4547 5392 4600 3734 3495 10572 8867 10194 15641 11737 1100 549 1599 1856 1607 1299 1186 3664 3048 3523 5384 4156 1770 1228 2948 3536 2993 2435 2309 6908 5819 6671 10257 7581 36552 0.077776605911941 0.000124446977630043 0.0885818282655243 0.0666488614641437 0.0297101669688417 0.0202710661740632 0.0279864457421946 0.225900794725237 0.055645460218906 0.117334081849019 0.249418601352259 0.0406016403502403
2977 5 3641 2447 954 725 855 8372 2048 4267 8410 1926 2977 1869 4983 5673 4699 3797 3285 10521 8833 10017 14977 11603 1113 527 1757 1928 1627 1367 1136 3736 3083 3450 5300 4126 1864 1342 3226 3745 3072 2430 2149 6785 5750 6567 9677 7477 36627 0.0817551611319567 0.000318840598052532 0.0979384522379235 0.0653744109568825 0.0244704322878703 0.0206618373460574 0.0248777670009902 0.230309465341001 0.0539100447681782 0.116620546953058 0.230167011629286 0.0535960297487449
2944 25 3603 2373 1282 539 692 8607 2134 4042 8967 1814 2944 1814 4865 5566 4947 3796 3155 10608 9035 9996 15530 11944 1155 552 1672 1901 1690 1333 1154 3707 3081 3433 5400 4130 1789 1262 3193 3665 3257 2463 2001 6901 5954 6563 10130 7814 37022 0.0795025064159342 0.000755777038563642 0.0965050380644021 0.0635214296935927 0.0340166655310054 0.014855457033558 0.0171445181927963 0.233719989401621 0.0586952123131135 0.110773617416094 0.240689401351815 0.0498203875475038
2838 23 3659 2137 1342 843 763 8548 1912 4332 8939 2062 2838 1766 4862 5317 4749 3925 3319 10705 8888 10137 15600 12188 1095 563 1682 1910 1667 1369 1162 3729 3083 3476 5474 4198 1743 1203 3180 3407 3082 2556 2157 6976 5805 6661 10126 7990 37398 0.0747672645605923 0.000741606190861606 0.0954129211034523 0.0573512987528685 0.0358100160919282 0.024173352196543 0.0202790450656197 0.229981261523658 0.0520511139793685 0.115914342959409 0.238339212499841 0.0551785650758578
2795 32 4016 1877 1103 1300 614 8564 2067 3665 9313 2472 2795 1725 5225 5373 4602 4257 3417 10794 9171 9647 15611 12649 1102 516 1729 1874 1645 1454 1187 3690 3189 3349 5434 4306 1693 1209 3496 3499 2957 2803 2230 7104 5982 6298 10177 8343 37818 0.0741043859613809 0.00114855889577672 0.106773525298261 0.0500745190067711 0.0287431205509596 0.0355161790125876 0.0150473180465703 0.226175745194897 0.0544557104763696 0.0974806521966156 0.245875958753408 0.0646043266064019
2820 14 3833 2261 947 1273 825 8374 2260 3839 9184 1899 2820 1757 5044 5507 4541 4199 3600 10692 9220 9808 15555 12028 1077 546 1798 1913 1615 1424 1282 3732 3251 3437 5426 4238 1743 1211 3246 3594 2926 2775 2318 6960 5969 6371 10129 7790 37529 0.0744527767234495 0.000242551849064251 0.102445941728139 0.0606514743441903 0.0254829723775373 0.0350650965102638 0.0224076202499046 0.221739464286302 0.0607481273373962 0.102052426003284 0.244063630346788 0.0506479182436808
2920 8 3732 2097 714 1031 977 8633 1985 3866 9553 1661 2920 1810 4972 5402 4218 3741 3422 10848 9122 9814 15897 12149 1118 570 1667 1898 1508 1296 1207 3711 3174 3470 5409 4306 1802 1240 3305 3504 2710 2445 2215 7137 5948 6344 10488 7843 37177 0.0761356276263996 0.000163361916581784 0.0990229938989501 0.0588723647508841 0.0195901428269068 0.0274028365399829 0.0284822721717589 0.228625892331406 0.0543083122700308 0.105231491911376 0.257310340883034 0.0448543628726895
2810 5 3651 2505 774 927 981 8556 2087 3684 10003 1331 2810 1749 4820 5598 4423 3827 3436 10810 9182 9699 16242 12054 1066 580 1727 1949 1523 1372 1182 3715 3167 3460 5519 4115 1744 1169 3093 3649 2900 2455 2254 7095 6015 6239 10723 7939 37314 0.0758228183962979 6.25268585924555e-05 0.0943505732177661 0.0674090574035663 0.0215305762129588 0.0266372623707137 0.0274318145781975 0.226700024571798 0.0555659645861763 0.101856386520914 0.266553580553009 0.0360794147300094
2935 2 3821 2263 962 998 700 8694 1990 3979 9382 1365 2935 1841 5116 5647 4702 4115 3402 10916 9173 10050 16004 11912 1096 546 1732 1907 1585 1413 1180 3733 3102 3428 5457 4095 1839 1295 3384 3740 3117 2702 2222 7183 6071 6622 10547 7817 37091 0.0794279526188685 5.71535434659975e-05 0.104322306895337 0.0599573460714029 0.0255912665132141 0.0274191271163318 0.0191703361835242 0.233048475435334 0.0548251566096024 0.107918281735091 0.252095597227091 0.0361670000507376
2734 16 3874 2008 1023 1239 727 7928 2594 3828 9398 1060 2734 1696 5048 5332 4506 4168 3462 10194 9212 9868 15857 11550 1054 522 1724 1849 1577 1433 1196 3576 3172 3409 5367 4061 1680 1174 3324 3483 2929 2735 2266 6618 6040 6459 10490 7489 36429 0.0742092293539366 0.000593216795395427 0.108217985946435 0.0560681485970566 0.0280184569826975 0.0351540017167855 0.0190945282669353 0.216876042057677 0.0695384965673533 0.104878640469094 0.25714540145356 0.0302058517930736
2855 32 3855 2054 1043 796 987 7768 2599 3743 9275 1640 2855 1821 5136 5458 4651 3833 3479 10047 9074 9681 15540 11846 1066 540 1732 1850 1614 1341 1200 3572 3136 3416 5334 4112 1789 1281 3404 3608 3037 2492 2279 6475 5938 6265 10206 7734 36647 0.0776631982928968 0.000681093171627564 0.104455302204904 0.055741574938892 0.0290922638851458 0.0225389087215432 0.0274383750894634 0.213033757949903 0.0719128793404284 0.0992691812842611 0.254544943081269 0.0436285220396655
2861 1 3540 1903 1185 894 937 8390 2099 4088 8791 2060 2861 1786 4776 5013 4397 3774 3403 10615 9045 10009 15261 12083 1076 550 1666 1801 1517 1308 1178 3669 3124 3539 5238 4250 1785 1236 3110 3212 2880 2466 2225 6946 5921 6470 10023 7833 36749 0.0800496784284004 2.27002373433367e-05 0.0988282757882007 0.0516249414943755 0.0311625113265162 0.023934985602759 0.0247610505897846 0.225945792238544 0.0553640688792515 0.112361735750583 0.241747209251016 0.0541970504132261
3030 9 3493 2230 1249 857 752 7854 2161 4448 9302 1912 3030 1887 4798 5347 4717 3947 3318 9998 8624 10017 15780 12240 1152 582 1681 1879 1627 1381 1174 3535 3055 3539 5452 4242 1878 1305 3117 3468 3090 2566 2144 6463 5569 6478 10328 7998 37297 0.0804970641088147 0.000295590092842098 0.095294878354179 0.0579268015359286 0.0350227492826266 0.0229939689260791 0.0197403207047102 0.21611471181612 0.0554115881934165 0.118465106552143 0.247431486692206 0.0508057337409343
3156 22 3645 2092 1248 796 904 8480 2176 3821 8811 2693 3156 1995 5041 5434 4804 3956 3481 10740 9259 9844 15218 12560 1183 599 1699 1878 1644 1379 1221 3657 3236 3437 5351 4314 1973 1396 3342 3556 3160 2577 2260 7083 6023 6407 9867 8246 37844 0.08211979741687 0.000555664956550855 0.096720779042975 0.0557204218062455 0.0317685253224542 0.0220447591954854 0.0239413973378861 0.226941235907016 0.0594658009303997 0.0977760058929954 0.232284553422592 0.0706610587685294
2826 21 3671 1970 1458 961 580 8610 2125 4190 8790 2471 2826 1777 4889 5201 4853 4206 3404 10831 9202 10203 15464 12702 1070 559 1658 1806 1608 1382 1183 3754 3189 3529 5233 4357 1756 1218 3231 3395 3245 2824 2221 7077 6013 6674 10231 8345 37673 0.0737647101549592 0.000816602248170681 0.0967636443617456 0.0522057207376977 0.0391267048682599 0.0245962118591744 0.0145457287188586 0.228037190690281 0.0570490636978825 0.112805419468062 0.23417238389768 0.0661166192972282
2912 16 3763 1853 1261 1073 939 8766 1962 3788 8814 2636 2912 1801 5022 5198 4625 4063 3610 11125 9263 9865 15181 12567 1127 542 1677 1834 1635 1392 1251 3824 3186 3498 5250 4323 1785 1259 3345 3364 2990 2671 2359 7301 6077 6367 9931 8244 37783 0.0781208685084197 0.000363270129466087 0.0993390294534319 0.04852331700008 0.0313815079363127 0.0290569639329864 0.0254627987618704 0.231690001436524 0.0502615765258873 0.100264772505378 0.235195818313448 0.0703400754961963
2958 5 3622 1876 1266 874 911 8191 2156 4273 8520 2581 2958 1814 4858 5053 4542 3865 3421 10445 8887 10105 15197 12430 1149 578 1681 1777 1551 1355 1167 3714 3055 3428 5348 4278 1809 1236 3177 3276 2991 2510 2254 6731 5832 6677 9849 8152 37233 0.0789477560173562 6.89675571670535e-05 0.0985357314489041 0.0486140241413383 0.0358140729672138 0.0215727289202418 0.0254369277812617 0.21821060891758 0.0576729383076894 0.115169865791753 0.228631162769998 0.0713252153794962
2797 9 4032 1775 1311 880 905 8200 2149 4009 8746 2087 2797 1722 5242 5216 4669 3934 3499 10503 8972 9891 15141 11974 1084 512 1801 1858 1615 1340 1196 3680 3090 3496 5254 4216 1713 1210 3441 3358 3054 2594 2303 6823 5882 6395 9887 7758 36900 0.0745743949309493 0.000352010506149435 0.110352883591487 0.0501021707759539 0.0355896875392259 0.023038226303983 0.0253037987497802 0.221659016224459 0.056022005436809 0.106532072910289 0.239368036214863 0.0571056968160515
2855 32 3968 1821 1190 922 845 8269 2202 4004 8678 2197 2855 1792 5226 5268 4606 3916 3376 10489 9084 9997 15170 12066 1095 534 1779 1852 1612 1385 1156 3607 3091 3505 5301 4211 1760 1258 3447 3416 2994 2531 2220 6882 5993 6492 9869 7855 36983 0.0781180446600936 0.00130800884528731 0.104916165536974 0.0509108124543945 0.0322677347858457 0.0249999627872229 0.0231446624252253 0.222999799702252 0.0603652582860946 0.106236587400968 0.235088588407294 0.0596443747083483
2971 41 3693 2172 1017 840 1105 8227 2514 4083 9013 1552 2971 1902 4999 5466 4596 3824 3586 10595 9448 10278 15765 11884 1110 596 1705 1887 1612 1343 1218 3661 3253 3526 5433 4181 1861 1306 3294 3579 2984 2481 2368 6934 6195 6752 10332 7703 37228 0.0802967455807004 0.00124363228921968 0.0993581049529161 0.0593818600470652 0.0271325902321727 0.0219071532138745 0.0305860773341234 0.220851528209199 0.0694501073740815 0.108424831466328 0.239032666081584 0.0423347032187361
2852 74 4001 2199 887 972 1077 7848 2821 4013 8989 1480 2852 1881 5290 5645 4575 3916 3632 10219 9416 10190 15725 11802 1045 592 1844 1957 1631 1361 1261 3624 3239 3454 5403 4198 1807 1289 3446 3688 2944 2555 2371 6595 6177 6736 10322 7604 37213 0.0755649594972653 0.00201021182528155 0.106908382731353 0.0602784292100554 0.023087631400388 0.0264319471781559 0.0305792568117611 0.209378290153802 0.0764714350226648 0.105886021411998 0.244161417173487 0.0392420175837888
2923 58 3795 2008 834 1071 1204 8130 2426 3802 9565 1713 2923 1873 5124 5397 4349 3895 3729 10555 9268 9947 16044 12202 1108 544 1735 1882 1525 1370 1304 3713 3123 3468 5555 4266 1815 1329 3389 3515 2824 2525 2425 6842 6145 6479 10489 7936 37529 0.0772285480029816 0.00123999122342124 0.104747294197659 0.0529399946609244 0.0211542490210411 0.0281707195186294 0.031560192212975 0.217632147366344 0.0646718224634843 0.10106254418129 0.254242414713355 0.0453500824378953
2686 19 3760 2047 1208 922 886 8318 2470 3951 9325 1659 2686 1644 4889 5277 4678 3953 3464 10547 9299 10060 15890 12007 1061 515 1659 1807 1647 1375 1235 3718 3190 3495 5542 4205 1625 1129 3230 3470 3031 2578 2229 6829 6109 6565 10348 7802 37251 0.0723924843845108 0.000628883929896266 0.102374943633515 0.0545103924801577 0.0325773849720858 0.0238909464671436 0.0241166644573909 0.222072366641513 0.066542224501447 0.108568007287751 0.249075753627563 0.0432499476170267
2879 72 3763 1907 1152 905 776 8086 2654 3741 9359 1699 2879 1834 5032 5196 4545 3828 3262 10209 9253 9775 15746 12045 1117 565 1743 1803 1622 1342 1139 3610 3219 3388 5400 4122 1762 1269 3289 3393 2923 2486 2123 6599 6034 6387 10346 7923 36993 0.0768956022551155 0.00193742994842407 0.101210694659083 0.0517769904155042 0.0294487307541202 0.023463829913212 0.0217407545303331 0.221590689998548 0.0722520035212085 0.100773742886556 0.254333444301923 0.0445760868159722
2968 22 3803 2083 862 805 1146 8392 2170 4029 8875 1827 2968 1870 5082 5396 4422 3679 3566 10773 9207 9984 15317 11851 1120 591 1769 1836 1548 1259 1185 3736 3252 3542 5293 4189 1848 1279 3313 3560 2874 2420 2381 7037 5955 6442 10024 7662 36982 0.0790247992336841 0.00056656803391859 0.106295610615145 0.0548575755698575 0.0225190162539785 0.0223868085221331 0.0320182543718386 0.223925799685795 0.056471377208261 0.107939688369642 0.243040412619751 0.0509540895159954
2771 9 3691 2434 777 815 1347 8285 2151 4301 8535 1873 2771 1727 4877 5638 4513 3785 3788 10755 9096 10240 15253 11815 1053 541 1673 1902 1543 1344 1318 3810 3157 3522 5311 4120 1718 1186 3204 3736 2970 2441 2470 6945 5939 6718 9942 7695 36989 0.0743641851620603 0.000393695740262662 0.0983095794318636 0.0661523460730287 0.0195495936589429 0.022074210860074 0.0356941664424109 0.224031691185411 0.0572088769386712 0.117895969362896 0.23108699191005 0.0532386932343282
2884 29 3629 2479 638 895 974 8089 2358 4466 8338 2213 2884 1816 4897 5728 4398 3740 3376 10291 9004 10343 15140 12029 1097 548 1648 1968 1553 1338 1174 3645 3127 3541 5324 4197 1787 1268 3249 3760 2845 2402 2202 6646 5877 6802 9816 7832 36992 0.07714613269561 0.000525449897404759 0.0990742787357978 0.0684939797433434 0.0176675942815701 0.0248642434835238 0.0260450066769274 0.217002478547625 0.0641176506845771 0.122406096335256 0.223678868640727 0.0589782202776374
2918 0 3382 2108 1328 989 757 8859 1819 4037 8875 2541 2918 1792 4636 5114 4655 4060 3399 11040 9150 10036 15484 12589 1126 538 1630 1787 1584 1418 1218 3709 3151 3427 5436 4412 1792 1254 3006 3327 3071 2642 2181 7331 5999 6609 10048 8177 37613 0.0758875849381847 3.26553299100964e-05 0.0914099733324452 0.0561815762846224 0.0344639609552759 0.0266247731333061 0.0200944770817009 0.234048694479443 0.0480343457832674 0.110891497814659 0.235256113165395 0.0670743477017908
2704 1 3827 2071 1183 1081 858 8622 1724 4142 9046 2399 2704 1650 4976 5347 4687 4138 3570 10960 8852 9877 15438 12421 1055 501 1700 1843 1630 1426 1232 3832 3117 3485 5416 4214 1649 1149 3276 3504 3057 2712 2338 7128 5735 6392 10022 8207 37658 0.0724371578709915 1.62378550427086e-05 0.10257002817389 0.054866757415836 0.0323334081778066 0.0291917386457496 0.0227701814183969 0.224577888018012 0.0476036610292753 0.108989252773903 0.241616955005041 0.0630267336160557
2996 26 3435 2501 938 1044 761 8841 1387 4323 8945 2023 2996 1892 4777 5572 4607 4061 3417 11057 8634 9913 15446 12148 1130 550 1706 1903 1590 1405 1201 3810 3044 3412 5321 4182 1866 1342 3071 3669 3017 2656 2216 7247 5590 6501 10125 7966 37220 0.0816287256420987 0.000567498370322816 0.0914871170043285 0.067262458710736 0.0250079822118719 0.0283097996174425 0.0211855801145957 0.234191705795848 0.0384233088495042 0.117183077899113 0.240951285512467 0.0538014602716716
2993 1 3293 2634 1001 809 1101 8793 1466 4398 8631 2197 2993 1847 4577 5582 4658 3897 3646 11180 8905 10246 15364 12201 1147 563 1629 1925 1570 1352 1259 3741 3057 3513 5360 4234 1846 1284 2948 3657 3088 2545 2387 7439 5848 6733 10004 7967 37317 0.0801234943118206 6.56314353096475e-05 0.0883436015814263 0.0702831518244491 0.0270281961836775 0.0214346443456813 0.0300506725051526 0.235004957533825 0.0390029901025926 0.115792823006687 0.231169714169154 0.0617001230002251
2824 24 3671 2302 968 942 774 8390 1657 4246 8836 2718 2824 1765 4844 5420 4489 3849 3288 10525 8548 9756 15189 12510 1083 592 1726 1899 1582 1335 1153 3634 3038 3403 5397 4325 1741 1173 3118 3521 2907 2514 2135 6891 5510 6353 9792 8185 37352 0.0777525120207027 0.000653583266332156 0.0968085304883858 0.0632223061933374 0.024790838588286 0.026032597618707 0.0215027491639333 0.223408064194548 0.0444059977497926 0.115159886187986 0.233034276412814 0.0732286581151751
2920 43 3831 2001 784 1115 1070 8623 1563 4811 8603 2287 2920 1838 5132 5378 4270 3854 3583 11006 8789 10493 15519 12410 1125 537 1755 1892 1531 1341 1200 3780 3107 3577 5396 4253 1795 1301 3377 3486 2739 2513 2383 7226 5682 6916 10123 8157 37651 0.0768145843356931 0.000879223377907077 0.0999683261325927 0.0528009024565004 0.0198987534716768 0.0285098161081701 0.0295428037411781 0.230948487859314 0.0411257892295695 0.125869877253856 0.232424661223822 0.0612167748097201
2933 39 3976 2193 790 860 822 8765 1772 4153 8787 2294 2933 1840 5237 5625 4531 3832 3293 10877 8880 9974 15312 12205 1132 579 1805 1884 1559 1361 1181 3769 3059 3449 5401 4213 1801 1261 3432 3741 2972 2471 2112 7108 5821 6525 9911 7992 37384 0.0781659650857192 0.000895644965897355 0.109344377040403 0.0577401016093104 0.0208549267113796 0.0218395330281213 0.0235028743129187 0.232528361795203 0.0485293912182275 0.109943121805679 0.23530324695641 0.0613524554707304
2771 19 3650 2506 870 758 648 8510 2198 4000 8613 2832 2771 1722 4844 5658 4628 3781 3139 10511 9013 9863 15001 12620 1068 528 1692 1900 1605 1290 1138 3696 3150 3475 5213 4325 1703 1194 3152 3758 3023 2491 2001 6815 5863 6388 9788 8295 37375 0.0730442279034034 0.000578997705386573 0.0984552977586602 0.0658623182659073 0.0231772290130992 0.0193556011419873 0.0172996564406746 0.230418990577466 0.0592725534948548 0.106593117931237 0.227903741219548 0.0780382685477759
