"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3327 8 4652 2204 1291 955 1265 8719 2750 4911 10257 2714 3327 2060 6014 6048 5173 4297 3958 11279 9881 11186 17395 13751 1275 698 2170 2166 1831 1604 1398 4148 3606 4048 6358 5023 2052 1362 3844 3882 3342 2693 2560 7131 6275 7138 11037 8728 43053 0.0763559533730195 0.000184871982465047 0.108889538541213 0.0515663473147515 0.0298778215051545 0.0220233841724027 0.0278383139536747 0.207547214319934 0.0652710053610715 0.111924717036112 0.235271102435434 0.0632497300047678
3369 2 4132 2536 1215 1492 1124 8966 2375 5332 9488 2733 3369 2112 5507 6054 5053 4695 4178 11665 9759 11528 16837 13461 1259 737 1989 2216 1850 1641 1479 4281 3563 4179 6109 4876 2110 1375 3518 3838 3203 3054 2699 7384 6196 7349 10728 8585 42764 0.0803127889225238 1.9052203495329e-05 0.0963995007672029 0.0592683194768185 0.0285854703743284 0.0362321999389672 0.0261044507973995 0.209185586546504 0.0554906565603337 0.125693549146965 0.219754181750694 0.0629542435147685
3015 78 4019 2595 1043 1236 1131 9295 2141 5444 9595 2697 3015 1931 5352 5991 4854 4321 3836 11780 9598 11572 17062 13596 1162 598 1956 2180 1769 1616 1351 4323 3470 4105 6163 4898 1853 1333 3396 3811 3085 2705 2485 7457 6128 7467 10899 8698 42289 0.0717360331912841 0.00145927809503739 0.0939350274335625 0.0611077916071462 0.0246426588910953 0.0298367700050069 0.02653086502726 0.221600754639062 0.0511945150593991 0.127954276840105 0.226302353323934 0.0636996758871075
3285 33 3899 3027 791 1057 893 9632 1842 5472 9200 3281 3285 2013 5246 6372 4871 4148 3502 11844 9439 11474 16479 13762 1305 666 1901 2292 1780 1539 1290 4247 3437 4195 5998 4927 1980 1347 3345 4080 3091 2609 2212 7597 6002 7279 10481 8835 42412 0.0772140899633458 0.000895559109633712 0.0909050366130711 0.0711972996391637 0.0199991607613783 0.0254893070174747 0.0215119108860115 0.225807217153559 0.0446699803644697 0.126869910818038 0.216667826027824 0.0787727016460309
3135 3 4091 2808 721 1558 743 9904 1835 5256 9918 2886 3135 1896 5362 6292 4777 4543 3679 12189 9670 11409 17202 13802 1242 625 1878 2236 1792 1607 1394 4354 3517 4125 6286 4999 1893 1271 3484 4056 2985 2936 2285 7835 6153 7284 10916 8803 42858 0.0736852576447638 0.000164372609819614 0.0969064606368525 0.0641600209419928 0.0166456118072407 0.0378755479965985 0.01775663548842 0.231056727427188 0.0427128450627628 0.12214813862785 0.231114071687132 0.065774310069379
3167 17 4040 2814 914 1249 890 9988 1822 4935 9135 3714 3167 1912 5320 6163 4878 4288 3651 12297 9659 11104 16308 14014 1272 632 1971 2199 1839 1527 1342 4460 3490 3931 6008 5065 1895 1280 3349 3964 3039 2761 2309 7837 6169 7173 10300 8949 42685 0.0724948166319955 0.000258086536385421 0.0930794006900886 0.0658810988043262 0.0208668685267981 0.0304633455385148 0.0203285599860943 0.236828964825666 0.0436705895344731 0.115141115085967 0.212058291621061 0.0889288622186303
3185 20 4170 2576 810 1464 673 9843 2370 4402 10119 3504 3185 1926 5445 6018 4658 4355 3442 11972 9952 10722 16913 14246 1279 651 2003 2170 1767 1586 1313 4390 3632 3928 6171 5066 1906 1275 3442 3848 2891 2769 2129 7582 6320 6794 10742 9180 43136 0.0731585791463283 0.000660887098630754 0.0956088603644829 0.0593609199752921 0.0182805883133297 0.034072723364795 0.0159541231492401 0.225272081866829 0.0562121163858996 0.102229020590154 0.235498581302065 0.0836915184429526
2997 44 4044 2776 609 1584 865 9689 2507 4759 9663 2755 2997 1842 5285 6116 4599 4445 3711 12091 10284 11408 17023 13657 1199 601 1945 2126 1738 1599 1309 4314 3635 4048 6121 4978 1798 1241 3340 3990 2861 2846 2402 7777 6649 7360 10902 8679 42292 0.0681463870666887 0.00107852036790277 0.094954490229541 0.0635392493239011 0.0139996050438611 0.0388522902616352 0.0207751545487605 0.230698064518868 0.0590121387555089 0.114068207980655 0.228730809886762 0.066145082015916
3111 14 4146 2756 854 1179 1033 9411 2155 5134 10357 2427 3111 1887 5396 6195 4811 4224 3694 11747 9664 11230 17537 13685 1238 637 1957 2238 1766 1563 1358 4238 3568 4050 6279 4924 1873 1250 3439 3957 3045 2661 2336 7509 6096 7180 11258 8761 42577 0.0729767595712652 0.000480628108356862 0.0965089479737433 0.0660503109904078 0.0198599068139506 0.0289534785628094 0.0248940933530883 0.216284142770003 0.051801382822309 0.121436614317748 0.242987312975658 0.0577664217406609
3350 1 3944 2815 1112 1137 924 9590 1995 5073 9660 2850 3350 2047 5353 6280 5106 4417 3736 11996 9706 11155 16713 13571 1304 638 1888 2286 1826 1605 1330 4285 3624 4102 5992 4920 2046 1409 3465 3994 3280 2812 2406 7711 6082 7053 10721 8651 42451 0.0778884349780911 5.36891217972637e-05 0.0942764991411244 0.0675841946250429 0.0266060199238459 0.0258415082472028 0.0216110228844692 0.2264798549675 0.0469895474055859 0.117422731922544 0.229075323127653 0.0661711736551432
3157 0 4041 2580 1098 1358 729 9264 2430 5031 9838 2858 3157 1905 5327 5896 4820 4385 3541 11495 9761 11298 17030 13752 1252 619 2011 2174 1793 1573 1310 4164 3494 4106 6136 4982 1905 1286 3316 3722 3027 2812 2231 7331 6267 7192 10894 8770 42384 0.0727337110654771 4.65718212168173e-05 0.0951387193907815 0.0597775795024355 0.0260540954629339 0.0327259683790484 0.0168188847876668 0.221806212248944 0.0558255293427781 0.118330786954316 0.231601865535042 0.0691400755093596
3362 1 4444 1924 1283 1326 919 9528 2130 4714 9901 2480 3362 2102 5847 5695 4899 4456 3778 11926 9754 10941 16812 13176 1261 699 2076 2079 1769 1597 1380 4302 3527 4030 6116 4764 2101 1403 3771 3616 3130 2859 2398 7624 6227 6911 10696 8412 42012 0.0788380501195986 2.31908750038901e-05 0.105569447632406 0.0472587950093932 0.0303160446316458 0.0318856556679919 0.0213374777303313 0.222765180947338 0.0500319272521917 0.113779397867173 0.238195888942177 0.0599989433247503
3398 6 4246 2149 1254 1125 1299 9554 2338 4461 10120 2330 3398 2101 5675 5819 4942 4282 4021 12200 10160 10965 17156 13256 1303 672 2005 2131 1785 1560 1375 4378 3656 3929 6230 4836 2095 1429 3670 3688 3157 2722 2646 7822 6504 7036 10926 8420 42280 0.0796391000590285 0.000133859656023211 0.102289137276945 0.0517794322026522 0.0296655664478013 0.0272988798252804 0.0300295862741677 0.224098102171079 0.0557390315947479 0.108171047394924 0.235906031808609 0.0552502252887413
3293 2 4377 2227 1118 1086 1123 9594 2648 4991 10132 1836 3293 2027 5734 5935 4858 4182 3755 12019 10392 11693 17636 13172 1268 670 2026 2195 1762 1550 1330 4275 3690 4189 6300 4710 2025 1357 3708 3740 3096 2632 2425 7744 6702 7504 11336 8462 42427 0.0764501255238511 0.000157061499752873 0.103879315033404 0.0506103442804127 0.0260626749304196 0.0263438215480103 0.0270696937805455 0.225187825946417 0.0633414793243766 0.117712315964919 0.239411095711027 0.0437742464568647
3034 6 4443 2132 1116 1390 1194 9216 2490 4882 10187 2048 3034 1837 5666 5781 4814 4421 3994 11781 10011 11308 17492 13192 1203 614 2017 2083 1783 1621 1429 4260 3585 4003 6348 4870 1831 1223 3649 3698 3031 2800 2565 7521 6426 7305 11144 8322 42138 0.072520648862785 0.000174276248731498 0.106085268732902 0.049593136087872 0.0253421104781688 0.0332949523857905 0.028955305016578 0.223187437361724 0.0602591827894001 0.114365620990206 0.238600265436328 0.0476217956095141
2981 1 4345 2547 951 954 1440 9725 2292 5078 9695 2151 2981 1774 5534 6151 4936 4069 3973 12278 10252 11616 17157 13157 1208 585 1930 2166 1821 1536 1420 4318 3714 4154 6151 4789 1773 1189 3604 3985 3115 2533 2553 7960 6538 7462 11006 8368 42160 0.0699261991089507 4.45050570717998e-05 0.103559291511516 0.0602179877350795 0.02218405497957 0.0237028804036053 0.0344401696440382 0.23110791447176 0.0551000399287762 0.121303358893316 0.227831596812481 0.0505820014538347
3299 2 3986 2563 1266 805 1165 9002 2888 4675 10168 1800 3299 2037 5381 6000 5156 4110 3787 11403 10098 11102 17247 12915 1264 642 1944 2110 1851 1488 1386 4193 3671 4023 6132 4752 2035 1395 3437 3890 3305 2622 2401 7210 6427 7079 11115 8163 41619 0.0778461193469883 9.29895721502673e-05 0.0946897031645362 0.0615331718933878 0.0301664521894624 0.0192859120840865 0.0280302735569327 0.218165961063758 0.0700174991260135 0.112264994762789 0.245458510968608 0.0424484122712874
3168 24 3905 2434 1503 622 1386 9356 2573 4661 10123 2513 3168 1952 5279 5811 5212 3952 3850 11838 10049 11012 17173 13596 1240 578 1902 2102 1882 1488 1368 4362 3698 3962 6090 4996 1928 1374 3377 3709 3330 2464 2482 7476 6351 7050 11083 8600 42268 0.0743787414928542 0.000761832846233816 0.0932386741467719 0.0553109432018049 0.0351792326485798 0.0142433447217603 0.0326611591183636 0.220482094177599 0.0625664263078021 0.110088763929733 0.241613889152192 0.0594748982563047
3282 5 4296 2323 1341 1010 1175 8798 2903 4735 9934 2695 3282 2001 5646 5954 5111 4217 3841 11231 10028 11071 17009 13552 1286 651 2015 2184 1904 1551 1408 4106 3692 3996 6152 4877 1996 1350 3631 3770 3207 2666 2433 7125 6336 7075 10857 8675 42497 0.0767829670296305 0.000206452042994749 0.103064977242877 0.0549295276488608 0.0291283601680395 0.023602789328736 0.028313193289918 0.206613829394765 0.0674347506018636 0.113334718071062 0.232774567656931 0.0638138675243216
3379 19 4323 2024 1189 1043 945 8687 3100 5081 9474 2678 3379 2091 5713 5713 4886 4192 3631 10984 10059 11504 16795 13404 1307 701 2024 2016 1737 1506 1334 4025 3636 4183 6069 4848 2072 1390 3689 3697 3149 2686 2297 6959 6423 7321 10726 8556 41942 0.0802822366615388 0.000518044395834866 0.102331905532421 0.045846025868404 0.0284099335025427 0.0246581186539455 0.0213961173636696 0.208802231455697 0.0733520059694473 0.123463894571684 0.227394403702325 0.0635450823224913
3132 2 4212 2526 1134 1392 963 8495 2809 4943 9513 2824 3132 1916 5459 5992 4970 4554 3934 11004 9710 11105 16649 13465 1218 669 1993 2156 1808 1583 1425 4103 3548 3969 6008 4851 1914 1247 3466 3836 3162 2971 2509 6901 6162 7136 10641 8614 41945 0.0740369686629669 0.00012680637195164 0.102561670283306 0.0586475978815701 0.0274365627403392 0.0336119365839419 0.0229500943132286 0.204748926207865 0.0653917464317714 0.117469436601206 0.225479530454068 0.0675387234677852
3032 3 4215 2427 1132 1198 1225 9097 2516 5006 9191 2928 3032 1864 5447 5958 4918 4294 3971 11705 9969 11334 16498 13405 1171 632 1916 2172 1822 1548 1363 4252 3641 4027 6021 4885 1861 1232 3531 3786 3096 2746 2608 7453 6328 7307 10477 8520 41970 0.0728484218738083 4.28143175129613e-05 0.099116278925708 0.0582005788060837 0.0274726288867474 0.0286502925320773 0.0292387823800909 0.215993990973371 0.0596162162040484 0.118633721822802 0.21938573090675 0.0708005423710002
3154 10 3954 2720 914 1407 999 9063 2706 5065 9667 2619 3154 1930 5279 6056 4823 4452 3845 11527 10022 11446 17021 13400 1234 605 1943 2147 1778 1606 1381 4211 3641 4092 6240 4854 1920 1325 3336 3909 3045 2846 2464 7316 6381 7354 10781 8546 42278 0.0725756407305497 0.000157371275028826 0.0935149338053969 0.0648701780466945 0.0208292634759982 0.0330054824526637 0.0243767009446854 0.216288409143529 0.0650157392344428 0.120391267464552 0.227147404767485 0.061827608658973
3296 5 3981 2610 876 1365 890 9191 2850 4541 9868 2743 3296 2001 5326 5992 4761 4329 3673 11526 10103 10935 16804 13474 1300 656 1944 2107 1797 1546 1338 4273 3709 3999 6073 4863 1996 1345 3382 3885 2964 2783 2335 7253 6394 6936 10731 8611 42216 0.0806613426961543 6.09364842845224e-05 0.0947977455691377 0.0614064297159284 0.0211189962087502 0.0306679226969679 0.0220475618341245 0.217948797746913 0.0655174962900495 0.106949507188781 0.232280869871748 0.0665423936971613
3257 36 4235 2686 845 1367 989 9705 2146 4484 10322 2238 3257 2016 5594 6228 4784 4419 3818 12165 9973 10844 17196 13269 1277 657 2052 2289 1732 1590 1358 4338 3613 3970 6165 4817 1980 1359 3542 3939 3052 2829 2460 7827 6360 6874 11031 8452 42310 0.0765626650815785 0.000607779004143154 0.0991481278972582 0.0617901878876096 0.0207500835185522 0.0324604509749749 0.0235145820533186 0.22807177073694 0.0499795705209404 0.103662204226984 0.247839050457643 0.0556135276400575
3129 8 3968 2484 1095 1217 911 9840 2404 4630 9770 2869 3129 1912 5251 5767 4800 4268 3647 12141 10228 11155 16892 13623 1225 629 1968 2062 1749 1532 1346 4317 3703 4033 6138 4925 1904 1283 3283 3705 3051 2736 2301 7824 6525 7122 10754 8698 42325 0.07332202473987 0.000319417656546896 0.094254179786913 0.0599082845858514 0.0260331505183191 0.0287634925564767 0.0204282061019983 0.232349797814904 0.0571346614104306 0.106791580411592 0.232920016980184 0.0677751874369144
3111 11 3998 2475 1302 995 1186 8729 2569 5118 9427 3108 3111 1862 5251 5767 4977 4168 3837 11168 9664 11271 16647 13746 1260 609 1959 2092 1804 1517 1398 4073 3511 4051 6009 4916 1851 1253 3292 3675 3173 2651 2439 7095 6153 7220 10638 8830 42029 0.0732663291729739 0.000239851257798473 0.0948348375637153 0.0565921237290142 0.0310588209813356 0.0227688310241568 0.0285781913654131 0.211970320100846 0.059912810335647 0.121808971387908 0.222783375774445 0.0761855373067478
3300 19 4269 2410 1437 834 1245 9404 2077 5232 8872 3269 3300 2040 5607 5997 5247 4195 3925 11974 9763 11424 16212 13583 1279 702 2020 2187 1886 1515 1355 4288 3571 4084 5898 4945 2021 1338 3587 3810 3361 2680 2570 7686 6192 7340 10314 8638 42368 0.078737965487689 0.000604490960198221 0.0998584580021388 0.0558542182670222 0.0342615875163135 0.018576971587642 0.0295729292081694 0.22479302901354 0.0488860263700251 0.123295747010524 0.206285034758317 0.0792735418184204
3156 32 4257 2159 1345 976 1076 9275 2248 5335 8943 2870 3156 1934 5580 5775 5044 4144 3710 11661 9682 11431 16320 13171 1254 611 1964 2076 1876 1510 1324 4227 3586 4054 6019 4798 1902 1323 3616 3699 3168 2634 2386 7434 6096 7377 10301 8373 41672 0.0770717969734466 0.00090148421569086 0.103150147860458 0.0525290439125202 0.0329723348712293 0.0236488735394067 0.0264445379319403 0.216552637847394 0.0547021135885027 0.127877946040719 0.212293448853045 0.0718556343656468
3120 5 4376 2087 1483 1002 1192 8817 2814 5103 9314 2926 3120 1880 5640 5712 5091 4226 3872 11245 9887 11506 16766 13665 1245 616 2015 2104 1867 1546 1444 4172 3484 4054 6027 4913 1875 1264 3625 3608 3224 2680 2428 7073 6403 7452 10739 8752 42239 0.0764647035311743 0.000189505779984711 0.102798603224944 0.0479485778413562 0.0337803823691598 0.0236013863200487 0.0284182392474136 0.209843717534219 0.0665003600039903 0.122445322227293 0.220043150528539 0.0679660513918777
3193 22 4507 1983 1234 1275 1021 8778 2995 4547 10544 2088 3193 1943 5813 5672 4818 4356 3760 11173 10141 11108 17593 13372 1272 637 2124 2088 1737 1617 1365 4027 3580 4059 6309 4810 1921 1306 3689 3584 3081 2739 2395 7146 6561 7049 11284 8562 42187 0.0743282389932068 0.000411453661286666 0.103540364239833 0.0489204020583453 0.0297813954447932 0.0292678015923952 0.0241642652248512 0.210820372751555 0.0702612398516339 0.109882994354054 0.250054424398633 0.0485670474294119
3104 15 4757 1883 1095 1027 1270 8506 2870 4484 10232 2544 3104 1882 6023 5813 4822 4108 3901 11005 9851 10653 16964 13467 1237 616 2093 2086 1741 1477 1402 4024 3682 3921 6041 4889 1867 1266 3930 3727 3081 2631 2499 6981 6169 6732 10923 8578 41787 0.075450216018842 0.00036247429493164 0.1156097188838 0.044312161964471 0.0257628245049256 0.0247448420915086 0.0309076397004923 0.20432814827501 0.0667523288275966 0.107930781527047 0.243659516994525 0.0601793469168507
3223 54 4105 2299 1412 1111 1156 9124 2527 4866 9717 2387 3223 2010 5442 5732 5022 4296 3908 11639 9941 11212 16905 13143 1267 673 2009 2122 1837 1544 1393 4225 3595 4024 6149 4742 1956 1337 3433 3610 3185 2752 2515 7414 6346 7188 10756 8401 41981 0.0762058585987929 0.00130937256445038 0.0990182784609522 0.0563163096616241 0.0326808839681029 0.027110369796516 0.02771138052693 0.216831527972594 0.0602701677953583 0.113997530710788 0.231428040842764 0.057120279101128
3166 21 4218 2350 1119 1248 1155 8898 2242 5095 9947 3085 3166 2000 5535 5932 4870 4393 3926 11374 9485 11054 17017 13970 1187 683 1953 2181 1725 1622 1450 4131 3526 3984 6132 5031 1979 1317 3582 3751 3145 2771 2476 7243 5959 7070 10885 8939 42544 0.0742809452326038 0.000596760865034703 0.096346392196958 0.0565006797296236 0.0264968267994151 0.0299224909137756 0.0268413965175466 0.208447989340058 0.0515510666592459 0.119870208423083 0.236999372236801 0.0721458710858547
3332 26 4054 2485 1179 1529 817 9466 2228 4684 10724 2449 3332 2057 5463 5933 4876 4603 3804 11915 9785 10874 17667 13744 1301 648 2015 2236 1802 1616 1355 4358 3595 3931 6372 5017 2031 1409 3448 3697 3074 2987 2449 7557 6190 6943 11295 8727 42973 0.0792140466022993 0.000546168716924382 0.0926747047829128 0.0586221136782052 0.0264465348602753 0.0360136608386894 0.0193835113882708 0.217989933184462 0.0534507038436698 0.10951306823109 0.247946145477952 0.058199408395249
3287 0 4228 2417 1565 1063 827 9505 2343 4208 10275 3325 3287 2014 5582 5949 5322 4461 3700 11894 10016 10645 17041 14132 1273 660 2050 2192 1924 1588 1311 4221 3579 3879 6234 5016 2014 1354 3532 3757 3398 2873 2389 7673 6437 6766 10807 9116 43043 0.078052212279747 1.31391586099089e-05 0.0976645026955954 0.056232689527592 0.0368313890450426 0.023511747347426 0.0195761100168821 0.221506430422316 0.0555590730782272 0.0954425239535366 0.23988040751097 0.0757297749640552
3149 9 4473 2228 1082 1352 842 9214 2929 4379 10215 2813 3149 1903 5785 6007 4965 4468 3734 11601 10379 10979 17191 13814 1255 591 2006 2124 1849 1576 1347 4151 3779 4003 6190 4929 1894 1312 3779 3883 3116 2892 2387 7450 6600 6976 11001 8885 42685 0.0741813899997085 0.000266872600093159 0.104788262558493 0.0530952243548909 0.0258509036206493 0.0316567040911241 0.0197236388216905 0.213659385727786 0.068024140533116 0.102347336511654 0.239817463629419 0.0665886775513756
3047 4 3843 2932 1028 1535 662 9605 2226 4893 9905 2619 3047 1842 5067 6133 4902 4677 3703 11954 9845 11177 17040 13500 1209 618 1866 2259 1760 1636 1354 4335 3561 4042 6159 5008 1838 1224 3201 3874 3142 3041 2349 7619 6284 7135 10881 8492 42299 0.0729028245491754 9.37724423599209e-05 0.0884817097669779 0.0705552895287838 0.0245170866531616 0.0359648534333802 0.0164427382580714 0.226264818854003 0.0545899338568144 0.114575430956521 0.232030287769453 0.0635812539312977
3102 6 4101 2627 1153 1358 965 9340 2154 4671 10646 2187 3102 1863 5361 6039 4968 4514 3820 11762 9656 10864 17600 13457 1245 603 1949 2224 1812 1659 1398 4260 3463 3910 6330 4857 1857 1260 3412 3815 3156 2855 2422 7502 6193 6954 11270 8600 42310 0.074711421640768 0.000158831969345227 0.0949117690915086 0.0635795376597044 0.0277442505259444 0.0311860480714837 0.0229429170939113 0.22269427926456 0.0504934615720647 0.110054394117474 0.249410983798492 0.0521121051947446
3075 22 4148 2485 1313 1012 1237 9576 2293 4333 10462 1895 3075 1903 5429 5957 5118 4281 3965 12117 10043 10692 17331 13059 1194 622 1957 2152 1849 1553 1424 4367 3684 3823 6167 4728 1881 1281 3472 3805 3269 2728 2541 7750 6359 6869 11164 8331 41851 0.0746292556110392 0.000682800279708764 0.0972854427468343 0.0599737205097658 0.030600386154661 0.0245993113682753 0.0288976640004506 0.226861586280446 0.0546209119499533 0.103064639259859 0.25259889630895 0.0461853855300571
2990 20 4369 2471 1451 811 1025 9441 2263 4306 10283 2502 2990 1777 5519 5975 5271 4180 3689 11767 9822 10608 17053 13339 1233 627 2015 2155 1902 1516 1363 4208 3520 3838 6216 4873 1757 1150 3504 3820 3369 2664 2326 7559 6302 6770 10837 8466 41932 0.0715519728834187 0.000526369777077843 0.10490778109435 0.0574469119494256 0.0351511666546872 0.0189262396331644 0.0236192323653167 0.226876495652528 0.0541110811314651 0.10498017778646 0.241528965714472 0.0603736053576346
3253 1 4285 2297 1413 949 913 9710 2246 4760 9875 2270 3253 2005 5626 5847 5159 4225 3570 12004 9968 11084 16980 13174 1249 664 2076 2101 1883 1568 1276 4282 3644 3979 6076 4716 2004 1341 3550 3746 3276 2657 2294 7722 6324 7105 10904 8458 41972 0.0795073388363745 4.88615427261652e-05 0.102137004742408 0.0556813849024154 0.0321971859145643 0.0226044650206752 0.0209482104842092 0.23318224794354 0.0525231142954311 0.11247188841319 0.234360138955153 0.0543381589493129
