"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3115 0 4203 2142 1458 1289 963 8834 3336 3935 10790 2720 3115 1890 5395 5446 4828 4235 3589 11092 10262 10393 17166 13454 1225 698 2091 2076 1882 1609 1331 4166 3804 4017 6432 5052 1890 1192 3304 3370 2946 2626 2258 6926 6458 6376 10734 8402 42785 0.0712999498238354 9.34090839861398e-06 0.100391014126941 0.0500811436252282 0.0337303455043034 0.0298307931382532 0.0223693048310784 0.203397960033745 0.0771958794559017 0.0920128427665154 0.254112578036695 0.0655688477491045
3244 24 4532 1968 1636 1291 789 9162 2988 4693 9889 3200 3244 1926 5787 5586 5111 4484 3624 11383 10034 10991 16731 13684 1342 671 2169 2111 1918 1649 1403 4337 3736 4149 6247 5232 1902 1255 3618 3475 3193 2835 2221 7046 6298 6842 10484 8452 43416 0.0745236798742016 0.000584292270780831 0.102118253139826 0.0451498716393493 0.0382367738236578 0.0307102171115649 0.0184683140090463 0.21042874287067 0.070845260991192 0.105720970786158 0.227309663289687 0.0759039601938673
3108 24 4478 2594 1241 1085 970 8843 2861 4980 10276 3049 3108 1846 5670 6144 5127 4287 3692 11177 9849 11144 17261 13867 1286 654 2120 2258 1925 1565 1358 4189 3685 4159 6443 5180 1822 1192 3550 3886 3202 2722 2334 6988 6164 6985 10818 8687 43509 0.0710173952598191 0.000462525635904941 0.102196760408208 0.0595552207387551 0.0281842074194652 0.0244383738003596 0.0229714878930681 0.204011657237999 0.0670022982105156 0.114623992323012 0.23551532079108 0.0700207602818131
3151 7 3789 2607 1303 1463 831 9224 2515 4373 10414 3070 3151 1899 5014 5666 4842 4431 3587 11488 9638 10348 16813 13570 1259 674 1955 2127 1874 1675 1323 4365 3663 3949 6313 5143 1892 1225 3059 3539 2968 2756 2264 7123 5975 6399 10500 8427 42747 0.0716698605510658 0.000179908186425463 0.0896926681310478 0.0613966630005845 0.0290315560158797 0.033286918097713 0.019902562963328 0.214152722353261 0.0602590533975621 0.102495868789941 0.244780360933514 0.0731518575796767
3264 30 4302 2403 1197 1345 657 9114 2487 4851 10139 3248 3264 1985 5605 5973 4945 4434 3486 11235 9416 10657 16754 13699 1309 682 2035 2225 1856 1605 1365 4306 3610 4042 6303 5147 1955 1303 3570 3748 3089 2829 2121 6929 5806 6615 10451 8552 43037 0.0770856884865865 0.000669208563079039 0.0999829366114421 0.0555740852981392 0.0281734068396685 0.0313259474301357 0.0152216378626956 0.208433539586942 0.0574086458084441 0.113222097300431 0.237750510624345 0.0751522955880915
3265 13 3920 2727 1142 1268 1075 9188 2973 4329 10093 3359 3265 2006 5257 5993 4873 4314 3763 11532 10169 10631 16651 13695 1272 669 1991 2262 1827 1626 1419 4336 3867 4073 6315 5103 1993 1337 3266 3731 3046 2688 2344 7196 6302 6558 10336 8592 43352 0.0736772482116138 0.000153147575482974 0.0890498930780538 0.0624025981313615 0.0260386070401621 0.0293889359462495 0.0235015576196935 0.211690111032189 0.0694589498322259 0.101706188192013 0.236485141295367 0.0764476220455878
3266 4 3754 2745 1443 853 1140 9466 2766 4380 10064 2634 3266 1985 5085 5898 5119 4093 3714 11798 10182 10784 16720 13072 1285 654 1932 2222 1879 1519 1382 4382 3778 4128 6282 4923 1981 1331 3153 3676 3240 2574 2332 7416 6404 6656 10438 8149 42515 0.0760077763049423 6.60044788529627e-05 0.0881161021555366 0.0639770598572345 0.0339174402387221 0.018966750772071 0.0266181592513147 0.223107702087816 0.066831131566701 0.101848069890725 0.238002370363707 0.062541433032377
3273 72 3860 2630 1389 1228 1297 9157 2679 4714 9633 2565 3273 1991 5201 5852 5019 4348 4000 11661 10018 10990 16452 12828 1354 650 1979 2222 1899 1645 1496 4322 3742 4171 6189 4921 1919 1341 3222 3630 3120 2703 2504 7339 6276 6819 10263 7907 42497 0.076924480921212 0.00194477675675036 0.0916500754702104 0.0635027361031523 0.0340706913544039 0.0282046699042479 0.0316927425786534 0.21415142505815 0.0614855893317616 0.110991603806067 0.224850338675221 0.0605308700401712
3257 9 4364 2135 1549 958 1089 9382 2458 4997 9873 2780 3257 1978 5663 5705 5087 4130 3676 11709 9865 11179 16830 13273 1288 679 2093 2167 1915 1543 1349 4302 3683 4222 6337 5063 1969 1299 3570 3538 3172 2587 2327 7407 6182 6957 10493 8210 42851 0.0786530034808282 0.000281961121857282 0.101031352018009 0.0505936272713578 0.0363548822939718 0.021435942114851 0.0258093818624937 0.220198497400812 0.0562204391614383 0.117601154884284 0.228077869318194 0.0637418890719029
3251 2 4370 1946 1779 1064 1161 9364 2404 4665 10588 2579 3251 1968 5667 5519 5146 4297 3772 11685 9688 10741 17221 13410 1285 671 2094 2152 1913 1686 1451 4401 3612 4108 6390 5004 1966 1297 3573 3367 3233 2611 2321 7284 6076 6633 10831 8406 43173 0.0748250434398549 2.92721760543784e-05 0.10230754126057 0.0465417603008757 0.0412473766108127 0.025432575652822 0.0278307815841178 0.218890246583473 0.0550662264427504 0.10990291216985 0.2394589259626 0.0584673378162185
3178 42 4256 2013 1887 911 1022 9681 2625 4593 9622 3360 3178 1934 5509 5527 5367 4245 3677 11951 10168 10904 16415 13594 1286 681 1995 2047 2033 1590 1407 4408 3857 4111 6181 5104 1892 1253 3514 3480 3334 2655 2270 7543 6311 6793 10234 8490 43190 0.076410250175345 0.00124010674746847 0.0981614800924473 0.0448242234050315 0.0433146543665263 0.0211405433020733 0.0244407933756434 0.223037424624058 0.0591382040659073 0.105531123038592 0.225391476264276 0.077369720542632
3045 46 4574 1928 1802 654 1225 9796 2078 4654 9873 3275 3045 1831 5770 5590 5266 3952 3665 12098 9691 10776 16501 13602 1260 635 2108 2126 1968 1512 1363 4485 3569 4148 6174 4993 1785 1196 3662 3464 3298 2440 2302 7613 6122 6628 10327 8609 42950 0.0710064274909529 0.00108897068470048 0.107541270456753 0.0455859647149675 0.0406570197804526 0.0151037129502766 0.0284954534984229 0.229501530254749 0.0465178752866192 0.108057791578538 0.231693813750056 0.0747501695535114
2964 33 4286 2130 1734 917 1001 9532 2805 4669 10278 2445 2964 1761 5431 5563 5157 4156 3592 11752 10161 11048 17214 13190 1236 616 1998 2140 1918 1565 1372 4396 3782 4112 6469 4964 1728 1145 3433 3423 3239 2591 2220 7356 6379 6936 10745 8226 42794 0.0712057551326393 0.000655193921255011 0.100552549021527 0.050842124023688 0.0394154294482509 0.0199604786392112 0.0223579487476729 0.222372393570744 0.0662561966383216 0.11307770480123 0.237112899461167 0.0561913265942929
3309 8 4452 2200 1466 927 1403 8675 3102 4627 10648 2224 3309 1963 5736 5843 5056 4139 3934 11134 10046 10885 17403 13137 1354 679 2093 2253 1844 1608 1475 4190 3788 4130 6490 4968 1955 1284 3643 3590 3212 2531 2459 6944 6258 6755 10913 8169 43041 0.0757803694706061 0.000255642419405596 0.101618465017786 0.0514556056952559 0.0354060250624186 0.020595876698471 0.0325053073531986 0.203393299040804 0.0726905908408377 0.107486470634564 0.246681811930942 0.0521305358357102
3126 24 4378 2620 1131 1154 1228 9452 2450 4701 10078 2681 3126 1828 5584 6086 4972 4243 3896 11855 9836 10787 16784 13169 1322 622 2118 2245 1883 1575 1493 4469 3750 4081 6296 4919 1804 1206 3466 3841 3089 2668 2403 7386 6086 6706 10488 8250 43023 0.0729479262277697 0.00071642437935003 0.0993093884071554 0.0608993968032332 0.0256816240610025 0.0270870880091277 0.028213434590012 0.221451777788036 0.0567348964476872 0.109346774996769 0.23505240362451 0.0625588646653472
3158 38 3985 3106 1109 1232 1019 9750 2081 5069 9919 2959 3158 1894 5202 6317 5071 4377 3726 12061 9650 11091 16853 13407 1302 677 1991 2355 1926 1670 1415 4492 3628 4157 6405 5076 1856 1217 3211 3962 3145 2707 2311 7569 6022 6934 10448 8331 43425 0.0704144959774541 0.00100080052643115 0.0915697794942965 0.0699612604575074 0.0255720182477694 0.0280619787295059 0.024070567956057 0.224584698575077 0.0484378938371595 0.114507112186261 0.23322918431566 0.0685902096968209
3115 3 3910 3002 1147 1438 1016 9355 2290 5156 10381 2220 3115 1883 5139 6189 4971 4543 3892 11774 9575 11097 17313 13032 1235 654 1952 2365 1866 1667 1473 4489 3634 4165 6501 4879 1880 1229 3187 3824 3105 2876 2419 7285 5941 6932 10812 8153 43033 0.0746324051427861 9.57914378352957e-05 0.0906831010542055 0.0688609902618867 0.0281050559229403 0.0345397264267679 0.0238477595426109 0.217011429079071 0.0529229046812665 0.118408579076986 0.2390291142228 0.0518631431508437
3129 15 4115 2600 1133 1078 1099 9863 2225 5066 10190 2401 3129 1844 5333 5938 4888 4157 3602 12112 9819 11193 17207 13205 1300 626 1995 2183 1809 1654 1353 4518 3692 4176 6403 5009 1829 1218 3338 3755 3079 2503 2249 7594 6127 7017 10804 8196 42914 0.0745367523096217 0.00042139911424911 0.0965554154874055 0.0607472192115207 0.0266291476190788 0.0257411111002141 0.0252871483095647 0.22876235186216 0.0518206905174707 0.117712492010434 0.236979657288147 0.0548066151701338
3116 2 4238 2858 1029 1111 973 9293 2359 5197 9606 2664 3116 1827 5444 6275 5019 4218 3640 11594 9550 11136 16551 13003 1291 621 2027 2285 1912 1551 1339 4403 3611 4191 6212 4846 1825 1206 3417 3990 3107 2667 2301 7191 5939 6945 10339 8157 42446 0.072475933578457 8.16026281713471e-05 0.100120017278946 0.065327451193659 0.0245684873570155 0.0248824149987872 0.0219666125975556 0.220381436359745 0.057851678883312 0.120779668238469 0.22751295216318 0.0640517447227026
3181 21 3950 3082 966 1051 1064 9548 2420 4692 9207 3821 3181 1863 5180 6267 4935 4140 3660 11850 9818 10779 15929 13690 1339 633 1995 2298 1846 1544 1358 4452 3731 4057 6060 5188 1842 1230 3185 3969 3089 2596 2302 7398 6087 6722 9869 8502 43003 0.0742750497043101 0.000464849759321406 0.0926268341480572 0.0714656510091933 0.0218830150412134 0.0243102459707152 0.0252182700644451 0.218565682245605 0.0568161903487513 0.109112415294889 0.21473706039558 0.0905247360179186
3152 4 3955 3146 1241 950 1253 9270 2080 5065 9444 4140 3152 1881 5170 6384 5266 4248 3928 11780 9471 10912 16250 14156 1275 666 1932 2359 1968 1573 1418 4389 3624 4106 6234 5257 1877 1215 3238 4025 3298 2675 2510 7391 5847 6806 10016 8899 43700 0.0734934333899797 8.18021878470335e-05 0.0932515869670927 0.0703338314881975 0.0284774055222243 0.0217714066568505 0.029027744030254 0.209990913366998 0.0487002213233421 0.112884843392039 0.218362804119956 0.0936240075552194
3353 1 4050 2815 988 1323 1246 9333 2135 4843 10142 3054 3353 2004 5354 6197 4880 4348 3910 11809 9503 10680 16761 13526 1350 700 1972 2305 1855 1684 1434 4441 3666 4061 6289 5003 2003 1304 3382 3892 3025 2664 2476 7368 5837 6619 10472 8523 43283 0.0767924543892443 8.22004171385951e-05 0.0950384286162679 0.0642905521819179 0.0217093439255426 0.0306898063665958 0.028751217207917 0.212456718333196 0.0489936912697606 0.110881686489396 0.240364938083797 0.0699489627192268
3360 21 4031 3026 707 1448 1155 8965 2647 4721 10306 2994 3360 2042 5380 6372 4754 4438 3926 11459 9769 10842 17117 13753 1339 693 2034 2325 1764 1667 1432 4337 3648 4031 6358 5201 2021 1349 3346 4047 2990 2771 2494 7122 6121 6811 10759 8552 43381 0.0778444043871526 0.000413306607328568 0.0931607275070286 0.0700224139197916 0.0169938270802812 0.0326984430921333 0.0264729897693121 0.209294964499969 0.0592887169829471 0.108158687553556 0.236335023542756 0.0693164950577433
3210 4 3865 3357 424 1327 1300 9502 2611 4133 10376 3264 3210 1859 5103 6515 4587 4185 3828 11917 10115 10564 16935 13850 1355 621 1945 2352 1729 1657 1413 4413 3684 4005 6349 5127 1855 1238 3158 4163 2858 2528 2415 7504 6431 6559 10586 8723 43373 0.0752975060862945 0.000186294968851714 0.0905304609033836 0.0752669985683798 0.0104570715490885 0.029768521325957 0.0306620042076854 0.216374945985886 0.058752842985186 0.0956336514784401 0.242876430689227 0.0741932712516203
3019 30 4156 3071 737 1208 1282 9082 3455 4365 10012 2849 3019 1806 5294 6387 4758 4173 3850 11485 10678 11082 16918 13399 1243 668 1978 2366 1793 1605 1447 4262 3961 4176 6368 4990 1776 1138 3316 4021 2965 2568 2403 7223 6717 6906 10550 8409 43266 0.0705328540876974 0.000776013354016193 0.0969019826236789 0.0719598848910937 0.0162381248541704 0.0281204319781003 0.0292912478286662 0.210740282662749 0.0786642526037189 0.100335425783915 0.230891896453885 0.0655476028783081
3309 2 4159 2787 900 1537 1296 8891 3093 4278 9646 3011 3309 1955 5461 6195 4809 4500 4095 11492 10255 10768 16311 13159 1356 653 2053 2286 1846 1701 1494 4330 3765 4103 6163 4898 1953 1302 3408 3909 2963 2799 2601 7162 6490 6665 10148 8261 42909 0.0763412417636177 5.41440019787285e-05 0.0973013643156118 0.0647479809071194 0.0201313838660584 0.035744280511364 0.0310922775004875 0.209065701352585 0.0709470045530967 0.0995271902922226 0.225839340500847 0.069208090435011
3104 9 4106 3020 564 1534 1250 8991 2802 4640 9926 2771 3104 1902 5367 6374 4597 4355 3997 11589 9953 10908 16786 13267 1211 641 2013 2341 1776 1608 1399 4438 3685 4048 6290 4977 1893 1261 3354 4033 2821 2747 2598 7151 6268 6860 10496 8290 42717 0.0715493130187553 0.000121578674916366 0.097444905662905 0.0708979445247857 0.0143413141434755 0.0364053314633308 0.0284934348713397 0.212675348016605 0.0650226165824084 0.107863818821144 0.232222061360792 0.0629623328595421
3415 4 3955 3026 983 1440 912 9270 2750 4607 10028 2854 3415 2082 5324 6315 4910 4464 3736 11556 9847 10739 16685 13211 1337 713 2035 2388 1886 1640 1450 4459 3715 4082 6328 4997 2078 1369 3289 3927 3024 2824 2286 7097 6132 6657 10357 8214 43244 0.0797494982792733 0.00012845415710446 0.0918023644667512 0.0695427365219719 0.0224253690329398 0.0334348248224624 0.0210321713485537 0.217208943742708 0.0623659834775608 0.104863029815212 0.229446592279701 0.0680000320557619
3097 5 4103 2514 1492 1372 689 9592 2778 4595 10320 2811 3097 1816 5279 5857 5184 4637 3564 11771 10095 10920 17122 13539 1286 640 1936 2165 1919 1762 1385 4454 3770 4118 6394 5111 1811 1176 3343 3692 3265 2875 2179 7317 6325 6802 10728 8428 43368 0.0727118574224033 0.000152443804531716 0.0922241419218427 0.0570373604227431 0.0351232263160514 0.0314905608960235 0.0151726919466188 0.222940481510889 0.063568220009737 0.107444736694549 0.235182497827705 0.0669517812269048
3166 38 4050 2740 1234 1049 940 9598 2104 5517 9253 4133 3166 1899 5331 6114 5047 4175 3558 11751 9505 11406 16290 14105 1305 618 1957 2301 1921 1557 1405 4350 3616 4369 6318 5226 1861 1281 3374 3813 3126 2618 2153 7401 5889 7037 9972 8879 43822 0.0721177766739044 0.000959694925511168 0.0937529266411692 0.0631214843596389 0.0277437857433593 0.0241916931889846 0.0203278281129399 0.220490981549885 0.0482859264047001 0.121998388388866 0.211702252913414 0.0953072610976278
3253 28 3935 2632 1453 1202 980 9637 2204 4811 9829 3574 3253 1976 5223 5885 5104 4344 3711 11932 9713 10833 16564 13812 1305 688 1970 2234 1962 1613 1416 4423 3691 4098 6326 5124 1948 1288 3253 3651 3142 2731 2295 7509 6022 6735 10238 8688 43538 0.0744388040582425 0.000745953861671935 0.0914486380810762 0.0622120587914058 0.0340584775562756 0.0266423054732217 0.0221240232282475 0.218186463319497 0.0508342871970381 0.109814330883273 0.227427934121178 0.0820667234288729
3212 32 3751 2586 1378 1245 770 9586 2818 4953 9469 3200 3212 1943 5067 5734 4934 4335 3455 11734 10100 11258 16526 13496 1301 627 1919 2178 1844 1650 1307 4452 3795 4201 6230 5048 1911 1316 3148 3556 3090 2685 2148 7282 6305 7057 10296 8448 43000 0.0716307652661765 0.000532045179450561 0.0846503954681405 0.0601627693668364 0.0324455794556958 0.0294879012369619 0.0169541933163074 0.226451100342865 0.0665101655886813 0.114551613300407 0.223043837419126 0.073579634059351
3219 39 4039 2405 1387 1223 976 9079 2633 4615 10293 3234 3219 1962 5321 5766 4957 4307 3665 11344 9674 10571 16823 13698 1296 680 1960 2196 1873 1618 1400 4303 3718 4041 6359 5102 1923 1282 3361 3570 3084 2689 2265 7041 5956 6530 10464 8596 43142 0.0760468641442541 0.000927521817959353 0.0945905421467216 0.0547233054198908 0.0307672294272136 0.0280024727731693 0.0219434469668542 0.209520947782435 0.0605405337408991 0.107919211175353 0.240576886147655 0.0744410384575948
2986 8 4198 2592 1139 1335 1016 9290 2246 4811 10059 3052 2986 1750 5331 5879 4791 4329 3708 11587 9487 10684 16734 13444 1244 617 2044 2227 1797 1637 1411 4346 3614 4009 6342 4950 1742 1133 3287 3652 2994 2692 2297 7241 5873 6675 10392 8494 42732 0.0703289626463637 0.000287543164840918 0.0995744188038498 0.0610461059257135 0.0267012752813136 0.0309284493957905 0.0239969127093147 0.216834840656033 0.0515067851813037 0.1145112291548 0.231891648465551 0.0723918286151257
3198 12 4357 2347 1158 982 1341 8788 2577 5155 9465 3243 3198 1911 5649 5892 4839 3969 3825 11219 9540 11119 16387 13437 1299 619 2104 2211 1852 1485 1394 4256 3576 4197 6193 5083 1899 1292 3545 3681 2987 2484 2431 6963 5964 6922 10194 8354 42623 0.0749241498627706 0.00023399560638376 0.100395232052313 0.0548147671908123 0.0268716417756484 0.0217800528926981 0.0321142200132159 0.205502833607874 0.0606193403401823 0.123978645516951 0.222291439099653 0.076473682041497
3144 16 4382 2265 1857 957 1149 9330 2714 5155 9383 2884 3144 1863 5608 5836 5463 4360 3911 11821 10076 11440 16627 13294 1297 637 2037 2230 2060 1598 1420 4459 3791 4196 6217 4956 1847 1226 3571 3606 3403 2762 2491 7362 6285 7244 10410 8338 43236 0.0721153742505296 0.000503060925148191 0.101725551072583 0.0519564845228987 0.0423362444472384 0.0215737224953994 0.0263352400154545 0.214603740062992 0.0631604355366968 0.119529026219958 0.222423587730761 0.0637375327203397
3161 24 4013 2406 1542 1150 1072 8998 3051 4663 10286 2151 3161 1893 5271 5724 5084 4340 3734 11319 10085 10950 17083 12807 1292 635 1953 2182 1894 1678 1413 4285 3798 4153 6427 4829 1869 1258 3318 3542 3190 2662 2321 7034 6287 6797 10656 7978 42517 0.0755875630454312 0.00057140220695702 0.0926223441895288 0.0562930524304385 0.0369580033328762 0.0272000015647687 0.0264271743542505 0.212821414113919 0.0708657064522441 0.107631315539867 0.24358009467454 0.0494419280951785
3035 6 4226 2550 1457 1300 887 9251 2901 4791 9726 2775 3035 1792 5390 5964 5136 4513 3731 11608 10121 11145 16778 13278 1249 628 1976 2285 1923 1669 1374 4388 3767 4093 6275 4975 1786 1164 3414 3679 3213 2844 2357 7220 6354 7052 10503 8303 42905 0.0720097562258052 0.000272914304092573 0.0994464312611019 0.0589325419462272 0.03394523556969 0.0322143597994089 0.0213504460351115 0.213754373381974 0.067881120804593 0.112060127552191 0.224113338563296 0.0640193545565089
3262 8 4079 2267 1404 1011 960 9472 2942 4939 9426 2599 3262 1939 5382 5583 4871 4059 3463 11610 10249 11340 16518 12962 1331 636 2066 2116 1823 1556 1325 4303 3848 4248 6155 4869 1931 1303 3316 3467 3048 2503 2138 7307 6401 7092 10363 8093 42369 0.0751396192797601 0.000157499263273899 0.0972736160323495 0.0533620560327382 0.0334605494585539 0.0239280631771638 0.0218428685678803 0.226214320367497 0.0681249650849056 0.118028927606837 0.221151461690574 0.0613160534384676
3317 7 4091 2413 1577 1007 851 9381 2585 5091 9192 2961 3317 1972 5392 5844 5271 4349 3584 11556 9809 11199 16263 13090 1352 671 1961 2150 1929 1616 1409 4332 3701 4128 6134 4975 1965 1301 3431 3694 3342 2733 2175 7224 6108 7071 10129 8115 42473 0.0788611829747625 0.000120787752896991 0.0949972124699401 0.0565679935972978 0.036550443843893 0.0233659585638293 0.0199505143981057 0.221070232706701 0.0605117160791399 0.119429234135788 0.216952335615617 0.0716223878620285
3214 7 4005 2602 1452 931 1136 9168 2657 4821 9794 3027 3214 1914 5260 5889 5131 4202 3765 11516 9875 10991 16623 13411 1307 659 1973 2210 1860 1573 1417 4298 3705 4162 6239 5036 1907 1255 3287 3679 3271 2629 2348 7218 6170 6829 10384 8375 42814 0.0736387561941944 0.000173536433830411 0.0917435507509951 0.0611210555141772 0.0364171732880968 0.0224314320021041 0.0249074470477164 0.213900703336155 0.0619022044666744 0.11293985450884 0.228764047484834 0.0720602389723825
3287 10 4041 2692 1143 1295 1270 8690 2981 4504 9999 3104 3287 1943 5297 5990 4896 4284 3948 11197 9998 10847 16756 13471 1354 687 1999 2237 1907 1606 1441 4180 3655 4090 6389 5054 1933 1256 3298 3753 2989 2678 2507 7017 6343 6757 10367 8417 43016 0.0779119035707284 0.000248962870600857 0.0941834295799075 0.0616331895843523 0.0262350333663467 0.0296459464748917 0.0291388504020241 0.202619375794443 0.0689611473708944 0.10435498168966 0.232370407891916 0.0726967714042341
