"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3500 6 4878 2424 1271 838 1111 10108 2597 5357 10658 2199 3500 2119 6299 6517 5411 4352 3923 12633 10717 12248 18613 14187 1387 698 2206 2377 1897 1540 1398 4513 3826 4293 6625 5020 2113 1421 4093 4140 3514 2812 2525 8120 6891 7955 11988 9167 44947 0.0785619742420591 0.000184661735956858 0.108454547974663 0.0525947371233586 0.0284052175274516 0.0171341635180237 0.024268747658836 0.224679194243233 0.0577046741192049 0.119186682246156 0.239849301567833 0.0489760980432245
3284 32 4851 2474 1483 911 907 10341 2410 4938 10636 2412 3284 2015 6220 6467 5664 4572 3851 12794 10754 11897 18248 14158 1301 646 2227 2286 2003 1628 1398 4450 3795 4285 6502 4995 1983 1369 3993 4181 3661 2944 2453 8344 6959 7612 11746 9163 44679 0.0734807650162359 0.000740097677193822 0.107182633523162 0.0557806720939055 0.0324855535497491 0.021360923087235 0.0210940384842809 0.231767381434459 0.0546544672860106 0.111417194121752 0.235633599117106 0.0544026746089101
3689 11 4056 2821 1350 1147 1133 10251 2330 5032 10332 2550 3689 2282 5583 6410 5460 4686 4123 12858 10669 11894 18022 14199 1418 755 1994 2300 1921 1696 1516 4519 3807 4204 6373 4951 2271 1527 3589 4110 3539 2990 2607 8339 6862 7690 11649 9248 44702 0.0827636350616654 0.000234658763722895 0.0891384026328251 0.0644226678806166 0.0298582534208915 0.0270288572363301 0.0250187968486729 0.230858375969418 0.0512826576749427 0.11244245171087 0.227862156873206 0.059089085926839
3702 7 4090 2675 1100 1238 1134 9599 2843 4942 10415 3255 3702 2312 5710 6342 5164 4524 4039 12234 10638 11795 17984 14862 1397 692 2043 2278 1878 1619 1404 4439 3785 4226 6377 5230 2305 1620 3667 4064 3286 2905 2635 7795 6853 7569 11607 9632 45000 0.0800019007921738 7.08417365618197e-05 0.0913707152472987 0.059634313674473 0.0230562038121117 0.0289016330254536 0.0247904927406239 0.216473872948321 0.0620585370157217 0.111579168369235 0.231646348422689 0.070415972215337
3525 6 4277 2509 1128 1394 1266 9648 2912 4831 10436 2700 3525 2195 5730 6201 5112 4633 4221 12375 10908 11875 18123 14313 1336 742 2038 2217 1873 1678 1494 4379 3864 4188 6510 5050 2189 1453 3692 3984 3239 2955 2727 7996 7044 7687 11613 9263 44632 0.0796690667444623 0.000140660384655298 0.0960790110209424 0.0551479176294896 0.0251319749819506 0.0310385403648089 0.0308020546745624 0.211842523188808 0.0666838983059487 0.11027236209312 0.233712346077207 0.0594796445340451
3414 20 4193 2605 1015 1656 884 10347 2405 5543 10139 2123 3414 2144 5632 6234 5049 4828 4000 12919 10769 12533 18268 13837 1290 705 2003 2200 1877 1712 1428 4555 3779 4404 6554 4985 2124 1439 3629 4034 3172 3116 2572 8364 6990 8129 11714 8852 44344 0.0777125839248444 0.000398774859510257 0.0950771073652021 0.0596199271960211 0.0236409926362236 0.0375894874334185 0.020149615602171 0.232403040051555 0.0541516381756924 0.123505280170566 0.228680634255656 0.0470709183291403
3343 91 4360 2741 840 1346 849 9713 2291 5586 10600 2070 3343 2095 5758 6461 5041 4535 3793 12157 10076 12074 18407 13843 1339 697 2038 2260 1852 1591 1349 4372 3588 4267 6634 5023 2004 1398 3720 4201 3189 2944 2444 7785 6488 7807 11773 8820 43830 0.0769627348538527 0.00197927901776766 0.098287728271571 0.0616956985387894 0.0194109877439196 0.0314579765867036 0.0201745152617133 0.221857502193245 0.0521633695705283 0.128512762135746 0.239616667310573 0.04788077851559
3397 24 4387 2720 972 1636 861 9716 2432 5173 10418 1983 3397 2091 5821 6455 5141 4891 4068 12306 10383 11779 18007 13570 1330 657 2086 2286 1886 1684 1478 4355 3777 4190 6420 4864 2067 1434 3735 4169 3255 3207 2590 7951 6606 7589 11587 8706 43719 0.0795583070059976 0.000518195303893393 0.100309535883802 0.0605146994359024 0.0217406208646692 0.0372368004911464 0.018496913892819 0.220493000306099 0.0550707698507736 0.119800680911174 0.238951138192858 0.0473093378608661
3429 8 4270 2602 1240 1336 836 10016 1949 5942 10336 1764 3429 2104 5690 6296 5269 4705 3891 12540 9975 12365 18287 13613 1333 684 1996 2267 1900 1650 1367 4514 3552 4414 6438 4824 2096 1420 3694 4029 3369 3055 2524 8026 6423 7951 11849 8789 43728 0.0786873509823226 0.000267510507405665 0.0975980713056178 0.0595628430482386 0.0271332107565568 0.0307071683946319 0.0186919870900949 0.229811993933883 0.0441244173887886 0.134230623653002 0.237839489247506 0.0413453336919527
3490 0 4093 2558 1197 1256 671 10048 2412 5609 10334 1908 3490 2173 5528 6145 5137 4555 3577 12282 10220 12178 18219 13612 1317 738 1941 2205 1838 1649 1343 4474 3651 4293 6515 4875 2173 1435 3587 3940 3299 2906 2234 7808 6569 7885 11704 8737 43576 0.0813697071678022 1.86130037042841e-05 0.0906526733624871 0.0594650421038488 0.0276851931060631 0.0292630521672504 0.0147643887210478 0.2321312670643 0.0547996062692863 0.128089831624229 0.237531101812553 0.0442295235974277
3546 8 4213 2363 1338 1124 919 9885 2353 5334 10314 2283 3546 2217 5710 6065 5195 4445 3791 12323 10307 11964 17977 13867 1337 720 2008 2208 1874 1573 1353 4369 3677 4301 6393 5025 2209 1497 3702 3857 3321 2872 2438 7954 6630 7663 11584 8842 43680 0.0805085873754488 0.00015131729678515 0.0974803607749888 0.0549680444508217 0.0293222113941292 0.0268910880643677 0.0202024611118348 0.224816067732024 0.0550251576581183 0.125014795854 0.234153348798414 0.0514665594890673
3461 55 4370 2411 1204 1262 921 10441 2252 4787 10248 2193 3461 2157 5839 6145 5137 4536 3808 12883 10605 11647 17683 13542 1359 688 2105 2212 1863 1649 1366 4530 3745 4212 6334 5022 2102 1469 3734 3933 3274 2887 2442 8353 6860 7435 11349 8520 43605 0.078173599369822 0.00125538228137095 0.100591185757559 0.0557868197633481 0.0278345933892745 0.0295674791692897 0.0215816253922956 0.23828700431252 0.0523996481475213 0.110204722998322 0.234589520759076 0.0497284186596019
3226 16 4681 2419 1091 1479 820 9911 2278 5619 9764 3106 3226 1938 5990 6303 5090 4754 3888 12431 10316 12229 17693 14510 1304 629 2106 2304 1815 1686 1368 4393 3706 4300 6289 5195 1922 1309 3884 3999 3275 3068 2520 8038 6610 7929 11404 9315 44410 0.0748560065078629 0.00033722219722437 0.104016075027945 0.0557668287682067 0.026139848716079 0.0333688291608299 0.0186832987689624 0.222105546524459 0.0499337688950221 0.127148591024115 0.218232511194554 0.0694114732147387
3466 11 4397 2687 1232 1301 1091 10339 1914 5308 10455 2976 3466 2111 5854 6405 5380 4754 4147 13017 10318 11944 18199 14680 1366 654 2136 2257 1927 1698 1469 4613 3682 4200 6495 5232 2100 1457 3718 4148 3453 3056 2678 8404 6636 7744 11704 9448 45177 0.0749332320222737 0.000108027494505482 0.0975781394767416 0.0600597991660747 0.0267408605636005 0.0277357441215927 0.0242640368414368 0.227579102294128 0.0440021380326984 0.118686469478762 0.230364849516798 0.0679476009913882
3304 4 4557 2480 1203 1458 1035 9991 2627 5247 10408 3200 3304 2025 5922 6294 5230 4806 4109 12624 10686 12146 18232 14991 1283 660 2108 2267 1882 1732 1476 4565 3787 4322 6441 5359 2021 1365 3814 4027 3348 3074 2633 8059 6899 7824 11791 9632 45514 0.0729062201753628 6.41846751697341e-05 0.103579335317945 0.0542079115009691 0.0255471670054243 0.0333287229092855 0.0230724004820553 0.219465705171389 0.0587337521363633 0.112553936970036 0.225686952824397 0.0708537108316032
3489 5 4354 2489 1223 1412 1199 9751 2992 4426 10565 3166 3489 2177 5819 6250 5230 4789 4290 12540 10936 11403 17907 14799 1317 712 2058 2243 1853 1698 1501 4596 3959 4061 6274 5247 2172 1465 3761 4007 3377 3091 2789 7944 6977 7342 11633 9552 45071 0.0756965937714304 7.90856906007309e-05 0.0981137407691414 0.0566553896562921 0.0276968541117939 0.0311206157638089 0.0257998526008027 0.218597922768862 0.0654672475722602 0.0973692419590714 0.231652366692339 0.0717510886435967
3189 13 4460 2707 1014 1322 1218 9535 3095 4301 10759 3380 3189 1955 5793 6437 5174 4631 4164 12192 10893 11280 17916 14872 1247 622 2063 2277 1865 1685 1507 4394 3914 4123 6424 5283 1942 1333 3730 4160 3309 2946 2657 7798 6979 7157 11492 9589 44993 0.0714341817030522 0.000241196394384176 0.0997745379840755 0.0586397742228748 0.0229737902501761 0.0293757692889443 0.026245171311094 0.211249083717606 0.0696903390297162 0.0960457325422038 0.238889365578363 0.0754410579775093
3473 20 3993 3197 896 1346 1296 9543 2609 5140 10156 2989 3473 2127 5438 6637 5164 4548 4189 12235 10437 11793 17748 14328 1366 682 1998 2369 1962 1655 1497 4407 3784 4201 6409 5073 2107 1445 3440 4268 3202 2893 2692 7828 6653 7592 11339 9255 44658 0.0777981347227572 0.000377893581570319 0.0883726339312013 0.0711379432782865 0.0212650546492695 0.0286764663422535 0.0298004033457442 0.215703576898877 0.0568445642481822 0.115627033228083 0.226648692703109 0.0677476030706669
3242 3 4662 2732 1352 1007 1479 9552 2759 5049 10246 2895 3242 1978 5991 6577 5610 4591 4428 12429 10710 11945 17969 14496 1267 649 2146 2319 2026 1642 1551 4478 3814 4222 6368 5086 1975 1329 3845 4258 3584 2949 2877 7951 6896 7723 11601 9410 44978 0.0720893075896449 4.46838651551822e-05 0.104393761623005 0.0611251711555582 0.0302922871880361 0.0218286879491832 0.0329657637995887 0.214110336381269 0.0604603053889004 0.111641517723893 0.227184251682489 0.0638639256532774
3358 9 4240 2608 1509 900 1301 9812 2595 5211 10098 3178 3358 2070 5642 6262 5563 4471 4197 12559 10660 12062 17867 14611 1297 668 1988 2208 1992 1575 1450 4494 3809 4293 6434 5187 2061 1402 3654 4054 3571 2896 2747 8065 6851 7769 11433 9424 44819 0.0759416520314281 0.000259255919549258 0.0958394559753937 0.0569394540042047 0.0325249864013575 0.0187961865275399 0.0289075230043412 0.219928805719051 0.0593600163900199 0.113675608392764 0.226639163674674 0.0711878919596769
3299 53 4257 2649 1338 1218 1115 9360 2789 5294 10683 2566 3299 2073 5658 6297 5366 4679 4096 12049 10483 11950 18325 14415 1279 672 2010 2269 1905 1698 1407 4355 3827 4308 6476 5167 2020 1401 3648 4028 3461 2981 2689 7694 6656 7642 11849 9248 44621 0.0751209705848617 0.00104978050594214 0.0952391782800321 0.0592840671175327 0.0277592814388702 0.0269538632025222 0.0251507544614927 0.211481922446255 0.0616343950130609 0.117859131518687 0.238521812898823 0.0599448425319206
3285 20 4533 2463 1478 1193 1167 8853 2956 5210 10277 2676 3285 2012 5889 6292 5534 4709 4251 11611 10376 11758 17840 14167 1293 656 2060 2236 2018 1625 1493 4191 3828 4195 6349 5007 1992 1356 3829 4056 3516 3084 2758 7420 6548 7563 11491 9160 44111 0.0741839609947504 0.000439490104031166 0.101038732782817 0.0572709077356089 0.0330152738747474 0.0267970244272673 0.0262090347007543 0.200005088832088 0.0667850417321534 0.11882620899567 0.234640549039542 0.0607886867805708
3367 58 4445 2482 1079 1291 1322 8988 3151 4994 10483 2329 3367 2159 5901 6311 5148 4561 4271 11788 10680 11866 18103 14041 1266 703 2072 2242 1878 1612 1471 4259 3808 4246 6391 4995 2101 1456 3829 4069 3270 2949 2800 7529 6872 7620 11712 9046 43989 0.0754850810781413 0.00135386503959583 0.100874307264106 0.058479579980543 0.0236994080539997 0.0304466407955414 0.0305362506158812 0.20214574806844 0.0721618496815561 0.115243220563408 0.234681992475976 0.054892056382812
3240 36 4222 2292 1413 1367 1294 9935 2926 4608 10493 2443 3240 2014 5613 5856 5146 4646 4277 12714 11134 11800 18112 14173 1262 623 2049 2123 1867 1663 1498 4506 3942 4181 6382 5044 1978 1391 3564 3733 3279 2983 2779 8208 7192 7619 11730 9129 44269 0.0724085493356006 0.00069098506090105 0.0966739175228566 0.0511932070313166 0.0322563128366076 0.0298946031858437 0.0293058864716454 0.222220427409963 0.0626252076994842 0.105452380458276 0.240995263092706 0.0562832598947988
3489 6 4439 2710 1113 1121 1282 9868 2403 4955 10178 2454 3489 2112 5859 6482 5390 4584 4257 12577 10484 11710 17766 13957 1383 692 2087 2205 1927 1609 1548 4496 3729 4122 6263 5016 2106 1420 3772 4277 3463 2975 2709 8081 6755 7588 11503 8941 44018 0.079409000195215 0.000110424494490913 0.102533933348665 0.0622562021547168 0.0254232085094215 0.0256385641606557 0.0294075977729092 0.220927152377474 0.0542643342740587 0.113350309516927 0.230342485677588 0.0563367875178766
3408 41 4498 2378 1146 1135 1343 10062 2431 4830 10451 2277 3408 2147 5929 6166 5072 4355 4100 12696 10651 11780 18001 13941 1302 716 2141 2240 1852 1598 1466 4476 3701 4230 6337 4994 2106 1431 3788 3926 3220 2757 2634 8220 6950 7550 11664 8947 44000 0.0791200734921858 0.00115717157300575 0.102369740387843 0.0555317382312602 0.02549058506779 0.0254135750274386 0.0312488036670131 0.233847784180853 0.0542154267745263 0.108874071677161 0.231207034419652 0.0515239955012699
3356 19 4420 2390 1422 1151 938 9386 2875 4372 10584 3320 3356 2072 5807 6154 5420 4640 3924 11931 10525 11125 17666 14639 1303 685 2043 2156 1931 1654 1379 4281 3772 4043 6347 5122 2053 1387 3764 3998 3489 2986 2545 7650 6753 7082 11319 9517 44233 0.075057181043631 0.000477087816478471 0.100983517332076 0.0539004247170186 0.0334981612015836 0.0249046180932505 0.0212157366016995 0.21352372230494 0.0639847287452173 0.0989913218955088 0.237027163079172 0.076436337169424
3532 68 4235 2439 1368 1286 1250 9709 2622 4764 9980 3169 3532 2208 5747 6164 5276 4674 4255 12430 10618 11620 17451 14229 1392 696 2022 2256 1888 1669 1534 4434 3762 4149 6391 5110 2140 1512 3725 3908 3388 3005 2721 7996 6856 7471 11060 9119 44422 0.0819491115025135 0.00136577159494871 0.0938345853073606 0.0539741420234812 0.0301311756274476 0.0290270042827507 0.028818111266636 0.219319956213198 0.0583918204313943 0.107241155295496 0.224344949386184 0.0716022170685899
3246 9 4225 2842 1360 1062 1198 9381 2730 5162 9733 2685 3246 1983 5557 6429 5496 4535 4087 11994 10400 11864 17362 13795 1272 651 1970 2293 2023 1646 1474 4324 3698 4235 6252 4973 1974 1332 3587 4136 3473 2889 2613 7670 6702 7629 11110 8822 43633 0.0756887007910418 0.000173819036383753 0.0969897257837485 0.065472853872281 0.031271031520228 0.025417931838644 0.0294059058730345 0.213188426800549 0.0633298210850971 0.118718026086476 0.218812724129295 0.0615310331832219
3337 56 4298 2712 1467 1033 1037 9383 2919 4568 10583 2556 3337 2084 5705 6381 5580 4624 4074 12002 10647 11465 17978 14045 1309 677 2036 2268 1989 1587 1455 4274 3750 4070 6489 5022 2028 1407 3669 4113 3591 3037 2619 7728 6897 7395 11489 9023 43949 0.0752801627624758 0.00116098522021856 0.0969135549544613 0.0637688488461809 0.0340083419316339 0.0238815028110579 0.0241662848719141 0.21191474247957 0.0668953692996282 0.105272073972347 0.237635326836229 0.0591028060142835
3273 37 4466 2709 996 1358 984 9671 2550 5354 10196 2667 3273 2029 5833 6466 5161 4658 4021 12239 10369 11989 17924 14227 1281 662 2076 2301 1861 1621 1453 4420 3734 4261 6364 5082 1992 1367 3757 4165 3300 3037 2568 7819 6635 7728 11560 9145 44261 0.0713273951640216 0.000937187957400849 0.101334482674958 0.0612619202485371 0.0235752886388958 0.0320604484597269 0.0226010585049315 0.218110291204932 0.0581095156053153 0.122115003359022 0.231222379403328 0.0573450287789312
3503 35 4366 3233 1046 1174 928 9539 2800 5750 9328 3018 3503 2169 5810 6948 5591 4787 3994 12114 10568 12501 17501 14191 1369 725 2095 2403 1978 1721 1419 4346 3817 4328 6328 5088 2134 1444 3715 4545 3613 3066 2575 7768 6751 8173 11173 9103 44720 0.0812161915864414 0.000873501242305917 0.0998544817651242 0.0728096236034075 0.022528188449314 0.0262450191215471 0.0219266621840497 0.210722313986447 0.0613916769083491 0.127715709797205 0.206870357814973 0.067846273540836
3583 5 4155 2991 1466 1060 859 9903 2139 5538 9827 3327 3583 2260 5693 6659 5795 4845 4016 12514 10295 12149 17691 14701 1328 722 2025 2330 2010 1688 1405 4358 3684 4285 6317 5191 2255 1538 3668 4329 3785 3157 2611 8156 6611 7864 11374 9510 44853 0.0802958782315593 9.11187724952482e-05 0.0931585976778483 0.0666421264816634 0.0328896935944747 0.0248299664902067 0.0199708667231561 0.222172760093546 0.0468703489592306 0.122196488270406 0.218518039472458 0.0723641152329555
3441 9 4506 2256 1593 929 1404 9655 2177 5546 10346 2793 3441 2132 5962 6153 5464 4432 4228 12411 10170 12035 18042 14460 1318 676 2065 2282 1961 1608 1472 4418 3681 4339 6375 5241 2123 1456 3897 3871 3503 2824 2756 7993 6489 7696 11667 9219 44655 0.0770131370129786 0.000273511358978201 0.0996843613399017 0.0507856815856457 0.0356718664201049 0.0219246748278195 0.0309117270241027 0.218780706269366 0.0480418414387839 0.123098098847613 0.231580586530447 0.0622338073442584
3440 29 4246 2379 1758 779 1230 9488 2740 5472 10070 2473 3440 2136 5662 6025 5584 4424 4074 12109 10503 12279 18010 14167 1333 720 2016 2199 1939 1580 1453 4346 3696 4339 6316 5045 2107 1416 3646 3826 3645 2844 2621 7763 6807 7940 11694 9122 44104 0.0769455095376052 0.000702671562751094 0.0972607936893617 0.0554317787272109 0.0400520789260206 0.017245380729052 0.027697842274718 0.215954866117193 0.0619064672529243 0.123381471915831 0.226995166243278 0.0564259730240541
3638 4 4075 2468 1550 836 1066 10195 2622 5075 10142 2684 3638 2298 5650 6084 5480 4367 3890 12659 10774 12081 17917 14196 1344 723 2034 2154 1949 1543 1426 4507 3768 4306 6405 5028 2294 1575 3616 3930 3531 2824 2464 8152 7006 7775 11512 9168 44355 0.0804364167564387 0.000305566243599279 0.0927542457731098 0.0546829888557659 0.0350032380492602 0.0195093108325868 0.0231593638881192 0.229469226864937 0.0574134377287789 0.116712580239477 0.230605111958419 0.0599485128095076
3369 14 4494 2619 1527 1065 852 10004 2380 4732 10683 2716 3369 2087 5885 6420 5599 4618 3850 12448 10381 11420 17913 14238 1296 696 2084 2348 2046 1620 1406 4447 3693 4190 6391 5000 2073 1391 3801 4072 3553 2998 2444 8001 6688 7230 11522 9238 44455 0.0775082360079292 0.000257231858013585 0.102183700994864 0.0582865282127708 0.0351292458843804 0.0235477501814207 0.0187743246247829 0.224135504857353 0.0539901095684855 0.104631552577813 0.241324945963263 0.0602308692689244
3501 5 4050 2783 1417 1151 950 10245 2337 5089 11239 2421 3501 2183 5562 6304 5497 4717 4027 12823 10688 12035 18941 14722 1323 671 2041 2224 1931 1640 1449 4472 3742 4333 6640 5162 2178 1512 3521 4080 3566 3077 2578 8351 6946 7702 12301 9560 45188 0.0772131316422949 0.000173500085399175 0.08872310225522 0.0609581706460334 0.0316321210313547 0.0255326069855753 0.0217612177808475 0.226920669391162 0.0521545476375517 0.1139418568941 0.245322742082468 0.0556663335679934
3408 15 4389 2502 1478 1339 778 9871 2672 5271 10673 2856 3408 2100 5789 6232 5449 4812 3843 12290 10577 12083 18487 14770 1323 700 2059 2261 1976 1747 1424 4385 3765 4269 6573 5154 2085 1400 3730 3971 3473 3065 2419 7905 6812 7814 11914 9616 45252 0.0737275750290094 0.000331344458916432 0.0971183431462613 0.0558038018336142 0.0326053841819257 0.0307611393790374 0.01557760723489 0.22208784777764 0.0593622032704931 0.117480478992103 0.233368557150929 0.0617757175451812
3395 31 4285 2255 1509 1302 929 9862 2491 5419 10619 2586 3395 2090 5680 5917 5271 4673 3981 12400 10427 12064 18379 14427 1336 695 2018 2155 1900 1621 1443 4464 3782 4304 6538 5178 2059 1395 3662 3762 3371 3052 2538 7936 6645 7760 11841 9249 44683 0.0761079221902723 0.000724224884209895 0.0988309312061542 0.0531255991119846 0.0349572402459401 0.0288154757294442 0.021175264737431 0.216028180493998 0.0553687213544546 0.119097509444727 0.237167623655631 0.0586013069457537
3345 62 4539 2308 1666 1170 954 9749 2637 4849 10748 2583 3345 2118 5981 6167 5635 4814 4087 12374 10597 11711 18298 14347 1289 676 2122 2198 1991 1681 1462 4414 3735 4161 6534 5150 2056 1442 3859 3969 3644 3133 2625 7960 6862 7550 11764 9197 44610 0.0757658632075437 0.00155794177740124 0.100318848971594 0.0512327271099677 0.0372803477609994 0.02684706431984 0.0197216962731557 0.2182214568617 0.0593140105246931 0.110935824219123 0.24016970595071 0.0586345130232731
