"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3032 3 3946 2635 1180 1122 928 8770 2422 5127 9307 3099 3032 1785 5110 5824 4877 4149 3516 10939 9162 10888 16140 13198 1250 621 1921 2127 1850 1561 1347 4199 3401 4055 6041 4849 1782 1164 3189 3697 3027 2588 2169 6740 5761 6833 10099 8349 41571 0.0729399101436894 9.43029107825159e-05 0.0947507326930278 0.0624614358132139 0.0282443526340218 0.0269835954017622 0.0225650543471749 0.212818858264598 0.0605418332866048 0.1250982585559 0.219497572338193 0.0740040936110318
3082 48 3791 2603 969 1585 1044 8883 2897 4260 9286 2738 3082 1887 5041 5762 4554 4416 3869 11287 10034 10549 15891 12787 1243 637 1882 2177 1723 1591 1465 4150 3745 3944 5842 4718 1839 1250 3159 3585 2831 2825 2404 7137 6289 6605 10049 8069 41186 0.0748609261140398 0.00140927265327941 0.0891358446259281 0.0636927925958321 0.0244378839379353 0.0374717342191228 0.0252055240108843 0.215162290978653 0.0692754251472677 0.102921599239719 0.228247807553174 0.0681788989241651
3096 25 3832 2756 623 1452 906 9080 2550 4655 9617 2417 3096 1889 5099 6016 4464 4241 3557 11324 9593 10751 16375 12691 1232 622 1839 2175 1675 1590 1313 4281 3497 3993 6101 4780 1864 1267 3260 3841 2789 2651 2244 7043 6096 6758 10274 7911 41009 0.0739286404251955 0.000507550931183154 0.094164580682201 0.0687402003251134 0.0154832720506205 0.034762742892371 0.0231667063908219 0.222959294004526 0.061720176003628 0.113140775179739 0.23184549981804 0.0595805612965602
3191 47 4092 2661 839 1341 1011 8766 2552 4548 9970 2300 3191 1930 5403 6042 4726 4261 3675 11024 9471 10510 16567 12739 1308 619 2022 2155 1806 1597 1417 4105 3509 3913 6128 4712 1883 1311 3381 3887 2920 2664 2258 6919 5962 6597 10439 8027 41318 0.0777598560301622 0.000873391561393404 0.0982589201152127 0.0668644925942652 0.0209472135571606 0.031761808856578 0.0239139146288554 0.212366899470636 0.0607881022876537 0.111139454811702 0.240527884362592 0.0547980617237886
3132 6 4014 3057 710 1388 851 8494 2844 4151 10096 2179 3132 1881 5266 6315 4801 4410 3676 10832 9591 10186 16531 12618 1257 629 2008 2224 1779 1585 1338 4085 3556 3751 6092 4677 1875 1252 3258 4091 3022 2825 2338 6747 6035 6435 10439 7941 40922 0.0760227341445479 0.000227232069312461 0.0993604680057651 0.0730253900114872 0.0172251108554423 0.034675698597835 0.0206810706054332 0.207380122196525 0.0671501842087221 0.10288051317931 0.246661318171315 0.054710157954305
3028 28 4023 2933 628 1396 711 9282 2491 4332 10530 2206 3028 1807 5217 6224 4633 4274 3378 11362 9570 10326 17010 13023 1249 613 1926 2219 1755 1607 1298 4283 3576 3846 6193 4789 1779 1194 3291 4005 2878 2667 2080 7079 5994 6480 10817 8234 41588 0.0725936241729312 0.000760003375897036 0.0953718363476774 0.0689936116601959 0.0143363979048562 0.0336835157033671 0.0167961240432212 0.223413674745462 0.0609125407720646 0.106416654646308 0.254197878462186 0.0525241381658328
3166 7 3692 3174 693 1415 941 8713 2436 4764 9795 2523 3166 1899 4963 6313 4720 4414 3766 11063 9382 10685 16460 12814 1274 628 1824 2286 1721 1589 1416 4117 3461 4020 6169 4778 1892 1271 3139 4027 2999 2825 2350 6946 5921 6665 10291 8036 41319 0.0770939582798497 0.000224607257191422 0.0912403942889742 0.0754309705998442 0.0170794757599625 0.0335199857639267 0.0233612111073813 0.210935216767097 0.0575422463496654 0.11531889927176 0.237180871091083 0.0610721634632652
3274 4 3634 2824 740 1578 974 8529 2646 4906 9014 2732 3274 1961 4971 5911 4512 4398 3741 10935 9494 10937 15863 12620 1317 624 1884 2139 1692 1631 1335 4087 3463 4088 5975 4747 1957 1337 3087 3772 2820 2767 2406 6848 6031 6849 9888 7873 40855 0.081050275906873 5.37612376621988e-05 0.0888672220101964 0.0688265523731827 0.0179098715121165 0.0393918756002954 0.0244882427598369 0.204771637650536 0.0654937260121357 0.123104061980305 0.219726444224307 0.0663163287325533
3181 0 3939 2660 1294 1181 814 8929 2272 4634 9209 2801 3181 1944 5209 5885 4944 4329 3566 11201 9374 10507 15761 12680 1237 674 1984 2235 1796 1577 1294 4099 3501 3955 5882 4723 1944 1270 3225 3650 3148 2752 2272 7102 5873 6552 9879 7957 40914 0.0782646949184584 7.48043926046494e-06 0.0945432857853515 0.0654488379440766 0.0325970055841122 0.0292026534446361 0.0206343758316442 0.219672636812221 0.0559025862650099 0.112769512935155 0.224412909471606 0.0665440205684685
3423 3 3472 2823 1100 1155 1094 8877 3011 4448 9103 2394 3423 2084 4864 5859 4780 4162 3708 11207 9977 10770 15935 12403 1342 692 1828 2179 1773 1548 1378 4241 3655 3938 5926 4638 2081 1392 3036 3680 3007 2614 2330 6966 6322 6832 10009 7765 40903 0.0848587729256803 7.88159912573975e-05 0.0851289426721717 0.0702181500721585 0.0283204616630943 0.0276759500682478 0.0274396064437272 0.212427286268989 0.0723280184416179 0.110733701667266 0.223610993360111 0.0571793004256786
3234 19 3802 2963 1087 913 1223 9354 2139 4854 9286 2911 3234 1926 5085 6179 5002 4107 3752 11728 9514 10884 16204 13065 1327 643 1869 2264 1808 1578 1378 4353 3484 3966 6050 4822 1907 1283 3216 3915 3194 2529 2374 7375 6030 6918 10154 8243 41785 0.0757630732562362 0.000381442980752257 0.0927293864712855 0.071877602455765 0.0250226303054914 0.0218977754575215 0.029434693517529 0.22277191788601 0.053092585685742 0.113724353672674 0.222438501646312 0.0708660366646813
3121 9 3914 2681 1090 1301 1075 8936 2221 5052 9138 3029 3121 1860 5163 5906 4820 4313 3772 11268 9277 10804 16067 13106 1270 611 1938 2176 1808 1616 1440 4212 3525 3875 5990 4925 1851 1249 3225 3730 3012 2697 2332 7056 5752 6929 10077 8181 41567 0.0747837732313465 0.000288043507190388 0.0972472684284897 0.0647581629186007 0.0256637962250347 0.0311723850435659 0.0249159745546296 0.216250151673966 0.0524749060364137 0.122293706395316 0.219626807721269 0.0705250242641779
3236 32 3967 2353 1171 1518 882 9371 2223 4702 9048 2601 3236 1979 5249 5605 4684 4436 3729 11710 9617 10835 15896 12592 1289 697 1997 2092 1766 1589 1390 4316 3484 3987 5905 4754 1947 1282 3252 3513 2918 2847 2339 7394 6133 6848 9991 7838 41104 0.0793691069408922 0.00106095719561114 0.0943274127451202 0.0574727181161902 0.0284219118315892 0.0382529367264692 0.0213666683168251 0.227874071819544 0.0528264558326557 0.115103083552282 0.219101534779823 0.0648231421429983
3189 40 4158 2145 1176 1272 807 8935 2278 4939 9721 2954 3189 1963 5443 5641 4695 4242 3510 11088 9252 10774 16478 13269 1266 678 1947 2122 1725 1539 1357 4114 3417 4017 6163 5000 1923 1285 3496 3519 2970 2703 2153 6974 5835 6757 10315 8269 41614 0.0763504447810831 0.00106382974324803 0.100643318457904 0.0514884233471501 0.027547684833671 0.0308218743838537 0.0189463830789768 0.215687530040781 0.0539670012749593 0.119794159960708 0.233349778367297 0.0703395717303686
3153 15 3825 2702 909 1293 732 9365 2254 4509 9308 3459 3153 1953 5144 5919 4626 4191 3415 11484 9486 10442 15864 13300 1215 634 1927 2202 1728 1508 1296 4252 3553 3886 6023 4926 1938 1319 3217 3717 2898 2683 2119 7232 5933 6556 9841 8374 41524 0.0739925213508418 0.000349994284712769 0.0910262119525092 0.065297590701087 0.0225053718257757 0.0319222734467882 0.0185610436169101 0.223864615896794 0.0548579933964397 0.110362680115444 0.226063575449307 0.0811961279633912
3129 43 3565 2998 989 1382 1002 9054 2278 4849 9233 2637 3129 1886 4810 5947 4703 4313 3685 11404 9486 10800 16060 12744 1286 641 1861 2233 1772 1630 1335 4196 3535 3973 5953 4736 1843 1245 2949 3714 2931 2683 2350 7208 5951 6827 10107 8008 41159 0.0773965661777024 0.00117295331362351 0.0835913116949673 0.072697237281729 0.0247983462393167 0.0350618879498865 0.0251895014925775 0.221105171584039 0.0558917450914375 0.118779783400844 0.220406757743752 0.0639087380301253
3074 23 3916 2405 979 1580 870 9138 2321 4773 9362 2603 3074 1902 5199 5681 4538 4324 3583 11384 9431 10650 16061 12706 1195 619 1923 2122 1794 1611 1337 4274 3554 3951 5958 4783 1879 1283 3276 3559 2744 2713 2246 7110 5877 6699 10103 7923 41044 0.0742549230494973 0.000583620221275442 0.0991026856421027 0.0581934291743621 0.0243730355878158 0.03969433517296 0.0215977660381365 0.223167393966403 0.0547345375884074 0.116428279830746 0.225782185275431 0.0620878084528638
3057 0 4233 2500 901 1458 801 8819 2474 4839 9608 2589 3057 1825 5425 5934 4650 4378 3596 11074 9463 10830 16341 12781 1232 633 1991 2185 1730 1583 1341 4085 3472 4097 6149 4733 1825 1192 3434 3749 2920 2795 2255 6989 5991 6733 10192 8048 41279 0.073438130777821 8.08968906334162e-05 0.102545725908465 0.0616505513140914 0.021348099385117 0.0353153680184155 0.0197794338294059 0.213312977918892 0.0585672367346925 0.114970956024548 0.236038700220585 0.0629519229773339
3243 14 4299 2180 820 1309 1127 8984 2261 4749 10381 2091 3243 1971 5593 5728 4475 4079 3685 11307 9387 10685 17048 12881 1286 677 2045 2073 1705 1521 1362 4181 3451 4018 6258 4817 1957 1294 3548 3655 2770 2558 2323 7126 5936 6667 10790 8064 41458 0.0788070986608302 0.000367481638814865 0.103924162215271 0.0550578465606296 0.0183503200414914 0.0319406135243139 0.0263882799518021 0.215782955569049 0.0543845746738034 0.113036797721301 0.251245598502463 0.0507142709402307
3224 29 4014 2568 1049 1229 943 9195 2687 4586 9577 2220 3224 1953 5319 5874 4725 4162 3554 11396 9812 10871 16498 12587 1300 648 2013 2198 1792 1551 1353 4271 3527 3950 6131 4725 1924 1305 3306 3676 2933 2611 2201 7125 6285 6921 10367 7862 41321 0.0779676544426161 0.000846852338318189 0.0968189594173485 0.0618861164079538 0.0252687728375072 0.0290130860373358 0.0223119184456855 0.223017500888722 0.0635403795347773 0.110269206579517 0.234620612960492 0.0544389401097269
3084 16 3951 2828 864 1056 1258 8911 2403 4928 9870 2402 3084 1877 5183 6057 4741 4013 3731 11249 9413 10823 16580 12784 1223 645 1954 2180 1784 1540 1393 4239 3518 4113 6198 4745 1861 1232 3229 3877 2957 2473 2338 7010 5895 6710 10382 8039 41571 0.0730261704555882 0.000406378944475176 0.0972454319982092 0.0668341212141957 0.0211083682331302 0.0249900424452375 0.0298936418441438 0.215622935411263 0.0598725394315502 0.118899061794906 0.234549537055707 0.0575517711715942
3076 5 3905 2693 925 1202 1067 8562 2666 4785 9537 2707 3076 1817 5092 5912 4690 4137 3658 10834 9380 10622 16225 12934 1264 630 1873 2147 1755 1546 1386 4120 3543 3934 5998 4761 1812 1187 3219 3765 2935 2591 2272 6714 5837 6688 10227 8173 41130 0.0740533409647774 0.000140244802630723 0.0948682615363504 0.0659574094201011 0.0220091116590243 0.0295007640299866 0.0248723177089092 0.209774189525504 0.0653640829965726 0.116266682940269 0.231393598027561 0.0657999963883138
3192 33 3730 2859 808 1412 1342 8573 2597 4820 9212 3197 3192 1990 5046 6009 4607 4261 4032 11188 9662 10860 16003 13268 1235 674 1896 2210 1758 1571 1417 4123 3622 4069 5932 4930 1957 1316 3150 3799 2849 2690 2615 7065 6040 6791 10071 8338 41775 0.0765643483204379 0.000802947655005562 0.0885467070591281 0.0693525830452419 0.01973360291153 0.033964976142542 0.0328071879041836 0.206170292415871 0.0625985089676542 0.114914460245858 0.217694779344942 0.0768496059876066
3235 24 3621 3181 883 1046 1002 9100 2149 5034 9867 2462 3235 1980 4935 6254 4881 4135 3576 11320 9221 10818 16608 12921 1279 666 1862 2256 1792 1561 1356 4248 3437 4077 6149 4791 1956 1314 3073 3998 3089 2574 2220 7072 5784 6741 10459 8130 41604 0.0790065443791179 0.00053272878148033 0.0892630090792237 0.0749631284396566 0.022419710133804 0.0247524003766804 0.0242320832877534 0.215321453863963 0.0511802590268249 0.11981349345053 0.239133693161838 0.059381496019128
3205 5 3914 2805 1102 920 1163 9103 2328 4482 9830 2738 3205 1928 5177 6082 4950 4051 3689 11390 9504 10407 16334 13023 1282 665 1900 2234 1819 1525 1402 4214 3579 3903 6049 4852 1923 1263 3277 3848 3131 2526 2287 7176 5925 6504 10285 8171 41595 0.0738530326058661 0.000190981070038804 0.0928988498721372 0.0687952284481167 0.0264824231919879 0.022252347188716 0.0283150464633152 0.219496172367557 0.05791444306232 0.107250895392568 0.236973178109089 0.065577402228288
3030 55 4075 2668 1152 845 962 8809 3069 4526 9635 2422 3030 1879 5300 6000 4918 3939 3464 10949 9904 10861 16433 12697 1206 654 1968 2234 1824 1437 1324 4114 3569 4063 6158 4693 1824 1225 3332 3766 3094 2502 2140 6835 6335 6798 10275 8004 41248 0.0722374216951138 0.00155118050935938 0.100556602564594 0.0668171279070214 0.0275981471091908 0.0196692034767739 0.0238428848964987 0.212748600700214 0.0757766104280918 0.106956795098138 0.232560538974894 0.0596848866401111
3102 35 3925 2978 851 1074 1179 8816 2425 4618 9962 2772 3102 1925 5173 6188 4735 4056 3720 11140 9427 10434 16472 13152 1212 677 1963 2304 1753 1515 1396 4138 3611 3924 6092 4814 1890 1248 3210 3884 2982 2541 2324 7002 5816 6510 10380 8338 41737 0.0739219113249677 0.000926760868230276 0.0946340124450067 0.0704268116471554 0.0210511834485277 0.0261453894181474 0.0277717634419131 0.21427729773408 0.0568750370592293 0.110636902277562 0.238330948995647 0.0650019813395331
3084 2 3968 2648 994 1172 1154 8865 2582 4620 9271 3096 3084 1831 5185 5879 4668 4095 3735 11212 9624 10766 16006 13100 1255 614 1954 2205 1745 1514 1388 4170 3478 4031 6002 4857 1829 1217 3231 3674 2923 2581 2347 7042 6146 6735 10004 8243 41456 0.0762280793801468 6.03544226197826e-05 0.0950575175089247 0.0612718288384454 0.0246107816508735 0.0291620315790316 0.0264324627483851 0.210002607100425 0.0623580722316827 0.11178267031673 0.226309616672248 0.0767239775504868
2919 3 3971 2893 1360 1019 919 8961 2424 4943 8901 3110 2919 1747 5133 6100 5132 4224 3539 11198 9441 10864 15720 12896 1175 585 1926 2328 1927 1604 1302 4181 3520 4045 5934 4803 1744 1162 3207 3772 3205 2620 2237 7017 5921 6819 9786 8093 41423 0.0698764829582384 0.000190897020176191 0.095201427861085 0.068342981135473 0.031679638258532 0.0245421559692862 0.022215926550578 0.218020810922659 0.0601289221082596 0.120006524388518 0.214368673882432 0.0754255589447624
3284 3 3924 2435 1192 789 1112 8941 2351 4512 10706 1987 3284 1964 5235 5744 4819 3860 3548 11153 9332 10316 17155 12842 1323 653 1926 2117 1748 1424 1336 4172 3528 3867 6300 4775 1961 1311 3309 3627 3071 2436 2212 6981 5804 6449 10855 8067 41236 0.0803117949164536 9.61411388824509e-05 0.0934493981000035 0.0584619306187549 0.0285494527911889 0.0193562435812167 0.0293364073425471 0.213875077795744 0.0564421443988843 0.110842104839883 0.262196541044853 0.0470827634315885
3123 26 3961 2419 1472 862 1135 8595 2435 4712 10204 2203 3123 1911 5219 5686 5056 4066 3679 10906 9280 10519 16805 12807 1238 653 1952 2102 1852 1522 1368 4061 3473 3918 6201 4781 1885 1258 3267 3584 3204 2544 2311 6845 5807 6601 10604 8026 41147 0.0754399499309196 0.000717860516341443 0.0970700669643108 0.0588646987116231 0.0349374834312606 0.0206164484883328 0.0284106599475616 0.207793812123505 0.058353238697184 0.114766108022109 0.247663081997755 0.0553665911690984
3031 5 3997 2470 1468 1241 804 9054 2283 4321 9868 2645 3031 1774 5190 5770 5100 4481 3644 11385 9435 10244 16264 12829 1262 581 1890 2138 1860 1641 1313 4233 3512 3848 6080 4857 1769 1193 3300 3632 3240 2840 2331 7152 5923 6396 10184 7972 41187 0.072536634804362 0.000207624969393942 0.0964070519559662 0.0605989944103441 0.0343916477967576 0.0298787640415239 0.0205917010304589 0.22023638595484 0.0572595685078935 0.104879747165571 0.239240567525452 0.0637713118374368
3034 18 3968 2398 1513 1009 1052 8804 2739 4408 10008 2339 3034 1834 5166 5576 4953 4201 3656 11084 9661 10476 16566 12759 1218 636 1988 2136 1761 1597 1376 4162 3593 3918 6146 4813 1816 1198 3178 3440 3192 2604 2280 6922 6068 6558 10420 7946 41290 0.0716763275194262 0.0003859769338796 0.0956297776069399 0.056671429584226 0.0359945313319719 0.0242215562582524 0.024746810788989 0.216293259507814 0.0637010695367166 0.108479630725864 0.246490486739004 0.0557091434669166
2995 7 4005 2349 1147 1141 1044 9132 2403 4819 9571 2583 2995 1770 5174 5609 4708 4102 3586 11395 9545 10795 16330 12851 1232 601 1914 2048 1747 1560 1323 4253 3569 4036 6062 4772 1763 1169 3260 3561 2961 2542 2263 7142 5976 6759 10268 8079 41196 0.0736674800472226 0.000313152709048784 0.0975038036350715 0.0563690049650017 0.0276225505139132 0.02699501149234 0.0252697015388936 0.220977551886903 0.0574551272715285 0.115346319362673 0.236757849460551 0.0617224471168531
3105 5 3978 2474 1444 845 991 8940 2437 4657 9903 2566 3105 1847 5211 5765 5064 4014 3508 11130 9469 10499 16570 12930 1263 614 1920 2145 1895 1497 1318 4098 3627 3832 6206 4839 1842 1233 3291 3620 3169 2517 2190 7032 5842 6667 10364 8091 41345 0.0771460595531147 7.47887721410948e-05 0.0955378235187502 0.0579776761729744 0.0341912404885923 0.0188357658641087 0.023109434892626 0.218286443875987 0.0610814995068252 0.110234843712398 0.242509060092788 0.0610153635496951
3005 67 3835 2363 1817 774 1225 8752 2889 4620 9809 2136 3005 1908 5068 5465 5202 4096 3815 11138 9798 10812 16576 12595 1164 675 1966 2080 1880 1506 1429 4229 3606 4045 6117 4661 1841 1233 3102 3385 3322 2590 2386 6909 6192 6767 10459 7934 41292 0.0721863850401479 0.00151389221522157 0.0935881697275559 0.0584170101199772 0.0435954978879303 0.0195343188878584 0.0302129508745402 0.208048181278904 0.0691151225505016 0.114755587071138 0.235204565777535 0.0538283185686899
3100 0 3927 2289 1372 1060 1154 8502 2688 4522 10031 2509 3100 1858 5186 5565 4872 4101 3733 10846 9463 10526 16670 12982 1242 599 1910 2065 1831 1522 1389 4071 3459 3887 6197 4717 1858 1259 3276 3500 3041 2579 2344 6775 6004 6639 10473 8265 41154 0.0759661619512344 5.27456780279196e-05 0.093389630736844 0.0566433553113424 0.0327187731679876 0.026733982666 0.0284942147223616 0.207191276616642 0.0648500048926694 0.108420225843837 0.243277076113964 0.0622625522990893
3170 0 4169 2333 1188 1165 1084 8740 2893 4987 9072 2397 3170 1920 5446 5791 4823 4205 3765 11123 9872 11206 16071 12500 1250 643 1988 2156 1783 1524 1382 4144 3653 4207 5968 4728 1920 1277 3458 3635 3040 2681 2383 6979 6219 6999 10103 7772 41198 0.0752930801448077 3.75038373667476e-06 0.104933874162004 0.0566432952598516 0.028690302903868 0.0284304962380863 0.0264163950788745 0.2138374061254 0.0695235322587181 0.117006089595274 0.222137341836743 0.0570844360126377
3106 0 3867 2613 893 1056 1395 8935 2587 4526 9382 2897 3106 1904 5132 5861 4555 3878 3780 11311 9665 10559 15966 12824 1202 639 1884 2199 1733 1493 1404 4233 3632 3975 6039 4693 1904 1265 3248 3662 2822 2385 2376 7078 6033 6584 9927 8131 41257 0.0734690801400715 1.47658830164887e-05 0.0945889059387193 0.0635124553663258 0.0215633651975018 0.0255939739528053 0.0353141673693041 0.217088386958755 0.0638082468802844 0.108791516063083 0.225374582092825 0.0708805541573075
3199 1 4113 2384 1022 1117 1357 8461 2773 4556 9437 3151 3199 1888 5361 5739 4601 3985 3837 10885 9601 10632 16117 13308 1312 640 2006 2160 1733 1505 1413 4057 3525 3952 5960 4997 1887 1248 3355 3579 2868 2480 2424 6828 6076 6680 10157 8311 41571 0.0770999192833415 1.57975414220147e-05 0.0988795119762031 0.0569828107428011 0.025107996969423 0.0259775452270767 0.0322007503716023 0.203204863282621 0.0667525307380228 0.111229777865107 0.223980378050922 0.0785681179514578
3245 54 4010 2703 836 1207 1264 9249 2610 4168 9847 2742 3245 1998 5313 6030 4670 4141 3875 11716 10006 10464 16394 12969 1301 695 1986 2196 1736 1530 1408 4320 3710 3917 6167 4807 1944 1303 3327 3834 2934 2611 2467 7396 6296 6547 10227 8162 41935 0.0772180690786247 0.00136321691942429 0.0985044951003982 0.0644646731236458 0.0200589984194181 0.0275846292221494 0.0290028802206154 0.219039632766695 0.0622654000698715 0.102318476394857 0.232746611688328 0.0654329169959732
3058 16 4168 2605 838 1134 1158 8497 3018 4238 9065 3430 3058 1804 5373 5990 4659 4041 3705 10840 9754 10436 15685 13171 1270 599 1988 2169 1752 1494 1362 4104 3556 3816 5944 4975 1788 1205 3385 3821 2907 2547 2343 6736 6198 6620 9741 8196 41225 0.0739745897230197 0.000414555110549849 0.105428205982051 0.062766597553079 0.0214046229655986 0.0266089564631294 0.0273201009559473 0.205238052404962 0.0756611898846622 0.102818595986464 0.214939443362961 0.0834250896075758
