"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2896 3 4027 2507 1495 1037 1048 8827 2656 5098 8807 3263 2896 1631 5084 5555 4816 3954 3391 10874 9148 10562 15137 12249 1268 574 2036 2234 1899 1611 1344 4382 3684 4232 6151 4922 1628 1057 3048 3321 2917 2343 2047 6492 5464 6330 8986 7327 41664 0.0678941602750676 0.000139217825420343 0.0957853403884376 0.058080305148024 0.037742153812217 0.0240443618608144 0.0258194502694941 0.21301932759288 0.0641030202563215 0.124377812486082 0.211157137239649 0.0778377128455918
2977 10 3904 2309 1912 989 1478 8787 2416 4977 9483 3432 2977 1709 4979 5338 5066 4051 3941 11126 9132 10456 15734 12841 1278 634 1950 2184 2004 1588 1602 4410 3653 4205 6325 5131 1699 1075 3029 3154 3062 2463 2339 6716 5479 6251 9409 7710 42674 0.0716100359278506 0.000226003232120533 0.0909713742240683 0.0542062517739542 0.0455962175881461 0.0229253412811067 0.0348509877780056 0.203235290292906 0.0580437670555177 0.1186591868599 0.219632853926435 0.0800426900599886
3098 3 3923 2639 1290 1227 998 9016 3260 4546 9834 3136 3098 1751 5009 5616 4680 4042 3370 10991 9789 10461 16041 12839 1350 665 2032 2226 1865 1670 1395 4462 3874 4254 6338 5153 1748 1086 2977 3390 2815 2372 1975 6529 5915 6207 9703 7686 42970 0.0692719407688403 3.9522983350922e-05 0.0915693498675764 0.0611406192856333 0.0305623623419581 0.029334411871616 0.0249355188413355 0.210066317950527 0.0758590609610024 0.10583501294803 0.226956241891017 0.0744296402891127
3043 10 4024 2320 1655 1015 1489 8377 3124 4587 9202 3638 3043 1742 5088 5404 4887 3968 3832 10725 9484 10239 15388 12878 1311 678 2004 2172 1934 1625 1484 4365 3832 4053 6148 5068 1732 1064 3084 3232 2953 2343 2348 6360 5652 6186 9240 7810 42484 0.0707760365476353 0.000303043034314962 0.0939903650955409 0.0537840390121852 0.039172424527902 0.0234548072063797 0.0352420389494487 0.194478522209794 0.0729124418926102 0.1089052310692 0.221320242123624 0.0856608083313653
3097 32 4022 2151 1580 1193 1328 8454 2738 4994 8999 3483 3097 1825 5166 5260 4673 4014 3742 10651 9080 10435 15293 12464 1304 681 2057 2167 1852 1600 1545 4309 3639 4141 6312 4991 1793 1144 3109 3093 2821 2414 2197 6342 5441 6294 8981 7473 42071 0.0720375100783463 0.00101087512228774 0.0947675626910418 0.0496562089851979 0.0374593340691874 0.027804296416514 0.0327115596516828 0.203315348338378 0.0646616396616495 0.120986338236021 0.215370504149641 0.080218822600052
3058 128 3957 2473 1584 848 1149 8555 2676 5152 9121 3476 3058 1863 5172 5565 4929 3866 3438 10574 8992 10481 15364 12554 1323 648 2080 2220 1911 1577 1419 4258 3663 4238 6286 5085 1735 1215 3092 3345 3018 2289 2019 6316 5329 6243 9078 7469 42177 0.0736952447185575 0.00288295806131019 0.0906631713209303 0.0579664129688828 0.0390798318984414 0.0207927791489896 0.026959444780727 0.204712836107767 0.0645009928662872 0.121969587786523 0.213686181919201 0.0830905584223823
3031 13 3749 2724 1675 897 1165 8384 2759 5117 9342 3494 3031 1774 4873 5620 5081 4001 3515 10547 9109 10597 15722 12917 1270 650 1977 2214 1977 1651 1352 4197 3629 4217 6299 5153 1761 1124 2896 3406 3104 2350 2163 6350 5480 6380 9423 7764 42350 0.0699309689407586 0.000396268863763921 0.0875131480888508 0.0648206910059638 0.0408624556778901 0.0207254419169618 0.0271239398835615 0.199904870358831 0.0644948177616874 0.118931819541546 0.223495757653919 0.0817998203062663
3011 13 3820 2626 1649 898 1200 8459 2494 5230 9485 2992 3011 1758 4923 5556 5001 3948 3540 10619 8886 10551 15863 12552 1266 655 1993 2204 1951 1608 1380 4227 3565 4173 6303 4898 1745 1103 2930 3352 3050 2340 2160 6392 5321 6378 9560 7654 41877 0.0737440140015449 0.000270983971275341 0.0905293287737139 0.0639582673703901 0.0393346431597392 0.0218432938727969 0.0284007246466409 0.20125025562637 0.0590897687358352 0.124438586550005 0.225096978222937 0.0720431550687527
3125 25 3738 2459 1574 997 1222 8997 2233 4936 9349 3120 3125 1839 4872 5346 4718 3823 3517 11094 8900 10201 15430 12279 1311 705 1985 2202 1892 1528 1420 4427 3635 4120 6271 4944 1814 1134 2887 3144 2826 2295 2097 6667 5265 6081 9159 7335 41775 0.07673916136968 0.000385471468433651 0.0894350879215609 0.0582151757912865 0.0393549894022538 0.0235831298595319 0.029075832177509 0.212348123752693 0.054153228616601 0.119369136330607 0.222285283903729 0.0750553794061145
2983 72 3791 2923 1543 1150 1096 9163 2134 4635 9407 3298 2983 1786 4922 5830 5037 4179 3607 11341 9043 9953 15406 12528 1269 655 2015 2336 2008 1668 1429 4432 3725 3954 6176 5052 1714 1131 2907 3494 3029 2511 2178 6909 5318 5999 9230 7476 42195 0.0694263463179728 0.00170737408344156 0.0903718447682054 0.0697293200767358 0.0369613789031884 0.0275393116967536 0.0263583913286927 0.215041714611156 0.0528548541044433 0.109220622582942 0.224491426284846 0.0762974152416226
3016 8 3616 2602 1486 1202 928 8962 2474 5265 9223 3013 3016 1739 4684 5407 4671 4016 3325 10942 9089 10729 15618 12369 1285 671 1879 2222 1857 1619 1345 4327 3625 4334 6262 4928 1731 1068 2805 3185 2814 2397 1980 6615 5464 6395 9356 7441 41795 0.0718037573976962 0.00022216670123238 0.0860243538642492 0.0638031271395604 0.0355731986623408 0.0281454778312509 0.0206261809470219 0.215713527149034 0.0588310824565126 0.125631235640316 0.221026370553154 0.0725995216576309
3158 6 4055 2466 1670 971 995 8758 2789 4723 9790 3016 3158 1741 5110 5505 4950 3971 3397 10801 9206 10201 15866 12523 1423 686 2071 2225 1950 1569 1354 4384 3728 4125 6359 4926 1735 1055 3039 3280 3000 2402 2043 6417 5478 6076 9507 7597 42397 0.0730846015292598 0.000201396309788708 0.098468774318117 0.058479547935963 0.0379367871094615 0.0230854838027897 0.023387521471578 0.209083840983762 0.0649819012825035 0.109218224620618 0.229717572094575 0.0723543485415838
2879 16 3926 2583 1536 1025 1020 8502 3087 4767 10201 2919 2879 1613 4951 5566 4900 3997 3404 10501 9241 10211 16277 12655 1282 588 1968 2202 1928 1613 1405 4347 3797 4135 6541 5102 1597 1025 2983 3364 2972 2384 1999 6154 5444 6076 9736 7553 42461 0.0673643497239159 0.000364026707336075 0.0937599375271023 0.0610740753900787 0.0375477087725799 0.0236431325307462 0.0242349583731888 0.20335233406687 0.0724914124044005 0.112791261340332 0.235093323317661 0.0682834798457891
2891 13 4077 2249 1579 1164 1013 8591 2890 4823 9876 2665 2891 1613 5079 5299 4750 3915 3324 10568 9234 10371 16083 12365 1291 611 2029 2128 1999 1604 1347 4224 3686 4164 6383 4942 1600 1002 3050 3171 2751 2311 1977 6344 5548 6207 9700 7423 41831 0.0713783898237457 0.00022656454092532 0.0949973510320056 0.0549988453561975 0.0377388506356139 0.0287351244865137 0.0234687287146386 0.204756771428715 0.0685649745796873 0.116613769413175 0.236036000120478 0.0624846298683046
3116 25 3917 2144 1724 1167 893 8781 2506 4774 10252 2537 3116 1776 5044 5224 4799 4006 3282 10717 8951 10104 16263 12244 1365 649 1964 2149 1960 1617 1346 4272 3621 4093 6556 4960 1751 1127 3080 3075 2839 2389 1936 6445 5330 6011 9707 7284 41836 0.0732962622679449 0.000683848927364782 0.0949012676860019 0.0518467776376656 0.0404037916904332 0.0266206118191796 0.0213804888323909 0.210956108862081 0.0601283506523631 0.113467212475462 0.246070461228476 0.0602448179206368
3077 16 4116 2336 1520 1154 906 9092 2775 4397 9908 2752 3077 1762 5211 5483 4787 4035 3329 11094 9379 10055 15930 12333 1331 667 2064 2216 1906 1612 1327 4490 3721 4033 6349 4964 1746 1095 3147 3267 2881 2423 2002 6604 5658 6022 9581 7369 42049 0.075402487920364 0.000384433881267794 0.0997459635112199 0.0566344926808117 0.036257272780457 0.0275729635747732 0.021082132256626 0.213343992920914 0.0643371945267109 0.105590381646015 0.234353204771241 0.0652954795295996
3034 11 3998 2502 1243 1104 1168 9344 2160 5232 9313 3167 3034 1722 5085 5546 4530 3786 3396 11333 8927 10562 15601 12525 1323 635 2041 2259 1848 1558 1407 4566 3597 4274 6243 4966 1711 1087 3044 3287 2682 2228 1989 6767 5330 6288 9358 7559 42276 0.0721524758363058 0.000219772439347779 0.0969146687890272 0.0589279158183274 0.02960700147789 0.0241146766515093 0.0286874076958439 0.221118828664332 0.0513262152236043 0.122183865444287 0.219608768067168 0.0751384038923568
2977 19 3706 2505 1148 1568 813 8890 2276 5164 9473 3148 2977 1703 4742 5328 4324 4131 3285 10854 8738 10358 15635 12482 1293 667 1919 2152 1761 1659 1321 4392 3544 4196 6301 5067 1684 1036 2823 3176 2563 2472 1964 6462 5194 6162 9334 7415 41687 0.0713946473529415 0.00040054181114036 0.0860206017618214 0.0601652762767299 0.0284017255891881 0.0391733516375659 0.0197007014390043 0.213648184101964 0.0527959085510627 0.123709293792733 0.230183940491124 0.0744058271947244
3065 36 3912 2857 928 1233 1240 9038 2017 5262 8991 2974 3065 1769 4995 5864 4470 3879 3562 11228 8760 10488 15340 12159 1332 686 1988 2322 1824 1557 1372 4485 3534 4139 6155 4926 1733 1083 3007 3542 2646 2322 2190 6743 5226 6349 9185 7233 41553 0.0745319380235919 0.00107110538575641 0.0936229131907138 0.0683673845788615 0.0213664339872708 0.0290141140985846 0.029988707342221 0.222005463869604 0.0469779709848029 0.127644586408114 0.217057773353888 0.0683516087765913
3109 47 3761 2860 1122 1099 1235 8353 2883 4634 9772 2767 3109 1816 4897 5821 4635 3871 3490 10438 9089 10046 15690 12114 1340 680 1936 2308 1863 1616 1405 4232 3677 4128 6343 4944 1769 1136 2961 3513 2772 2255 2085 6206 5412 5918 9347 7170 41642 0.0757530725202225 0.0011537253815163 0.0904365060615183 0.069154906250356 0.026080208257304 0.0249913984496747 0.0316784745885488 0.200480936668326 0.0708977086861017 0.111818728846848 0.232584662618774 0.06496967167081
2952 21 4048 2450 1184 1320 1175 9251 2573 4377 9821 2864 2952 1694 5130 5531 4456 3985 3525 11374 9451 9966 15735 12278 1279 612 2049 2259 1791 1635 1402 4496 3862 4052 6321 4963 1673 1082 3081 3272 2665 2350 2123 6878 5589 5914 9414 7315 42036 0.0719169375620227 0.000645357405518219 0.0940860798673416 0.0567888876325212 0.0282746583303225 0.0312662108563997 0.0268221135356925 0.218170586369795 0.0631404144371162 0.105448236280597 0.235344682684806 0.0680958350378674
3092 2 3955 2527 1324 1194 1170 8670 3444 4185 9822 2826 3092 1772 5045 5565 4653 3976 3511 10764 9868 10140 15859 12316 1322 682 2007 2236 1871 1635 1417 4340 3913 4103 6369 5026 1770 1090 3038 3329 2782 2341 2094 6424 5955 6037 9490 7290 42211 0.0739584272329913 4.07986591654524e-05 0.0932079191428844 0.0585031498268586 0.0314815627290667 0.0293946788919088 0.0279023409473355 0.207615295531411 0.0803603188913712 0.0973910243858272 0.232649218764606 0.0674952649965742
3161 1 3881 2474 1408 1127 1076 8395 3261 3853 10007 3025 3161 1769 5008 5457 4649 3908 3405 10438 9470 9526 15681 12424 1393 642 2025 2216 1868 1579 1362 4229 3797 3852 6282 4995 1768 1127 2983 3241 2781 2329 2043 6209 5673 5674 9399 7429 41669 0.0768576150724933 3.61846346632218e-05 0.0897230239618176 0.058154010361882 0.0327680365405834 0.0264263656202984 0.0257601486057257 0.202215617255976 0.0788307904125887 0.0943025144574848 0.24117502119356 0.0737506718829274
2980 6 3894 2679 1548 1082 1172 8350 3174 4543 9648 2728 2980 1656 4953 5573 4886 4111 3621 10550 9417 10198 15759 12136 1330 597 2059 2235 1857 1662 1421 4307 3762 4087 6351 4877 1650 1059 2894 3338 3029 2449 2200 6243 5655 6111 9408 7259 41804 0.0719240409608634 0.000216669864610213 0.0935885092128051 0.0621841454634687 0.0367507912328267 0.0243854042817902 0.0294184193857222 0.200869931996336 0.0783526978078684 0.108131412050332 0.22989485134291 0.0642831264004674
2912 15 4133 2669 1384 1236 867 8313 2932 5459 9476 2877 2912 1673 5160 5719 4812 4071 3303 10259 8964 10812 16000 12525 1254 646 2110 2291 1977 1635 1357 4227 3611 4288 6352 4967 1658 1027 3050 3428 2835 2436 1946 6032 5353 6524 9648 7558 42273 0.0671128574385345 0.000448681232992524 0.0998277073653055 0.0629732293969652 0.0329429190651453 0.0298695717985496 0.0210909280475135 0.198867040644161 0.0700364869641902 0.128959635799615 0.222202840010185 0.0656681022368434
3067 16 4021 2621 1207 1313 1047 8711 2606 5389 9148 3157 3067 1817 5130 5716 4642 4038 3454 10758 8973 10763 15632 12426 1266 708 2035 2281 1917 1631 1407 4391 3599 4279 6363 5012 1801 1109 3095 3435 2725 2407 2047 6367 5374 6484 9269 7414 42303 0.0705738856631974 0.000657416719758116 0.0962407342858888 0.0614726163095648 0.0281685283724134 0.0309738516964827 0.0258837419687377 0.2064770611529 0.0615115835752135 0.128744525317543 0.21563578080101 0.0736602741372898
3284 7 3834 2482 1438 1425 816 8775 2739 4768 9837 2738 3284 1928 5042 5511 4710 4228 3365 10804 9170 10246 15924 12286 1363 720 2013 2239 1907 1679 1336 4373 3692 4159 6376 4957 1921 1208 3029 3272 2803 2549 2029 6431 5478 6087 9548 7329 42143 0.0758380964210097 0.000238258204285497 0.0919939679996344 0.0599040906165596 0.0347575426575891 0.0352581835791225 0.019862648742113 0.205949008367383 0.0631689115561647 0.114585192316189 0.234147570382416 0.0642965291575336
2943 32 3869 2527 1491 1415 797 8452 3329 4361 9915 2913 2943 1690 4928 5470 4692 4249 3346 10402 9497 10071 15850 12419 1285 631 1985 2269 1858 1700 1396 4234 3787 4136 6344 4997 1658 1059 2943 3201 2834 2549 1950 6168 5710 5935 9506 7422 42044 0.0676662755917552 0.000701115868835133 0.0922082166973597 0.0607314237946931 0.0346336971468913 0.033680148571009 0.0193929494490048 0.200461999659161 0.080391395091689 0.10110321804126 0.237786382770811 0.0712431773175311
2843 17 4046 2454 1416 1221 1201 8801 2899 4542 9596 2856 2843 1627 5073 5482 4653 3979 3557 10940 9464 10259 15703 12233 1233 600 2045 2245 1895 1623 1418 4375 3747 4152 6326 4772 1610 1027 3028 3237 2758 2356 2139 6565 5717 6107 9377 7461 41892 0.0681511032787619 0.000501799957666915 0.0953581799855467 0.056554686564335 0.0340156391300803 0.0295998056415613 0.0289655786969481 0.210860317615393 0.0708798841698302 0.107995382039975 0.227963722562417 0.0691539003574849
3128 59 3997 2207 1769 1053 950 8676 2463 5177 9318 3162 3128 1832 5139 5275 4913 4025 3393 10701 8866 10382 15603 12527 1355 690 2071 2131 1941 1582 1368 4298 3661 4097 6238 5072 1773 1142 3068 3144 2972 2443 2025 6403 5205 6285 9365 7455 41959 0.0740234155257905 0.00143575382917265 0.0944259463626396 0.0508383166321717 0.0449521179755699 0.0251330490598584 0.0223969222055797 0.207895332268466 0.0582173722193007 0.125557106647183 0.221737490383283 0.0733871768909851
2988 20 4204 2209 1408 1126 1105 9429 2366 4797 9688 3148 2988 1733 5301 5416 4623 3865 3431 11494 9302 10384 15860 12597 1275 636 2094 2201 1884 1539 1366 4558 3715 4212 6411 5064 1713 1097 3207 3215 2739 2326 2065 6936 5587 6172 9449 7533 42488 0.0685575219722662 0.000616059020068012 0.0984967549263173 0.0511846278888838 0.0326665110684267 0.0269127321260442 0.0253733777047641 0.222580570381457 0.0573294432871819 0.112405750789471 0.228060665162753 0.0758159856723662
3087 12 3828 2556 1477 941 1114 8744 2803 4730 9987 3354 3087 1786 4972 5521 4782 3845 3362 10711 9240 10305 16111 13049 1313 642 2007 2216 1878 1597 1395 4274 3665 4181 6416 5157 1774 1144 2965 3305 2904 2248 1967 6437 5575 6124 9695 7892 42633 0.0722811007013944 0.000334919267946807 0.089202332267234 0.0601692497105416 0.0360056117394165 0.0225156832190385 0.0244453579499805 0.203301368584074 0.0646685167156111 0.112067039294391 0.234778384526156 0.0802304360242157
3027 8 4174 2057 1760 667 1273 8976 2545 4815 9958 2973 3027 1719 5286 5281 4932 3678 3448 11010 9134 10270 16137 12668 1316 607 2062 2109 1921 1503 1414 4421 3679 4091 6442 5038 1711 1112 3224 3172 3011 2175 2034 6589 5455 6179 9695 7630 42233 0.0711055276056325 0.000305649161359858 0.100364488305718 0.0486458377686617 0.0392614001854769 0.0163319997329327 0.0295992061677673 0.211591017178672 0.0604853125128505 0.117435031016711 0.234139925063025 0.070734605301193
3060 0 4267 2544 1545 646 1227 8736 2465 4805 9376 2980 3060 1658 5322 5736 5001 3765 3463 10824 8950 10090 15382 12212 1402 603 2130 2280 1882 1529 1375 4339 3665 4084 6150 4945 1658 1055 3192 3456 3119 2236 2088 6485 5285 6006 9232 7267 41651 0.072983190602441 8.5631516671171e-06 0.10143967919236 0.0597167243052469 0.0372169009566169 0.0150224241839224 0.0286246331725397 0.20915372049988 0.0607544768360691 0.117789143137071 0.223568347902922 0.0737221960592639
2957 21 3851 2349 1760 820 1486 8427 2743 5230 8881 3042 2957 1688 4922 5282 4944 3778 3733 10694 9079 10608 15310 12237 1290 617 1989 2098 1986 1531 1466 4358 3701 4179 6115 4927 1667 1071 2933 3184 2958 2247 2267 6336 5378 6429 9195 7310 41567 0.0712748592516827 0.000532650652739057 0.093846346442641 0.0570663536343192 0.0409404487305164 0.0195895701741331 0.0358831483435732 0.206528978671681 0.0667449355499758 0.124459218891858 0.209450121360856 0.073683368296025
2964 22 3954 2592 1490 993 1304 8581 2689 5195 9221 2453 2964 1700 5007 5607 4797 3860 3587 10791 9138 10661 15632 11902 1286 647 1992 2300 1930 1577 1377 4342 3672 4250 6183 4833 1678 1053 3015 3307 2867 2283 2210 6449 5466 6411 9449 7069 41458 0.0727536241948883 0.000508485521384639 0.0941915320746271 0.0628906181604214 0.0348271151283176 0.0221922094268754 0.0325633004701985 0.20715286640191 0.0641065863188223 0.125304286959156 0.223793703675341 0.0597156716680582
3143 15 4139 2311 1414 1050 1231 8751 2993 4537 9613 3045 3143 1784 5277 5476 4655 3784 3469 10814 9451 10231 15783 12543 1374 646 2112 2235 1921 1546 1406 4356 3757 4061 6285 5079 1769 1138 3165 3241 2734 2238 2063 6458 5694 6170 9498 7464 42242 0.0737299404016561 0.000315192293406793 0.0959883110160434 0.0548465062830883 0.0343227808048259 0.024715850793484 0.030356000117107 0.211031132079931 0.069950897126445 0.107013370137932 0.227577033423598 0.070152985522483
3017 7 4243 2371 1428 1218 1058 8773 2880 4920 9536 2957 3017 1726 5338 5607 4827 4135 3548 10848 9390 10544 15780 12394 1298 631 2102 2208 1910 1645 1473 4338 3766 4300 6343 4967 1719 1095 3236 3399 2917 2490 2075 6510 5624 6244 9437 7427 42408 0.0716543655128528 0.000164490380585997 0.0992438438536584 0.0564691771906463 0.0346721964360647 0.0278818839719483 0.0251462306201002 0.20868431939708 0.0669866106320035 0.117335989484815 0.22266164392846 0.0690992485917849
2980 29 3817 2532 1593 1213 1176 8205 3007 4895 9412 3409 2980 1707 4925 5438 4841 4088 3657 10427 9135 10432 15650 12773 1302 599 2019 2190 1966 1607 1435 4299 3598 4194 6286 5094 1678 1108 2906 3248 2875 2481 2222 6128 5537 6238 9364 7679 42268 0.0708956533761118 0.00070148475680447 0.0894962183080558 0.0595098350219897 0.0361754831529972 0.0298902974199308 0.0275112376342346 0.196325253111222 0.0705743255789628 0.115992971365018 0.224158654639004 0.0787685856356694
2904 91 3962 2668 1014 1490 992 8550 3407 4372 9721 3149 2904 1740 5057 5684 4444 4108 3457 10636 9703 10260 15866 12660 1255 645 2041 2254 1826 1643 1371 4340 3815 4115 6355 5097 1649 1095 3016 3430 2618 2465 2086 6296 5888 6145 9511 7563 42320 0.0671013622657955 0.00198679578305552 0.0932674293921709 0.0612268406645571 0.0244846474067971 0.0345820853882904 0.0237070782739357 0.204758362407708 0.0810242263047618 0.103764393195385 0.230274844515487 0.0738219344020571
3095 40 4098 2604 1127 1442 949 8554 3284 4375 9638 3086 3095 1774 5225 5703 4543 4160 3497 10656 9607 10219 15726 12526 1361 647 2126 2287 1825 1612 1395 4333 3763 4131 6286 4979 1734 1127 3099 3416 2718 2548 2102 6323 5844 6088 9440 7547 42292 0.0714474065305909 0.0010841032315717 0.0975238745085874 0.0614617166235258 0.0268849454008737 0.0328675780838841 0.0218625653670137 0.20404352839125 0.0780717406501011 0.105861045577244 0.227283896794894 0.071607598840464
3117 4 4083 2261 1147 1812 849 8233 3226 4202 10100 3177 3117 1766 5204 5364 4359 4353 3510 10308 9370 9859 15958 12696 1355 645 2101 2152 1818 1692 1435 4164 3713 4001 6439 5117 1762 1121 3103 3212 2541 2661 2075 6144 5657 5858 9519 7579 42211 0.0729963921645797 0.000197192058356806 0.0974893874816837 0.0545196550124001 0.0279391915114895 0.0417637196908676 0.0197527828584127 0.196838436321045 0.0769667334653377 0.100282823494874 0.236217479461059 0.0750362064798937
