"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3425 0 4447 2921 1056 1156 672 10210 2485 5148 10693 2358 3425 2102 5868 6638 5324 4553 3578 12454 10423 11717 18161 13870 1323 681 2151 2370 1927 1647 1334 4516 3854 4249 6649 5028 2102 1421 3717 4268 3397 2906 2244 7938 6569 7468 11512 8842 44571 0.0762361466818505 1.81282078066892e-05 0.102158739405509 0.065838992705307 0.0248454363458751 0.0252911153530616 0.0161836717226465 0.227511338622019 0.0543658381630261 0.113953191059453 0.239133750406019 0.0544636513274279
3482 24 4233 2990 994 1526 853 10186 2343 5072 10665 2633 3482 2132 5664 6631 5187 4797 3951 12704 10421 11763 18192 14178 1374 701 2023 2438 1916 1699 1433 4626 3730 4236 6647 5125 2108 1431 3641 4193 3271 3098 2518 8078 6691 7527 11545 9053 45001 0.0770190510611624 0.000700583586616715 0.0949198950849268 0.0643814966685153 0.0221099894262395 0.0318827001563237 0.019045718498785 0.229265328120562 0.0518837022179688 0.112731055095131 0.237561651463774 0.0584988286199948
3480 7 4102 2874 1150 1435 697 10020 2587 5383 10488 2220 3480 2147 5532 6404 5210 4755 3763 12388 10438 12018 18171 13773 1340 717 2002 2344 1890 1689 1395 4537 3803 4335 6618 5033 2140 1430 3530 4060 3320 3066 2368 7851 6635 7683 11553 8740 44443 0.0792276596133327 0.000142497326224536 0.0942196302580214 0.0629533715552015 0.0269646949040915 0.0302011084322072 0.0150533851835426 0.22692985568381 0.0558923287019741 0.124497721697883 0.232051124930821 0.0518666217128899
3404 12 4570 2509 1607 1282 789 9546 2756 5128 10610 2321 3404 2081 5934 6289 5595 4894 3970 12058 10283 11670 18016 13742 1335 717 2154 2301 1983 1713 1458 4531 3741 4264 6595 5024 2069 1364 3780 3988 3612 3181 2512 7527 6542 7406 11421 8718 44534 0.075998083506761 0.000332625637480766 0.103157260784265 0.0555481152518844 0.035845736391616 0.0286539698648739 0.0167236243287994 0.212642561941143 0.0629972519991169 0.118670732986319 0.236724005539247 0.0527060317684929
3490 3 4244 2757 1466 1249 523 10185 2882 5409 10092 2802 3490 2126 5658 6363 5531 4788 3594 12436 10769 12202 17933 14251 1367 712 2052 2298 1992 1717 1343 4549 3976 4361 6484 5117 2123 1414 3606 4065 3539 3071 2251 7887 6793 7841 11449 9134 45102 0.0767533958569412 0.00017720732211625 0.0949459426239753 0.0594886118016882 0.0326717125819047 0.0287217049382649 0.0123861497531734 0.225050197914217 0.0671184840520295 0.118662774480552 0.22303362115609 0.0609901975190473
3581 18 4489 2476 1394 1095 722 10022 2900 5256 10162 2564 3581 2231 5972 6273 5353 4521 3596 12294 10755 12124 17905 13989 1368 748 2175 2314 1927 1647 1324 4439 3887 4381 6480 5170 2213 1483 3797 3959 3426 2874 2272 7855 6868 7743 11425 8819 44679 0.079034161015016 0.000370490483223509 0.100332256850255 0.0550859228102137 0.0311242152088633 0.025424071156009 0.0161178032568006 0.224694246692235 0.0662535161220608 0.120365794651398 0.224815925741917 0.0563815960120075
3334 18 4490 2789 1435 881 1210 9616 2641 5334 10218 2428 3334 2020 5835 6446 5518 4415 3969 12148 10371 11889 17716 13663 1332 675 2178 2363 1984 1656 1437 4418 3816 4391 6481 5033 2002 1345 3657 4083 3534 2759 2532 7730 6555 7498 11235 8630 44394 0.0736614078123048 0.000756724076030534 0.102045092148534 0.0638841863601131 0.0311082670348057 0.0202752682529509 0.0265721116421489 0.216486253675222 0.0598436061085478 0.118804499002215 0.231326164039523 0.0552364198476045
3427 21 4079 2746 1588 991 1365 9470 2765 4720 10835 2182 3427 2133 5485 6188 5527 4518 4222 12182 10469 11398 18061 13872 1315 727 2043 2249 2000 1661 1510 4478 3791 4172 6371 5044 2112 1406 3442 3939 3527 2857 2712 7704 6678 7226 11690 8828 44189 0.0770466223602126 0.000699823191564962 0.0925955353469884 0.064578972552728 0.0360941494109266 0.0219859329045564 0.0318814894955995 0.208834485121614 0.0624778760174069 0.107404728662046 0.246558013924743 0.0498423710116132
3343 0 4483 3113 1187 886 1135 9582 2983 5048 10883 2436 3343 2019 5834 6770 5475 4401 3912 12085 10760 11929 18464 14216 1324 668 2177 2482 1960 1624 1409 4308 3879 4348 6684 5158 2019 1351 3657 4288 3515 2777 2503 7777 6881 7581 11780 9058 45079 0.0731744301136257 4.08275240001519e-06 0.0973403805188216 0.0701818344350536 0.026640559050453 0.0198583612951773 0.0261679579169132 0.208780536386512 0.0650351304729458 0.111235924599373 0.246442863885579 0.0551379385731454
3443 0 4048 3123 1076 1065 1492 9794 3005 4945 10574 2439 3443 2080 5455 6575 5264 4352 4231 12517 11019 11920 18158 14020 1363 673 2003 2387 1977 1613 1508 4503 4044 4336 6577 5148 2080 1407 3452 4188 3287 2739 2723 8014 6975 7584 11581 8872 45004 0.0767540578377641 7.8056055305359e-06 0.0917206391202885 0.0707921326608035 0.0231440801732782 0.0242140951289244 0.0321833449095752 0.219493804682321 0.0663511241041873 0.111115664314961 0.232373774381933 0.0518494770804336
3536 0 4352 3136 811 827 1787 9536 2921 4889 10702 2527 3536 2191 5834 6897 5222 4134 4355 12323 10830 11863 18245 14061 1345 709 2073 2486 1915 1566 1568 4414 3856 4320 6711 5157 2191 1482 3761 4411 3307 2568 2787 7909 6974 7543 11534 8904 45024 0.0782219989714963 1.24929233060351e-05 0.096655625685194 0.0701791566098259 0.0181740183496184 0.0186835809417661 0.0389138945682843 0.211756057983973 0.0653866285863073 0.107784810827597 0.238319447824261 0.0559122867283701
3405 0 4317 3174 1017 1010 1211 9847 2739 5454 10499 2624 3405 2076 5688 6725 5317 4400 4002 12412 10569 12199 18297 14275 1329 705 2137 2425 1927 1609 1437 4582 3824 4401 6646 5204 2076 1371 3551 4300 3390 2791 2565 7830 6745 7798 11651 9071 45297 0.0767875536064002 7.8571982577713e-06 0.0960415261270937 0.0693324911327744 0.0217128576707448 0.0220195705778568 0.0276341118318298 0.215441535855601 0.0600967952410569 0.121147567493868 0.229217212143747 0.0605609211207706
3515 11 4021 3286 864 1316 1116 10065 2252 5360 10269 2763 3515 2156 5448 6749 5196 4654 4098 12685 10347 11884 17913 14137 1370 729 1985 2417 1858 1672 1478 4590 3823 4240 6539 5095 2145 1427 3463 4332 3338 2982 2620 8095 6524 7644 11374 9042 44838 0.0823591530386566 0.000148771128658913 0.0895226471428598 0.0736097362860185 0.0186032666526616 0.0286183226919991 0.0254839646546053 0.223240891053877 0.0513390845865008 0.120564116864237 0.224533633423697 0.061976412476228
3356 8 4128 3097 828 1322 1255 9862 2441 5010 10289 3047 3356 2088 5500 6570 5093 4605 4152 12474 10384 11569 17544 14206 1276 716 2027 2305 1810 1708 1540 4531 3825 4314 6385 5269 2080 1372 3473 4265 3283 2897 2612 7943 6559 7255 11159 8937 44643 0.07349223736092 0.000215963928435472 0.0916951860681839 0.0701251849582601 0.0182536707842662 0.0299034040160817 0.0280330016854134 0.221697771705773 0.0539639953569768 0.111480473790014 0.23338228256658 0.0677568277790951
3427 13 4329 2760 1101 1232 1131 10110 2432 5302 10798 2506 3427 2131 5742 6411 5201 4519 4012 12642 10386 11919 18426 14163 1309 718 2091 2311 1914 1638 1480 4688 3769 4291 6769 5106 2118 1413 3651 4100 3287 2881 2532 7954 6617 7628 11657 9057 45141 0.0768270237603811 0.000277188211122121 0.0948866870951142 0.0601542531928168 0.0245755476633632 0.0261644117044659 0.0242228604771639 0.226587510703573 0.0546015875772526 0.116856482340984 0.239387643424424 0.0554588038493392
3277 59 4475 2751 1271 1330 852 9902 2675 5133 11258 1954 3277 2027 5858 6462 5409 4736 3916 12389 10600 11891 18898 14067 1309 644 2147 2324 2003 1672 1429 4464 3842 4251 6785 5064 1968 1383 3711 4138 3406 3064 2487 7925 6758 7640 12113 9003 44937 0.073371505802479 0.00133520930949891 0.101202367783213 0.0613785939197638 0.026303411162559 0.0289272542925112 0.0201145994927972 0.220515347966825 0.0599108807778688 0.11256414043962 0.249758194664611 0.044618494388254
3576 9 4275 2675 1212 1543 910 10010 2992 4771 10789 2258 3576 2228 5781 6369 5266 4872 4020 12546 10954 11839 18381 13984 1357 722 2087 2315 1937 1762 1484 4584 3886 4247 6655 5093 2219 1506 3694 4054 3329 3110 2536 7962 7068 7592 11726 8891 45020 0.0780914291457448 0.000277832191619598 0.0926922156166856 0.0603599915445257 0.0264743499523504 0.0357573943242603 0.019667482035905 0.221598200387186 0.0669099635682897 0.105803620358521 0.24275435915778 0.0496131617171316
3437 15 4117 2821 1104 1104 984 9867 2711 5320 10260 2999 3437 2103 5528 6313 5097 4346 3737 12253 10525 12038 17860 14304 1349 692 2036 2320 1855 1593 1351 4439 3807 4438 6555 5216 2088 1411 3492 3993 3242 2753 2386 7814 6718 7600 11305 9088 44739 0.0757298831241343 0.000542479889038863 0.0925123779046983 0.0640443536549137 0.0240689036387041 0.025631926964565 0.0227707455688564 0.220896984409004 0.0597927240752975 0.116747581283337 0.229233256988521 0.0680287824989291
3375 21 4378 2722 1344 1018 956 9974 2928 5115 10762 2129 3375 2046 5730 6363 5427 4473 3771 12380 10766 11976 18384 13903 1350 694 2089 2280 1972 1658 1365 4542 3905 4354 6610 5048 2025 1352 3641 4083 3455 2815 2406 7838 6861 7622 11774 8855 44722 0.0729951783108631 0.000438390015743362 0.0995088433153626 0.0608440454230928 0.0302247441268217 0.023895731848904 0.0214213384375353 0.222653433053659 0.0652361937070454 0.113969835011243 0.240560024689811 0.0482522420599191
3541 0 4559 2534 946 1199 1328 9392 3047 5131 10313 2503 3541 2171 5993 6404 5047 4387 4045 12016 10671 11998 17905 13893 1370 737 2123 2303 1859 1670 1421 4392 3804 4406 6515 5063 2171 1434 3870 4101 3188 2717 2624 7624 6867 7592 11390 8830 44493 0.0779883521828994 1.49121998582998e-05 0.104584395162729 0.0571427159954885 0.0208006823919658 0.0263335655127711 0.0300437318996666 0.21138652228986 0.0705569585131301 0.113438427317183 0.23330691873243 0.0544028178020187
3306 38 4542 2339 1069 1487 1140 9530 3019 4710 10273 2824 3306 2006 5889 6125 4954 4614 4081 12159 10667 11441 17542 13924 1338 659 2103 2240 1827 1673 1452 4511 3936 4172 6442 5071 1968 1347 3786 3885 3127 2941 2629 7648 6731 7269 11100 8853 44277 0.0744250013745187 0.000885686791627455 0.102329901711317 0.0538464032023698 0.0234006802243058 0.0337573885143251 0.025894150303385 0.210221336273953 0.0714802560734077 0.106307945290699 0.232001225587448 0.0654500246526432
3386 20 4630 2251 1002 1363 1421 9394 2593 5088 10154 3048 3386 2058 6025 6131 4957 4479 4290 12109 10220 11549 17513 14219 1348 663 2145 2176 1841 1610 1575 4482 3759 4190 6342 5151 2038 1395 3880 3955 3116 2869 2715 7627 6461 7359 11171 9068 44350 0.0764902584586901 0.000231078887635288 0.104571099485737 0.0502449357557428 0.0220941052548835 0.030402692663893 0.0320569621853187 0.209837337105025 0.0593758892817479 0.115151973809942 0.230825229767273 0.0687184373441122
3502 7 4554 2841 1338 894 1406 9990 2133 5423 9739 2895 3502 2137 6004 6680 5602 4464 4195 12638 10239 12006 17471 14030 1372 687 2165 2416 2032 1675 1547 4532 3656 4274 6336 5081 2130 1450 3839 4264 3570 2789 2648 8106 6583 7732 11135 8949 44722 0.0781891961283744 0.000239542680239747 0.100278359040806 0.0627198407505929 0.0301690946216252 0.0201927835374073 0.0315472470527128 0.223061355273019 0.0477681057881277 0.122068335489256 0.220575023963724 0.0631911156741162
3282 20 4534 2490 1647 902 1061 10357 2194 5700 10571 2509 3282 2018 5881 6236 5646 4542 3944 12848 10396 12349 18469 14297 1284 671 2135 2237 2006 1659 1453 4646 3747 4451 6681 5183 1998 1347 3746 3999 3640 2883 2491 8202 6649 7898 11788 9114 45267 0.0703214987803569 0.000305190021129923 0.101103549076451 0.0554723255524079 0.0348782059399127 0.0201017595047461 0.0250433537912996 0.229096387629425 0.0468455836382382 0.126781181318829 0.236012465308832 0.0540384994383708
3255 9 4514 2538 1431 1123 1125 10172 2321 5484 10272 3117 3255 1963 5829 6275 5372 4469 3981 12710 10421 12077 18024 14539 1301 648 2092 2334 2026 1613 1443 4610 3828 4325 6602 5230 1954 1315 3737 3941 3346 2856 2538 8100 6593 7752 11422 9309 45361 0.0736978543284555 7.46016830467862e-05 0.0966004973073643 0.0565750947881433 0.0318164675347139 0.0248321169114767 0.0251978722814146 0.223659084023728 0.0502969290081461 0.12212222521671 0.225708777964617 0.0694184789521832
3236 8 4602 2584 1419 1148 674 10431 2463 5597 10036 3360 3236 1918 5870 6353 5472 4642 3665 12700 10476 12226 17949 14669 1326 650 2101 2300 1978 1651 1396 4687 3847 4313 6640 5446 1910 1268 3769 4053 3494 2991 2269 8013 6629 7913 11309 9223 45558 0.0703485630867563 0.000321709231414094 0.0991713812879115 0.0558239420926775 0.0304000652950459 0.0250565522572725 0.0139380875010684 0.230113550377767 0.0549323430639063 0.122606879111505 0.224726104298695 0.0725608223959798
3473 27 4504 2603 1538 1401 919 9390 3078 5621 10134 2766 3473 2110 5907 6433 5563 4913 4049 11951 10617 12358 18070 14272 1390 707 2077 2408 2051 1783 1488 4412 3880 4422 6564 5213 2083 1403 3830 4025 3512 3130 2561 7539 6737 7936 11506 9059 45454 0.0761186205567832 0.000444738552691789 0.0981956648462323 0.0572340847761517 0.0335439953876721 0.0317832580604803 0.0193378847321862 0.208835232769253 0.0683062736211206 0.125635396844281 0.220234660465698 0.0603301893874501
3326 3 4757 2590 1373 1350 1115 9683 2349 5583 10297 2621 3326 2052 6106 6459 5484 4820 4197 12382 10208 12055 18061 14026 1277 703 2237 2348 2014 1738 1498 4523 3736 4291 6656 5103 2049 1349 3869 4111 3470 3082 2699 7859 6472 7764 11405 8923 45047 0.0734520876935116 9.8464441444353e-05 0.103011172402678 0.0596335178694701 0.0303534935027139 0.0299478995797108 0.0264185732912498 0.213901453876957 0.0515495471905439 0.123355388794936 0.229696527055757 0.0585818743010279
3127 88 4264 2796 1241 1389 821 10246 2689 4834 10931 2614 3127 1969 5523 6303 5275 4718 3815 12674 10765 11670 18337 14387 1246 710 2016 2269 1946 1724 1387 4598 3929 4264 6564 5238 1881 1259 3507 4034 3329 2994 2428 8076 6836 7406 11773 9149 45040 0.0684231820390942 0.00222172827553395 0.0947220234032779 0.0616961534787306 0.0266937384441655 0.0296809249503491 0.0188043924048447 0.230533576676577 0.0603612415341524 0.106658729379308 0.244633135628392 0.055571173785574
3364 124 4088 2891 1218 1221 671 10040 2658 4718 10632 2823 3364 2156 5514 6368 5249 4634 3628 12332 10539 11495 17954 14223 1332 730 2037 2337 1836 1677 1336 4451 3762 4173 6554 5201 2032 1426 3477 4031 3413 2957 2292 7881 6777 7322 11400 9022 44448 0.0746047271834629 0.00285107672079281 0.0920231414638486 0.0665680769272827 0.028849180527724 0.0276452531591925 0.0147199478399409 0.224506564542837 0.0601117668582734 0.10883617891541 0.237587390483151 0.0616966953780835
3472 15 4185 2840 1327 1549 784 9945 2597 4949 10598 2402 3472 2089 5577 6439 5466 5000 4028 12487 10610 11704 18033 13884 1398 697 1978 2300 2015 1756 1486 4474 3855 4269 6551 5169 2074 1392 3599 4139 3451 3244 2542 8013 6755 7435 11482 8715 44663 0.0759215998030286 0.000336576839033223 0.0961570134332507 0.0642168104231601 0.0291020566577794 0.0359402106921492 0.0180681964421298 0.22112086230762 0.0574629417276565 0.110841890415712 0.235934731646362 0.0548971096121176
3395 46 4327 2892 1108 1089 763 10164 2567 5325 10795 2656 3395 2091 5698 6523 5320 4528 3632 12441 10490 12026 18440 14402 1350 720 2067 2311 1881 1659 1355 4518 3789 4381 6694 5200 2045 1371 3631 4212 3439 2869 2277 7923 6701 7645 11746 9202 45127 0.0762349557147712 0.000933164849132734 0.0977143078517695 0.0626085008424283 0.0249717145683524 0.0251203954193649 0.0158298259771442 0.226648962095618 0.0569942614343579 0.115915115763547 0.238798876342864 0.0582299191406495
3456 17 4489 2609 1347 1611 529 9746 3232 5217 10237 2605 3456 2093 5865 6381 5407 5042 3736 12074 10867 12289 18055 14015 1380 717 2093 2321 1976 1835 1408 4439 3795 4471 6645 5097 2076 1376 3772 4060 3431 3207 2328 7635 7072 7818 11410 8918 45095 0.0761418093761515 0.000646587459314542 0.0977490137171955 0.0563572781438148 0.0284368350088573 0.0373870902185289 0.0108793824845048 0.217580764967008 0.0720269521950604 0.119546836953463 0.225179821839345 0.0580676276367565
3405 7 4263 2771 1136 1766 297 10045 2474 4941 11083 2641 3405 2104 5679 6382 5185 5075 3640 12320 10247 11437 18308 14255 1308 688 2068 2333 1876 1732 1365 4547 3751 4212 6694 5161 2097 1416 3611 4049 3309 3343 2275 7773 6496 7225 11614 9094 44829 0.0784977239794784 0.000112280419328107 0.0941845056550937 0.0621472319719921 0.0259423194667881 0.0402040462896177 0.00695831265715382 0.222288273768262 0.0523473722771476 0.111663562434019 0.246151988427556 0.0595023826535634
3359 33 4510 2688 1216 1605 511 10588 2166 4653 10908 2688 3359 2078 5905 6464 5385 5028 3773 12953 10458 11289 18022 14133 1314 683 2129 2295 1962 1766 1408 4661 3822 4175 6577 5072 2045 1395 3776 4169 3423 3262 2365 8292 6636 7114 11445 9061 44925 0.073177266154513 0.000775433194280992 0.0994664059381745 0.0598851783915164 0.026497204664952 0.0355428420674292 0.0115854653971331 0.236558956323148 0.0514697447840332 0.104608064463469 0.241646576928696 0.0587868616926543
3480 17 4101 2794 1058 1651 693 10701 1823 5210 10313 2886 3480 2149 5550 6323 5065 4810 3803 13088 10234 11754 17774 14134 1348 700 2021 2316 1906 1700 1416 4677 3690 4293 6526 5067 2132 1449 3529 4007 3159 3110 2387 8411 6544 7461 11248 9067 44727 0.0785658503947885 0.000350157559349065 0.0915303375747881 0.0635358382075528 0.0240732965566796 0.0371722683536783 0.0148904737569092 0.245060497827686 0.0417191686768326 0.113947154322982 0.225859822704987 0.063295134063767
3375 4 4465 2578 1201 1398 1169 9928 2325 5178 10460 2936 3375 2074 5894 6315 5213 4698 4150 12582 10294 11692 17939 14356 1305 645 2157 2303 1913 1717 1496 4613 3780 4213 6519 5162 2070 1429 3737 4012 3300 2981 2654 7969 6514 7479 11420 9194 45017 0.0762865382051268 0.000138478874088438 0.0991736105847734 0.0587098658961118 0.0272662057816538 0.0301306956841019 0.0269243134505292 0.219275169899568 0.0512194268047744 0.115673852692899 0.229900505254237 0.065301336872136
3425 21 4674 2178 1166 1204 1246 9835 2393 5461 10341 2766 3425 2121 6080 6112 4984 4344 3966 12344 10284 11926 18022 14123 1325 715 2146 2294 1844 1624 1457 4453 3819 4245 6665 5194 2100 1406 3934 3818 3140 2720 2509 7891 6465 7681 11357 8929 44710 0.0757556021452706 0.000463390517670474 0.105524528801292 0.0484466821034066 0.0269820313420818 0.0259526389277584 0.0282242616007551 0.218582924797478 0.0541528469057166 0.122896700376637 0.230627367716748 0.0623910247651852
3620 17 4578 2137 1497 1317 911 9836 2415 5648 10971 2217 3620 2204 6078 6036 5323 4728 3884 12307 10158 12096 18684 14198 1433 704 2179 2210 1912 1755 1413 4564 3710 4383 6703 5123 2187 1500 3899 3826 3411 2973 2471 7743 6448 7713 11981 9075 45164 0.080841773806226 0.000511467919195371 0.101291821408942 0.0475280132635261 0.0323386036485391 0.0292057374667386 0.0197299598912588 0.216815507554585 0.0537034738744539 0.124377787652061 0.244391704936953 0.049264148577521
3300 6 4355 2667 1307 1422 987 10071 2824 4777 11353 2042 3300 2049 5720 6349 5349 4843 4043 12640 10781 11644 18663 13951 1257 684 2038 2307 1928 1787 1474 4683 3914 4334 6754 5056 2043 1365 3682 4042 3421 3056 2569 7957 6867 7310 11909 8895 45111 0.0714846189834339 0.000152427865446912 0.0968211565693173 0.0572834422695089 0.029369167917334 0.0305031984605041 0.0223829324813504 0.225881382774813 0.0616340545292041 0.10459363718819 0.254508020013343 0.0453859609475546
3519 4 4409 2455 1314 1329 840 9785 2762 4715 11349 2166 3519 2202 5859 6265 5290 4758 3880 12245 10582 11390 18569 14056 1321 752 2049 2289 1861 1718 1420 4425 3907 4170 6679 5118 2198 1450 3810 3976 3429 3040 2460 7820 6675 7220 11890 8938 44647 0.0764120784351466 0.000153450719008616 0.101235862663624 0.0563189527785077 0.0287704524091489 0.0299888813070338 0.0183496055503676 0.221484617074973 0.0602073318638473 0.108514656460261 0.251152351108601 0.0474117596294804
