"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2952 10 4140 2113 1405 1327 1318 8396 2994 5091 9146 2717 2952 1692 5194 5260 4547 4041 3767 10686 9355 10784 15677 12161 1270 638 2047 2118 1833 1592 1477 4325 3662 4253 6233 4903 1682 1054 3147 3142 2714 2449 2290 6361 5693 6531 9444 7258 41609 0.0712399247633423 0.000288901155757447 0.0976878076808024 0.0501963051509645 0.033877325496004 0.0304866122600727 0.0309932954656319 0.20207329495225 0.0718375017854827 0.119405736525166 0.224348474664283 0.0675648201002433
3127 6 3662 2355 1358 1137 1333 8882 2347 4856 9808 2834 3127 1790 4798 5254 4499 3858 3627 11107 8990 10280 15965 12448 1343 654 1899 2113 1778 1564 1402 4464 3566 4123 6351 4972 1784 1136 2899 3141 2721 2294 2225 6643 5424 6157 9614 7476 41705 0.0763153781131008 6.54514147810355e-05 0.0874504866209161 0.0561288511585369 0.0307547664934953 0.0279658293943086 0.0320147319908602 0.214860310774159 0.0570720948286555 0.114416884967339 0.234639537486425 0.0683156767574224
3152 1 3907 2451 1337 1227 1227 8383 2911 4647 9531 3344 3152 1829 5056 5498 4700 4060 3632 10574 9226 10171 15682 12747 1324 680 2009 2135 1867 1655 1441 4259 3702 4020 6279 5005 1828 1149 3047 3363 2833 2405 2191 6315 5524 6151 9403 7742 42118 0.0756390924820712 1.13175072432138e-05 0.0926894304433785 0.0577800606302313 0.0314752703685264 0.0305593423639386 0.028146260337524 0.202538372133063 0.0686686861400732 0.110292676266697 0.223000165320113 0.0791993260071408
3001 27 4165 2659 1725 918 1318 8463 2605 4951 9457 2927 3001 1709 5207 5790 5213 4037 3759 10772 8952 10303 15635 12274 1319 667 2076 2302 2094 1596 1450 4425 3600 4125 6288 4889 1682 1042 3131 3488 3119 2441 2309 6347 5352 6178 9347 7385 42216 0.0704908559054643 0.000572764402510152 0.0987709009161548 0.0635421963919741 0.0394977171391465 0.0229547268625187 0.0307470991279774 0.201029719913774 0.0606207842531654 0.11693231051298 0.224188557588632 0.070652366985703
3206 4 3645 2422 1326 1161 1071 8510 2796 5055 9715 2550 3206 1879 4846 5371 4479 3879 3395 10553 9138 10558 16072 12180 1331 678 1897 2218 1761 1555 1352 4211 3635 4201 6442 4908 1875 1201 2949 3153 2718 2324 2043 6342 5503 6357 9630 7272 41461 0.0779815745850317 8.36819381529343e-05 0.0871154522514101 0.0600857396390216 0.032501913291029 0.0280094067756947 0.0252857451874505 0.204609102294255 0.0662621442342005 0.122426566515685 0.236153388675676 0.0594852846123926
2994 26 3746 2616 1457 1307 680 9018 2701 4661 9264 3173 2994 1767 4874 5516 4819 4260 3264 10983 9311 10297 15443 12449 1253 639 1974 2154 1866 1676 1299 4373 3675 4118 6167 5015 1741 1128 2900 3362 2953 2584 1965 6610 5636 6179 9276 7434 41643 0.0715099966313403 0.00064982868728343 0.0916678026496136 0.0633617568140906 0.0348105382951895 0.0309089597572352 0.0162767325838491 0.217762746488766 0.0640677238925823 0.112528104743818 0.220009978964329 0.0764458304919034
3133 12 3745 2773 1484 1464 637 8468 2995 4852 9834 2699 3133 1849 4943 5725 4868 4402 3399 10512 9293 10411 16123 12494 1296 651 1991 2341 1930 1640 1355 4214 3734 4122 6328 4903 1837 1198 2952 3384 2938 2762 2044 6298 5559 6289 9795 7591 42096 0.0740602972684018 0.000402451028244759 0.0910580029218358 0.0671016761280023 0.0357934613625805 0.0332593945274678 0.0151114803435057 0.19788282159239 0.0713854759458555 0.119269130064052 0.231920206286614 0.0627556025310497
2992 6 4150 2333 1366 1116 1124 8808 3164 4525 9461 2906 2992 1705 5251 5517 4726 3954 3452 10895 9681 10454 15788 12360 1293 604 2067 2157 1888 1626 1365 4378 3752 4127 6334 4875 1699 1101 3184 3360 2838 2328 2087 6517 5929 6327 9454 7485 41951 0.0708986339756829 0.000194095770393356 0.0964741626247471 0.053576973577225 0.0328975769540962 0.0283763484310167 0.0274505553462642 0.210293394660569 0.0761350491057389 0.109360662807043 0.225079018340135 0.069263528407089
3138 5 3829 2560 1488 1148 881 8615 2444 4845 9439 3136 3138 1803 4940 5508 4794 4125 3339 10641 8862 10133 15494 12457 1340 692 1992 2202 1817 1667 1313 4223 3574 4078 6173 4997 1798 1111 2948 3306 2977 2458 2026 6418 5288 6055 9321 7460 41528 0.0764446894966048 8.15303933849323e-05 0.094760294941676 0.0604635607332082 0.0350095462665753 0.0277300138710319 0.0202505626249931 0.208190147825239 0.0574492878209254 0.115621439645541 0.229910156402609 0.0740887699782105
2953 1 3654 2829 1333 1501 935 8838 2552 4690 9224 3040 2953 1669 4716 5658 4804 4396 3639 11044 9157 10170 15355 12246 1285 607 1887 2187 1909 1692 1433 4439 3677 4039 6149 4924 1668 1062 2829 3471 2895 2704 2206 6605 5480 6131 9206 7322 41550 0.0716214800434366 9.81642974368115e-06 0.0860346925615749 0.0690051046858866 0.0325888169753488 0.0344714512316615 0.0212513757063155 0.213646384676422 0.0625748456660937 0.11328476324811 0.222667502996311 0.0728437657790952
3064 31 3491 2874 1215 1489 994 8463 2757 4997 9258 2869 3064 1769 4605 5627 4561 4175 3564 10664 9159 10551 15663 12256 1326 655 1852 2281 1875 1605 1363 4262 3605 4146 6276 4978 1738 1114 2753 3346 2686 2570 2201 6402 5554 6405 9387 7278 41502 0.0715603771662911 0.000798789427722343 0.0840327817319818 0.0700876865327293 0.030921388841236 0.0346484721597732 0.0232328240819488 0.204410613382781 0.0650945435371332 0.119854108626617 0.227433184876188 0.0679252296355986
3014 50 3964 2602 1292 1152 930 8412 2490 5036 9565 2755 3014 1762 5076 5660 4763 4019 3347 10438 8742 10279 15768 12173 1302 650 2018 2189 1896 1602 1321 4186 3499 4076 6350 4832 1712 1112 3058 3471 2867 2417 2026 6252 5243 6203 9418 7341 41262 0.0734764017571842 0.00132652355950174 0.0959286845790698 0.0629949576794237 0.0319404161983189 0.0275343664410504 0.0238086760903771 0.205723858480002 0.0587376686684031 0.122169139794942 0.228235866369189 0.0681234403825381
3077 1 4134 2349 1354 1282 972 9343 2477 4860 9147 3318 3077 1778 5306 5550 4670 4090 3415 11368 9377 10518 15507 12544 1300 606 2105 2234 1862 1647 1390 4468 3719 4158 6281 5069 1777 1172 3201 3316 2808 2443 2025 6900 5658 6360 9226 7475 42314 0.0739575857735935 6.70140561976725e-05 0.0997681635012568 0.0558122704722692 0.031806236438492 0.0301002348624195 0.0229155437889473 0.217436948171233 0.0580442408680223 0.114990787620199 0.216048562646648 0.0790524118007227
3020 11 4042 2300 1352 1284 1092 8620 2708 5012 9750 3095 3020 1739 5119 5380 4612 4033 3481 10685 9078 10428 16041 12681 1292 662 2039 2120 1863 1644 1416 4315 3662 4137 6455 5001 1728 1077 3080 3260 2749 2389 2065 6370 5416 6291 9586 7680 42286 0.0717167711094193 0.000352116893196445 0.0957310379399747 0.0558319926147506 0.0327354741606171 0.0304734661031105 0.02556526591403 0.205131728716877 0.0640585580846041 0.11769502563408 0.226278191683231 0.0744303711461094
3033 7 4328 2018 1433 1396 876 8828 2280 5007 9393 2856 3033 1707 5369 5253 4591 4167 3405 10887 8793 10247 15477 12145 1333 666 2134 2095 1820 1638 1346 4374 3553 4163 6188 4832 1700 1041 3235 3158 2771 2529 2059 6513 5240 6084 9289 7313 41455 0.0735493035104197 0.000244753511954079 0.104110777420824 0.0484706813672295 0.0356241008706401 0.0337292092375565 0.0200096518134583 0.211474783473617 0.0552006821626073 0.119801323318282 0.228656943593192 0.0691277897202197
3001 1 3871 2338 1499 1358 771 8961 2613 4377 9331 3391 3001 1740 4978 5338 4661 4188 3282 10886 9163 9896 15341 12479 1262 633 1978 2176 1831 1677 1357 4336 3644 3886 6253 5001 1739 1107 3000 3162 2830 2511 1925 6550 5519 6010 9088 7478 41512 0.072145503097737 5.503819070591e-05 0.0938193701186283 0.054711868621912 0.0340553037197397 0.0325836121089495 0.019287844920484 0.219887175505414 0.0630734696125543 0.104312135782893 0.223554286584621 0.0825143917363617
3140 8 3884 2269 1320 1229 1020 8875 2913 4327 9548 2815 3140 1775 5029 5345 4607 4000 3387 10926 9453 10018 15500 12160 1373 630 1953 2058 1836 1633 1336 4386 3762 4066 6155 4909 1767 1145 3076 3287 2771 2367 2051 6540 5691 5952 9345 7251 41348 0.0759436618711831 0.000166548133707944 0.0940323032505643 0.0556474186285851 0.0322156487020703 0.0302912219193015 0.025996649327484 0.214450059461879 0.0700915914330012 0.103320348119895 0.227614515125742 0.0702300340265866
2979 60 3919 2393 1049 1479 885 8629 2949 4311 9851 3043 2979 1773 5062 5442 4331 4003 3295 10594 9274 9955 15788 12509 1266 630 2013 2160 1807 1593 1330 4269 3630 4018 6322 5040 1713 1143 3049 3282 2524 2410 1965 6325 5644 5937 9466 7469 41547 0.0714007136454049 0.00143480050760951 0.0955809482851429 0.0570328248576039 0.0241168080369553 0.0367551561041639 0.0217050119095803 0.206994786142468 0.0712934251335899 0.105182258548944 0.236762547753054 0.0717407190754835
2902 25 3869 2888 1027 1465 808 8754 2843 5191 9479 2465 2902 1684 4941 5842 4615 4191 3337 10698 9255 10768 16034 12213 1243 612 1987 2254 1889 1662 1393 4286 3678 4213 6286 4942 1659 1072 2954 3588 2726 2529 1944 6412 5577 6555 9748 7271 41716 0.0695846574049816 0.000633205764814276 0.0912966379726757 0.0692315929216107 0.0239761326574767 0.0345859944240951 0.0201459250292514 0.207905100541374 0.0692805527284576 0.124628771042316 0.228488649165483 0.0602427803474646
3195 16 3897 2632 1045 1591 740 8786 2547 4970 9588 2909 3195 1871 5062 5690 4470 4219 3277 10683 9007 10321 15785 12444 1340 706 2004 2265 1842 1682 1380 4223 3656 4124 6250 5003 1855 1165 3058 3425 2628 2537 1897 6460 5351 6197 9535 7441 41916 0.0785523627485132 0.000268184368136698 0.0937383608280774 0.0644943169294428 0.0250629400694013 0.0377179236996929 0.0178964267832747 0.207986718806056 0.0590154761178145 0.117455747501749 0.227641671232626 0.0701698709152157
3196 5 3916 2439 1119 1698 988 8721 2599 4381 10516 2759 3196 1838 5069 5533 4432 4300 3634 10935 9201 9875 16378 12656 1363 685 1975 2220 1830 1654 1420 4333 3707 4013 6481 5017 1833 1153 3094 3313 2602 2646 2214 6602 5494 5862 9897 7639 42337 0.07509905721196 9.34953604289846e-05 0.0936565119584975 0.0567106378112261 0.0264021451844333 0.0407824284567051 0.0241745269078574 0.208502518303284 0.0586498503682799 0.102810352358971 0.247146889418511 0.0659715866598453
3102 3 4259 2202 1184 1515 1004 9074 2323 4598 9879 3161 3102 1780 5402 5483 4510 4197 3514 11174 9062 9997 15895 12711 1325 637 2121 2157 1828 1687 1414 4435 3663 3981 6345 5154 1777 1143 3281 3326 2682 2510 2100 6739 5399 6016 9550 7557 42304 0.0751483158576555 7.03822124526491e-05 0.0987944315155276 0.0517579880142268 0.0286453900534461 0.0370853307363832 0.0239628629175955 0.212700384032014 0.0543081050921332 0.107857300712106 0.236254629033331 0.0734148798231285
3031 5 3984 2461 1355 1195 945 9205 2499 5078 10080 2486 3031 1742 5120 5522 4604 3932 3296 11180 9188 10568 16479 12459 1294 606 2059 2273 1867 1581 1321 4491 3698 4169 6506 4926 1737 1136 3061 3249 2737 2351 1975 6689 5490 6399 9973 7533 42324 0.0723440251398129 0.00011271620206378 0.095762472542424 0.0564185798148814 0.0325529907639373 0.0283942049838384 0.022591998362858 0.216353690354832 0.0590277859265593 0.12072139419729 0.23362249499358 0.0620976467179229
2998 3 3852 2778 1264 1250 977 8598 2497 4986 9607 2823 2998 1757 4984 5727 4743 4088 3469 10681 8920 10368 15900 12303 1244 625 2035 2248 1905 1596 1386 4258 3538 4075 6420 4901 1754 1132 2949 3479 2838 2492 2083 6423 5382 6293 9480 7402 41633 0.0724302649132513 0.000136363371582218 0.092570564593466 0.0656725884696584 0.030095969715373 0.0296499457508274 0.0234138393444631 0.20543182632562 0.0604408646845171 0.118373003210618 0.234043008580137 0.0677417610404863
3155 2 3817 2367 1221 1375 1016 8714 2881 4712 9312 2956 3155 1857 5014 5425 4488 4081 3507 10857 9526 10507 15691 12382 1300 660 1956 2158 1782 1590 1364 4212 3731 4128 6265 5009 1855 1197 3058 3267 2706 2491 2143 6645 5795 6379 9426 7373 41528 0.0739101306522466 1.84409053629732e-05 0.0899805368141371 0.0566193499878309 0.0297397042676909 0.0341558511541731 0.025162384314295 0.211686977853932 0.0701786922359636 0.114718496141302 0.223320768305532 0.0705086673675332
3167 2 3631 2806 1298 1365 990 8511 2677 4809 9425 3659 3167 1849 4817 5657 4709 4167 3515 10636 9034 10292 15670 13069 1320 663 1966 2246 1907 1642 1390 4279 3551 4047 6260 5144 1847 1186 2851 3411 2802 2525 2125 6357 5483 6245 9410 7925 42340 0.0750555979361317 4.45088591215314e-05 0.0866174005813724 0.0666568022144476 0.0304967177045542 0.0325014317852436 0.0240953871234064 0.200675562272918 0.0636164413235653 0.111576597038337 0.224638870359995 0.0840246828009069
3068 7 4104 2346 1053 1412 1235 8682 2632 5001 9490 3131 3068 1794 5226 5521 4420 4057 3669 10885 9162 10498 15769 12597 1281 672 2051 2154 1775 1623 1466 4355 3665 4219 6303 5027 1787 1122 3175 3367 2645 2434 2203 6530 5497 6279 9466 7570 42161 0.0745571518425132 0.000155709480435598 0.097013605448044 0.0552822536583445 0.0245098674035796 0.0331622859106812 0.0278366226261248 0.205438377197947 0.0632425218959483 0.119656566997229 0.226238983430897 0.0729060541082559
2992 3 3912 2585 1128 949 1133 8713 2784 4654 10113 2752 2992 1697 4992 5591 4485 3653 3320 10695 9214 10239 16210 12595 1298 617 1986 2234 1781 1466 1338 4265 3629 4142 6367 4940 1694 1080 3006 3357 2704 2187 1982 6430 5585 6097 9843 7655 41718 0.0715459615625674 5.12523256826657e-05 0.0948142325740148 0.0604312765159883 0.0277421239228404 0.0229401481418528 0.0268724708886486 0.209024501297014 0.0663435097661046 0.114454760314124 0.242092732531725 0.0636870301594381
2913 16 3688 2555 1249 1360 962 8399 2770 4661 9756 2878 2913 1678 4765 5423 4478 4059 3386 10402 9065 10043 15747 12403 1251 601 1897 2194 1779 1635 1383 4107 3683 4052 6222 4913 1662 1077 2868 3229 2699 2424 2003 6295 5382 5991 9525 7490 41207 0.0694729131426682 0.000354131098065696 0.0887520622016128 0.0633840466080766 0.0305374065329526 0.0320999094743668 0.0247515165921659 0.205446940652262 0.0666624498863488 0.112394873372238 0.236451621289471 0.0696921291497715
2927 37 3769 2641 1152 1278 1428 8467 2810 5588 8353 2730 2927 1667 4799 5522 4508 3985 3831 10819 9345 11296 15257 11813 1297 637 1918 2166 1801 1582 1479 4284 3637 4392 6174 4754 1630 1030 2881 3356 2707 2403 2352 6535 5708 6904 9083 7059 41180 0.0715031919772968 0.00104452113571203 0.0915228500492616 0.0648861643975041 0.0274321493247042 0.0328117245331752 0.0339841004942413 0.205214530578894 0.0691158930116977 0.134806777229156 0.200049538251752 0.0676285590166052
2946 35 3943 2691 1100 1271 1104 8707 2712 4752 9168 3694 2946 1700 5004 5715 4592 4011 3505 10815 9255 10290 15339 12846 1281 639 1980 2223 1852 1610 1397 4272 3717 4119 6187 5094 1665 1061 3024 3492 2740 2401 2108 6543 5538 6171 9152 7752 42123 0.0694901376352331 0.000958911998966699 0.0940956245581432 0.0638023677785753 0.0259944406365408 0.0311249288609527 0.0260157402690321 0.205694029637348 0.0646553959690442 0.111256671737909 0.219546772255092 0.0873649786631627
3108 8 4056 2162 1629 1233 905 8743 3306 4773 9773 3121 3108 1771 5200 5308 4787 4119 3381 10771 9723 10631 16271 12935 1345 627 2054 2150 1901 1643 1353 4354 3865 4133 6457 5151 1763 1144 3146 3158 2886 2476 2028 6417 5858 6498 9814 7784 42817 0.0736185074449181 0.000177304823538484 0.0956829788642245 0.0507913246232529 0.0380862097794217 0.0303808248880575 0.0202760542027503 0.201231267337958 0.0774724162694111 0.11392503333314 0.22563116395924 0.0727269144740871
3056 8 4236 2327 1303 1191 1220 8182 3295 4912 9680 2930 3056 1787 5399 5579 4714 4017 3629 10380 9453 10648 16199 12722 1277 624 2147 2168 1888 1608 1431 4222 3717 4129 6407 4995 1779 1163 3252 3411 2826 2409 2198 6158 5736 6519 9792 7727 42340 0.0735861041209001 0.000325908195991838 0.0999252435692861 0.0556095916365573 0.0319810584838461 0.0276756269789021 0.0285366826855883 0.192913915338679 0.0785383686438171 0.115956804645026 0.228062024345131 0.0668886713562761
2831 7 3955 2209 1582 1441 1184 8162 3207 4717 9348 2726 2831 1603 4964 5211 4682 4287 3782 10480 9480 10449 15590 12006 1235 594 1962 2111 1836 1689 1464 4207 3748 4207 6310 4780 1596 1009 3002 3100 2846 2598 2318 6273 5732 6242 9280 7226 41369 0.0683877175950178 0.00011473047612695 0.0939545897607635 0.051529402681494 0.0393972011251985 0.0344838381218486 0.0273869027367476 0.197497112863825 0.0803662417182744 0.114934026857215 0.226203589565694 0.0657446464977945
3150 17 3729 2349 1451 1294 1251 8395 3134 4349 9760 3361 3150 1845 4882 5301 4637 4117 3745 10657 9513 10088 15793 12835 1322 692 1930 2115 1814 1623 1483 4278 3774 4055 6319 5084 1828 1153 2952 3186 2823 2494 2262 6379 5739 6033 9474 7751 42240 0.0734088195959455 0.000582476867359489 0.0869360486535196 0.0540125749198373 0.0351016742474389 0.0298933615730865 0.0315302952675118 0.19822134203228 0.0754106844737182 0.102400887590122 0.232931002472207 0.0795708323069735
3078 32 3847 2488 1441 1059 1124 9325 2652 4426 9237 3442 3078 1796 4974 5451 4673 3804 3422 11354 9499 10162 15291 12629 1314 669 2011 2219 1928 1506 1393 4507 3763 4108 6104 4974 1764 1127 2963 3232 2745 2298 2029 6847 5736 6054 9187 7655 42151 0.0728506105109558 0.00050859826386722 0.092992229289544 0.0589924505984821 0.0348308429195611 0.0260766663413323 0.0269158759223769 0.218460702436261 0.0630364076954568 0.107803916118904 0.219329685002283 0.0782020149009763
3066 36 3789 2271 1676 1144 1077 8779 2672 5353 8904 3050 3066 1795 4940 5212 4782 4033 3537 10891 9197 10908 15548 12366 1307 644 1999 2106 1893 1573 1425 4366 3642 4264 6232 4948 1759 1151 2941 3106 2889 2460 2112 6525 5555 6644 9316 7418 41817 0.073470645211028 0.000764221204147555 0.0911012301429156 0.0552669725629337 0.0384995055884687 0.0288132346470347 0.0255593707456813 0.210458451004522 0.0624612750813683 0.126300469209397 0.214692351910752 0.0726122726917515
3012 19 4036 2218 1351 849 1508 8579 2798 4996 8861 3473 3012 1780 5172 5359 4520 3572 3619 10773 9318 10646 15307 12666 1251 644 2031 2190 1797 1461 1425 4253 3668 4200 6114 5032 1761 1136 3141 3169 2723 2111 2194 6520 5650 6446 9193 7634 41700 0.0700486327249044 0.00058643083702177 0.0995575051692305 0.0534967011464019 0.032274679650424 0.0188951191515928 0.0351535292620902 0.20996274857734 0.0661611792719251 0.121242016687684 0.21169526027283 0.0809261972485549
2904 29 4012 2499 1613 712 1526 8366 2902 4225 9389 3070 2904 1654 5055 5576 4993 3747 3753 10671 9266 9921 15288 12199 1279 611 1978 2196 1958 1520 1448 4307 3570 4022 6159 4810 1625 1043 3077 3380 3035 2227 2305 6364 5696 5899 9129 7389 41247 0.0721163620187623 0.000746836559673422 0.0958826570466895 0.0605538086073324 0.0402551599164632 0.0177146638322558 0.0357030668176167 0.202848913175683 0.0720075104819247 0.100115758091741 0.227910655849494 0.0741446076023642
2919 26 3981 2503 1463 935 1400 8624 2674 4714 9291 2959 2919 1671 5034 5524 4785 3801 3647 10819 9175 10231 15398 12198 1274 618 2013 2202 1919 1554 1452 4318 3658 4124 6159 4998 1645 1053 3021 3322 2866 2247 2195 6501 5517 6107 9239 7200 41489 0.071373186735772 0.000736137882383985 0.0945438918531457 0.0598306518346484 0.0357457537343861 0.0222076057724558 0.0338996778040374 0.207208053527752 0.0655664152768614 0.112087661297133 0.225053011840609 0.0717479524408144
2966 32 4041 2366 1534 1063 1218 9085 2730 4412 9292 2914 2966 1712 5122 5483 4804 3953 3576 11254 9504 10182 15404 12089 1286 631 2005 2213 1914 1595 1407 4480 3734 4070 6229 4808 1680 1081 3117 3270 2890 2358 2169 6774 5770 6112 9175 7281 41653 0.0705641871516479 0.000676331559211922 0.0954827663272874 0.0569830811831124 0.0363763550858364 0.0256525687869791 0.0288152727583133 0.216073531671932 0.0682639585732271 0.102504965091985 0.227450801546805 0.0711561802636629
2897 107 4101 2607 1255 1021 1224 8843 3031 4661 9117 3213 2897 1720 5200 5757 4731 3816 3473 10947 9622 10445 15424 12450 1284 621 2050 2281 1936 1567 1369 4356 3838 4138 6187 4914 1613 1099 3150 3476 2795 2249 2104 6591 5784 6307 9237 7536 42077 0.0686607512763426 0.00214359478928786 0.0998590590308892 0.0623577541101686 0.0304864872977929 0.0240410263065007 0.0293230462165853 0.208016437177699 0.0705821020768049 0.110815736434864 0.217869585504585 0.0758444197784795
