"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3406 18 4060 2705 1051 1420 980 8898 2504 4967 10119 2724 3406 2130 5498 6197 5029 4594 3947 11415 9783 11160 17139 13654 1294 692 2006 2219 1855 1627 1430 4136 3590 4140 6209 4922 2112 1438 3492 3978 3174 2967 2517 7279 6193 7020 10930 8732 42852 0.0801861934075257 0.000586432193948141 0.0929007548405718 0.0625078669450634 0.0240262764470139 0.0335020544990386 0.0231740511661337 0.206062501928145 0.0579596455961675 0.114036679202981 0.240952761483886 0.0641047822895258
3162 58 4553 2454 1009 1462 947 9621 2116 4795 9789 3223 3162 1978 5858 6210 5021 4637 3884 12084 9885 11053 16789 13913 1242 673 2102 2198 1846 1700 1421 4315 3627 4053 6099 4986 1920 1305 3756 4012 3175 2937 2463 7769 6258 7000 10690 8927 43189 0.0730669803279175 0.0013156116128253 0.103353071370891 0.0566848347484385 0.0220649488881989 0.0324287519080285 0.0223125829117797 0.223478192501189 0.0478511226868051 0.112380025921657 0.230446662890019 0.0746172142322502
3309 15 4113 2893 1106 1407 857 9510 2140 4979 9288 3486 3309 1989 5424 6310 5170 4657 3800 11904 9710 11132 16397 13787 1335 678 2007 2246 1920 1714 1406 4334 3557 4023 6096 5000 1974 1311 3417 4064 3250 2943 2394 7570 6153 7109 10301 8787 43103 0.0751226659974248 0.000394270930139677 0.0943271514182435 0.0683849981584725 0.0256301937622148 0.0326237320147856 0.0195982549901106 0.221558768544359 0.050076115100472 0.116986524244588 0.213649421861406 0.0816479029777834
3274 18 3851 2759 1110 1518 687 9942 1893 5071 9628 3770 3274 1974 5173 6070 4912 4605 3646 12250 9778 11254 16828 14402 1318 652 1862 2268 1825 1646 1338 4365 3595 4054 6196 5214 1956 1322 3311 3802 3087 2959 2308 7885 6183 7200 10632 9188 43521 0.075351517192756 0.000352604511720969 0.0873351358613206 0.0632182749974485 0.0253391293416068 0.03434522108016 0.0156284002470276 0.22818047753783 0.0429451717144267 0.116690906728253 0.223366165056204 0.0872469957312453
3510 38 4048 2448 1201 1198 953 10027 1740 5430 9853 3034 3510 2213 5496 6007 5075 4407 3741 12401 9706 11688 17377 14188 1335 765 1937 2133 1866 1619 1367 4435 3448 4164 6223 5062 2175 1448 3559 3874 3209 2788 2374 7966 6258 7524 11154 9126 43480 0.0808303023419123 0.000941347298644931 0.0923483520540174 0.0570394360074855 0.0273099293279124 0.0287598906803311 0.0213121895834405 0.230316697108684 0.0396509967446908 0.126442761561426 0.226341013866065 0.0687070834253898
3260 3 4567 2205 1622 1030 1103 9079 2034 5488 9767 2584 3260 1969 5854 6017 5402 4493 3949 11592 9487 11491 17081 13519 1294 682 2042 2237 1939 1647 1436 4139 3484 4177 6146 4933 1966 1287 3812 3780 3463 2846 2513 7453 6003 7314 10935 8586 42742 0.0759608425981738 0.000112201895198228 0.104132815221045 0.0491521608616696 0.0371972511645678 0.0242573533057183 0.0269732144756188 0.215648526666937 0.0477442642018718 0.128345246634845 0.228951454528312 0.0615246684460423
3160 2 4617 2056 1191 1414 1128 9435 2497 4883 10165 3177 3160 1944 5902 5799 4876 4527 4012 12014 10104 11300 17367 14247 1218 659 2159 2114 1763 1643 1433 4407 3687 4098 6297 5160 1942 1285 3743 3685 3113 2884 2579 7607 6417 7202 11070 9087 43725 0.0724830236223289 0.000111968360805841 0.103922546428102 0.0479281338395039 0.0274807213752453 0.0316021312184171 0.0248930351716018 0.217675795730876 0.0564601289149652 0.111399937232779 0.233528520955361 0.0725140571500139
3470 1 4202 2297 860 1389 1490 9374 2595 4675 10372 2833 3470 2158 5645 5890 4610 4266 4169 12083 10288 11245 17474 14023 1313 715 2052 2140 1733 1587 1460 4390 3718 4143 6284 5041 2157 1443 3593 3750 2877 2679 2709 7693 6570 7102 11190 8982 43558 0.079364565580889 7.69305142451755e-05 0.0945368093319969 0.0528755022303329 0.0202888474877306 0.0309887402362759 0.0348979887081841 0.214165888924643 0.0605493819861955 0.107108331674516 0.241635940379832 0.0635110729451582
3407 5 4338 2830 816 1249 1148 9297 2691 4971 9824 2897 3407 2062 5733 6511 5020 4411 3923 11786 10188 11534 17132 13913 1350 667 2052 2307 1858 1636 1434 4289 3625 4226 6116 5033 2057 1395 3681 4204 3162 2775 2489 7497 6563 7308 11016 8880 43473 0.0792035011493712 9.53850268413604e-05 0.0990700507626992 0.0654486796634781 0.0184334416241176 0.0292349345962953 0.0255690352831777 0.215245877027193 0.0618007802316472 0.115090288092953 0.223195733773891 0.0676122927683358
3072 4 4443 2498 1114 1149 1163 8944 3030 4335 10580 2789 3072 1838 5680 6122 4977 4345 3980 11530 10251 10933 17512 14045 1238 601 2056 2259 1781 1528 1394 4309 3653 4001 6256 5043 1834 1237 3624 3863 3196 2817 2586 7221 6598 6932 11256 9002 43121 0.07144314405045 8.46665082238305e-05 0.103027751489636 0.0578887353565143 0.0267100358188254 0.026053515428478 0.0256153835781159 0.207871453492416 0.0695227417785807 0.101429496124015 0.245288406662581 0.0650646697121642
3345 12 4300 2093 1399 1111 1494 9284 2601 4153 10482 2720 3345 2062 5641 5658 4974 4247 4130 11948 10276 10714 17218 13766 1295 721 2076 2083 1838 1611 1466 4273 3715 3978 6172 4934 2050 1341 3565 3575 3136 2636 2664 7675 6561 6736 11046 8832 42994 0.0779637338444557 0.000244464393888561 0.0979053294930319 0.0500501794061604 0.0331623086672703 0.0259729088969171 0.0336714225000064 0.219241381172999 0.0604075574144918 0.0948684706139479 0.243831987995249 0.0626802556015812
3201 19 4213 2383 1421 997 957 9811 2897 3698 10918 2365 3201 1961 5514 5915 5173 4350 3702 12150 10642 10558 17550 13610 1259 660 1982 2163 1820 1605 1363 4405 3782 3926 6305 4919 1942 1301 3532 3752 3353 2745 2339 7745 6860 6632 11245 8691 42880 0.0747727753185357 0.000423998760212753 0.0996351726542199 0.0567206330525297 0.0329462162334012 0.0217850576889515 0.0222323181674764 0.229457955075089 0.0660864833495496 0.0867701864769941 0.253150316637609 0.056018886585431
3401 3 4334 2371 1407 831 1116 9659 2910 3832 10856 2168 3401 2056 5727 5986 5221 4127 3735 11980 10488 10568 17484 13335 1348 663 2112 2172 1925 1508 1414 4402 3752 3940 6317 4839 2053 1393 3615 3814 3296 2619 2321 7578 6736 6628 11167 8496 42888 0.0783725961521626 6.579306401119e-05 0.10288379783755 0.054366114992631 0.0331097831089029 0.0193627478659729 0.0247582114360475 0.226747215957086 0.0673599353634189 0.0889148857772122 0.252882762259475 0.05117615618553
3196 24 4025 2661 1356 904 1027 9206 3249 3945 10476 3066 3196 1971 5373 6075 5217 4227 3707 11491 10502 10690 17218 14139 1249 623 1959 2214 1894 1547 1422 4238 3757 3948 6145 5115 1947 1348 3414 3861 3323 2680 2285 7253 6745 6742 11073 9024 43135 0.0758879143209033 0.000735383239040005 0.0917259606379338 0.0608316610095101 0.031871242629259 0.0207637910666761 0.0234172075126438 0.213353660648823 0.0755570354190013 0.0931644660663984 0.241083377785498 0.0716082996643139
3236 8 4373 2581 1430 833 931 9677 2817 4355 10046 3054 3236 1965 5670 6178 5402 4284 3649 11977 10393 10996 17049 13850 1279 668 2073 2206 1951 1566 1349 4401 3752 3993 6253 5051 1957 1297 3597 3972 3451 2718 2300 7576 6641 7003 10796 8799 43341 0.0759346354107065 0.000142702655555144 0.0999533851323577 0.058096094969345 0.0331874763357916 0.018587809326506 0.0222607778559456 0.223609307739333 0.0649003631112824 0.101030477722 0.231966932138305 0.0703300376028716
3183 16 4120 2651 1338 809 1457 8960 2828 4431 10314 2665 3183 1994 5436 6194 5302 4222 4140 11578 10104 10919 17223 13637 1205 678 1893 2230 1889 1539 1522 4302 3616 4010 6251 4928 1978 1316 3543 3964 3413 2683 2618 7276 6488 6909 10972 8709 42772 0.0724580706858568 0.000321929903910344 0.0977783384708024 0.0627238658457676 0.0308943481923909 0.0195306896141015 0.0352989943041712 0.211472017814475 0.0661151423214557 0.102120502511658 0.23856504506436 0.0627210552710501
3238 5 3740 2806 1223 1031 986 9502 2807 4379 10279 2740 3238 1986 5070 6008 5039 4232 3636 11794 10355 11032 17249 13708 1257 656 1868 2192 1838 1582 1344 4246 3702 4062 6281 4979 1981 1330 3202 3816 3201 2650 2292 7548 6653 6970 10968 8729 42736 0.0783137536201101 8.45239585228502e-05 0.0876766807206628 0.0660046307269313 0.0281282293134679 0.0237924259083642 0.0240637224568044 0.2208418008553 0.0648118176719281 0.101996551535934 0.240264166822734 0.0640216964092396
3273 33 3907 2864 1377 929 986 9354 2755 4753 9838 2671 3273 2000 5216 6143 5268 4318 3755 11734 10261 11245 16971 13416 1306 691 1937 2252 1879 1549 1375 4228 3769 4112 6226 4803 1967 1309 3279 3891 3389 2769 2380 7506 6492 7133 10745 8613 42740 0.0765068394847361 0.000969347987173853 0.0932078364991647 0.0684402176681897 0.0315462981018266 0.0218383599195636 0.0234414462919568 0.217352123534602 0.0626438468439099 0.110548377585911 0.229019455101033 0.0644858509819333
3280 41 4101 2863 997 1084 1112 9556 2467 4971 9762 2860 3280 1984 5429 6339 5064 4329 3840 11989 10181 11459 17066 13686 1337 656 1953 2272 1819 1601 1407 4275 3693 4155 6240 4956 1943 1328 3476 4067 3245 2728 2433 7714 6488 7304 10826 8730 43094 0.0758238579257733 0.00103713068063026 0.096946545490756 0.0659006378618581 0.023986370996214 0.0238841965204537 0.0268229057525237 0.221462614934426 0.0575949661726085 0.116123248851713 0.224484472857789 0.0659330519552545
3144 7 4380 2501 1157 1361 734 9263 2839 4868 9994 2446 3144 1902 5653 6112 5075 4613 3707 11563 10177 11397 17237 13424 1249 629 2042 2194 1823 1640 1407 4225 3648 4154 6259 4919 1895 1273 3611 3918 3252 2973 2300 7338 6529 7243 10978 8505 42694 0.0744530199562834 0.000128115097532575 0.101485201338005 0.0584546718524584 0.0260516719871178 0.0332820655076584 0.0185872977029362 0.215835811586417 0.0659329422517507 0.112203416382217 0.235443701832728 0.0581420845048956
3145 7 4292 2514 1116 1457 944 9579 2541 4634 10307 2008 3145 1915 5557 6037 4962 4609 3928 12066 10255 11185 17368 13087 1237 650 2034 2191 1810 1625 1441 4352 3704 4124 6289 4810 1908 1265 3523 3846 3152 2984 2487 7714 6551 7061 11079 8277 42544 0.0735632238001423 0.000192347934828202 0.101854099693252 0.0580834755466436 0.0254171504894109 0.0341791069902947 0.0234479590716881 0.222121206513866 0.0597048075995606 0.111072957811947 0.242125275236002 0.0482383893123645
3311 10 4294 2270 1202 1248 992 9246 2790 4414 10421 2606 3311 2042 5680 5898 4938 4346 3728 11651 10211 10958 17310 13672 1279 656 2052 2162 1840 1610 1323 4230 3667 4069 6244 5045 2032 1386 3628 3736 3098 2736 2405 7421 6544 6889 11066 8627 42804 0.0757681473353387 0.000396162503485363 0.0971857255919203 0.0532961290483257 0.0290146174138381 0.030532285420509 0.0237456892966082 0.217038520656224 0.0638900484255916 0.101177474490844 0.246597395945397 0.0613578038719177
3222 21 4306 2012 1375 1456 1115 9168 2429 4684 10471 2402 3222 1999 5643 5644 4888 4544 4036 11779 9888 11057 17447 13499 1244 662 2011 2131 1800 1623 1425 4320 3515 4081 6350 4922 1978 1337 3632 3513 3088 2921 2611 7459 6373 6976 11097 8577 42661 0.0742424946357257 0.000694253537343679 0.100199665594532 0.0477717823042245 0.0337126699583599 0.0324549244727628 0.0250866654981212 0.216870868425426 0.057361467270597 0.10974333914442 0.246972741672671 0.0548891274858157
3151 7 4384 2096 1486 1270 1195 9521 2205 4636 10354 2763 3151 1900 5654 5720 5114 4498 4039 12151 9930 10876 17239 13645 1258 630 2030 2092 1886 1654 1409 4426 3690 3991 6357 4929 1893 1270 3624 3628 3228 2844 2630 7725 6240 6885 10882 8716 43068 0.0746395969457634 0.00023304828958601 0.102662619636566 0.0494163200920371 0.0345307964116668 0.0298921875588302 0.0257506519773331 0.221688731135452 0.0499404935718474 0.103043390410606 0.243813055435909 0.0643891085344022
3332 19 4082 2518 1113 884 1349 9608 2389 4615 9892 2898 3332 2059 5435 6002 4913 3979 3829 12033 10035 11029 16886 13580 1292 706 1951 2202 1818 1499 1404 4387 3621 4035 6204 4841 2040 1353 3484 3800 3095 2480 2425 7646 6414 6994 10682 8739 42699 0.077178388742401 0.000544352825049414 0.0963361124905632 0.0590525974895084 0.026430850532746 0.020312193797592 0.0321410306056525 0.22572787420367 0.0542255205012156 0.106516975710578 0.234266396203478 0.0672677068975458
3296 9 4237 2294 1271 1241 989 9561 2538 4569 10751 2071 3296 2064 5596 5855 4983 4420 3866 11966 10203 11089 17822 13413 1241 705 2035 2143 1804 1543 1461 4301 3683 4018 6480 4961 2055 1359 3561 3712 3179 2877 2405 7665 6520 7071 11342 8452 42827 0.0799553432772333 0.000116350844399902 0.0980859816051299 0.0538393330089302 0.0313630291677763 0.0281714453705512 0.0252257905519785 0.22051414386524 0.0591642954819748 0.106639000127155 0.248742472260145 0.0481828144394862
3317 7 4163 2178 1383 1205 1083 9214 2728 4537 10248 2152 3317 2025 5536 5728 4981 4330 3865 11686 10111 10998 17152 13023 1299 652 1986 2130 1856 1548 1393 4303 3650 4094 6281 4826 2018 1373 3550 3598 3125 2782 2472 7383 6461 6904 10871 8197 42215 0.0779260433223097 0.000283562259520854 0.0991983853865832 0.0533177649911626 0.0340903599217411 0.0298286137066176 0.0260185449188722 0.213095052500073 0.0663862582364868 0.106892524985849 0.243131559173977 0.049831330596807
3276 3 4341 2189 1042 1376 1240 9144 2891 4810 10637 2238 3276 1981 5657 5761 4694 4336 4003 11717 10317 11321 17776 13553 1298 665 2085 2109 1734 1573 1430 4291 3806 4182 6461 4940 1978 1316 3572 3652 2960 2763 2573 7426 6511 7139 11315 8613 43187 0.0751679474088956 0.000129860935419975 0.102037051219211 0.0500869354461931 0.0236395431956866 0.0320448580898981 0.0285599663026489 0.21004861316184 0.0667410006071385 0.114501502069579 0.245195989043501 0.0518467325199884
3138 13 4160 3022 1402 1002 976 8976 2471 4857 10754 2123 3138 1894 5417 6431 5496 4525 3872 11476 9697 11032 17688 13366 1257 637 2008 2337 1973 1629 1372 4250 3522 4098 6445 4951 1881 1257 3409 4094 3523 2896 2500 7226 6175 6934 11243 8415 42894 0.0747622013496288 0.000211343878679213 0.0937294334189302 0.0704320585720484 0.0321727342381608 0.0234849630459081 0.0222673229410554 0.208783638636086 0.0594639407475417 0.113505317524639 0.252035110561638 0.0491519350856853
3381 5 3906 2396 1499 772 1313 9480 2754 4643 10340 1731 3381 2112 5323 5777 5189 4108 3877 11960 10427 11237 17446 12908 1274 695 1942 2087 1853 1544 1397 4287 3833 4131 6269 4772 2107 1417 3381 3690 3336 2564 2480 7673 6594 7106 11177 8136 42220 0.0803307081436306 0.000125689609091235 0.0917047531022424 0.0561186360384019 0.0362234455058909 0.0181781349871782 0.0320581853433971 0.222618378448412 0.0658763043931078 0.11125055094323 0.244160677975812 0.0413545355096056
3372 3 4322 2158 2056 717 775 9375 2253 5245 10246 1865 3372 2047 5711 5808 5727 4375 3584 11660 9627 11325 17507 13065 1328 658 2061 2137 2069 1566 1299 4286 3547 4064 6307 4735 2044 1389 3650 3671 3658 2809 2285 7374 6080 7261 11200 8330 42387 0.0799325597393398 0.000226594297282989 0.102269637953 0.0507079916602739 0.0469212942969057 0.0166703655621406 0.0180854915955515 0.220749984187094 0.0549239685612385 0.123049844681974 0.24223715221177 0.0442251152534293
3185 6 4536 2201 1846 766 864 9575 2608 4180 10354 2716 3185 1914 5802 5881 5571 4378 3668 11889 10181 10612 17097 13567 1277 648 2122 2156 1959 1574 1354 4316 3749 3869 6246 4951 1908 1266 3680 3725 3612 2804 2314 7573 6432 6743 10851 8616 42837 0.0728316463742505 0.000226040241163076 0.104799104100066 0.0503455925516112 0.0441446088485427 0.0182882396781088 0.0200000797112501 0.221515953174344 0.0622837043367069 0.0991659485419337 0.24199007742703 0.0644090050149936
3307 1 4517 2296 1495 758 730 9645 2895 4252 10177 2498 3307 1983 5848 6063 5355 4199 3368 11804 10381 10900 17084 13282 1325 652 2081 2203 1914 1561 1209 4318 3733 3993 6300 4891 1982 1331 3767 3860 3441 2638 2159 7486 6648 6907 10784 8391 42571 0.079219642233692 5.41384160752604e-05 0.107970170084678 0.0523552143146946 0.0360500514098134 0.018064363207413 0.0173293860880055 0.22717250734714 0.0655754969455903 0.101792833660412 0.23598030967246 0.058435886620027
3298 0 3974 2584 1712 993 777 10079 2537 4372 10081 2275 3298 1986 5325 5934 5475 4519 3653 12358 10468 11127 17144 13162 1312 635 1975 2171 1949 1643 1374 4427 3713 4064 6257 4748 1986 1351 3350 3763 3526 2876 2279 7931 6755 7063 10887 8414 42682 0.0772077013287933 2.55178689503579e-05 0.0928515084412558 0.0604302114626625 0.040405638513172 0.0228119822235369 0.0176001048021555 0.235570385698369 0.0620952375472735 0.101045255132884 0.2353652808513 0.0545911761296464
3080 22 4458 2404 1381 936 841 9559 2078 5076 10342 2391 3080 1846 5676 6057 5287 4317 3610 11814 9579 11193 17421 13531 1256 628 2023 2151 1906 1548 1355 4313 3462 4114 6281 4921 1824 1218 3653 3906 3381 2769 2255 7501 6117 7079 11140 8610 42568 0.0712016859907095 0.000437208333455889 0.104354976690635 0.0550124694883961 0.0329339552526919 0.0215223568086019 0.018634850240986 0.227395312665787 0.0504224566861306 0.118210584688963 0.243575556854403 0.0562985862992394
3271 11 4376 2009 1799 879 914 9727 2162 5018 10075 2766 3271 2005 5707 5674 5379 4336 3686 12069 9820 11283 17180 13712 1277 674 2042 2094 1922 1564 1344 4411 3555 4178 6234 4987 1994 1331 3665 3580 3457 2772 2342 7658 6265 7105 10946 8725 43007 0.077804434929272 0.00026641343500073 0.0997183341215163 0.0452202790293569 0.0410666938637722 0.0207841796592459 0.0205022359885605 0.226601673265476 0.0495404921608151 0.117426582223451 0.236003593853875 0.0650650874696584
3146 2 4057 2460 1350 1259 896 9737 2170 5206 10232 2649 3146 1923 5351 5815 5024 4417 3698 12079 9845 11424 17461 13737 1225 629 1996 2141 1866 1615 1356 4404 3627 4195 6373 5086 1921 1294 3355 3674 3158 2802 2342 7675 6218 7229 11088 8651 43164 0.0726521768942115 0.000151213257504114 0.0916973422107522 0.0540816156932405 0.0310690281675819 0.0298617547751895 0.0198091441932326 0.229579707921894 0.0500109088468604 0.122310435429129 0.237634036744212 0.0611426358661925
2869 1 4847 2181 1417 1046 1004 9500 2142 4521 10186 3281 2869 1717 5991 6015 5215 4321 3772 11888 9680 10751 16998 14114 1153 573 2157 2217 1940 1553 1384 4350 3450 3939 6165 5104 1716 1144 3834 3798 3275 2768 2388 7538 6230 6812 10833 9010 42995 0.0690141735622461 2.05849023767654e-05 0.109908658656024 0.049907664387928 0.0318017350706681 0.0245871256293002 0.0226571905738162 0.222116093124282 0.0498805306531688 0.10516538666146 0.23774792956327 0.0771929272154609
3231 22 4426 2468 1276 1064 910 9822 2114 4524 10001 2769 3231 1958 5736 6167 5205 4371 3695 12164 9806 10747 16770 13404 1295 648 2037 2238 1898 1586 1353 4472 3583 3978 6135 4854 1936 1310 3699 3929 3307 2785 2342 7692 6223 6769 10635 8550 42627 0.0742354686774988 0.000366019893090961 0.105654192869287 0.0585269759559077 0.0291557467346252 0.024899429723283 0.0216003396445988 0.231408083495695 0.0480709853045166 0.105477181755012 0.235739173529356 0.0648664024171296
3161 23 4208 2681 1064 1267 1027 9540 2337 4772 10354 2335 3161 1926 5512 6213 5075 4429 3829 11975 9959 11088 17355 13394 1258 622 1980 2202 1913 1627 1394 4353 3643 4087 6296 4873 1903 1304 3532 4011 3162 2802 2435 7622 6316 7001 11059 8521 42769 0.073150810560649 0.000618923646738535 0.0989562966945252 0.0624373435578105 0.0251324482644902 0.0292290511154838 0.0245093602956341 0.219919409103857 0.0544634635347429 0.110668736368278 0.245020649291137 0.0558935075666541
3124 4 4744 2337 995 1581 1000 8986 2647 4774 10584 2378 3124 1868 5986 6182 4959 4773 4042 11593 10021 11083 17531 13583 1260 626 2141 2218 1767 1731 1435 4219 3712 4136 6326 4962 1864 1242 3845 3964 3192 3042 2607 7374 6309 6947 11205 8621 43154 0.07368899742736 0.000135818330445666 0.11173834973862 0.0527273977478156 0.0234206605060862 0.0357613138362731 0.0236084152617786 0.21089059307042 0.0611656654942532 0.109335635869221 0.241966197405457 0.0555609553122693
3300 11 4570 2344 950 1555 801 9215 2507 4744 9802 3233 3300 2012 5921 6109 4857 4602 3755 11606 9878 11023 16761 13810 1299 661 2156 2202 1810 1648 1364 4235 3599 4064 6184 5023 2001 1351 3765 3907 3047 2954 2391 7371 6279 6959 10577 8787 43032 0.0757739429995599 0.000220122264406554 0.110066591958932 0.0550144209198793 0.0225748425060233 0.0373287065872516 0.0193582589730435 0.21266402591409 0.056249659743037 0.108932320838373 0.226109641648347 0.0757074656470572
