"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3390 10 4175 2559 1251 1074 1088 9533 2573 4862 10545 2201 3390 2100 5606 6184 5214 4368 3883 11992 10263 11425 17903 13662 1300 669 1981 2221 1920 1573 1424 4302 3700 4067 6442 4927 2090 1431 3625 3963 3294 2795 2459 7690 6563 7358 11461 8735 43261 0.0789646018081972 0.00035759481677795 0.0977256096636716 0.0598948393624733 0.0301920962906845 0.0256053221338576 0.0249669771951631 0.220872274930397 0.0612103567077635 0.110914835132593 0.239107272528661 0.050188219429761
3278 78 4335 2568 1137 1279 1143 9169 2475 5023 10103 2773 3278 2051 5683 6210 5139 4566 4111 11807 10055 11442 17388 13913 1305 703 2041 2208 1852 1598 1473 4227 3636 4157 6248 5059 1973 1348 3642 4002 3287 2968 2638 7580 6419 7285 11140 8854 43361 0.0762986110922036 0.00196204503873068 0.0981562862389866 0.0573383927637823 0.026012853398458 0.0298884250394619 0.0263595409179976 0.21212806759759 0.0588218885013828 0.115308168788609 0.233543284356678 0.0641824362661195
3379 48 4190 2644 1289 886 855 9823 2330 5018 10139 2864 3379 2148 5649 6257 5354 4371 3669 12157 10198 11603 17586 14173 1279 689 2036 2192 1869 1557 1335 4289 3613 4156 6277 5092 2100 1459 3613 4065 3485 2814 2334 7868 6585 7447 11309 9081 43465 0.0772549761546369 0.00108357660414458 0.0942863666377148 0.0599748118597785 0.0308276298509871 0.0204379586613747 0.0205602406179781 0.219644015010816 0.0551957811456993 0.11648852901062 0.23843720557341 0.0658089088728405
3252 42 4220 2723 1112 1168 865 9798 2161 4923 10528 2472 3252 2031 5573 6301 5182 4482 3722 12198 10056 11386 17826 13845 1263 678 1995 2231 1868 1625 1322 4303 3593 4088 6453 5045 1989 1353 3578 4070 3314 2857 2400 7895 6463 7298 11373 8800 43264 0.0754377727064084 0.000894391597995927 0.0966914495239932 0.0635481137834754 0.0268318205975053 0.0258300009953496 0.0199766129492371 0.226849897417624 0.0495377530315903 0.112168563890777 0.245389491955162 0.0568441315508816
3288 13 4221 2857 859 1308 1061 10271 1720 4942 10522 1911 3288 2015 5580 6472 5043 4500 3933 12802 9944 11297 17829 13475 1286 656 1965 2288 1851 1628 1402 4578 3589 3990 6265 4827 2002 1359 3615 4184 3192 2872 2531 8224 6355 7307 11564 8648 42973 0.0790685177426441 0.000385558423491694 0.0982733573737853 0.0666783990261718 0.0208342561079895 0.0310954073619126 0.0239257621801588 0.238805890199288 0.0394470710125337 0.114456298095362 0.2431421454123 0.043887337064363
3218 1 4160 2916 958 1068 953 9919 2203 4351 10797 2901 3218 2004 5521 6499 5157 4384 3772 12320 10167 10918 17710 14271 1215 643 1938 2300 1841 1565 1371 4356 3600 4005 6340 5085 2003 1361 3583 4199 3316 2819 2401 7964 6567 6913 11370 9186 43445 0.0733076399919539 2.39300649887639e-06 0.0937382885831073 0.066659428109789 0.0226186939180764 0.0257756739151345 0.0225566036375127 0.229176559963821 0.0507696103695374 0.100354791147663 0.247653405302742 0.0673869120541627
3407 10 4220 2886 1147 1008 891 9698 2529 4349 10862 2503 3407 2074 5602 6472 5350 4509 3768 12071 10185 10942 17876 13999 1343 692 2016 2269 1849 1632 1395 4415 3592 3928 6380 5008 2064 1382 3586 4203 3501 2877 2373 7656 6593 7014 11496 8991 43510 0.0774428987420948 0.000378073045210175 0.0985756884563358 0.0657678388318747 0.027384770280364 0.0239626590069213 0.0205683080659131 0.221420781258477 0.0588145993987528 0.0982730235764936 0.250909156935296 0.0565022024022672
3332 5 4032 2929 1303 1232 945 10087 2366 4704 10421 1800 3332 2081 5427 6432 5418 4733 3985 12661 10580 11517 17866 13265 1256 686 1924 2317 1917 1693 1411 4447 3767 4072 6401 4706 2076 1395 3503 4115 3501 3040 2574 8214 6813 7445 11465 8559 43156 0.0787984444951809 8.4318960561718e-05 0.0942333900187065 0.0679466999118952 0.0297685119653291 0.0289429166308636 0.0219009613599115 0.231350995233455 0.0546026205279609 0.108833840966452 0.242669002461444 0.0408682974682396
3275 9 4205 2447 1399 1050 1040 9859 2468 5037 10866 1542 3275 1990 5559 6043 5303 4423 3909 12372 10326 11714 18386 13388 1294 636 1963 2139 1930 1554 1396 4514 3649 4194 6540 4843 1981 1354 3596 3904 3373 2869 2513 7858 6677 7520 11846 8545 43197 0.0776159889877563 0.000237162543364422 0.0942794317195863 0.0575277895331377 0.0318270585472304 0.0237606240613517 0.0244304589701935 0.22517404067635 0.0561786077523223 0.117684447804791 0.253677073176992 0.0376073162269245
3385 8 4303 2381 1289 938 1358 9275 2121 5294 10715 2250 3385 2116 5751 6119 5163 4249 4045 11910 9862 11568 18085 13855 1277 668 2013 2245 1852 1562 1410 4169 3588 4198 6480 4969 2108 1448 3738 3874 3311 2687 2635 7741 6274 7370 11605 8886 43317 0.078600268514385 0.000316956633218185 0.0970908505857835 0.0557607687554653 0.0297087992973512 0.0213841193728092 0.030989853189502 0.213068573727152 0.0501011378082193 0.121357491054156 0.248254074609995 0.0533671064519631
3426 17 4059 2259 1429 1103 1241 9486 2196 4840 10644 2240 3426 2128 5538 5846 5152 4438 4063 12070 9952 11216 17794 13705 1315 649 1951 2123 1817 1616 1479 4314 3576 4066 6329 4902 2111 1479 3587 3723 3335 2822 2584 7756 6376 7150 11465 8803 42940 0.0785743048348401 0.000383493519785658 0.0966985185340853 0.0514784042814544 0.0332606483240442 0.0253214775852276 0.0306351981739492 0.219637642418411 0.0513237305585405 0.110976348315736 0.248025664273241 0.0536845691806851
3385 17 3968 2713 1154 1077 1170 9007 2769 5108 10226 2210 3385 2138 5415 6203 5192 4423 3999 11554 10147 11653 17697 13563 1264 691 1925 2165 1846 1594 1452 4176 3602 4182 6344 4968 2121 1447 3490 4038 3346 2829 2547 7378 6545 7471 11353 8595 42804 0.0797059530053885 0.000318498805023256 0.0888987343487946 0.0635312544679518 0.0268974227128175 0.0267423609599084 0.0270959250879325 0.210051541655635 0.0653179011028543 0.117963213280353 0.242620961952322 0.0508562326210202
3180 9 3970 2763 1126 1199 849 9620 2626 4531 10503 1812 3180 1959 5326 6161 5079 4482 3742 11959 10271 11132 17581 12995 1230 603 1928 2208 1796 1589 1403 4314 3670 4054 6398 4757 1950 1356 3398 3953 3283 2893 2339 7645 6601 7078 11183 8238 42188 0.0758873755435419 0.000247262167118458 0.0953629706813543 0.0642032010756761 0.0286144292911947 0.0283418715096681 0.0199962778354871 0.227990443571886 0.0628436930036944 0.109091824511085 0.243232515201344 0.0441881356079498
3177 70 3987 2451 1034 1606 909 9269 2678 5194 9872 2200 3177 2021 5356 5832 4712 4594 3884 11783 10203 11741 17415 13394 1226 652 1975 2154 1724 1619 1370 4258 3656 4198 6221 4846 1951 1369 3381 3678 2988 2975 2514 7525 6547 7543 11194 8548 42447 0.0720188037026323 0.00136227891143957 0.0936508176890074 0.0583933741265915 0.0234404325590004 0.0393569071785734 0.0204721185398071 0.217467099794951 0.063823037760105 0.124068751404017 0.233300918091982 0.0526454602418938
3157 24 4242 2732 1060 1157 1160 9451 2794 4179 10049 2885 3157 1939 5525 6261 5088 4332 3923 11948 10476 10885 17052 13803 1242 656 1996 2233 1913 1569 1426 4266 3770 3882 6134 4964 1915 1283 3529 4028 3175 2763 2497 7682 6706 7003 10918 8839 42890 0.0726315077519245 0.00055469663453511 0.098103535180438 0.0638710855067305 0.0249356899673604 0.0263875351550114 0.0271867465615683 0.221116707502944 0.0651481996775942 0.0959756280643343 0.236025017395036 0.0680636506025228
3159 25 4443 2533 1160 1338 926 9732 2659 4542 9980 2489 3159 1910 5731 6221 5132 4651 3945 12312 10593 11434 17385 13595 1274 622 2043 2249 1819 1632 1365 4378 3701 4029 6279 4956 1885 1288 3688 3972 3313 3019 2580 7934 6892 7405 11106 8639 42986 0.0739435054239272 0.0006992839005221 0.103442854384377 0.0569676030928037 0.0269478167809321 0.0318500951203736 0.0218152999566683 0.225139518196628 0.061702164315166 0.104270990120499 0.233383133183974 0.0598377355241284
3279 21 4048 2660 1237 1269 1047 9801 2302 5194 9731 1986 3279 2026 5415 6096 5113 4590 3983 12419 10279 11763 17316 13083 1274 659 1979 2220 1792 1654 1365 4442 3710 4178 6219 4800 2005 1367 3436 3876 3321 2936 2618 7977 6569 7585 11097 8283 42575 0.0782830942486789 0.00045935499673848 0.0967165201027953 0.0637894203045778 0.02751546710624 0.0298773874407453 0.0233366433461582 0.228458384846183 0.0536086085740911 0.123351377010321 0.228078373933718 0.0465253680897526
3354 14 4075 2496 1201 990 1099 9487 2732 4938 10431 1763 3354 2071 5448 5998 5031 4207 3715 11871 10386 11612 17911 13319 1297 698 1946 2168 1814 1591 1331 4217 3712 4132 6355 4860 2057 1373 3502 3830 3217 2616 2384 7654 6674 7480 11556 8459 42580 0.0794970645638122 0.000239923456142976 0.0956973265873392 0.0592468198953321 0.02782434082911 0.0234383304491952 0.0259103267419673 0.22188717187871 0.0641403841369861 0.115778277729056 0.244128238024562 0.0422117957077871
3382 32 4351 2778 901 1026 1016 9689 2536 4548 10426 2413 3382 2077 5753 6478 5056 4268 3791 12110 10294 11116 17443 13559 1337 675 2053 2323 1814 1493 1370 4352 3726 4099 6297 4897 2045 1402 3700 4155 3242 2775 2421 7758 6568 7017 11146 8662 43098 0.0781068688571764 0.000595275508236692 0.098224537402249 0.0650876543081861 0.0215048728335625 0.0240542704341455 0.0244177648248264 0.226288394235793 0.0596348881556842 0.105710663454781 0.241544665865141 0.0548301441202191
3306 21 4269 2965 942 938 1240 9745 2357 5130 10070 2164 3306 2019 5624 6530 5164 4262 3979 12316 10168 11667 17546 13437 1308 664 2059 2308 1840 1523 1408 4505 3631 4191 6273 4923 1998 1355 3565 4222 3324 2739 2571 7811 6537 7476 11273 8514 43147 0.0758533442524043 0.00053160459721743 0.0978753755336909 0.070107188014979 0.0219347620568501 0.0221939333977903 0.0283003436548614 0.222609273205196 0.0571298834316348 0.118783059025157 0.234644538730564 0.050036694099654
3322 112 3962 3233 726 1411 944 9364 2599 5235 10448 2387 3322 2121 5394 6666 5057 4661 3934 11875 10146 11717 17934 13883 1313 689 1961 2335 1807 1671 1423 4328 3664 4231 6438 5007 2009 1432 3433 4331 3250 2990 2511 7547 6482 7486 11496 8876 43743 0.0751915594662751 0.00276487302049305 0.0917789118043851 0.0749460504991291 0.015894861139169 0.0325660394291431 0.0215817755277792 0.213037668939276 0.0589830609613603 0.118951830993452 0.239417717374497 0.0548856508450397
3271 33 4243 2921 859 1674 691 9631 2457 5362 9827 2373 3271 2004 5596 6493 5039 4946 3914 12131 10324 12013 17546 13616 1300 651 2024 2313 1767 1723 1414 4264 3673 4294 6303 4894 1971 1353 3572 4180 3272 3223 2500 7867 6651 7719 11243 8722 43342 0.0741531980127983 0.00072935138147841 0.0997333129779499 0.071748381174113 0.0195153477698085 0.0384114475074817 0.0153384870210392 0.222809891898976 0.0574613200660122 0.123383379977259 0.223388695705727 0.0533271865073565
3430 26 4127 2869 698 1397 1021 9382 2470 5088 9993 2469 3430 2135 5594 6458 4860 4507 3898 11880 10103 11529 17386 13606 1321 668 2005 2296 1750 1630 1400 4247 3662 4136 6249 4876 2109 1467 3589 4162 3110 2877 2498 7633 6441 7393 11137 8730 42970 0.0807559004767807 0.000502592487125098 0.0957160656266975 0.0669696803363429 0.0164604915636996 0.0332307116028021 0.0236241658894701 0.219274120381903 0.0561735080101193 0.11768348972299 0.233377272420187 0.0562320014818826
3302 24 4487 2847 712 1504 943 9362 2343 5061 10064 2542 3302 2010 5802 6568 4955 4631 3903 11833 9910 11372 17356 13629 1316 695 2081 2325 1828 1671 1432 4266 3599 4080 6269 4963 1986 1315 3721 4243 3127 2960 2471 7567 6311 7292 11087 8666 43191 0.0749085613175013 0.000421442864843302 0.101704768353856 0.0675065220692121 0.0163790467993277 0.0328681569491718 0.020745973532834 0.223701009498581 0.0528011849762044 0.119450569135701 0.229875109514295 0.0596376549884722
3166 2 4378 3021 846 1342 851 9445 2562 5404 9205 3024 3166 1939 5640 6623 5156 4664 3828 11906 10166 11915 16905 13687 1229 677 2038 2313 1834 1687 1367 4302 3655 4215 6242 4979 1937 1262 3602 4310 3322 2977 2461 7604 6511 7700 10663 8708 43246 0.0736996471772658 2.79447345876534e-05 0.0991404790016793 0.0703095158310103 0.019286867408479 0.0308408362004875 0.0196372578291683 0.221355296664822 0.0578401251532119 0.124013281073396 0.21346964669734 0.0703791022285525
3416 0 3865 2979 944 1261 867 9527 2439 5425 9518 3552 3416 2116 5298 6350 5059 4439 3707 11901 10029 11830 17057 14440 1300 683 1927 2235 1881 1599 1333 4311 3624 4291 6169 5167 2116 1433 3371 4115 3178 2840 2374 7590 6405 7539 10888 9273 43793 0.0782553467573316 6.57108316651834e-05 0.0873692533015498 0.0667820877808535 0.0208463376155099 0.0288527390725214 0.0196109581315079 0.218375345058875 0.057697026714336 0.124122780721039 0.216332476614335 0.0816899374004748
3397 18 3906 2672 1270 1312 874 9429 2485 5698 9238 3494 3397 2069 5290 6007 5033 4559 3860 11862 10056 12128 17116 14382 1346 685 1955 2244 1786 1573 1427 4291 3626 4250 6228 5148 2051 1384 3335 3763 3247 2986 2433 7571 6430 7878 10888 9234 43793 0.0764136057883813 0.00028063631294432 0.0868217976486722 0.0610325570017986 0.0280777304453059 0.0292166043860506 0.0205732145375758 0.21679558388969 0.0573877788446309 0.133447361076052 0.210317893904909 0.0796352361639892
3266 23 4026 2826 1130 1335 814 9836 2244 4482 9991 3234 3266 1989 5388 6201 5134 4625 3759 12281 10183 10987 16985 14029 1300 627 2013 2197 1844 1680 1314 4342 3678 3993 6190 5016 1966 1362 3375 4004 3290 2945 2445 7939 6505 6994 10795 9013 43207 0.0771681059069877 0.000512453176272976 0.093948786734981 0.0652013481171923 0.026908760912322 0.0308902541505795 0.0187023255892203 0.223992224829781 0.0515514534454168 0.103336003031605 0.23320603817491 0.0745822459307314
3384 21 3994 2742 1182 1279 1024 9470 2811 4750 10324 3158 3384 2147 5421 6184 5189 4664 3996 12024 10459 11522 17745 14580 1258 720 1979 2177 1804 1692 1442 4376 3687 4101 6323 5181 2126 1427 3442 4007 3385 2972 2554 7648 6772 7421 11422 9399 44139 0.0756931303746642 0.000508818789676334 0.0912975391968773 0.059501288395543 0.0263648757772959 0.0304245295163834 0.0243328190368528 0.213262975427862 0.0639981728484427 0.10695103770104 0.235650630140665 0.0720141827946975
3406 21 4231 2319 1563 900 959 9637 2659 4383 10818 2959 3406 2097 5642 6012 5429 4401 3773 12061 10354 11025 17840 14430 1330 686 1949 2146 1928 1587 1349 4366 3712 4003 6369 5124 2076 1411 3693 3866 3501 2814 2424 7695 6642 7022 11471 9306 43855 0.0798059104094957 0.000356091530111431 0.0980230601035826 0.0515608762564356 0.0344094723658408 0.0203475732666305 0.0220898502467077 0.220526968735781 0.0608270737941115 0.100263998323967 0.244395829998007 0.0673932949693289
3468 13 4445 2317 1743 814 1372 9671 2167 4906 10226 2876 3468 2109 5922 6118 5634 4498 4286 12442 10207 11409 17591 14198 1372 632 2121 2227 1950 1584 1515 4402 3704 4044 6269 5031 2096 1477 3801 3891 3684 2914 2771 8040 6503 7365 11322 9167 44018 0.0786842140918174 0.000359681124782601 0.101749513479669 0.0532497247102222 0.0398165392187187 0.0186438793848618 0.0286546559103439 0.218941576077793 0.0493280200630469 0.112385296766616 0.233988364029872 0.0641985351422564
3378 0 4220 2616 1435 1046 1115 9496 2133 5380 10019 2789 3378 2084 5614 6213 5350 4497 3983 12068 9926 11737 17654 14045 1294 690 2017 2298 1899 1629 1411 4275 3569 4102 6398 5070 2084 1394 3597 3915 3451 2868 2572 7793 6357 7635 11256 8975 43627 0.0770679128512586 0.000144250223317815 0.0951608883641333 0.0613853775704995 0.0342663605989495 0.025238391608683 0.0254991578390207 0.215851494434806 0.0488170514091751 0.125307626920229 0.228190273204397 0.0630712149755307
3211 7 4628 2014 1492 1238 989 9573 1752 5364 10322 2740 3211 1973 5908 5851 5183 4570 3933 12123 9616 11493 17675 14041 1245 693 2071 2160 1851 1626 1383 4259 3487 4140 6374 5051 1966 1280 3837 3691 3332 2944 2550 7864 6129 7353 11301 8990 43330 0.073620546056298 0.000159424113416278 0.105982365611693 0.0466013527401223 0.0350486613501454 0.0281772738595868 0.0239751726138622 0.221182628318169 0.0387208242766751 0.126808386596817 0.236074399500884 0.0636489649623317
3338 25 4128 2342 1340 1205 1342 9689 1649 5240 10796 2325 3338 2043 5517 5865 5021 4411 4149 12382 9650 11380 18067 13927 1320 654 1994 2184 1815 1604 1456 4381 3510 4109 6465 4978 2018 1389 3523 3681 3206 2807 2693 8001 6140 7271 11602 8949 43419 0.0760890989407292 0.000598424384114426 0.0963109668828939 0.0524757441182098 0.0314956611437301 0.0272986117391924 0.0318646243845325 0.224710373948162 0.0388591714136003 0.120657931748158 0.244907415149193 0.0547319761474842
3441 21 4355 2535 1064 1257 1039 10074 1978 5296 10007 2440 3441 2141 5801 6268 5097 4511 3965 12598 10055 11790 17637 13715 1321 695 2068 2235 1843 1585 1441 4521 3561 4160 6362 4838 2120 1446 3733 4033 3254 2926 2524 8077 6494 7630 11275 8877 43507 0.0788692406231529 0.000457434261396264 0.0974961140374894 0.0588800717596548 0.0239496838192316 0.029501498220131 0.0253991671430979 0.231055789690026 0.0438974278729348 0.121081945656096 0.23247394585677 0.0569376810600193
3379 41 4400 2656 1027 1418 923 9424 2585 5110 10251 2451 3379 2096 5821 6420 5211 4784 4038 11992 10288 11762 17852 13842 1324 675 2057 2236 1845 1669 1470 4289 3636 4161 6461 5005 2055 1421 3764 4184 3366 3115 2568 7703 6652 7601 11391 8837 43665 0.0780455948419425 0.00129894641007041 0.100654178667051 0.0588549840866232 0.0243010161000806 0.0328361832322975 0.020489066199497 0.217727874174738 0.0593459345124668 0.118833310842894 0.231728822002277 0.0558840889300627
3194 50 4244 2728 1235 1222 746 9153 3057 4916 10576 2939 3194 1990 5590 6336 5280 4617 3756 11571 10406 11542 17949 14447 1254 644 1982 2291 1885 1607 1338 4222 3780 4169 6441 5165 1940 1346 3608 4045 3395 3010 2418 7349 6626 7373 11508 9282 44060 0.0725969487170699 0.00116924400939393 0.094418182001047 0.0642843893268814 0.0292518504230077 0.0276356734243187 0.017426766964748 0.205508290459203 0.0693105228628377 0.112952562908129 0.239731508890646 0.0657140600127179
3178 4 4403 2833 1283 1185 858 9493 2470 5003 9824 3561 3178 1910 5703 6475 5410 4635 3796 11903 10060 11491 17203 14612 1272 610 2061 2348 1960 1697 1386 4313 3572 4112 6152 5111 1906 1300 3642 4127 3450 2938 2410 7590 6488 7379 11051 9501 44095 0.0729609210167347 9.31241811638716e-05 0.0982807319601052 0.0651010398432485 0.0295486738137077 0.0284470745428891 0.0185026575971587 0.212725091615369 0.0562369733198862 0.112746160829731 0.225955030235401 0.0794025210446041
3361 17 4223 2618 1412 1218 879 9602 2549 4647 10511 2963 3361 2064 5616 6233 5416 4716 3938 12124 10355 11315 17745 14344 1314 671 2001 2229 1918 1657 1416 4318 3687 4081 6364 5150 2047 1393 3615 4004 3498 3059 2522 7806 6668 7234 11381 9194 44000 0.0774752756188335 0.000471870482396484 0.0954809637291884 0.0584268619918112 0.0325865028886807 0.0277214932432125 0.0191682155755382 0.219727562867997 0.058391559745732 0.10556080576976 0.234731022613117 0.0702578654737326
3290 4 4319 2708 1234 1070 1138 9946 2245 5050 10115 2886 3290 1977 5609 6297 5326 4509 4005 12560 10362 11694 17639 14179 1317 687 2020 2205 1887 1642 1391 4443 3718 4170 6346 5160 1973 1290 3589 4092 3439 2867 2614 8117 6644 7524 11293 9019 44005 0.074022030375793 0.000103845496544476 0.0978566206821286 0.0594873770618836 0.0282749251044245 0.0244993355590066 0.0253309557796796 0.227999296678654 0.0512732386386357 0.115869111086232 0.229995661980265 0.0652876015567532
3184 13 4162 2712 1289 960 1074 9749 2113 5278 10350 3118 3184 1958 5482 6285 5328 4400 3890 12248 9896 11613 17750 14641 1239 638 1909 2246 1888 1584 1391 4465 3561 4213 6227 5151 1945 1320 3573 4039 3440 2816 2499 7783 6335 7400 11523 9490 44002 0.0715003986862333 0.000267449333839873 0.0968518619680432 0.0612868465418676 0.0291855072464171 0.0217271672421741 0.0243429219590841 0.221512988775092 0.0473738693799233 0.118156421065178 0.238296676010242 0.069497891791905
3397 8 4317 2293 1581 1269 1027 9925 2497 4763 10464 3203 3397 2090 5712 5983 5401 4772 4160 12606 10658 11693 17953 14757 1315 695 2022 2163 1898 1639 1479 4445 3728 4204 6399 5143 2082 1395 3690 3820 3503 3133 2681 8161 6930 7489 11554 9614 44744 0.0747570584433532 0.000142849182216424 0.0968856455812391 0.0522246769880348 0.0367946421658489 0.0270990262631813 0.0223148027359941 0.22266398379201 0.0552949870619286 0.104949397713601 0.234620074099419 0.072252855973174
