"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2909 14 3589 2649 778 851 1356 8501 2499 4151 9417 2185 2909 1778 4817 5721 4490 3699 3709 10842 9379 10165 15903 12312 1145 550 1745 2009 1642 1346 1368 3962 3365 3679 5776 4487 1764 1228 3072 3712 2848 2353 2341 6880 6014 6486 10127 7825 38899 0.0767565302172222 0.000547922116181023 0.0909763252471298 0.0690634375141035 0.0211649119258909 0.019170922962685 0.0342669440281722 0.215826052101711 0.061794644091142 0.106716470444318 0.247446159857217 0.0562696794942269
2788 20 3725 2639 916 992 1049 8633 2022 4105 9046 2420 2788 1676 4876 5697 4545 3856 3517 10904 9024 9846 15297 12206 1132 525 1818 2068 1681 1388 1246 3902 3283 3595 5511 4428 1656 1151 3058 3629 2864 2468 2271 7002 5741 6251 9786 7778 38355 0.0716094903469175 0.000562962372750114 0.0969660248001362 0.0672501214482139 0.0237390113743844 0.0261222125196077 0.0274007702827465 0.22987084197479 0.0513261339989276 0.108685597843801 0.233623347303356 0.0628434857343691
2916 53 3746 2067 1168 1073 1040 8394 2034 4561 8895 2402 2916 1785 4953 5190 4433 3870 3480 10605 8788 10063 15333 12158 1184 578 1830 1925 1636 1430 1269 3851 3286 3625 5577 4395 1732 1207 3123 3265 2797 2440 2211 6754 5502 6438 9756 7763 38349 0.0742796109935531 0.00153561522177945 0.0961058192199616 0.053779722898123 0.0305469704002902 0.0279891751871771 0.0274993694757551 0.217801541199002 0.0549243642885166 0.119376125347711 0.232593766670072 0.0635679190980587
3080 15 3759 2168 1134 1005 1040 8535 1685 4862 8750 2931 3080 1909 5037 5368 4562 3910 3567 10824 8626 10242 15304 12625 1186 631 1837 1940 1657 1383 1278 3883 3246 3688 5610 4493 1894 1278 3200 3428 2905 2527 2289 6941 5380 6554 9694 8132 38964 0.078466915426398 0.000263614341369698 0.099885859991881 0.0554840604723954 0.0295701960123141 0.0235104947127725 0.0262844486208578 0.21822938924145 0.0428777943434741 0.125252185766631 0.225483082950418 0.0746919581200376
2861 0 3888 1819 1307 1018 1125 8357 1967 4327 8680 2928 2861 1747 5070 5056 4482 3820 3551 10607 8770 9943 14999 12493 1114 565 1833 1881 1680 1394 1301 3804 3154 3624 5434 4506 1747 1182 3237 3175 2802 2426 2250 6803 5616 6319 9565 7987 38277 0.0759467709698456 2.38412568615685e-06 0.103184375723781 0.0469968603856739 0.033143001651318 0.0278652108884683 0.0293958721884934 0.215337190537749 0.0512458142598684 0.112022359097204 0.226634112615468 0.0782260475564437
2897 2 4074 1841 1385 1201 785 8281 2631 4165 8967 2525 2897 1711 5249 5233 4694 4203 3544 10528 9345 10161 15408 12260 1188 536 1857 1924 1692 1444 1297 3814 3349 3720 5673 4434 1709 1175 3392 3309 3002 2759 2247 6714 5996 6441 9735 7826 38754 0.0746234951274667 2.16763306032339e-05 0.10551069815112 0.046615927262604 0.0358475017171095 0.0309837756339705 0.0199628523856 0.2149015762193 0.0671234102982369 0.109087152481369 0.228770518611523 0.0665514157810976
2940 4 3987 1602 1581 920 1106 8410 2412 4341 9241 2133 2940 1773 5188 4929 4633 3900 3559 10685 9211 10170 15760 12142 1171 572 1861 1877 1653 1447 1284 3886 3382 3651 5751 4423 1769 1201 3327 3052 2980 2453 2275 6799 5829 6519 10009 7719 38677 0.0769318606355342 9.31965134803518e-05 0.102591430786691 0.0413125751144156 0.0389951286939637 0.0243786358810939 0.0283169556097953 0.217078529013196 0.0628428768131145 0.111846635792043 0.240287952908184 0.0553242222384882
2840 3 3801 1833 1674 1099 847 8127 2581 3925 8702 2740 2840 1688 4941 4980 4806 4161 3496 10358 9131 9816 14914 12242 1155 548 1794 1848 1744 1512 1265 3808 3240 3604 5412 4489 1685 1140 3147 3132 3062 2649 2231 6550 5891 6212 9502 7753 38172 0.0765563448429272 0.000269619083845612 0.0992586867686214 0.0463445862668277 0.0438405406943098 0.0279611378234958 0.0220212520185656 0.215593119163447 0.0675555644471757 0.100940218446335 0.225363450137098 0.0742954803073503
2682 29 3858 1906 1397 1137 796 8723 2585 3926 9271 2396 2682 1649 4964 5065 4552 4052 3387 10885 9516 10124 15704 12430 1062 543 1805 1910 1637 1461 1225 3954 3318 3691 5670 4565 1620 1106 3159 3155 2915 2591 2162 6931 6198 6433 10034 7865 38706 0.0704169592207042 0.000815968865408964 0.097995931849733 0.0492617595154842 0.0352412614926061 0.0301694426804269 0.021291933648132 0.225620877878522 0.0657888558886549 0.100901852441978 0.239513121165932 0.0629820353524173
2977 1 3718 2456 1297 1262 661 8240 2646 4316 8912 2326 2977 1833 4943 5626 4894 4394 3484 10440 9255 10240 15474 12142 1145 608 1773 2029 1762 1571 1284 3831 3331 3678 5658 4406 1832 1225 3170 3597 3132 2823 2200 6609 5924 6562 9816 7736 38812 0.074184361708722 3.83587720593016e-06 0.0946210881088698 0.0624081153557224 0.0337777597828735 0.0328073039240594 0.0161215894147335 0.214940616011257 0.0680471064744037 0.110783517784031 0.231181864662023 0.0611228408960992
2866 23 3875 2337 926 1362 742 8405 2187 4828 9266 2573 2866 1724 5041 5558 4427 4179 3396 10603 8887 10459 15899 12741 1165 558 1820 2057 1610 1525 1198 3903 3256 3826 5731 4548 1701 1166 3221 3501 2817 2654 2198 6700 5631 6633 10168 8193 39390 0.0730344640010211 0.000497178478979164 0.0999594083553674 0.0588632882246538 0.0231790360120319 0.0349417515314419 0.019566614367667 0.214260355331312 0.0551891762844594 0.120972440004855 0.234292786194936 0.0652435012132746
2760 4 4003 2488 812 1311 889 8368 2117 4702 9622 2112 2760 1623 5106 5714 4500 4128 3562 10693 8934 10355 16313 12587 1141 520 1880 2026 1683 1455 1237 3876 3281 3664 5838 4552 1619 1103 3226 3688 2817 2673 2325 6817 5653 6691 10475 8035 39188 0.0715568898474786 0.000154679031231258 0.103721570946582 0.0645758812231537 0.0216137520462502 0.0332594631430004 0.0227013713244745 0.207928800704686 0.0539744670077859 0.119111426950445 0.247085502950254 0.0543161948246572
3012 43 3590 2807 1050 1181 1132 8110 2105 4568 9264 2350 3012 1876 4846 5848 4805 4237 3849 10587 8831 10169 15692 12347 1179 620 1805 2093 1749 1520 1372 3861 3230 3741 5695 4463 1833 1256 3041 3755 3056 2717 2477 6726 5601 6428 9997 7884 39212 0.0784710485493716 0.00141649053708988 0.0923302755901822 0.0745171719673293 0.0265080597907852 0.0304685602648464 0.02970037945167 0.20323955499291 0.053255499419759 0.116755861025443 0.234991172769574 0.0583459256410397
2992 142 3435 2617 942 1349 867 8273 1885 4688 8875 2556 2992 1952 4735 5578 4511 4212 3625 10597 8605 10206 15376 12323 1182 652 1774 2009 1648 1454 1301 3877 3087 3705 5609 4416 1810 1300 2961 3569 2863 2758 2324 6720 5518 6501 9767 7907 38621 0.0780862093631105 0.00430745168532477 0.0868822066509619 0.0668655647166992 0.0251855737785741 0.0363360446540088 0.0224684188849235 0.214610385532326 0.0475238916925949 0.121725581346785 0.229916980797824 0.0660916908968666
2793 86 3454 2854 735 1173 933 8328 1978 4292 9631 2242 2793 1760 4643 5801 4491 4081 3534 10620 8739 9842 15870 12398 1119 571 1696 2045 1583 1480 1242 3859 3189 3603 5714 4454 1674 1189 2947 3756 2908 2601 2292 6761 5550 6239 10156 7944 38499 0.0734781659106739 0.00225370828685858 0.0883062370809562 0.0732092908074235 0.018600505810942 0.0292913126834655 0.0243847540282996 0.217529518596113 0.0513453803686176 0.111362411787244 0.251001576941324 0.0592371376980817
2928 1 3667 2352 1033 1161 897 8637 2120 4282 9390 2160 2928 1768 4893 5488 4523 4037 3488 10894 9170 10159 15866 12276 1161 542 1757 1998 1647 1446 1231 3844 3293 3683 5750 4391 1767 1226 3136 3490 2876 2591 2257 7050 5877 6476 10116 7885 38628 0.0759696959688738 5.15628174107969e-05 0.096255233095136 0.0626599107823575 0.0291686042143438 0.0292168071294244 0.0232398507931211 0.222054426745057 0.0536222937532006 0.112435521020288 0.240384334110578 0.0549417595702088
2958 6 3658 2347 1104 1038 885 8678 2077 4246 9592 2525 2958 1822 4903 5462 4610 3992 3423 10849 9050 9976 15948 12711 1142 577 1788 1956 1656 1454 1252 3876 3320 3620 5762 4556 1816 1245 3115 3506 2954 2538 2171 6973 5730 6356 10186 8155 39114 0.0746486386099176 0.000171375204052438 0.0911090774127949 0.0619002206473031 0.0268640599052489 0.029401310929461 0.0230563121038348 0.221230387630199 0.0543159092138167 0.108005637498179 0.245802123428649 0.0634949474165439
3021 25 3724 2401 1115 922 1064 8370 2151 4062 9673 2443 3021 1865 4944 5602 4722 3997 3651 10654 8946 9723 15821 12518 1181 645 1743 1995 1647 1410 1367 3859 3285 3575 5746 4516 1840 1220 3201 3607 3075 2587 2284 6795 5661 6148 10075 8002 38971 0.0795376441855632 0.000656844810722896 0.093225718284269 0.062794436040785 0.0277332851551793 0.023542643811403 0.0275376454812266 0.214745308936251 0.0565594635587441 0.103512477961265 0.249681544959331 0.0604729868152592
2885 45 3747 2293 939 1212 848 8763 1979 4545 9168 2377 2885 1776 4935 5434 4409 3968 3376 10922 8968 10218 15667 12406 1154 588 1794 1964 1653 1440 1217 3933 3295 3719 5638 4435 1731 1188 3141 3470 2756 2528 2159 6989 5673 6499 10029 7971 38801 0.0740972282922519 0.001210608373798 0.0935930733108693 0.058961741177714 0.0247055362750618 0.0307438255853123 0.0234168880197971 0.224008564091345 0.0497066187233458 0.118458005932422 0.240563486540579 0.0605344236775036
3084 10 3777 2156 998 1259 995 8540 1736 5056 8629 2612 3084 1899 5085 5447 4423 4054 3592 10802 8632 10479 15340 12347 1195 591 1794 2022 1628 1457 1330 3906 3209 3768 5605 4539 1889 1308 3291 3425 2795 2597 2262 6896 5423 6711 9735 7808 38852 0.0770045639760493 0.00025057654373941 0.0967881696932837 0.0531561538723025 0.0261737694012536 0.0331631532016251 0.0260268601722433 0.223492449679476 0.0445479549700331 0.128721347756027 0.222190284795694 0.0684847159382728
2856 26 3787 2470 689 1167 1125 8716 1780 4347 9165 2699 2856 1765 4972 5663 4332 3871 3618 11083 8878 9971 15455 12471 1117 580 1779 2020 1628 1378 1251 3985 3254 3681 5683 4544 1739 1185 3193 3643 2704 2493 2367 7098 5624 6290 9772 7927 38827 0.075441460604283 0.000660085261348878 0.0955596263468702 0.0639936747285927 0.0184828565047091 0.0297343439181153 0.030735656568845 0.222629656021814 0.045472117032404 0.113262407005148 0.234133725827235 0.0698943901806345
2910 13 3659 2696 701 1240 876 8677 2172 4418 8875 2490 2910 1768 4869 5807 4460 4129 3479 10880 9132 10224 15416 12367 1155 558 1758 2048 1571 1526 1276 3920 3326 3683 5539 4490 1755 1210 3111 3759 2889 2603 2203 6960 5806 6541 9877 7877 38727 0.0769540164000967 0.000300081781178621 0.0928032820460291 0.0693864967484321 0.0180341713193551 0.0322714974182084 0.0239620372486393 0.225170218750076 0.0565302185781863 0.114246995224658 0.226780317599116 0.0635606668860235
2923 31 3667 2355 1137 1109 741 8684 2406 4169 9191 2225 2923 1801 4870 5416 4604 4051 3352 10809 9329 10167 15686 12208 1153 598 1809 1949 1662 1440 1227 3886 3331 3672 5703 4416 1770 1203 3061 3467 2942 2611 2125 6923 5998 6495 9983 7792 38638 0.0746672649268653 0.000718014700649173 0.0941965771545436 0.060962044176661 0.0280936635001158 0.0290081636812416 0.0187238882540083 0.221432937294269 0.0628974377041623 0.109599212829855 0.239496429111258 0.0602043666663701
3052 8 3753 1952 1247 987 1012 8218 2495 4170 9116 2570 3052 1838 5005 5187 4563 3884 3470 10390 9105 9998 15395 12402 1222 586 1770 1871 1666 1426 1298 3780 3277 3719 5563 4511 1830 1252 3235 3316 2897 2458 2172 6610 5828 6279 9832 7891 38580 0.0805096696246859 0.000222381519834849 0.0974939106172331 0.0511332061676701 0.0322966021042464 0.0261511441546501 0.0255898678119726 0.213424554561472 0.0639457566063993 0.109786791276483 0.234931132508678 0.0645149830466751
3054 26 3669 2040 1295 915 1253 8364 2254 4045 9530 2285 3054 1890 4990 5267 4656 3866 3738 10795 9152 9926 15811 12444 1190 569 1763 1906 1705 1381 1307 3897 3271 3645 5652 4536 1864 1321 3227 3361 2951 2485 2431 6898 5881 6281 10159 7908 38730 0.0794114043217304 0.000681741887432999 0.0934002072565753 0.0517749430923541 0.0320907814691389 0.0235333066467255 0.0339851411866671 0.215576506684032 0.0592997760349422 0.106016908389777 0.242973362157831 0.0612559208727934
2814 13 3764 2427 1496 633 1422 8413 2176 3994 9428 2439 2814 1692 4936 5562 5008 3852 3905 10960 9169 9852 15656 12435 1135 520 1801 2050 1789 1369 1358 3967 3311 3624 5660 4494 1679 1172 3135 3512 3219 2483 2547 6993 5858 6228 9996 7941 39019 0.0716133357494458 0.00028570522848714 0.0967455834317015 0.0634070263983942 0.0388634220338093 0.0167120405164445 0.0360453383677743 0.216323903380013 0.0569431094709454 0.101609221955594 0.239589607469032 0.0618617059983588
2822 9 3871 2356 1328 747 1156 8563 2152 4546 8687 2485 2822 1711 5005 5509 4823 3833 3573 10845 9085 10326 15293 12080 1120 577 1852 2014 1737 1416 1291 3912 3305 3720 5698 4422 1702 1134 3153 3495 3086 2417 2282 6933 5780 6606 9595 7658 38722 0.0732156452502221 0.000300543807586097 0.100130467546906 0.0600404038301178 0.0330466177153253 0.019360393145122 0.0302258600976919 0.219719485431913 0.0556740198229728 0.118576594693407 0.227035993116428 0.0626739755423073
2804 18 3774 2330 1440 803 950 8708 1554 4776 8987 2241 2804 1678 4885 5460 4908 3940 3444 10905 8558 10234 15484 12016 1144 567 1755 1992 1771 1446 1247 3901 3100 3737 5709 4434 1660 1111 3130 3468 3137 2494 2197 7004 5458 6497 9775 7582 38385 0.072558089079596 0.000356402480905814 0.102357675731246 0.0601635870880822 0.0370173747953698 0.0209167586264383 0.0234372446315947 0.224841618541003 0.0392608855705538 0.123638701580233 0.237796226684235 0.0576554351907418
2846 2 3866 2293 1216 826 1102 8685 1738 4406 9465 2224 2846 1662 4992 5548 4763 3895 3591 10958 8784 10005 15806 12315 1186 536 1737 2001 1694 1406 1318 3912 3185 3664 5715 4476 1660 1126 3255 3547 3069 2489 2273 7046 5599 6341 10091 7839 38669 0.0716391448968638 4.32732881945507e-05 0.0988680600408256 0.0619246022220956 0.0321690026410673 0.0225792860459875 0.0280650054937989 0.223928406345594 0.0444193047580449 0.112710449850393 0.242750719014431 0.0609027454027042
2841 12 3858 2273 1095 650 1254 9024 1672 4200 8958 2687 2841 1723 4967 5476 4585 3557 3512 11262 8870 9833 15232 12354 1130 614 1764 1986 1678 1299 1274 4064 3237 3559 5565 4381 1711 1109 3203 3490 2907 2258 2238 7198 5633 6274 9667 7973 38524 0.0736276570538203 0.000343650702102466 0.0995046699557628 0.0587922810139104 0.0291938683579265 0.0159283202589499 0.0310492849190057 0.234381190747405 0.0424194237779387 0.107123305224227 0.237134235763209 0.0705021122257414
2979 52 3654 2736 1014 573 949 8789 1994 4528 8968 2649 2979 1851 4884 5828 4767 3608 3235 10855 8945 10125 15375 12399 1180 621 1792 2075 1732 1322 1169 3904 3348 3718 5625 4405 1799 1230 3092 3753 3035 2286 2066 6951 5597 6407 9750 7994 38885 0.0782204841840195 0.00127578831430503 0.0930174451179974 0.0682738596423201 0.0257251371972616 0.0151056265231484 0.02532665719608 0.229065894953069 0.0508370639021034 0.111740676750719 0.233534807994044 0.0678765582249325
2929 22 3585 2668 1273 479 854 8785 2008 4425 8792 2539 2929 1804 4799 5733 4956 3660 3209 10812 8948 10080 15161 12184 1147 590 1734 2050 1775 1305 1182 3872 3293 3711 5516 4420 1782 1214 3065 3683 3181 2355 2027 6940 5655 6369 9645 7764 38359 0.0738037103186386 0.000730381004368346 0.092872005382159 0.0680072066800682 0.0336346215242755 0.0127180345665217 0.0230113391019985 0.227039430453756 0.0525656847733323 0.115811891463408 0.230281593994167 0.0695241007373068
2980 9 3579 2395 1489 724 795 8795 2515 4298 8860 2344 2980 1839 4825 5422 4903 3943 3295 10904 9551 10442 15539 12257 1150 593 1798 2008 1684 1443 1186 3868 3407 3763 5626 4584 1830 1246 3027 3414 3219 2500 2109 7036 6144 6679 9913 7673 38783 0.079442969409848 0.000225234123922188 0.094289999942751 0.0626978167903144 0.038547319932671 0.017822747648369 0.0203985823129689 0.224983900968086 0.0648884004610992 0.107864519746155 0.226666609973335 0.0621718986904802
3030 8 3613 2403 1586 837 859 8164 2889 4161 8553 3092 3030 1820 4848 5470 5067 4098 3498 10424 9492 10211 15113 12582 1218 585 1781 1989 1806 1459 1238 3821 3442 3651 5623 4513 1812 1235 3067 3481 3261 2639 2260 6603 6050 6560 9490 8069 39195 0.0760449590140235 0.00013429064569256 0.0917077483512953 0.060413037460692 0.0410116219546377 0.020344549949082 0.0217470088404831 0.208204094448406 0.0748384093586797 0.106408531266554 0.217596474116647 0.0815492745938083
2878 10 3893 2104 1680 911 776 7954 3052 4572 8409 2902 2878 1735 5055 5346 5088 4193 3501 10207 9506 10652 15230 12615 1153 573 1813 1938 1806 1468 1248 3753 3426 3831 5517 4621 1725 1162 3242 3408 3282 2725 2253 6454 6080 6821 9713 7994 39141 0.0708009088841051 0.000258831855791315 0.100154679661238 0.0524450035607227 0.0433919670891465 0.0243104841453001 0.0198846039509057 0.20585123987263 0.0788867554673775 0.116816442803061 0.213906319542576 0.0732927631671455
2988 2 4029 1617 1744 741 1243 8068 2459 4436 8996 2640 2988 1797 5236 5040 4889 3889 3718 10472 9127 10174 15517 12537 1193 590 1813 1895 1741 1414 1314 3804 3389 3653 5620 4521 1795 1207 3423 3145 3148 2475 2404 6668 5738 6521 9897 8016 38963 0.0769132459358984 0.000178761229364014 0.104829524256038 0.0411192233951159 0.0433248633138663 0.0197074670473438 0.0315160620170747 0.208639503238989 0.0613419496121016 0.113600069301235 0.229053001128621 0.0697763295243521
2921 14 4163 2008 1306 880 984 8600 2215 4923 8591 2298 2921 1774 5368 5459 4765 3948 3503 10849 9109 10685 15458 12199 1161 569 1917 2000 1697 1429 1254 3955 3347 3818 5557 4363 1760 1205 3451 3459 3068 2519 2249 6894 5762 6867 9901 7836 38903 0.0734986092971107 0.000407912956921392 0.105822190482261 0.051147615854956 0.0344518541899859 0.0229151301277137 0.0255391338057247 0.219871404893032 0.0574316388513904 0.126138281058514 0.222759249018706 0.0600169794636837
3019 32 3788 2344 984 976 1044 8546 2189 4601 9021 2555 3019 1855 5020 5518 4562 3869 3513 10804 9058 10448 15764 12609 1196 623 1846 1940 1669 1400 1255 3935 3211 3705 5710 4507 1823 1232 3174 3578 2893 2469 2258 6869 5847 6743 10054 8102 39099 0.0780597083947245 0.00104366558766527 0.0986582771561525 0.059241210250405 0.0249598738748158 0.0236336420203249 0.0267870211507137 0.219842979684645 0.0571880464625231 0.116547584986029 0.23069859781414 0.0633393926178616
2973 3 4013 2087 981 1119 792 8274 2127 4933 9511 2007 2973 1808 5211 5443 4451 3924 3301 10371 8733 10450 16140 12347 1168 610 1855 1973 1646 1415 1204 3765 3216 3821 5800 4516 1805 1198 3356 3470 2805 2509 2097 6606 5517 6629 10340 7831 38820 0.0766480169602801 0.000106668952000174 0.103330298905785 0.0549134870758333 0.0254576476236189 0.0290668834853362 0.0189293583200789 0.210739625548504 0.0551642936994155 0.127942133069626 0.245637095649443 0.0520644907100786
2909 6 3933 2153 833 1208 1203 8159 1944 4578 9351 2564 2909 1763 5134 5417 4336 3955 3752 10581 8629 10058 15704 12581 1152 562 1870 1914 1589 1406 1330 3896 3149 3705 5687 4544 1757 1201 3264 3503 2747 2549 2422 6685 5480 6353 10017 8037 38841 0.071972760513316 0.000182361682613383 0.103731703339918 0.0564474154685755 0.0208627542767416 0.0297667991450042 0.0304013512177295 0.212269797586037 0.0479473102030989 0.118076634217911 0.242006244168664 0.0663348681803918
2793 27 3985 2276 775 1052 1039 8897 1787 4551 9028 2503 2793 1656 5091 5527 4309 3738 3406 11033 8928 10253 15576 12348 1164 550 1840 1993 1623 1371 1270 3892 3226 3705 5731 4530 1629 1106 3251 3534 2686 2367 2136 7141 5702 6548 9845 7818 38713 0.0731447213973929 0.00103652763029147 0.100713333793144 0.0588111437510629 0.0198447376207683 0.0277661555380924 0.0268044179632169 0.229760359581572 0.0455369542500222 0.121547845366309 0.230023468376127 0.0650103347320008
2905 19 3740 2613 905 1382 768 8742 1908 4286 9352 2503 2905 1752 4905 5702 4490 4208 3428 10927 8878 9917 15665 12505 1172 587 1816 2117 1664 1548 1243 3957 3247 3604 5663 4439 1733 1165 3089 3585 2826 2660 2185 6970 5631 6313 10002 8066 39123 0.073663171593508 0.00056708870833966 0.0935202694549911 0.0663503754565392 0.022421489406641 0.0351081066955006 0.020217739147882 0.226668537003087 0.0507098748293996 0.110593204377535 0.236252169335471 0.0639279739911058
