"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3034 15 3671 2272 1200 1317 976 8227 2707 3984 8722 2549 3034 1784 4823 5228 4410 4026 3495 10426 9122 9632 14690 11520 1265 632 1867 2018 1701 1507 1296 4011 3474 3664 5719 4459 1769 1152 2956 3210 2709 2519 2199 6415 5648 5968 8971 7061 38674 0.0766094112426461 0.000380971445972808 0.0980267226456079 0.0579713432999155 0.0311972367092695 0.0333700958974147 0.0255150479051226 0.213276033801274 0.069524804242488 0.103451391059777 0.223671431660032 0.0670055100904792
2981 6 3656 2414 1111 1159 1090 8006 2592 4103 9295 2507 2981 1740 4778 5330 4408 3866 3478 10149 8838 9550 15166 11825 1247 618 1862 2033 1701 1478 1335 3903 3391 3679 5848 4587 1734 1122 2916 3297 2707 2388 2143 6246 5447 5871 9318 7238 38920 0.0752930167531575 0.000226150330819116 0.0948059908382879 0.0622761089229881 0.0293119793856058 0.0293078471085486 0.0289057940838493 0.204326473308135 0.0683095717172433 0.103759833508418 0.239182634667826 0.0642945993751219
2830 12 3777 2318 1153 988 1079 8385 2311 4311 9332 1709 2830 1617 4833 5275 4390 3675 3313 10388 8691 9720 15312 11253 1225 561 1876 2038 1703 1441 1310 4008 3282 3740 5768 4390 1605 1056 2957 3237 2687 2234 2003 6380 5409 5980 9544 6863 38205 0.0737963352630931 0.000366785563903332 0.0986362225408714 0.0595533396546331 0.03000046322525 0.025954191454448 0.0286911651777041 0.216585852745194 0.0605468303693711 0.114955609137594 0.244519321934417 0.0463938829335211
2782 11 3566 2498 1165 838 1103 8288 2575 4171 9195 2116 2782 1599 4601 5277 4398 3574 3240 10260 8954 9660 15133 11410 1194 564 1822 2044 1662 1437 1268 3881 3465 3722 5839 4435 1588 1035 2779 3233 2736 2137 1972 6379 5489 5938 9294 6975 38308 0.0731783091147031 0.000324185646575661 0.091012748512734 0.0635766621981509 0.0296678731542764 0.023764140879699 0.0297229927419175 0.217014502040859 0.0683466038277558 0.108586796288659 0.240502860539409 0.0543023250552609
2826 40 3534 2206 1570 1099 1150 7884 2677 4132 9105 2244 2826 1678 4610 5039 4582 3931 3572 10070 8842 9558 14933 11491 1188 602 1777 2027 1750 1509 1386 3905 3416 3730 5686 4441 1638 1076 2833 3012 2832 2422 2186 6165 5426 5828 9247 7050 38467 0.0752627810948244 0.00122875300366223 0.0911158542190703 0.0584926567646565 0.0400210345438968 0.0290750493846487 0.0302183943220869 0.204162841366778 0.0693309933806586 0.107303723280195 0.236544690564397 0.0572432280751259
2738 32 3647 2072 1112 1319 807 8050 2744 4266 9128 2513 2738 1619 4715 4924 4102 3807 3190 9969 8812 9697 15079 11854 1151 551 1863 1934 1614 1424 1271 3901 3381 3746 5738 4595 1587 1068 2852 2990 2488 2383 1919 6068 5431 5951 9341 7259 38428 0.0696491910410907 0.000885035741230568 0.0941315246999576 0.0528247834449435 0.0286046851075552 0.0344060973588424 0.0215791214037345 0.211859991195933 0.0713992066389535 0.111388891480158 0.237447085305261 0.0658243865823402
2930 27 4014 2082 1303 1389 616 8060 2889 4353 8780 2493 2930 1760 5156 5264 4526 4186 3248 10043 9004 9944 14873 11668 1197 618 1974 2041 1729 1554 1265 3928 3413 3851 5698 4498 1733 1142 3182 3223 2797 2632 1983 6115 5591 6093 9175 7170 38936 0.0752655462764211 0.00111120676396551 0.0986844904481189 0.053563524466446 0.0315861905884409 0.0364890289017511 0.0160883124565387 0.203655822317143 0.0791699611647572 0.111653253631456 0.228380452073692 0.0643522109112693
2928 21 3972 1969 1199 1210 1034 7949 2377 4581 9129 2559 2928 1730 5107 5168 4410 3892 3397 10036 8589 9830 15145 11852 1219 595 1908 1957 1728 1529 1310 3824 3340 3814 5852 4466 1709 1135 3199 3211 2682 2363 2087 6212 5249 6016 9293 7386 38928 0.0760804501785533 0.000675070669992782 0.101852519242307 0.0495916144882147 0.0305734509812919 0.0308325057883158 0.0269188311681417 0.207852043043715 0.0601860362447745 0.11867177013807 0.231683591770868 0.0650821162857554
2782 50 3530 2603 766 1154 1242 7861 2907 4284 9304 2343 2782 1649 4595 5405 4115 3667 3490 9984 9033 9881 15370 11902 1183 584 1793 2056 1602 1419 1367 3858 3436 3815 5811 4571 1599 1065 2802 3349 2513 2248 2123 6126 5597 6066 9559 7331 38826 0.0718942773562989 0.00123707471580664 0.091764341484655 0.0652925475826186 0.0176314100693929 0.0285206818590903 0.033060773521263 0.200872865095766 0.0733340234418219 0.112752835247907 0.240801029911311 0.0628381397140687
2796 33 3525 2342 1244 1155 961 8355 2327 4084 9005 2322 2796 1681 4624 5177 4411 3781 3313 10396 8767 9438 14780 11404 1148 582 1789 2010 1785 1429 1272 3956 3413 3663 5698 4421 1648 1099 2835 3167 2626 2352 2041 6440 5354 5775 9082 6983 38149 0.0732196092841095 0.00110218139983136 0.0933283646934629 0.0603870607801633 0.0315075870024765 0.0309832219210555 0.0266979980597919 0.221192492819734 0.0631602155826254 0.105475918648876 0.234129606483665 0.0588157433242087
2668 48 3864 1952 1272 1186 1052 8145 2673 3996 8941 2861 2668 1574 4851 4993 4285 3809 3413 10239 8960 9509 14745 11927 1142 587 1810 1980 1662 1448 1319 3952 3447 3705 5679 4564 1526 987 3041 3013 2623 2361 2094 6287 5513 5804 9066 7363 38658 0.0682269201987543 0.00113616941031176 0.0984620616630558 0.0523453623967839 0.0328177931913946 0.0307989381170368 0.0268702452534445 0.210108371193292 0.0691860860918107 0.100865134094608 0.233841455009287 0.0753414633802207
2870 0 3838 2058 1194 1060 951 8069 2274 4368 8760 3383 2870 1663 4932 5107 4282 3714 3226 10096 8504 9550 14512 12208 1207 569 1883 2019 1628 1439 1199 3866 3322 3798 5687 4723 1663 1094 3049 3088 2654 2275 2027 6230 5182 5752 8825 7485 38825 0.0733538831437228 6.60003363974074e-05 0.10026721619861 0.0517632256218226 0.0312735831575959 0.0280530945376209 0.0249569573960391 0.205550384425186 0.0573609585020396 0.112564380417932 0.22794988223791 0.0868404340251228
2816 2 3738 2356 1075 1153 1017 8192 2238 4659 8900 3040 2816 1640 4808 5327 4367 3850 3425 10307 8581 9890 15012 12307 1178 570 1837 2035 1670 1442 1310 3964 3350 3778 5745 4692 1638 1070 2971 3292 2697 2408 2115 6343 5231 6112 9267 7615 39186 0.0701738419386983 5.92235902490037e-05 0.0953512967465091 0.0592318107064297 0.0282714381145211 0.0309693186735428 0.0249994748997512 0.209134007451969 0.0576714479459757 0.121018180522381 0.223990354678362 0.079129604731612
2787 6 3675 2113 1165 1396 846 7850 2597 4557 8709 3074 2787 1625 4736 5001 4217 3977 3309 9875 8623 9810 14724 12145 1168 564 1848 1949 1636 1514 1284 3849 3370 3795 5653 4644 1619 1061 2888 3052 2581 2463 2025 6026 5253 6015 9071 7501 38775 0.0719484602452305 0.000271767108769981 0.0966101671936156 0.0528741416181821 0.0301661657038486 0.0379402590599015 0.0226027939254512 0.202432921851552 0.0671593072734747 0.117424143307616 0.222532403452304 0.0780374692600539
2644 6 3777 2195 1282 1200 1081 8123 2273 4542 9232 2551 2644 1511 4727 5138 4448 3933 3510 10343 8586 9782 15194 11843 1139 561 1784 1972 1715 1504 1290 4030 3346 3820 5902 4569 1505 950 2943 3166 2733 2429 2220 6313 5240 5962 9292 7274 38906 0.0665168139760865 0.00018651463224396 0.0963157227594531 0.0535136936837672 0.033244767834831 0.031742572227618 0.0271651030079697 0.20998953285979 0.0594763351069728 0.118127257246749 0.236928886569187 0.066792800095332
2793 2 3707 2216 1457 1006 948 8150 2462 4546 9575 2590 2793 1647 4770 5120 4597 3891 3334 10169 8629 9859 15652 12360 1148 584 1866 1980 1712 1505 1315 4002 3316 3782 5882 4758 1645 1063 2904 3140 2885 2386 2019 6167 5313 6077 9770 7602 39452 0.0723667135512328 3.46894550867167e-05 0.0946941405189143 0.0557025919188536 0.0351383209980754 0.0242200349599339 0.0245601012412702 0.205919191797896 0.0638191615840128 0.115553891636262 0.241096407588852 0.0668947547496105
2811 0 3756 2321 1013 1362 1030 8394 2462 4091 9055 2889 2811 1628 4811 5282 4300 3967 3498 10546 8947 9622 14932 12122 1183 573 1850 1995 1695 1499 1346 4061 3416 3745 5699 4626 1628 1055 2961 3287 2605 2468 2152 6485 5531 5877 9233 7496 39184 0.0708604694133989 7.89925043053704e-05 0.0939126282017858 0.0599857383481358 0.0266019964838517 0.0334311943857619 0.0264520700010893 0.21201798765229 0.0623490818374721 0.105413053109534 0.23455142910279 0.0743453589595852
2694 13 3518 2819 1044 1191 594 8201 2471 4756 8611 2577 2694 1605 4539 5577 4520 3953 3010 10023 8619 10006 14749 11632 1102 584 1781 2101 1758 1537 1188 3875 3369 3868 5694 4549 1592 1021 2758 3476 2762 2416 1822 6148 5250 6138 9055 7083 38489 0.0686999579203854 0.000431556319957573 0.0913580708174966 0.0756930351703138 0.0266754784483097 0.0314334069097497 0.014978835974257 0.210900614366101 0.0666134327628487 0.121765237750286 0.222249216454765 0.0692011571055286
2859 2 3453 2575 1304 1095 889 8506 2564 4674 8539 2354 2859 1678 4551 5308 4548 3929 3284 10520 9018 10279 14910 11499 1183 580 1818 2064 1714 1534 1270 4066 3413 3908 5765 4532 1676 1098 2733 3244 2834 2395 2014 6454 5605 6371 9145 6967 38814 0.072910542350866 6.21725113545949e-05 0.0903711740099925 0.0685505654836748 0.031917254149236 0.0283464691569015 0.0217419141718179 0.216625000193958 0.0652217794286346 0.12117505535366 0.220137678304396 0.0629403948855088
2918 11 3849 2436 1190 865 1017 8379 2321 4777 8430 2972 2918 1719 4946 5497 4542 3687 3273 10358 8697 10072 14621 11951 1210 622 1885 2145 1720 1431 1294 3982 3402 3881 5642 4597 1708 1097 3061 3352 2822 2256 1979 6376 5295 6191 8979 7354 39165 0.0754166854495105 0.000252054731481738 0.0970629324562425 0.0622915370749678 0.0304047630178538 0.0212775191131221 0.026191048417088 0.213992732799093 0.0600917188079 0.121880104391608 0.215151636095983 0.0759872676451501
2864 15 3598 2591 1155 847 1143 8129 2574 4472 9058 2207 2864 1688 4694 5458 4537 3660 3395 10199 8875 9897 15135 11509 1191 592 1827 2076 1724 1408 1325 3898 3450 3820 5833 4422 1673 1096 2867 3382 2813 2252 2070 6301 5425 6077 9302 7087 38653 0.0728077896156311 0.00040683400694655 0.0908160794544496 0.0681669534906439 0.0304865758333417 0.0222653496941873 0.0298159365029145 0.209594724179856 0.0673088025356919 0.116170904427215 0.234217177375178 0.0579428728839453
2844 23 3567 2450 1074 856 1080 7977 2518 4284 8754 2694 2844 1722 4650 5267 4353 3547 3256 10010 8687 9620 14639 11583 1145 639 1833 1988 1662 1371 1223 3841 3351 3735 5750 4508 1699 1083 2817 3279 2691 2176 2033 6169 5336 5885 8889 7075 38121 0.0742100845194717 0.000623076936680101 0.0935412456698989 0.0661427388791005 0.0259106873949308 0.0215723034166156 0.0292916437761457 0.206722953433353 0.066106460649059 0.111727265457042 0.234475855832307 0.0696756840353962
2745 2 3277 2655 1161 1028 1064 8413 2008 4488 9114 1993 2745 1604 4316 5267 4361 3725 3318 10467 8546 9728 15174 11314 1143 565 1704 2067 1664 1471 1264 3929 3306 3668 5853 4464 1602 1039 2612 3200 2697 2254 2054 6538 5240 6060 9321 6850 37948 0.0730575669301851 3.20789810904895e-05 0.0869889010721437 0.070599616055252 0.0300441905053636 0.0277349894815333 0.0282451722224808 0.2231862745237 0.0530018431602702 0.118229349702584 0.236862703480725 0.0520173138846718
3006 26 3614 2411 1230 939 1069 7927 2738 4547 8751 2012 3006 1819 4804 5363 4566 3721 3353 10048 8854 10023 14960 11239 1213 629 1852 2027 1784 1437 1232 3932 3378 3814 5733 4457 1793 1190 2952 3336 2782 2284 2121 6116 5476 6209 9227 6782 38270 0.0773289724946047 0.000592509676811483 0.0936870933558972 0.065349380951942 0.0310986290365941 0.0253156252492814 0.0283120935479696 0.206408250735848 0.0711974128397925 0.11785850633082 0.230563023344404 0.0522885024360351
2966 9 3472 2502 1278 919 1046 7932 2125 4544 9315 2584 2966 1754 4589 5221 4478 3658 3262 9921 8260 9666 15259 11986 1221 637 1870 2021 1739 1442 1273 3786 3138 3722 5857 4600 1745 1117 2719 3200 2739 2216 1989 6135 5122 5944 9402 7386 38692 0.0753851113720598 0.000210925077753113 0.0880231737085106 0.0658336151187942 0.0329804204952364 0.0230080082570286 0.0269383601656294 0.205698247080061 0.0559958471232485 0.11814478486535 0.24165561095626 0.0661258957800684
2887 4 3899 2095 1142 888 1085 8116 2468 4359 9331 2246 2887 1691 5001 5214 4401 3608 3279 10103 8652 9640 15289 11745 1200 589 1882 1955 1681 1414 1292 3919 3371 3682 5790 4527 1687 1102 3119 3259 2720 2194 1987 6184 5281 5958 9499 7218 38520 0.0762317963673466 0.000146115567151884 0.100404572959171 0.0547234955220678 0.0290485399142105 0.0231784778566479 0.027224199155482 0.209228515481371 0.0635382338773938 0.113349833618354 0.244778364790127 0.0581478548906771
2914 13 3892 2359 1175 1044 1097 7998 2240 4821 8483 2367 2914 1705 4990 5421 4514 3812 3454 10103 8435 9952 14611 11396 1222 607 1928 2082 1746 1455 1349 3908 3304 3824 5582 4407 1692 1098 3062 3339 2768 2357 2105 6195 5131 6128 9029 6989 38403 0.0740137491978924 0.000436244210433575 0.100769210636417 0.0615295875476946 0.031231940707617 0.0285471112388235 0.027177418499864 0.210491061094412 0.0577748733171575 0.125650298597668 0.219558573161977 0.0628199317900438
2742 32 3792 2273 1127 1191 837 8310 2268 4103 9054 2378 2742 1605 4815 5278 4397 3865 3290 10328 8619 9485 14880 11499 1169 582 1810 2008 1723 1412 1272 3977 3237 3659 5759 4518 1573 1023 3005 3270 2674 2453 2018 6351 5382 5826 9121 6981 38107 0.0700699998153228 0.000669478331823823 0.0987689282936478 0.0600984965249982 0.0277635294092252 0.0292951261056581 0.0224238703690805 0.217706680671729 0.0598572726624313 0.109166498827501 0.240524900023684 0.063655218964898
2851 11 3273 2403 1467 1065 798 8208 2739 4372 8873 2472 2851 1678 4344 5043 4572 3880 3232 10213 9080 9948 14953 11654 1184 607 1704 1938 1757 1446 1227 3872 3504 3868 5771 4474 1667 1071 2640 3105 2815 2434 2005 6341 5576 6080 9182 7180 38532 0.0749209139141553 0.000324741912783087 0.0825203492704571 0.0607408433917047 0.0400440398163657 0.0277713716970682 0.0206848633577321 0.215343906999632 0.0721392824268779 0.112273881832532 0.230077237716409 0.063158567664284
2800 10 3587 2494 1020 1103 970 7980 2698 4459 9090 2474 2800 1644 4632 5378 4341 3706 3279 9992 8813 9878 15197 11876 1166 599 1748 2057 1738 1397 1267 3877 3394 3771 5795 4542 1634 1045 2884 3321 2603 2309 2012 6115 5419 6107 9402 7334 38685 0.0740729531323052 0.000234832996888349 0.0918571274838317 0.0647619767922086 0.0267902365792008 0.0282724468143633 0.0253042731857003 0.207733942348581 0.070020774817995 0.115116711979789 0.233890344946512 0.0619443789226246
2826 12 3616 2512 987 1077 1003 8156 2499 4286 8907 2814 2826 1636 4698 5385 4286 3749 3314 10170 8733 9664 14767 11867 1202 554 1825 2086 1614 1438 1300 3936 3355 3804 5714 4497 1624 1082 2873 3299 2672 2311 2014 6234 5378 5860 9053 7370 38695 0.0711988147367166 0.000188208409065531 0.0949413615594534 0.0628982414441127 0.0251780158681299 0.0285127229276589 0.0239153333352494 0.211037067249102 0.0655182407567066 0.113506806582203 0.23186482847411 0.0712403586574924
2833 31 3688 2679 782 1081 956 8269 2290 3976 9101 2868 2833 1696 4803 5688 4334 3791 3277 10303 8666 9219 14728 11895 1168 581 1794 2136 1624 1470 1243 3927 3423 3592 5701 4563 1665 1115 3009 3552 2710 2321 2034 6376 5243 5627 9027 7332 38554 0.0740024759608852 0.000819924762899038 0.0980908875132538 0.0703717215163443 0.0207203089777131 0.0279448272321747 0.0253816250135207 0.212949148699107 0.0590293657144131 0.102361758539909 0.235532879103124 0.0727950769666558
3024 1 3427 2898 926 1144 960 8194 2293 4295 8806 2739 3024 1780 4573 5660 4431 3848 3330 10221 8636 9639 14725 11751 1245 634 1811 2155 1727 1478 1303 3878 3292 3720 5713 4471 1779 1146 2762 3505 2704 2370 2027 6343 5344 5919 9012 7280 38707 0.0768006650309947 6.31925793558285e-05 0.0860874150983909 0.0748650125024659 0.0237532578717984 0.0299297044871161 0.0244568539146762 0.210382811042479 0.0616745402607928 0.112312414000258 0.228749149047964 0.0709249841637077
3040 12 3484 2637 896 1037 1147 8308 1965 4332 9201 2429 3040 1837 4681 5494 4300 3671 3401 10415 8468 9531 15065 11745 1215 640 1824 2090 1666 1417 1294 3912 3269 3667 5749 4537 1825 1197 2857 3404 2634 2254 2107 6503 5199 5864 9316 7208 38488 0.0801788213012922 0.000408602256569188 0.0914652451533289 0.0693148808613787 0.0242136142928841 0.0275548308744811 0.0287589956382353 0.215124191250683 0.0518452279937101 0.113470711149497 0.235594781799881 0.0620700974280603
2772 0 3492 2877 865 983 1061 8272 2064 4566 8862 2762 2772 1609 4537 5688 4386 3663 3311 10277 8425 9745 14813 11811 1163 564 1726 2167 1706 1413 1306 3916 3246 3794 5764 4515 1609 1045 2811 3521 2680 2250 2005 6361 5179 5951 9049 7296 38576 0.0712029490664962 1.58072687817221e-05 0.0898903087624296 0.0724011771319538 0.0226152920711391 0.0252786539225281 0.0266190719740913 0.214098490889457 0.054449191487478 0.119650346258168 0.231529568526017 0.0722491426414603
2826 8 3701 2628 893 879 1269 8432 1629 4669 8790 2947 2826 1646 4770 5562 4365 3582 3398 10504 8103 9613 14700 11947 1188 577 1836 2090 1662 1453 1326 4030 3159 3703 5700 4572 1638 1069 2934 3472 2703 2129 2072 6474 4944 5910 9000 7375 38671 0.0741851206264093 0.00027902898477286 0.0970035669013506 0.0691481821739249 0.0220541050323143 0.0239023619874039 0.0333168846025102 0.218541866962299 0.0414353240442524 0.119145831378912 0.227290757884972 0.073696969420878
2635 3 3574 2471 1111 1128 941 8633 1988 4379 9089 2540 2635 1528 4567 5253 4331 3791 3254 10651 8566 9710 15041 11819 1110 535 1785 2033 1668 1478 1236 4073 3235 3758 5762 4584 1525 993 2782 3220 2663 2313 2018 6578 5331 5952 9279 7235 38492 0.0672584153392155 0.000175877885333159 0.0939260972895385 0.0635456501226526 0.0280970692758455 0.0289911809682434 0.0245910047105803 0.221923568911182 0.0519415444155201 0.115502610741355 0.236693516005176 0.0673534643353588
2696 26 3874 2270 1394 691 1067 8381 2131 4262 8821 2433 2696 1565 4885 5326 4645 3594 3268 10373 8496 9460 14602 11336 1157 554 1829 2075 1742 1393 1276 4008 3298 3679 5699 4446 1539 1011 3056 3251 2903 2201 1992 6365 5198 5781 8903 6890 38046 0.0732624711855958 0.000617904171652289 0.100629774156938 0.0574467042965287 0.0363709139859906 0.0198407371108959 0.0305177032601589 0.219611838724252 0.0542889051609702 0.111277085194504 0.232872110000494 0.0632638527520198
2912 10 3775 1998 1551 809 918 8592 2194 4544 8586 2191 2912 1710 4847 4967 4576 3601 3115 10470 8558 9840 14737 11257 1212 638 1878 1942 1784 1404 1237 4106 3262 3689 5671 4411 1700 1072 2969 3025 2792 2197 1878 6364 5296 6151 9066 6846 38080 0.0753725732472932 0.000286808955756904 0.103399044686651 0.0516691644190796 0.0420321701830625 0.0194793639767887 0.0258453451338514 0.221122258959682 0.0562968345156428 0.119933614416517 0.226952571370621 0.0576102501350539
2835 6 3865 2539 1229 686 1142 8039 2805 4332 9166 2127 2835 1660 4916 5563 4651 3585 3352 10118 8994 9905 15253 11592 1181 609 1892 2141 1752 1375 1273 3929 3421 3818 5788 4520 1654 1051 3024 3422 2899 2210 2079 6189 5573 6087 9465 7072 38771 0.0739926638694854 0.000213677748816498 0.0959213491139546 0.0663721194980817 0.0313992531306505 0.0181929695304799 0.029380969245194 0.208785285041563 0.0727183254589222 0.11034452365499 0.23618983093742 0.0564890327704426
2806 7 3496 2343 1490 1044 1236 7758 2326 4393 9351 2463 2806 1654 4590 5155 4618 3836 3564 9963 8400 9575 15214 11827 1159 560 1778 2027 1826 1508 1359 3889 3218 3712 5850 4541 1647 1094 2812 3128 2792 2328 2205 6074 5182 5863 9364 7286 38713 0.0721247138865665 0.000122133676663415 0.0906487003907398 0.0615383102587505 0.0387149632923419 0.027313749715461 0.0311950133046061 0.201174013576542 0.05945651366937 0.110327754062096 0.24274827471364 0.0646358594532236
2867 1 3914 2244 940 1373 1167 7969 2318 4833 8786 2711 2867 1659 4984 5278 4206 3919 3590 10160 8586 10122 15053 11984 1209 589 1950 2012 1660 1496 1399 3892 3297 3855 5780 4635 1658 1070 3034 3266 2546 2423 2191 6268 5289 6267 9273 7349 39123 0.0709417451942785 8.39234358383507e-05 0.0987844235374135 0.0584277591217076 0.0235886041145352 0.0349694475643916 0.0307026466698407 0.203346206262794 0.0578831584047454 0.123088537233405 0.227726681788732 0.0704568666723186
