"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3051 13 3731 2301 979 1257 1200 8462 2385 4675 8624 2906 3051 1868 5032 5608 4643 4206 3918 11016 9552 10889 15748 13034 1196 567 1725 1944 1694 1488 1364 3849 3338 3765 5620 4543 1855 1301 3307 3664 2949 2718 2554 7167 6214 7124 10128 8491 39584 0.0786714826786444 0.000393460868643938 0.0957396039209472 0.0567587819404182 0.0246772189114734 0.0314235935740544 0.0304525567105436 0.214809465743539 0.0604264775467091 0.116789831630543 0.217167579163959 0.0726899473105251
3039 45 3867 2402 981 976 1112 9023 1674 4877 8952 2683 3039 1975 5222 5785 4745 3992 3659 11402 9035 10711 15953 13000 1109 620 1839 2021 1729 1445 1280 4041 3201 3710 5636 4509 1930 1355 3383 3764 3016 2547 2379 7361 5834 7001 10317 8491 39631 0.0771865968480755 0.00129444737852759 0.0954197036393737 0.0618678655690856 0.0242334719063975 0.0245249452625947 0.0269257140787853 0.225163775961107 0.0425935423135301 0.124144161245318 0.228164998177739 0.0684807776194658
3180 25 3803 2383 1118 1013 909 8703 1971 5039 8900 2682 3180 2017 5202 5755 4902 4164 3627 11016 9090 10914 16099 13186 1188 618 1830 1971 1751 1446 1314 3897 3215 3715 5595 4586 1992 1399 3372 3784 3151 2718 2313 7119 5875 7199 10504 8600 39726 0.0797006915471351 0.000775315467799142 0.0927568658809396 0.0617284847596861 0.0282304564451375 0.0255626582611987 0.022821277840132 0.218031781186849 0.0503152115849141 0.125556750808402 0.226100607136374 0.0684198990814326
3012 12 3882 2386 1101 914 696 9161 2126 5008 8388 3092 3012 1848 5151 5710 4817 3999 3280 11270 9418 11072 15632 13139 1176 579 1827 1994 1732 1415 1171 3978 3354 3828 5585 4619 1836 1269 3324 3716 3085 2584 2109 7292 6064 7244 10047 8520 39778 0.0728006227165202 0.000276320121929141 0.0977257056050415 0.0582315527548145 0.0271794138703142 0.0226088150496762 0.0188009765128423 0.230459723786213 0.0535503714450144 0.125341876396887 0.215428777414193 0.0775958443265553
3154 41 4137 2219 1233 846 1016 9079 1666 4867 8674 3504 3154 1991 5495 5817 5035 4153 3707 11509 9214 10806 15725 13665 1204 633 1897 2015 1728 1462 1277 3961 3275 3755 5564 4731 1950 1358 3598 3802 3307 2691 2430 7548 5939 7051 10161 8934 40436 0.0778627956001601 0.00104065699992511 0.102726541581052 0.0544557639132789 0.0307942534939675 0.0208629436982307 0.0237778841692207 0.226457813787908 0.0420364397324654 0.120300561395066 0.213473106639338 0.0862112389893881
3079 0 3811 2414 1025 788 1262 8869 1613 4552 9316 3213 3079 1903 5083 5699 4670 3804 3719 11309 9013 10324 15976 13487 1176 631 1798 2054 1654 1347 1279 3909 3241 3664 5702 4628 1903 1272 3285 3645 3016 2457 2440 7400 5772 6660 10274 8859 39942 0.0760192813465971 6.42421980433187e-06 0.0976084719583983 0.0587586953367854 0.0267856556877119 0.0205574509315138 0.0307936660329393 0.222692403208196 0.0398649998888132 0.112610260785386 0.235566643126609 0.0787360474772454
3062 5 4170 2024 1433 716 893 9088 2027 4832 8683 2912 3062 1891 5430 5555 5067 3986 3447 11330 9454 10947 15818 13109 1176 631 1899 1921 1797 1432 1205 3903 3339 3812 5621 4537 1886 1260 3531 3634 3270 2554 2242 7427 6115 7135 10197 8572 39845 0.076501483062664 0.000142492237263473 0.106200330602238 0.0494568985609635 0.0363174046804793 0.0177788391084223 0.0220767615023477 0.226228361340029 0.052522063299015 0.121368004689509 0.217676281436282 0.0737310794807877
3005 4 3908 2131 1593 870 715 8528 2115 5079 8699 3027 3005 1865 5181 5489 5129 4204 3478 10764 9044 10906 15850 13214 1144 592 1823 1953 1795 1441 1242 3835 3217 3755 5663 4600 1861 1273 3358 3536 3334 2763 2236 6929 5827 7151 10187 8614 39674 0.0768700599674468 9.63636945464093e-05 0.0987576256352866 0.0548255389746149 0.04053927973545 0.0220866234291644 0.0183574557957168 0.213254259270358 0.0514631887729238 0.126953760671695 0.221612483596447 0.0751833604563503
2959 0 4046 2288 1189 909 1130 8909 2064 4524 9591 2224 2959 1782 5234 5711 4927 4183 3824 11386 9556 10743 16512 13014 1177 594 1811 1973 1653 1489 1347 3894 3337 3822 5722 4532 1782 1188 3423 3738 3274 2694 2477 7492 6219 6921 10790 8482 39833 0.0746909733249885 3.27340796351584e-05 0.103010627673055 0.0579672009712748 0.0307903047791546 0.0232532643081503 0.0290713161711193 0.217896232890635 0.0497681331059124 0.11539069395685 0.241580645088148 0.0565478736510764
3047 7 3802 2338 1171 932 1331 9044 1776 4365 9527 2203 3047 1936 5125 5644 4856 4147 4014 11634 9373 10461 16258 12824 1118 613 1819 1959 1641 1464 1424 4037 3277 3730 5637 4464 1929 1323 3306 3685 3215 2683 2590 7597 6096 6731 10621 8360 39543 0.0783338063508464 0.000171391804006411 0.0944769766151469 0.0593263257795067 0.0299160608929777 0.0217458898874545 0.0323012522396668 0.230889257054687 0.0458182660932036 0.111058077691659 0.241196775102963 0.0547659204878818
3019 3 3816 2430 1161 853 1209 8877 1989 4491 9398 2176 3019 1844 5062 5715 4853 3972 3837 11390 9458 10588 16297 12748 1178 598 1777 2023 1734 1344 1324 3921 3361 3689 5725 4508 1841 1246 3285 3692 3119 2628 2513 7469 6097 6899 10572 8240 39422 0.0741614258524016 6.37589851505098e-05 0.0954543438776395 0.0614857974739008 0.0285618209388804 0.0209016001319205 0.0306641088495276 0.224652240975515 0.0512521396600893 0.115121529238816 0.240857290664099 0.0568239433520605
3065 6 3694 2579 1370 640 849 8851 2024 4493 9218 2296 3065 1898 4980 5826 5156 4041 3541 11102 9168 10469 15989 12676 1173 612 1733 2040 1755 1349 1290 3958 3192 3698 5609 4508 1892 1286 3247 3786 3401 2692 2251 7144 5976 6771 10380 8168 39085 0.0788673170074448 9.09765742300867e-05 0.0935639285169336 0.0668786190724047 0.0331648368730348 0.0167266285127007 0.0213108121046708 0.225097463546658 0.0528908200401452 0.11493197277554 0.237155515290657 0.0593211096855806
3015 31 3479 2486 1051 850 1092 8893 1855 4851 9159 2153 3015 1934 4791 5530 4620 3839 3595 11206 9115 10732 16192 12677 1112 622 1747 1961 1631 1336 1282 3946 3234 3699 5668 4439 1903 1312 3044 3569 2989 2503 2313 7260 5881 7033 10524 8238 38915 0.0780397047097818 0.000781279588702576 0.0904282661605386 0.0632106260323593 0.027487873701036 0.0216277527720114 0.0288495732328477 0.227794608426031 0.046671527070091 0.125858957718297 0.232282171659438 0.0569676589288656
3156 16 3861 2128 977 1133 1250 8509 1899 4592 9235 2023 3156 1969 5211 5551 4561 4072 3904 11105 9106 10478 16053 12446 1203 619 1788 1967 1622 1418 1308 3898 3220 3660 5630 4366 1953 1350 3423 3584 2939 2654 2596 7207 5886 6818 10423 8080 38779 0.0833159238480618 0.00052890679122825 0.099944043580236 0.054007087659554 0.0252384062878376 0.0296405049308911 0.0316851549286386 0.220387644775938 0.0474702123190454 0.120228975062999 0.235531241814953 0.0520218980006175
2949 27 4110 2220 1388 733 1115 8324 2253 4955 8820 2082 2949 1818 5301 5724 5119 4100 3775 10770 9171 10839 15852 12341 1158 627 1797 1993 1752 1440 1329 3852 3287 3807 5593 4339 1791 1191 3504 3731 3367 2660 2446 6918 5884 7032 10259 8002 38976 0.0759756297562924 0.000644483352317356 0.104852371010781 0.0577157357390986 0.0346075607331381 0.0194392833687767 0.0288242001629819 0.212956181997054 0.059943418580115 0.128046903396355 0.225762116184783 0.0512321157183062
2961 49 3997 2332 1422 600 1205 8598 2346 4710 8971 2475 2961 1902 5297 5815 5135 3978 3776 11044 9460 10873 16091 12982 1108 602 1814 2102 1757 1407 1330 3930 3297 3753 5584 4556 1853 1300 3483 3713 3378 2571 2446 7114 6163 7120 10507 8426 39666 0.0736732542306616 0.00144840326463452 0.103410994912818 0.0606149692190002 0.0360846132466027 0.0157362454328456 0.0302252810496931 0.215527663097255 0.0585315956396952 0.119142468991195 0.224662173558181 0.0609423373574176
3052 17 4205 2126 1487 659 718 9098 2370 4360 9435 2085 3052 1870 5507 5729 5199 4065 3421 11306 9802 10753 16442 12829 1199 568 1904 2017 1793 1362 1213 3874 3409 3746 5698 4553 1853 1302 3603 3712 3406 2703 2208 7432 6393 7007 10744 8276 39612 0.0771261523271191 0.000410554369854486 0.105163557309634 0.0519455111512918 0.0371204709911454 0.0163905462176201 0.01934725954387 0.231721897409892 0.0603797223370205 0.111124014803527 0.236822274614564 0.0524480389244625
2953 4 3812 2550 1457 527 820 9057 2048 4862 9221 1654 2953 1837 5037 5771 5194 3965 3435 11294 9379 10935 16345 12257 1120 612 1816 2034 1756 1350 1198 3963 3306 3811 5742 4355 1833 1225 3221 3737 3438 2615 2237 7331 6073 7124 10603 7902 38965 0.0757859312911633 0.000289421532199778 0.0979044300380542 0.0663590844177347 0.0378912632125257 0.0135646456090964 0.0201252882697306 0.228235259185331 0.0544483945073422 0.126456676743752 0.237632377708629 0.041307227484441
2943 20 3841 2275 1452 579 872 9166 2075 4607 8902 2363 2943 1845 5108 5592 5101 3902 3367 11321 9385 10692 15853 12623 1118 578 1791 1943 1778 1407 1212 4011 3300 3741 5593 4465 1825 1267 3317 3649 3323 2495 2155 7310 6085 6951 10260 8158 39095 0.075553044847131 0.000318075708843767 0.0983928313443022 0.0576413345336602 0.0359321373756523 0.015582335851973 0.021620511196059 0.23556827923195 0.054989135245498 0.118790513790932 0.224069835139091 0.0615419657349072
3113 10 4084 2079 1390 897 884 8726 2099 4978 8805 1841 3113 1939 5438 5638 5055 4226 3658 11043 9244 11017 15996 12231 1184 585 1879 1973 1726 1452 1341 3898 3205 3826 5606 4295 1929 1354 3559 3665 3329 2774 2317 7145 6039 7191 10390 7936 38906 0.0797585771901609 0.000324588043931635 0.1046664561085 0.0541791376896514 0.034974383785153 0.0231912468007402 0.0231618010896615 0.224814416393793 0.0539291097630752 0.126015617886574 0.227387380729591 0.0475972845191672
2978 25 3916 2131 1133 906 924 8936 1960 4474 9500 1500 2978 1861 5205 5480 4719 3948 3483 11229 9278 10507 16214 12023 1142 572 1856 1894 1677 1389 1190 3911 3245 3793 5691 4276 1836 1289 3349 3586 3042 2559 2293 7318 6033 6714 10523 7747 38383 0.0803558469941266 0.000517241057620134 0.101170395713271 0.055931996066889 0.0289305127663408 0.0235043546124582 0.0253062486281144 0.233196349822647 0.0491488302460707 0.117621032348308 0.245266014648948 0.0390511770952064
2931 14 3951 2440 1296 817 840 8743 2050 4311 9438 2090 2931 1810 5188 5800 5063 4131 3550 11028 9321 10440 16261 12590 1135 573 1828 2033 1749 1421 1265 3757 3192 3617 5761 4423 1796 1237 3360 3767 3314 2710 2285 7271 6129 6823 10500 8167 38921 0.0758422783936948 0.000410512370773578 0.0992033778943816 0.0594334438019415 0.0335422871843778 0.0225103061056749 0.0202631143652094 0.224618459379145 0.0535017790831715 0.112199319978188 0.244107897429031 0.0543672240144109
3007 12 4045 2267 1225 804 710 8856 2473 4230 9851 1797 3007 1854 5334 5743 5047 4109 3413 11058 9669 10509 16681 12682 1165 565 1858 1921 1742 1406 1211 3862 3390 3679 5796 4563 1842 1289 3476 3822 3305 2703 2202 7196 6279 6830 10885 8119 39277 0.0774698814206126 0.000186924901280807 0.10220434426272 0.0591747465048653 0.0320558489310869 0.0202190736349619 0.0168196696841304 0.225336121213099 0.0607875420439124 0.108796979320358 0.251016210362513 0.04593265772046
3005 13 3906 2087 1522 728 1137 8809 2474 4003 9219 2063 3005 1896 5188 5433 4999 3944 3706 11226 9742 10417 16015 12463 1122 614 1842 1956 1783 1375 1289 3958 3328 3621 5615 4422 1883 1282 3346 3477 3216 2569 2417 7268 6414 6796 10400 8041 38966 0.0774813943374345 0.000349176754410419 0.102125523818143 0.0529574810412071 0.0389965361541752 0.0189846544384348 0.0289217485779053 0.223292572619666 0.0622846102085312 0.102831464924733 0.237805864723843 0.0539689724015161
3109 3 3821 2341 1155 838 1087 8771 1852 4331 9515 2226 3109 1947 5151 5679 4844 3937 3682 11185 9115 10249 16135 12722 1165 617 1813 1990 1745 1342 1268 3922 3197 3629 5639 4510 1944 1330 3338 3689 3099 2595 2414 7263 5918 6620 10496 8212 39049 0.0786961920336092 0.000207241764900366 0.096112524611261 0.060481521027283 0.0304307725939016 0.0210215479306341 0.0293569040439071 0.228373711678627 0.0468687967112141 0.111946204721311 0.240113197997412 0.0563913848859395
2919 16 3819 2245 1356 1013 794 9262 1405 4816 9225 2343 2919 1825 5067 5566 4916 4195 3521 11510 8983 10562 16035 12708 1110 577 1746 2006 1734 1468 1273 3932 3237 3752 5670 4441 1809 1248 3321 3560 3182 2727 2248 7578 5746 6810 10365 8267 39213 0.075106290158092 0.000480025369872746 0.0949321888513048 0.0553249383048403 0.0327170114999043 0.0245332870703594 0.0198964352461755 0.237208894425389 0.0360172375095478 0.12583974188284 0.23717389393729 0.0607700557443846
3083 5 3942 2223 1400 853 624 9110 1727 5153 8783 2440 3083 1924 5230 5598 5021 4179 3313 11240 9048 10947 15971 12767 1164 636 1855 1977 1695 1490 1183 3919 3254 3759 5644 4542 1919 1288 3375 3621 3326 2689 2130 7321 5794 7188 10327 8225 39343 0.0783148242039885 0.000276598884957888 0.100565407030427 0.0555117749188689 0.0346515483603727 0.0216026952419797 0.0153134794422178 0.231000275673786 0.044184647392452 0.132852041096851 0.224443450759939 0.0612832569941595
3069 9 3656 2106 1610 759 844 9140 1918 5199 8577 2541 3069 1943 4979 5304 5003 4008 3449 11330 9286 11326 15951 12911 1135 620 1781 1911 1754 1403 1259 3962 3159 3952 5581 4581 1934 1323 3198 3393 3249 2605 2190 7368 6127 7374 10370 8330 39428 0.0783138701914871 0.000324117361472619 0.0926729096423157 0.0556608915265273 0.0410839002894912 0.020509372206284 0.0196285427509538 0.230336589918734 0.0486870185256311 0.132144013896064 0.213971761416669 0.06666701227437
3047 41 4014 1772 1673 679 1055 8674 2159 4903 9496 1936 3047 1915 5322 5304 5060 4004 3643 11019 9258 10945 16615 12774 1173 607 1790 1917 1735 1416 1298 3920 3216 3826 5777 4540 1874 1308 3532 3387 3325 2588 2345 7099 6042 7119 10838 8234 39449 0.0785387349880255 0.00113495567999004 0.101987017196243 0.0442646738447137 0.0437337448558991 0.0170854073146195 0.0264810641023777 0.218909108906434 0.0546431559515746 0.122515779014376 0.243190344864036 0.0475160132817113
2937 67 4194 1725 1676 665 927 8813 1997 4906 9209 2103 2937 1833 5440 5282 5087 3999 3531 11078 9138 10772 16205 12640 1171 587 1883 1871 1753 1395 1266 3937 3272 3776 5668 4401 1766 1246 3557 3411 3334 2604 2265 7141 5866 6996 10537 8239 39219 0.0744223300866944 0.00161102065929104 0.10857607194535 0.0439749396618653 0.0437693714789919 0.0172420090049481 0.0226482851174145 0.224143672016553 0.0518573089399708 0.12444706874842 0.234462092101433 0.0528458302390678
2800 10 4077 2112 1759 871 750 8632 1894 5120 9044 2099 2800 1705 5229 5478 5276 4344 3551 10959 9005 10941 16267 12653 1105 553 1863 1961 1803 1543 1224 3848 3184 3718 5713 4455 1695 1152 3366 3517 3473 2801 2327 7111 5821 7223 10554 8198 39168 0.0725069233306056 0.000181076081264661 0.100460376452378 0.0521372886583755 0.0440499060652408 0.0210412222644486 0.0181482757892377 0.219786433184256 0.0488914184483604 0.136346343254315 0.23431646395065 0.052134272520868
3109 13 3893 2016 1748 595 693 8981 2098 4514 9412 1999 3109 1882 5190 5425 5239 4053 3334 11094 9341 10565 16268 12530 1240 585 1781 1934 1781 1412 1221 3851 3290 3709 5737 4370 1869 1297 3409 3491 3458 2641 2113 7243 6051 6856 10531 8160 39071 0.0800628928232927 0.00041705918901735 0.101807171933487 0.0515185116572137 0.0449374350692449 0.0144714727578024 0.0178013985066471 0.228189153154049 0.0535363123873904 0.115005026980082 0.241798419201482 0.0504551463402909
3046 36 4175 1708 1643 570 1063 8961 2137 4547 9041 2054 3046 1935 5529 5331 5057 3877 3545 11265 9429 10698 16045 12554 1147 581 1906 1917 1750 1395 1241 3973 3278 3694 5545 4430 1899 1354 3623 3414 3307 2482 2304 7292 6151 7004 10500 8124 38981 0.0773111552352717 0.000865815707509721 0.109038966953949 0.0427138096782016 0.0432845574266667 0.0146700906899843 0.0273789799606207 0.229534037689968 0.0529381565386314 0.118787837502349 0.231159855709373 0.0523167369074755
2913 3 4000 2024 1720 445 1216 8634 2339 4163 8993 2461 2913 1754 5180 5360 5164 3793 3678 11039 9483 10309 15634 12560 1162 574 1844 1916 1816 1331 1273 3895 3337 3668 5535 4353 1751 1180 3336 3444 3348 2462 2405 7144 6146 6641 10099 8207 38911 0.0734163528901166 9.77052122232861e-05 0.104727817280423 0.0507800116290214 0.0442668564651818 0.0120108051210508 0.0322999253682409 0.220802157096713 0.0607193861527185 0.105518574076391 0.232498497824798 0.0628619108831223
2895 0 4174 1817 1607 340 1324 8535 2379 4531 9119 2473 2895 1754 5369 5401 5099 3697 3694 10924 9434 10707 16002 12829 1141 559 1785 1909 1742 1327 1305 3869 3258 3824 5646 4511 1754 1195 3584 3492 3357 2370 2389 7055 6176 6883 10356 8318 39194 0.0751589985022134 2.29376057943737e-05 0.10803101456259 0.0481638184141397 0.0418565828851901 0.00848149392539917 0.0345851782546998 0.215454900389788 0.0601950197356856 0.114196506584645 0.229490499566611 0.0643630495732448
2912 8 4238 1841 1350 551 1255 8362 2164 4642 9622 2227 2912 1768 5440 5392 4853 3705 3643 10732 9078 10515 16416 12815 1152 566 1889 1889 1699 1317 1273 3818 3205 3721 5828 4460 1760 1202 3551 3503 3154 2388 2370 6914 5873 6794 10588 8355 39172 0.0749419913575585 0.000311660959480858 0.108096368832642 0.0465867235249966 0.0354197420103813 0.0130417863753426 0.0330099773513103 0.21497379877236 0.0540375874464221 0.11876168180327 0.244547447133963 0.0562712344322741
3022 8 4188 2377 1254 468 1281 9082 2404 4259 8913 2394 3022 1859 5429 5889 5088 3801 3688 11494 9912 10701 15814 12659 1171 618 1917 2055 1755 1394 1276 3986 3470 3800 5549 4509 1851 1241 3512 3834 3333 2407 2412 7508 6442 6901 10265 8150 39650 0.077085842520472 0.000324186299566056 0.104003445988106 0.0617549016509611 0.0316409894989479 0.0115205777652105 0.0322934793698369 0.228059193165222 0.0607873135479773 0.11048445576237 0.223387738320291 0.0586578761110403
2947 62 3929 2607 1239 676 1098 8612 2231 4466 8918 2770 2947 1870 5197 5971 5137 4008 3709 11047 9433 10666 15935 13087 1139 602 1833 2073 1805 1397 1274 3845 3233 3649 5618 4584 1808 1268 3364 3898 3332 2611 2435 7202 6200 7017 10317 8503 39555 0.0756670232246429 0.0014882320125328 0.100343529628878 0.0674768927239358 0.0314523517407183 0.0165321099058839 0.0277697754894238 0.216944314910118 0.055835432408999 0.112284083585934 0.224436539982464 0.069769714386469
2938 26 3633 2790 797 1029 1097 8297 2265 4744 9402 1955 2938 1853 4890 5944 4660 4085 3771 10756 9222 10717 16353 12617 1111 596 1736 2081 1604 1411 1312 3799 3249 3766 5691 4455 1827 1257 3154 3863 3056 2674 2459 6957 5973 6951 10662 8162 38973 0.0757145078357909 0.000776656260377475 0.0944568077015565 0.0710440557176526 0.0203419293262615 0.027258477737682 0.0279810561756456 0.212337984229228 0.0571583959554418 0.121785907823141 0.241066455578702 0.0500777656585199
2982 26 3645 2809 710 909 1371 8260 2652 4639 9735 1591 2982 1818 4913 6001 4635 3914 3868 10780 9551 10867 16860 12591 1190 550 1721 2076 1630 1417 1348 3881 3323 3742 5860 4472 1792 1268 3192 3925 3005 2497 2520 6899 6228 7125 11000 8119 39329 0.0737395664224693 0.000586659086636751 0.0937510460789249 0.0723822286542109 0.0173080861620497 0.0227409606749762 0.0341385471509702 0.209451059582575 0.0665939616739193 0.118033514360845 0.251621899149533 0.03965247100289
3183 5 3663 2573 945 923 1164 8098 2712 4474 10149 1515 3183 1968 5000 5789 4685 3978 3747 10505 9513 10584 16979 12613 1220 631 1784 2049 1630 1395 1340 3704 3403 3754 5881 4455 1963 1337 3216 3740 3055 2583 2407 6801 6110 6830 11098 8158 39404 0.079033565604319 0.000163871046071159 0.0952642232897047 0.0653886809880028 0.023224332163664 0.0229306008560555 0.0300875096150909 0.203686501249371 0.0682283662226389 0.111831860044359 0.260267004960737 0.039893483959986
2978 29 3938 2492 862 929 1151 8390 2085 4518 9916 2258 2978 1846 5214 5886 4712 3982 3704 10807 9133 10405 16609 13062 1161 570 1820 2036 1659 1429 1287 3759 3246 3712 5805 4489 1817 1276 3394 3850 3053 2553 2417 7048 5887 6693 10804 8573 39546 0.0736906977806136 0.000569002034310972 0.0987632733555056 0.0596372991087254 0.021976814970964 0.0238991489914001 0.0293711169661336 0.21445821971289 0.0528399412405474 0.116575980625609 0.251688335236465 0.0565301699768357
