"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3366 32 3972 2713 1485 823 817 9579 2269 4691 10103 2878 3366 2089 5359 6061 5341 4287 3563 11819 9797 10887 16984 13714 1309 702 2011 2205 1877 1541 1323 4291 3601 4006 6148 4903 2057 1387 3348 3856 3464 2746 2240 7528 6196 6881 10836 8811 42728 0.076475351437532 0.000675516931479027 0.0916403756178189 0.0636069863289938 0.0349898990367195 0.0192541213659527 0.018705034619715 0.224692487396231 0.0538211556607155 0.11178601473226 0.237995374931692 0.0663576819408903
3404 0 3907 2827 1300 1254 899 9638 2584 3877 10442 3058 3404 2067 5291 6151 5178 4504 3726 11949 10190 10381 17000 13835 1337 683 1967 2273 1928 1677 1415 4343 3686 3823 6223 5011 2067 1384 3324 3878 3250 2827 2311 7606 6504 6558 10777 8824 43190 0.0781600690694599 1.80531206839926e-05 0.0903062145154144 0.0671705266219175 0.0295847450721053 0.0282425727646325 0.0212413148631056 0.220430940492374 0.0617704447628243 0.0901769606737251 0.241086988491876 0.0718111695518813
3166 17 4270 2514 1398 1216 841 9830 2568 4250 10790 2737 3166 1922 5559 6083 5258 4614 3783 12224 10333 10859 17575 13892 1261 633 1990 2223 1860 1672 1389 4459 3724 4074 6420 5046 1905 1289 3569 3860 3398 2942 2394 7765 6609 6785 11155 8846 43597 0.0739890637172715 0.000351500890362918 0.0948807572486916 0.057927514185745 0.0327462394980404 0.0274997552319004 0.0206607310617084 0.226329272830411 0.0586388000121735 0.0970439333253716 0.247691369168482 0.0622410628298414
3132 24 4393 2540 1402 1215 879 9511 2152 5327 9930 2573 3132 1894 5673 6191 5321 4623 3832 11944 9754 11500 17250 13480 1262 614 2022 2272 1913 1670 1399 4342 3581 4180 6343 4881 1870 1280 3651 3919 3408 2953 2433 7602 6173 7320 10907 8599 43078 0.0724952657243382 0.000675707844867922 0.100498781842778 0.0584779412740956 0.0310589822267843 0.0290799911394224 0.0200513084570626 0.220363148703546 0.0502395155380756 0.125425239605109 0.229831998114757 0.0618021195291633
3184 19 4048 2604 1091 1210 927 10394 1868 5542 9747 2483 3184 1924 5335 5983 4889 4281 3621 12648 9931 11856 17386 13569 1279 637 1956 2185 1818 1587 1367 4585 3617 4217 6300 4924 1905 1287 3379 3798 3071 2694 2254 8063 6314 7639 11086 8645 43117 0.0768225925091419 0.00051875394361273 0.0951606448928777 0.0598438981030636 0.0249442725961697 0.0293809462320383 0.0213020957570012 0.240303766376128 0.0419147895046528 0.129332047421794 0.221419860387479 0.0590563322760411
3318 1 4149 2650 1404 1049 802 9897 2162 5664 10111 1958 3318 1982 5459 6124 5278 4356 3592 12170 9890 11902 17710 13120 1337 672 1985 2250 1971 1566 1319 4442 3652 4303 6548 4903 1981 1310 3474 3874 3307 2790 2273 7728 6238 7599 11162 8217 43165 0.0744986694663419 4.55272520076644e-05 0.0982202849136748 0.0602155997006969 0.0316482546801047 0.0241745152191742 0.0188841223620017 0.232361355152377 0.0514374736893588 0.130980016144427 0.233342686618521 0.0441914948013144
3084 22 4336 2873 1204 939 913 9424 2301 5362 9916 2256 3084 1852 5523 6355 5311 4291 3666 11750 9782 11572 17327 13267 1254 665 2041 2248 1959 1538 1340 4269 3572 4161 6316 4895 1830 1187 3482 4107 3352 2753 2326 7481 6210 7411 11011 8372 42630 0.0728257425891077 0.000597099612858153 0.100925518234851 0.0684709457629038 0.0284413929316456 0.023699716253698 0.0212311952408544 0.220023379971547 0.0555651189468715 0.124346686098883 0.232963860352768 0.0509093440040118
3147 52 3974 2696 1456 902 877 9921 2185 5199 10068 2047 3147 1952 5247 6035 5287 4241 3576 12201 9956 11458 17349 12993 1247 679 1908 2204 1948 1542 1296 4430 3697 4177 6403 4880 1900 1273 3339 3831 3339 2699 2280 7771 6259 7281 10946 8113 42524 0.0745913872309731 0.00137782217208609 0.0936079452113767 0.063471805536504 0.0341684179111408 0.0230940579866137 0.0202269841653811 0.233182158037452 0.0511485443614002 0.122488782115679 0.236745780427662 0.0458963148437306
3208 58 3871 2426 1654 988 716 9819 2160 5217 10156 2241 3208 2016 5176 5667 5206 4346 3477 11965 9820 11407 17399 13369 1250 711 1935 2115 1848 1585 1331 4305 3630 4164 6271 4924 1958 1305 3241 3552 3358 2761 2146 7660 6190 7243 11128 8445 42514 0.0752984875883676 0.00155868394106826 0.0923571614879016 0.0575635370191916 0.0386779840976172 0.0231575267598605 0.0162037673552031 0.23179436686363 0.0494856872662336 0.12485198634362 0.238928661379878 0.0501221498974294
3134 45 4212 2681 1316 1285 827 9627 1907 5189 10465 1705 3134 1893 5451 6108 5199 4609 3766 12003 9598 11325 17647 12936 1286 654 2024 2225 1875 1670 1390 4312 3462 4143 6416 4747 1848 1239 3427 3883 3324 2939 2376 7691 6136 7182 11231 8189 42393 0.075555809908289 0.00124761018661677 0.0978342531668524 0.0632213240907513 0.0311744210109195 0.0296688557084789 0.0186120769530328 0.225568713871082 0.0474996468314685 0.120577328963078 0.250287443760488 0.0387525155489431
3170 1 4071 2713 1220 1255 800 9751 1777 4129 11010 2596 3170 1918 5312 6037 5124 4523 3718 12103 9578 10140 17264 13522 1253 677 1988 2133 1856 1605 1366 4302 3567 3886 6338 4848 1917 1241 3324 3904 3268 2918 2352 7801 6011 6254 10926 8674 42493 0.0743122774630438 4.37466573192039e-05 0.0954165360825942 0.0624472734000816 0.0284482817837048 0.0288508564541867 0.0192813320693913 0.23248877539318 0.0417458456276108 0.097039661936022 0.258204954207343 0.0617204589255222
3329 6 4066 2922 1001 1306 769 9705 2331 4876 9990 2813 3329 2055 5407 6349 5074 4527 3627 11989 10042 11242 17111 13712 1280 714 1980 2276 1853 1669 1343 4278 3676 4121 6212 5095 2049 1341 3427 4073 3221 2858 2284 7711 6366 7121 10899 8617 43114 0.0769326195566282 0.000117174489145934 0.0917683745235226 0.0692849205320007 0.0238077862384838 0.0305121459491528 0.0168445323942179 0.227636468280365 0.0528425585221766 0.11241671749738 0.232637814761033 0.0651988872558943
3320 6 3973 2710 1285 1181 1151 9161 2596 4745 10059 2944 3320 2000 5302 6062 5103 4423 3940 11658 9987 11011 16990 13683 1326 671 1950 2244 1861 1634 1443 4267 3721 4080 6251 4963 1994 1329 3352 3818 3242 2789 2497 7391 6266 6931 10739 8720 43131 0.0746077401232539 0.000130082396041713 0.092721993661124 0.0634898704644165 0.0309334387835216 0.026657834259866 0.0267279161089464 0.214064178666823 0.0592581478385232 0.109851941552198 0.232968051655898 0.0685888044893873
3075 0 4095 2567 1360 841 1410 9540 2859 4450 9612 3730 3075 1860 5318 5952 5206 4169 3999 12086 10486 11123 16634 14191 1215 637 1933 2106 1878 1580 1453 4459 3813 4101 6173 5155 1860 1223 3385 3846 3328 2589 2546 7627 6673 7022 10461 9036 43539 0.0707118090857866 1.25304532164665e-05 0.0948391220709976 0.0586271845571549 0.0328142006672663 0.0188852425777697 0.0300498981848823 0.219747088674143 0.0667721225172856 0.102227488025705 0.221370329825633 0.0839429833601593
3246 1 4107 2754 1426 538 1414 9534 2899 4682 9767 3133 3246 1930 5380 6174 5426 4007 3897 11977 10518 11310 16918 13754 1317 657 1960 2174 1957 1524 1454 4358 3890 4159 6297 4970 1929 1273 3420 4000 3469 2483 2443 7619 6628 7151 10621 8784 43501 0.0757948454249878 1.38247732017447e-05 0.0957166570475327 0.0638999070222859 0.0319350262595253 0.0119428771894799 0.0338151502437177 0.216641848014593 0.0667979361705712 0.107572920704614 0.222452640102446 0.0734163670470448
3314 18 3912 2896 1221 898 1224 9232 2668 5061 9610 2922 3314 2049 5272 6260 5295 4281 3946 11712 10079 11413 16836 13564 1283 689 1908 2186 1912 1559 1466 4301 3727 4187 6194 4993 2031 1360 3364 4074 3383 2722 2480 7411 6352 7226 10642 8571 42976 0.0788917606378634 0.000338039191980894 0.0907428263133947 0.0673806920103151 0.0281692028929224 0.0205967230762037 0.0276553326353997 0.212236970879742 0.0614967072006768 0.118307250919709 0.224110050949079 0.0700744432927136
3131 44 4036 2890 1205 792 1221 9430 1853 5280 10163 3063 3131 1883 5306 6289 5156 4080 3790 11813 9289 11020 17152 13900 1292 613 1907 2338 1868 1511 1407 4377 3549 4031 6315 5059 1839 1270 3399 3951 3288 2569 2383 7436 5740 6989 10837 8841 43108 0.0742671266198294 0.00108478969008913 0.0933881917362823 0.0659866957163894 0.027034168736446 0.0179272967487027 0.027420565326365 0.217750438436175 0.0437946116459077 0.124100032569374 0.235054881555361 0.0721912012190788
3103 17 3987 2618 1278 1167 1170 9494 2059 5274 9463 2971 3103 1906 5226 5879 4981 4321 3956 12011 9704 11438 16802 13519 1214 667 1965 2176 1827 1535 1439 4366 3540 4099 6254 4900 1889 1239 3261 3703 3154 2786 2517 7645 6164 7339 10548 8619 42601 0.0722279596063887 0.000483597374058171 0.0948476174865594 0.0607669105370026 0.0295770261579858 0.0278619693312248 0.0276228865772165 0.224341811176945 0.0487755513251829 0.123163669114644 0.222045518806037 0.068285482506755
3441 20 3996 2375 1228 1241 1310 9218 2379 5052 9638 2929 3441 2124 5390 5756 4776 4232 3974 11748 9806 11245 16723 13519 1337 730 2009 2208 1785 1568 1444 4321 3613 4160 6133 4986 2104 1394 3381 3548 2991 2664 2530 7427 6193 7085 10590 8533 42827 0.0797799691825942 0.000502546451943988 0.0941621051316264 0.0554188498273034 0.0285489337974637 0.0275679160371059 0.030743142836303 0.219483931539118 0.0548568585415701 0.116242672343431 0.223367123137197 0.0693259511743429
3247 9 4132 2595 1215 1266 1081 9290 2079 5195 9496 2962 3247 1941 5400 5980 4959 4414 3888 11775 9549 11243 16645 13388 1315 673 2015 2236 1811 1607 1403 4305 3501 4094 6219 4849 1932 1268 3385 3744 3148 2807 2485 7470 6048 7149 10426 8539 42567 0.0752295746742479 0.000480301991643389 0.099751211518125 0.0583498145799664 0.0291180067100937 0.0302930567951596 0.0263684193043427 0.221048111112528 0.0500168776173555 0.119668497601253 0.219905843036801 0.0697702850584837
3094 5 4230 2970 1058 943 1060 9448 1939 4902 9923 3267 3094 1827 5415 6382 5158 4210 3715 11827 9475 10947 16766 13760 1272 642 2003 2282 1891 1555 1336 4291 3430 4104 6273 5017 1822 1185 3412 4100 3267 2655 2379 7536 6045 6843 10493 8743 42839 0.0725795341742829 0.00013446952288645 0.0993960174199204 0.0689738962078183 0.0247161638553784 0.0212987351237698 0.0236099754393059 0.218586144782776 0.0451757339045162 0.114657533245837 0.231788305916919 0.0790834904065894
3188 6 4056 2796 1188 960 1216 9434 2620 4440 10085 2532 3188 1878 5307 6161 5118 4186 3884 11883 10121 10948 17016 13316 1316 627 1942 2231 1892 1518 1435 4382 3613 4017 6232 4895 1872 1251 3365 3930 3226 2668 2449 7501 6508 6931 10784 8421 42521 0.0763255872152677 0.000131944133197645 0.0957101393783381 0.0648570435323415 0.0275153117199557 0.0231862413661074 0.0267710651782799 0.222378174112165 0.0617794784662914 0.104641065513598 0.236585291371478 0.0601186580129797
3175 9 4100 2555 1074 1223 1127 9190 2533 4561 10251 2735 3175 1950 5387 5947 4854 4291 3875 11645 9844 10782 17037 13473 1234 663 1995 2167 1786 1543 1420 4334 3623 3996 6299 4985 1941 1287 3392 3780 3068 2748 2455 7311 6221 6786 10738 8488 42533 0.0731938812983507 0.000163927458710873 0.0956937183551255 0.0609043968972052 0.0261993459531409 0.0278882669479828 0.028330725134839 0.217669729205718 0.05846503738144 0.108354537869724 0.239832129533946 0.0633043039638171
3061 1 4360 2325 1358 1386 981 9433 2562 4833 9820 2647 3061 1809 5544 5853 5051 4589 3936 11908 10122 11237 16980 13388 1253 625 2016 2160 1848 1634 1461 4348 3718 4077 6239 4874 1808 1184 3528 3693 3203 2955 2475 7560 6404 7160 10741 8514 42767 0.0726841960140753 4.17392929491432e-05 0.102818165265799 0.053600046213337 0.0315923133622593 0.0322759159572184 0.0221577217166133 0.218826925958149 0.059413218251706 0.11329541856449 0.230415687131744 0.0628786522716586
3130 12 4082 2524 1429 1325 1025 9569 2305 4732 10429 2382 3130 1882 5339 5902 5163 4589 3958 12079 9995 11110 17443 13443 1260 625 1961 2168 1899 1656 1448 4389 3617 4096 6382 4981 1870 1257 3378 3734 3264 2933 2510 7690 6378 7014 11061 8462 42944 0.0716665930436098 0.000408594373736946 0.0938581000592874 0.0586288201554902 0.0333240383767346 0.0301692474707493 0.0241175635677465 0.223483132062201 0.0564492722502902 0.106215421825385 0.245948089340505 0.0557311274742639
3467 12 4099 2395 1210 1317 1331 9007 2610 4783 9785 3179 3467 2155 5511 5846 4943 4418 4127 11667 9966 11078 16867 13799 1324 743 2060 2113 1842 1622 1467 4311 3671 3996 6247 5071 2143 1412 3451 3733 3101 2796 2660 7356 6295 7082 10620 8728 43195 0.0802509670626901 0.000265513016597009 0.095844413109748 0.0564369257960593 0.0282037752063667 0.0309768945650092 0.0302325036686114 0.209672204000751 0.0598092979707447 0.108605416092611 0.226545291809611 0.0731567977012001
3337 16 3956 2782 1051 1050 1119 9036 2170 5445 9724 3330 3337 2054 5364 6175 4970 4150 3765 11429 9351 11302 16896 13989 1299 646 1971 2256 1870 1504 1372 4248 3494 4130 6237 5034 2038 1408 3393 3919 3100 2646 2393 7181 5857 7172 10659 8955 43016 0.0771721874965326 0.000300688292503712 0.093032767292493 0.0664090096889644 0.0244963751324507 0.0244927476673363 0.0263324599248415 0.205805106048991 0.0509862637133241 0.126049950706823 0.227237870483521 0.0776845735522182
3156 20 3808 3289 830 1319 866 9417 2318 5249 9233 2867 3156 1902 5084 6467 5008 4477 3681 11742 9721 11435 16524 13276 1274 626 1906 2289 1850 1662 1356 4339 3535 4144 6115 4911 1882 1276 3178 4178 3158 2815 2325 7403 6186 7291 10409 8365 42372 0.0747244492454482 0.000283439285180684 0.0903162108020666 0.0761681417057512 0.0182233409656394 0.0298779114046464 0.0208981241034116 0.224434019066504 0.055235365901926 0.125561468584146 0.215317384920215 0.068960144015065
3262 0 3940 2847 1149 1168 920 9371 2548 4580 10618 2508 3262 1963 5257 6122 5048 4383 3757 11733 9993 10896 17434 13555 1299 646 1982 2223 1833 1546 1395 4288 3677 4080 6387 5044 1963 1317 3275 3899 3215 2837 2362 7445 6316 6816 11047 8511 42911 0.0777432299420542 1.18036549221155e-05 0.0931667492231315 0.0661579157074512 0.027395469953111 0.0263760276806269 0.0215646775849322 0.220444547517759 0.0581925904964943 0.103743135015242 0.246698233624618 0.0585056195996574
3185 8 4354 2502 1127 1287 988 9491 2379 4271 10784 2258 3185 1925 5625 6097 5007 4446 3805 11885 9889 10560 17520 13317 1268 654 2030 2217 1848 1629 1411 4375 3600 3824 6461 4966 1917 1271 3595 3880 3159 2817 2394 7510 6289 6736 11059 8351 42634 0.074036595227697 0.000231044734112943 0.104429974151835 0.0602775482823429 0.0266591996704192 0.0289020805283333 0.0237640707196039 0.224926671467993 0.0558412210915077 0.10135455052231 0.24713257882712 0.0524444647767249
3293 28 4307 2402 1567 1094 979 9318 2396 4692 10231 2563 3293 2016 5654 6035 5445 4556 3874 11777 9916 11007 17197 13442 1305 669 2021 2157 1983 1661 1415 4257 3601 4041 6318 4912 1988 1347 3633 3878 3462 2895 2459 7520 6315 6966 10879 8530 42870 0.0774012198691662 0.000856566304980127 0.10040881807605 0.0563199420404317 0.0367436194583118 0.024848065667125 0.0222946458392309 0.219492424335861 0.0555092110706857 0.107615377451736 0.238693210428918 0.0598168994575042
3338 0 4144 2449 1576 803 1392 9440 2732 4528 10174 2612 3338 2048 5508 5947 5317 4182 4050 12047 10388 11144 17245 13626 1290 684 2010 2206 1938 1524 1443 4391 3772 4073 6231 5064 2048 1364 3498 3741 3379 2658 2607 7656 6616 7071 11014 8562 43188 0.0783364213145359 4.49640984146201e-06 0.0954115047581385 0.0569531808947388 0.0365771931061035 0.0178957920212653 0.0324714300403707 0.222231143936089 0.0628562439993731 0.106794247944449 0.231746569921974 0.0587217756531211
3329 19 4094 2579 1596 1030 1179 9152 2984 4404 9622 3404 3329 2026 5448 5999 5343 4410 3946 11665 10374 11014 16537 13787 1322 672 2028 2252 1963 1643 1433 4275 3764 4099 6154 5046 2007 1354 3420 3747 3380 2767 2513 7390 6610 6915 10383 8741 43392 0.0753841906975091 0.000646524130596565 0.0942368304657977 0.0605974095699797 0.0363447768702787 0.0227972429889879 0.0282471735644627 0.212769469787891 0.0700647150330655 0.101693108634176 0.21643086095759 0.080787697299665
3257 20 3937 2742 1419 987 660 9657 2594 4587 10152 3281 3257 2012 5299 6095 5287 4333 3377 11737 10059 10948 17027 13987 1265 650 1946 2227 1941 1616 1297 4272 3698 4073 6321 5085 1992 1362 3353 3868 3346 2717 2080 7465 6361 6875 10706 8902 43293 0.0749172869345902 0.000478946923010567 0.0910362728939872 0.0645435708013966 0.0341062322765075 0.0236756208818289 0.0151645226622195 0.223164497116165 0.0594329826649056 0.105092738044785 0.234626792801064 0.0737605359995403
3190 14 4288 2314 1487 1223 1071 9337 2371 4930 10473 2493 3190 1943 5572 5840 5159 4499 3977 11895 9878 11151 17487 13657 1261 659 2046 2168 1883 1593 1419 4388 3657 4137 6323 5006 1929 1284 3526 3672 3276 2906 2558 7507 6221 7014 11164 8651 43191 0.075289531539792 0.000566686191170182 0.0967342405039465 0.0533534494691679 0.0342207847680371 0.0280055793620976 0.0262374094900352 0.219290978013532 0.0538676394505278 0.116041836416739 0.238699358816509 0.0576925059784458
3252 1 4321 2227 1640 1148 1059 9240 2303 5043 10296 2645 3252 1968 5626 5842 5324 4516 3945 11726 9682 11146 17353 13622 1285 663 2011 2158 1956 1630 1459 4347 3579 4089 6376 4991 1967 1305 3615 3684 3368 2886 2486 7379 6103 7057 10977 8631 43175 0.0738354234654664 3.18852874785929e-05 0.10018246385205 0.0528675569122102 0.038322211523935 0.0269405368075054 0.0247227341201981 0.212031374851144 0.0526780071840348 0.119678030545468 0.236847046875892 0.0618627285746178
3235 17 4380 2173 1575 699 1050 9468 2499 4783 10402 2168 3235 1980 5725 5841 5321 4070 3586 11714 9886 11081 17463 13198 1272 635 2057 2095 1950 1534 1340 4327 3588 4020 6433 4874 1963 1345 3668 3746 3371 2536 2246 7387 6298 7061 11030 8324 42449 0.0770242378069941 0.000462438208472112 0.104767554032235 0.0508484765279526 0.0364637497469279 0.0171382677744064 0.025044469497219 0.221005418221235 0.0580215121753341 0.1126785372227 0.243669128331846 0.0528762104546785
3168 2 4034 2349 1714 714 1027 9786 2210 4291 10456 2764 3168 1945 5302 5750 5304 4139 3628 12035 9843 10546 17116 13519 1225 677 1901 2160 1879 1538 1379 4402 3588 3886 6361 4998 1943 1268 3401 3590 3425 2601 2249 7633 6255 6660 10755 8521 42515 0.0738386938007407 1.3040000470073e-05 0.0959468890451497 0.0555139436720099 0.0383027832417286 0.0170605003316502 0.0240935710336816 0.232596546890903 0.0510898805882161 0.101263442500372 0.246551163966715 0.0637295449283632
3218 5 3978 2622 1214 1101 1047 9129 2848 4730 9876 2470 3218 2000 5290 5999 5006 4267 3777 11536 10156 11178 16952 13278 1223 688 1913 2207 1840 1537 1370 4228 3708 4102 6144 4770 1995 1312 3377 3792 3166 2730 2407 7308 6448 7076 10808 8508 42238 0.0770935996521394 0.000116171903875413 0.0954413749509969 0.0637837842228947 0.0298998442297163 0.0271991883339916 0.0256404055056827 0.211775747334474 0.0675164752097096 0.111784758482347 0.231245459411016 0.0585031907631574
3209 37 4210 2594 1281 1132 903 9566 1977 4915 10129 2737 3209 1994 5533 6082 5113 4346 3644 11923 9594 10904 16999 13495 1252 671 2045 2250 1899 1605 1287 4306 3605 4034 6241 4963 1957 1323 3488 3832 3214 2741 2357 7617 5989 6870 10758 8532 42690 0.0767815810234117 0.000980689976935355 0.0992784634399349 0.0593608945526552 0.0312703268426606 0.0261382774865065 0.0211183038297264 0.223260098224477 0.0459522928852335 0.113515253023047 0.238048320681369 0.0642954980340432
3050 14 4140 2546 1156 1064 983 9854 2429 4892 9885 2775 3050 1824 5337 5925 4922 4199 3664 12163 10168 11337 17118 13660 1240 627 1958 2159 1787 1518 1355 4424 3723 4104 6233 4977 1810 1197 3379 3766 3135 2681 2309 7739 6445 7233 10885 8683 42788 0.0716140238201555 0.000249353089543838 0.0987731220032113 0.0588432489272956 0.027415607434551 0.0262933579782717 0.0231314083884691 0.225810721399639 0.0577801045145243 0.113598755492578 0.231095490655671 0.065394806296091
3468 25 4041 2268 1566 1436 1060 9106 2371 4737 10249 2407 3468 2106 5465 5731 5168 4765 4140 11809 9901 10980 17179 13349 1387 682 2002 2129 1839 1685 1437 4279 3658 4050 6237 4910 2081 1424 3463 3602 3329 3080 2703 7530 6243 6930 10942 8439 42734 0.0805247839524015 0.000677472923330255 0.094273673239361 0.052507810478002 0.0368273496290609 0.0334564139885107 0.0250143480496646 0.215954015636063 0.0562732464994336 0.113024083294149 0.234887878413445 0.0565789238965782
