"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3077 9 3729 2288 1351 1196 1329 8268 2719 4694 9502 3013 3077 1829 4898 5372 4650 4048 3832 10612 9269 10455 15932 12902 1257 660 1814 2073 1798 1545 1488 4062 3508 4025 6043 4878 1820 1169 3084 3299 2852 2503 2344 6550 5761 6430 9889 8024 41175 0.0743513445064412 0.000158912693204619 0.0889526668018999 0.0535228839801985 0.0331781053553687 0.028329178498939 0.033082974847643 0.203150149907666 0.068556441964425 0.114462888834381 0.229025636475094 0.0732288161347382
3026 3 3951 2549 986 1064 1360 8584 2512 4667 8994 3456 3026 1751 5108 5741 4499 3869 3765 10902 9180 10361 15398 12979 1278 594 1916 2228 1694 1464 1447 4234 3486 3957 5875 4995 1748 1157 3192 3513 2805 2405 2318 6668 5694 6404 9523 7984 41152 0.0742257955945581 0.000110721683351422 0.0956359984636658 0.0608192483070145 0.0242115346903918 0.0247602882416834 0.0322525510547978 0.209973623471164 0.0609190430430736 0.113938545585306 0.219472288801549 0.0836803610634445
3091 0 4125 2411 1094 1346 1164 8476 2398 4857 9433 3057 3091 1819 5323 5682 4594 4166 3716 10801 9111 10433 15881 12952 1272 621 2052 2182 1774 1614 1391 4088 3535 3985 5986 4933 1819 1198 3271 3500 2820 2552 2325 6713 5576 6448 9895 8019 41452 0.0737672433810772 7.32680563994159e-06 0.101105510792839 0.0574974523265765 0.0258205017996534 0.0326875785880767 0.0295647803359638 0.203825557163207 0.058336641698404 0.113622090912893 0.230760686650139 0.0730046295455294
2981 28 3901 2489 1214 1526 999 8646 2357 5140 9367 3043 2981 1769 5081 5657 4716 4425 3731 10969 9100 10781 16008 12923 1240 589 1913 2155 1817 1693 1408 4226 3459 4140 6128 4927 1741 1180 3168 3502 2899 2732 2323 6743 5641 6641 9880 7996 41691 0.0725055738037306 0.000893265783153141 0.0905710055252586 0.0585208253643742 0.0287105084767255 0.0379606909398057 0.0236566080265425 0.207813035032831 0.0543405934741812 0.128804412052127 0.222654219348468 0.0735692621728033
3255 8 4094 2274 1084 1247 948 9376 2038 4948 8816 2918 3255 1941 5367 5662 4619 4095 3448 11503 9112 10606 15388 12328 1322 668 1979 2127 1771 1595 1321 4429 3454 4034 5978 4689 1933 1273 3388 3535 2848 2500 2127 7074 5658 6572 9410 7639 41006 0.0789799918638643 0.000216620713748712 0.100776203064888 0.0555713071646105 0.0275699070713035 0.0306985077020994 0.0231564149442846 0.23019249846287 0.0486033572792557 0.120953800851281 0.2124577856712 0.070823605210594
3060 0 4066 2022 1204 1166 1296 8970 2145 5133 9126 2830 3060 1763 5212 5247 4465 3917 3718 11311 9159 10768 15810 12640 1297 617 1987 1986 1714 1495 1377 4297 3524 4084 6000 4738 1763 1146 3225 3261 2751 2422 2341 7014 5635 6684 9810 7902 41018 0.0752645487393037 5.35821743089654e-08 0.099047797017784 0.0482406674875654 0.0307979784123473 0.0278629354634745 0.0316092762985276 0.21758894773892 0.0510611163664113 0.12675544274185 0.221563246569851 0.07020798958179
2957 2 3953 2357 1196 1036 1078 8718 2489 4744 9234 3305 2957 1739 5063 5519 4594 3843 3378 10793 9195 10334 15638 12902 1220 629 1901 2121 1787 1543 1303 4087 3605 3930 6041 4954 1737 1110 3162 3398 2807 2300 2075 6706 5590 6404 9597 7948 41069 0.0706617464692461 5.417595270597e-05 0.0952347651748232 0.0573462239881857 0.0290894175978941 0.0244996943268929 0.0248660651932576 0.212594071216063 0.0603413480096297 0.116432873894392 0.227005490851139 0.0818741273257704
2975 12 3667 2777 1527 1056 1159 8973 2514 4698 9313 2979 2975 1745 4778 5692 5067 4249 3795 11344 9499 10638 15969 12787 1242 634 1863 2152 1874 1613 1424 4359 3559 3982 6161 4913 1733 1111 2915 3540 3193 2636 2371 6985 5940 6656 9808 7874 41650 0.0729110829259113 0.000311180679656919 0.0860801652897553 0.0651445352227507 0.0364399543152342 0.0238585063921203 0.0283839127384158 0.217371744653405 0.0595649789634448 0.114417881252972 0.225199172744644 0.0703168848216901
3038 0 3925 2594 1202 971 1120 8552 2558 4670 9216 2926 3038 1783 5089 5690 4702 3909 3550 10777 9244 10344 15515 12388 1255 619 1993 2190 1764 1479 1325 4091 3570 4045 6053 4802 1783 1164 3096 3500 2938 2430 2225 6686 5674 6299 9462 7586 40772 0.0725429232723553 1.81147597929052e-05 0.0977289916350975 0.0624034188343822 0.0303165981186382 0.0226569713400919 0.02761999918141 0.210832973840788 0.0630255694893374 0.112851594236894 0.228094640212258 0.0719082050789546
3086 1 3901 2489 1331 976 1208 8888 2601 4379 9645 2971 3086 1812 5087 5638 4814 3953 3609 11160 9498 10241 15998 12887 1275 626 1938 2155 1837 1552 1337 4263 3636 3888 6082 4909 1811 1186 3149 3483 2977 2401 2272 6897 5862 6353 9916 7978 41476 0.0741935598421112 7.13641620618569e-06 0.0928183109513735 0.0586456548546352 0.0329427194126516 0.02374520515962 0.0283536967080914 0.216684590377811 0.0636756953628025 0.105762114924079 0.231805439303436 0.0713658766871822
3331 10 3501 2814 1193 1202 1174 8436 2491 5033 10122 2283 3331 1992 4785 5738 4695 4096 3675 10712 8991 10511 16620 12530 1349 708 1861 2236 1801 1595 1399 4212 3513 4013 6373 4744 1982 1284 2924 3502 2894 2501 2276 6500 5478 6498 10247 7786 41590 0.0799631301678062 0.000301666558223552 0.0817230024650613 0.0692087373162843 0.0287725462388702 0.028970077694295 0.0288941304022758 0.203184438218222 0.0578860004264482 0.12010340605947 0.245183591698967 0.0558092727540756
2986 41 3640 2888 782 1304 1445 8321 2569 5012 9436 2215 2986 1808 4834 5863 4427 4015 3896 10786 9235 10567 16004 12022 1219 614 1859 2218 1716 1564 1431 4120 3680 3999 6197 4661 1767 1194 2975 3645 2711 2451 2465 6666 5555 6568 9807 7361 40639 0.0742669128675035 0.000750175301342046 0.0894371971332722 0.0721845673813014 0.018854389009506 0.031696295834281 0.0343284243345434 0.20532734730483 0.0615301632979421 0.122158291688466 0.233165481554571 0.0563007542924419
3167 8 3674 2640 861 1119 1298 8430 2547 4975 9465 2676 3167 1894 4939 5737 4452 3848 3665 10728 9150 10572 15951 12515 1281 629 1842 2146 1723 1481 1367 4125 3553 4086 6112 4830 1886 1265 3097 3591 2729 2367 2298 6603 5597 6486 9839 7685 40860 0.0771161737565973 0.000152237545066449 0.0886494921949305 0.0662251506302711 0.0209720756128647 0.0260427857894995 0.0301148874008027 0.205048041722885 0.0615325872288003 0.124701273366399 0.233491843694625 0.0659534510572578
3038 42 3714 2590 1219 1029 1354 8363 2269 4976 9530 2505 3038 1816 4878 5635 4773 3982 3778 10758 8964 10528 16084 12510 1264 652 1833 2081 1820 1558 1383 4063 3412 3974 6079 4817 1774 1164 3045 3554 2953 2424 2395 6695 5552 6554 10005 7693 40629 0.0732740159646123 0.00102019329278753 0.0886205867273736 0.0656143835514113 0.030565970465899 0.0250928012087588 0.0329715366652593 0.203997702696684 0.0572582203439827 0.124455930784752 0.235674599200193 0.0614540590982862
3069 29 3671 3050 1005 994 1043 8747 2403 4958 9406 2047 3069 1812 4862 6017 4793 3978 3485 10940 9173 10673 16007 11919 1286 621 1895 2229 1809 1536 1292 4170 3458 4072 6135 4672 1783 1191 2967 3788 2984 2442 2193 6770 5715 6601 9872 7247 40422 0.0755487533921644 0.000704665924968718 0.0920145375026441 0.0758044484101297 0.0261456802175192 0.025728618376325 0.0257501647209876 0.21590891321132 0.0630627053217774 0.122892538709985 0.225641887338509 0.0507970868736697
2952 8 3685 2762 1196 1170 852 8593 2610 4530 9213 2571 2952 1737 4803 5704 4755 4075 3349 10641 9196 10168 15487 12111 1223 619 1861 2145 1850 1578 1301 4055 3558 3894 5947 4638 1729 1118 2942 3559 2905 2497 2048 6586 5638 6274 9540 7473 40142 0.0705176228942247 0.00030084900787794 0.0948067814535688 0.0700255214792619 0.0283500817034605 0.029335141250549 0.0209478159001514 0.214429848681045 0.0669039196676102 0.111415479183507 0.230343318793128 0.0626236199856149
3023 28 3721 2732 1163 1240 1068 8911 2454 4438 9390 2752 3023 1823 4898 5689 4695 4137 3642 11199 9370 10209 15719 12488 1228 646 1941 2157 1798 1563 1354 4283 3599 3880 5983 4796 1795 1177 2957 3532 2897 2574 2288 6916 5771 6329 9736 7692 40920 0.0746932365635355 0.000720285283399539 0.0914655152542089 0.0682162019096407 0.0275930924145919 0.0296913183123757 0.0256101859261735 0.218188869712399 0.0603872699098997 0.105768564103082 0.229117192775319 0.0685482678353738
3038 34 3902 2476 1153 1222 817 8770 2430 4411 9546 2793 3038 1839 5080 5571 4642 4119 3356 10844 9082 9939 15709 12483 1233 661 1985 2082 1745 1580 1282 4192 3554 3776 6019 4815 1805 1178 3095 3489 2897 2539 2074 6652 5528 6163 9690 7668 40592 0.0755072117785758 0.000877474767732136 0.0973842303575471 0.060698098286519 0.0280534396630516 0.0298535709374285 0.0205678310313836 0.215631835517518 0.0616059346312948 0.109155646543037 0.2326209992078 0.0680437272781125
3100 4 4010 2522 938 1371 904 8819 2373 4149 10030 2920 3100 1823 5174 5655 4467 4108 3497 10981 9120 9748 15995 12807 1281 659 2041 2126 1730 1515 1335 4234 3521 3783 6108 4802 1819 1164 3133 3529 2737 2593 2162 6747 5599 5965 9887 8005 41140 0.0747323307484275 8.35558434641722e-05 0.0990487580406241 0.0623918760030781 0.0226171958325658 0.0326329666111787 0.0203566854012801 0.211732025644649 0.0582218870312376 0.101763737497914 0.246583125774494 0.0698358555710872
3151 15 3617 2919 920 1335 651 8779 2626 4599 9590 2672 3151 1892 4872 5913 4641 4212 3265 10777 9319 10310 15991 12660 1274 637 1878 2192 1764 1598 1267 4084 3608 3909 6003 4777 1877 1255 2994 3721 2877 2614 1998 6693 5711 6401 9988 7883 40874 0.0779138151099918 0.000355149108642466 0.0886680970443219 0.0709972703090472 0.022346362291166 0.0336100041945593 0.0164377864295669 0.216702501219134 0.0619170185863869 0.110699614043241 0.235270132856983 0.0650822488069598
2942 12 3728 2707 1315 1217 752 9248 2040 4762 9918 1927 2942 1719 4847 5669 4835 4195 3304 11293 9029 10294 16302 12008 1235 600 1885 2149 1857 1643 1259 4304 3497 3910 6221 4720 1707 1119 2962 3520 2978 2552 2045 6989 5532 6384 10081 7288 40568 0.0726804102888921 0.000388014085439793 0.0933701171864036 0.0658306383504693 0.0332915273146722 0.02930496329886 0.018588633763424 0.227755238881837 0.050241285662205 0.11737982091652 0.243649996829203 0.0475193534220728
3108 2 4022 2354 1261 1123 983 9132 2045 4841 9670 1871 3108 1806 5184 5568 4743 4100 3563 11312 9079 10509 16207 12024 1304 644 1970 2086 1766 1520 1383 4278 3411 3972 6054 4645 1804 1162 3214 3482 2977 2580 2180 7034 5668 6537 10153 7379 40412 0.0764603055271253 0.000120975363592005 0.0976101462171562 0.0559778190968667 0.0317522501647307 0.0286131954324555 0.0240331478540124 0.227143665510706 0.0498428407444248 0.121741382063505 0.23980686620502 0.0468974058204055
2925 46 4080 2019 1428 1152 1090 9060 2253 4918 8920 2477 2925 1730 5195 5264 4730 4037 3561 11285 9289 10692 15517 12065 1241 615 1950 1962 1845 1566 1336 4249 3515 4095 5929 4692 1684 1115 3245 3302 2885 2471 2225 7036 5774 6597 9588 7373 40368 0.0709877634256751 0.00126881889361027 0.10056006019869 0.0492114145910477 0.0356129887567833 0.0292323226905808 0.0263587370118658 0.221643081235013 0.05599835485238 0.124591696974844 0.223829153174804 0.0607056081947059
3155 15 3914 2052 1603 1044 1023 8764 2295 4864 8922 2896 3155 1864 5129 5209 4790 3966 3450 10906 8970 10359 15393 12392 1306 649 1972 2022 1868 1539 1308 4231 3475 3888 5897 4829 1849 1215 3157 3187 2922 2427 2142 6675 5495 6471 9496 7563 40547 0.0793774021118725 0.00030070693218148 0.0957640299414049 0.0503298994292462 0.0397623244770246 0.0260826816820315 0.0237893904281018 0.215162634758821 0.0574060204773982 0.119686006812892 0.219398028419966 0.0729408745290598
2867 1 4107 2288 1542 951 1019 8674 2251 4852 9626 2596 2867 1637 5156 5445 4846 3989 3438 10799 8971 10265 16013 12480 1231 588 1999 2141 1808 1570 1313 4079 3558 3878 6129 4812 1636 1049 3157 3304 3038 2419 2125 6720 5413 6387 9884 7668 40774 0.0701393982809322 2.83983411726899e-05 0.097965211036347 0.0554975811060097 0.0364502604158004 0.0230152820002677 0.024976345758555 0.215851855517222 0.0565370053149198 0.117726841191933 0.237477044435401 0.0643347766014391
2923 5 4237 2590 1105 1218 1067 8854 2214 4703 8731 2906 2923 1691 5316 5866 4755 4136 3631 11114 9163 10312 15142 12213 1237 612 2040 2216 1837 1572 1371 4165 3554 3901 5835 4691 1686 1079 3276 3650 2918 2564 2260 6949 5609 6411 9307 7522 40553 0.0722229347514846 0.000143896743131466 0.103315794405448 0.0627492488098277 0.0284663963926424 0.029914772144347 0.0261211609293382 0.217888610422114 0.0539125282211566 0.116347881896479 0.217073942154993 0.0718428331290387
2957 8 3745 2720 1060 1045 1104 8788 2467 4652 9170 2611 2957 1744 4890 5713 4610 3920 3532 10981 9285 10340 15560 12206 1221 599 1897 2163 1735 1492 1339 4163 3597 3950 5965 4701 1736 1145 2993 3550 2875 2428 2193 6818 5688 6390 9595 7505 40327 0.0744662077113944 0.000209303392428355 0.0929254268339091 0.0670576230926125 0.0260617477859533 0.0241336153402192 0.0276418319964189 0.218264750281753 0.0616684897504447 0.114401094165342 0.227394593322943 0.0657753163265819
2869 9 3815 2806 1205 885 1128 8864 2025 4857 9200 2967 2869 1657 4873 5775 4746 3893 3497 11031 8877 10246 15530 12494 1221 599 1904 2234 1738 1524 1330 4179 3488 3916 6003 4685 1648 1058 2969 3541 3008 2369 2167 6852 5389 6330 9527 7809 40630 0.0723531354740773 0.000417626599854227 0.0926566031059806 0.0691921863269002 0.0308244533271023 0.0219015029694547 0.0282665611346767 0.218111125159441 0.0500628093239185 0.119223435799786 0.22419325130066 0.0727973094781492
3130 3 4022 2631 1168 1100 890 8871 2530 4807 8681 2867 3130 1843 5241 5917 4879 4184 3457 11003 9346 10640 15305 12218 1290 624 1955 2206 1795 1617 1325 4187 3513 4016 5954 4651 1840 1219 3286 3711 3084 2567 2132 6816 5833 6624 9351 7567 40700 0.0777348567632433 9.31460889416315e-05 0.0963751130819619 0.064297131452426 0.0289962608576954 0.0277908890864425 0.0223400942227066 0.220680196740972 0.0588186870332569 0.118326253261913 0.215216532963211 0.0693308384472301
2825 5 3830 2803 1150 1087 994 8309 2567 4998 9403 2635 2825 1653 4892 5816 4768 3998 3509 10513 9052 10585 15990 12514 1177 591 1879 2198 1857 1483 1305 4028 3465 3998 6111 4722 1648 1062 3013 3618 2911 2515 2204 6485 5587 6587 9879 7792 40606 0.0702983219984568 0.000126265056334298 0.0922596561928466 0.0679031363945895 0.0290620704183919 0.0259071111880605 0.0252244171460716 0.204965736573102 0.0652104084055872 0.12323653494594 0.231739974227357 0.0640663674532629
3051 7 3571 2718 1305 746 1231 8151 2398 5250 8863 3101 3051 1792 4742 5648 4771 3729 3533 10362 8756 10628 15413 12623 1266 621 1812 2182 1788 1427 1322 4004 3378 4078 5891 4839 1785 1171 2930 3466 2983 2302 2211 6358 5378 6550 9522 7784 40392 0.0748170670510525 0.000215761880665103 0.0894958469654831 0.0649868009367665 0.030973595811418 0.0186688280804639 0.0309971287675538 0.201302996751128 0.0603697212634365 0.130687530032923 0.219349907757956 0.0781348147011539
3232 13 3338 2580 1526 738 1297 8626 1984 4871 9159 2664 3232 1945 4629 5426 4898 3793 3620 10878 8732 10271 15506 12190 1300 654 1783 2054 1843 1470 1368 4130 3332 3924 5980 4648 1932 1291 2846 3372 3055 2323 2252 6748 5400 6347 9526 7542 40028 0.0812937261394018 0.000444269548626567 0.0820057200211804 0.0631636687703045 0.0388754586937918 0.0181005999745056 0.0312836184501976 0.21618160410428 0.0518785591245758 0.121738395555049 0.22839445761224 0.0666399220058473
2924 25 3740 2642 1663 747 1104 9057 2019 4938 9163 2957 2924 1760 4882 5691 5179 4012 3589 11268 9005 10422 15549 12580 1189 618 1833 2175 1914 1527 1378 4282 3521 4036 5926 4847 1735 1142 3049 3516 3265 2485 2211 6986 5484 6386 9623 7733 40979 0.0705294914664692 0.000671894532666974 0.0904989724093297 0.0654819726175916 0.0396152105906193 0.0190365978308914 0.0255796086838426 0.223261364765569 0.0494737138334218 0.11991386045545 0.222691090849533 0.0732462219646152
3096 49 3964 2074 1569 859 1055 9107 2257 4646 9150 3003 3096 1898 5202 5289 4858 3906 3405 11168 9197 10331 15545 12590 1247 660 1987 2000 1811 1556 1344 4228 3512 3936 5958 4748 1849 1238 3215 3289 3047 2350 2061 6940 5685 6395 9587 7842 40829 0.0756149845200411 0.00140218650796828 0.095757319782424 0.0513105301366532 0.0395230883069613 0.0222435655633817 0.0265640979124938 0.224716683722756 0.0545036923908394 0.112681732745564 0.223057571318026 0.0726245470928923
2911 14 3992 2520 1444 946 883 9443 2386 4094 9515 2936 2911 1679 5069 5580 4878 3975 3386 11516 9446 9941 15624 12595 1246 602 2009 2146 1849 1472 1313 4456 3599 3832 5965 4718 1665 1077 3060 3434 3029 2503 2073 7060 5847 6109 9659 7877 41084 0.0708417332720722 0.000277073982037134 0.0965444999972987 0.0603986864373741 0.0341002163265809 0.0225347711858004 0.0206399954129526 0.230586337485629 0.0574061871438936 0.0995185819133343 0.234391575326184 0.0727603415168423
2796 3 3805 2388 1496 948 897 8459 2961 4767 9840 2474 2796 1626 4866 5325 4771 3905 3280 10448 9385 10506 16304 12504 1173 565 1929 2050 1814 1522 1291 4024 3646 4042 6274 4743 1623 1061 2937 3275 2957 2383 1989 6424 5739 6464 10030 7761 40834 0.0677458664946546 0.000116378834809177 0.0944147575526292 0.0580646524769186 0.0377568321042179 0.0232658501152165 0.0214082664030895 0.207047024283072 0.0719785677184308 0.116636142586864 0.239567426621562 0.061998234808536
2954 44 4045 2090 1546 976 1025 8665 2434 4654 9531 2519 2954 1835 5228 5351 4871 4001 3508 10852 9156 10311 15869 12366 1163 652 1967 2026 1846 1518 1321 4130 3499 3973 6022 4716 1791 1183 3261 3325 3025 2483 2187 6722 5657 6338 9847 7650 40483 0.0738375903378648 0.00128061105255094 0.103391620971036 0.0512583491749157 0.0378059929036649 0.0233333116451547 0.0242565507788026 0.212368644949959 0.0595362475137758 0.115138156857946 0.234072383623038 0.0637205401912908
3113 55 4023 2121 1758 1158 923 8781 2662 4106 10003 2278 3113 1871 5235 5353 5021 4263 3596 11064 9572 10052 16245 12420 1297 659 2003 2090 1916 1590 1313 4154 3626 3810 6103 4731 1816 1212 3232 3263 3105 2673 2283 6910 5946 6242 10142 7689 40981 0.0759026874702219 0.00142326201314575 0.0970175609447775 0.0519106720385563 0.0449628847553582 0.0279913388531365 0.0222264646375255 0.213989593352053 0.065218491507124 0.0993434825872124 0.244003529804383 0.0560100320365055
2939 2 4248 1991 1281 1003 1115 8952 2439 4054 9663 2675 2939 1749 5375 5318 4558 3791 3457 11099 9407 9868 15732 12384 1192 622 2048 2041 1770 1449 1310 4131 3593 3799 6023 4737 1747 1127 3327 3277 2788 2342 2147 6968 5814 6069 9709 7647 40362 0.0735837621030376 6.7438722017869e-05 0.103056351906902 0.0496631479732295 0.0317516228423526 0.0234496158879244 0.0267866862587365 0.222261432744885 0.0597524393155472 0.102609069767269 0.240585976704381 0.0664324557737157
2718 7 3865 2532 1434 1210 879 8296 2765 4562 9418 2924 2718 1587 4869 5513 4817 4146 3473 10432 9202 10242 15693 12604 1138 583 1888 2130 1881 1552 1337 3995 3522 3967 6013 4797 1580 1004 2981 3383 2936 2594 2136 6437 5680 6275 9680 7807 40610 0.0680903424023824 0.00027112866909681 0.0936243818741402 0.0610974395182078 0.0364334138053283 0.0303171348196378 0.0224242874004693 0.205087980736392 0.0676821225756035 0.112741004799267 0.231389143913263 0.0708416194862121
3161 8 3823 2186 1266 1503 680 8815 2702 4286 9385 2753 3161 1873 5058 5305 4538 4290 3360 10834 9288 10020 15506 12388 1296 638 1939 2033 1751 1610 1341 4248 3554 3899 5871 4800 1865 1235 3119 3272 2787 2680 2019 6586 5734 6121 9635 7588 40568 0.0794130703153572 0.000166000099034661 0.093906436718776 0.05463698130423 0.0314164969538661 0.0374844926502501 0.0176121649188667 0.216893371788061 0.0643018695457596 0.10438039090633 0.233190582505227 0.0665981422942414
3064 25 3794 2615 1146 1208 1137 8586 2925 4673 9234 2501 3064 1835 4969 5708 4656 4105 3663 10848 9565 10605 15887 12361 1254 660 1876 2198 1759 1579 1401 4208 3633 3952 6027 4681 1810 1175 3093 3510 2897 2526 2262 6640 5932 6653 9860 7680 40908 0.0723093953617655 0.000728426435812471 0.0923227098399951 0.0637402908566095 0.0281560932890995 0.0301342780531368 0.0275037965708498 0.210410899532735 0.0720220918463738 0.114168776595838 0.228028373736356 0.0604748678814292
