"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2943 15 3686 2153 1495 1202 1103 8605 2501 4852 9119 3236 2943 1702 4764 5009 4490 3860 3414 10644 8879 10234 15256 12318 1256 624 1908 2014 1832 1549 1375 4266 3497 4097 6174 4836 1687 1078 2856 2995 2658 2311 2039 6378 5382 6137 9082 7482 40910 0.0699495365816797 0.000451256461965303 0.0915849614587921 0.0533578746504561 0.0378762027456909 0.0288987795004585 0.0262013654771457 0.209496252097632 0.0608831791484835 0.120268136769629 0.22333069382799 0.0777017612800771
2981 11 4059 2288 1208 1157 1016 8431 2338 4607 9236 3473 2981 1729 5125 5401 4422 3874 3391 10443 8617 9743 15096 12423 1263 663 2012 2187 1705 1499 1379 4164 3481 3883 6146 4937 1718 1066 3113 3214 2717 2375 2012 6279 5136 5860 8950 7486 40805 0.0717177947385766 0.000189407682866374 0.0973021227523469 0.0574462727205091 0.0299460259588875 0.0312557324187877 0.0250819775350197 0.205010553956072 0.0572587877354694 0.113630934232395 0.227235511948198 0.083924878320872
3130 11 3728 2732 1179 1178 944 8511 2380 4601 9574 3217 3130 1838 4916 5675 4646 3985 3351 10501 8701 9839 15440 12458 1303 650 1973 2208 1839 1578 1361 4180 3463 3973 6199 4916 1827 1188 2943 3467 2807 2407 1990 6321 5238 5866 9241 7542 41185 0.0758174097678956 0.000426369344062501 0.0885126805100045 0.0655863920097816 0.0276272393109425 0.0281738469209003 0.0235693764222219 0.206264403591026 0.0581617762250787 0.112783201690657 0.234131092149981 0.0789462120574491
3053 22 3961 2406 1201 1136 929 8779 2178 4699 8886 3089 3053 1778 5092 5534 4593 3904 3314 10804 8736 9934 14959 12058 1297 647 1964 2142 1825 1519 1289 4246 3501 3861 5990 4817 1756 1131 3128 3392 2768 2385 2025 6558 5235 6073 8969 7241 40339 0.0792135345016921 0.000638285599325747 0.0963206474648904 0.0586685221798441 0.030964076744775 0.0285811729065755 0.0222699859945852 0.214891431848825 0.0540016129328612 0.116387204136638 0.222901215473134 0.0751623102168539
2886 83 3579 2741 1270 1288 970 8975 2151 4583 9284 3600 2886 1687 4682 5535 4604 4067 3409 10967 8813 9871 15208 12766 1282 584 1888 2201 1825 1628 1417 4305 3525 3947 6042 5003 1604 1103 2794 3334 2779 2439 1992 6662 5288 5924 9166 7763 41410 0.0670192251142948 0.00185248485195975 0.0892043543095773 0.0674665412025157 0.0311084876184791 0.0307194455793656 0.0240059653469576 0.216225163144734 0.0509762264479539 0.110989827527179 0.22515327985019 0.085278999006794
3036 16 3778 2219 1613 1055 918 8939 1743 5128 9484 2747 3036 1753 4869 5190 4705 3967 3314 10907 8335 10020 15494 12052 1299 662 1898 2098 1793 1571 1346 4315 3443 4010 6189 4792 1737 1091 2971 3092 2912 2396 1968 6592 4892 6010 9305 7260 40676 0.0756285020460481 0.000321682889345531 0.0919928355087321 0.0540219687376853 0.0390674602703812 0.0248673698369491 0.0221898923254244 0.218657072236987 0.0428210369341445 0.128796335467875 0.232202824075481 0.0694330196709468
2801 1 3697 2536 1409 998 1078 8599 2187 4844 9625 2680 2801 1586 4687 5368 4644 3805 3333 10585 8538 9965 15583 12051 1216 596 1855 2133 1837 1550 1347 4234 3417 4007 6212 4772 1585 990 2832 3235 2807 2255 1986 6351 5121 5958 9371 7279 40455 0.0698045963341661 2.48100328091027e-05 0.0928357649151762 0.0625653551427442 0.0354162652910906 0.0253932206940843 0.0269210489625342 0.212164535910983 0.0529583388928898 0.120085961728435 0.234736011965604 0.0670940901294839
3128 11 3980 2332 1252 985 903 8502 2467 4801 9343 2633 3128 1812 5151 5406 4541 3741 3192 10423 8757 10062 15416 11968 1327 641 2077 2117 1785 1452 1271 4133 3496 3989 6081 4658 1801 1171 3074 3289 2756 2289 1921 6290 5261 6073 9335 7310 40337 0.0790628872337396 0.000282192989558689 0.0963744154662604 0.0584526646321843 0.0315974771012793 0.025311974448193 0.0236375966665063 0.210090661821868 0.0605612631518768 0.119314350127482 0.230799812050454 0.0645147043105968
2860 10 4143 1998 1650 853 1069 8783 2087 5229 8787 3125 2860 1628 5157 5123 4713 3710 3261 10736 8562 10277 14922 11898 1242 614 2032 2060 1856 1518 1308 4261 3514 4142 6149 4729 1618 1014 3125 3063 2857 2192 1953 6475 5048 6135 8773 7169 40594 0.0713278155307754 0.000414141063262277 0.105714334399727 0.0470552196601254 0.0394866041745388 0.0208117954380484 0.0258736825729661 0.216370869525251 0.0493120824980948 0.130746854448311 0.214914655873431 0.077971944815469
2907 10 3890 2212 1457 907 1161 8975 2297 4486 9422 2848 2907 1675 4944 5199 4588 3710 3413 11009 9019 9924 15430 12092 1242 621 1957 2068 1785 1458 1379 4287 3581 3916 6186 4777 1665 1054 2987 3131 2803 2252 2034 6722 5438 6008 9244 7315 40572 0.0710278476349615 0.000179600556642532 0.0959016742335038 0.054766770903319 0.0350372093527207 0.0218145521972705 0.0291812539737332 0.221681668921252 0.0573334181971766 0.110635440093169 0.233410600757622 0.0690299631786288
2895 6 3964 2134 1359 1081 1324 8429 2199 4263 9793 2606 2895 1677 4994 5192 4463 3710 3529 10575 8545 9338 15332 11760 1224 647 1936 2088 1834 1505 1383 4229 3470 3799 6178 4759 1671 1030 3058 3104 2629 2205 2146 6346 5075 5539 9154 7001 40053 0.0729729597695968 0.000237072542240188 0.0988022811891626 0.0524316212819868 0.0348284687736165 0.0267737847787088 0.0337834857142475 0.215057316006627 0.0549249448330864 0.105696314324286 0.241305298191178 0.0631864525952628
3016 0 4182 2042 1395 1030 1206 8241 3098 4350 9307 2391 3016 1699 5262 5269 4587 3830 3509 10375 9387 10069 15360 11589 1317 619 2035 2077 1787 1527 1375 4086 3668 4016 6162 4656 1699 1080 3227 3192 2800 2303 2134 6289 5719 6053 9198 6933 40258 0.0750834864677637 3.73348427097407e-05 0.105580343762835 0.0522611413448998 0.0339144134255908 0.0238386842811503 0.0304369131726632 0.20193042822429 0.0753929957739777 0.109207596366607 0.231443625801185 0.0608730365363273
2893 24 3811 2173 1514 1066 914 8463 2530 4699 9502 2380 2893 1655 4848 5144 4533 3828 3204 10366 8822 10006 15488 11727 1262 618 1877 2125 1771 1538 1301 4074 3515 4020 6141 4740 1631 1037 2971 3019 2762 2290 1903 6292 5307 5986 9347 6987 39969 0.0730774572753704 0.000685177583927342 0.0961613539887731 0.0546658779845665 0.0382271592211162 0.0249024739730201 0.023162975760331 0.207831487663074 0.0633145343333386 0.115717050287775 0.242005127982009 0.0602493239466995
3052 9 3554 2291 1633 967 1072 8240 2562 4376 9319 2879 3052 1738 4664 5137 4686 3831 3325 10251 8675 9627 15149 12034 1323 628 1818 2084 1822 1578 1314 4138 3424 3797 5994 4884 1729 1110 2846 3053 2864 2253 2011 6113 5251 5830 9155 7150 39954 0.0755760144870615 8.75965054583521e-05 0.0861813163517455 0.0552940263437637 0.0403271501179154 0.024787336462297 0.026897211913301 0.210369717593116 0.0626817864754597 0.107291329206904 0.235442841039683 0.0750636735032949
2987 4 3959 2144 1600 1020 1004 8306 2692 4655 8954 3380 2987 1738 5043 5196 4720 3901 3343 10321 8876 10001 14894 12276 1253 654 1991 2076 1839 1562 1328 4137 3530 4061 5998 4872 1734 1084 3052 3120 2881 2339 2015 6184 5346 5940 8896 7404 40705 0.073732726773545 0.000179856216371721 0.0974569044066113 0.0518450167455845 0.040666244980373 0.0247439763368007 0.0250091068043464 0.20489510458509 0.0662276225693603 0.11197765721127 0.220296034528729 0.0829697488419176
2763 12 3647 2409 1322 1243 881 8649 2199 4210 9561 3308 2763 1595 4617 5178 4431 3890 3276 10590 8596 9358 15142 12459 1180 625 1848 2069 1784 1495 1335 4193 3448 3777 5991 4932 1583 970 2769 3109 2647 2395 1941 6397 5148 5581 9151 7527 40204 0.0656506242545908 0.000295310898724319 0.0905809497591409 0.0592566776667732 0.0320392029012824 0.0311399342234441 0.0213610911741638 0.217393154882004 0.055547750882306 0.107094688757382 0.237967885623985 0.0816727289762033
3111 24 3513 2517 1175 1513 910 9073 2139 4698 8980 3378 3111 1823 4631 5316 4378 4063 3379 11104 8961 10040 14999 12343 1312 705 1832 2113 1828 1594 1348 4282 3619 4021 6034 4863 1799 1118 2799 3203 2550 2469 2031 6822 5342 6019 8965 7480 41031 0.076436713404493 0.000748975508785191 0.0859290595457016 0.059132734621467 0.0288280074220476 0.0394458491599107 0.0214995066659035 0.221089014029004 0.0511280271715325 0.114280527809218 0.217753143235559 0.0837284414263781
2894 18 3868 2079 1308 1166 1025 8753 2474 4871 8906 3302 2894 1641 4885 5035 4326 3769 3290 10712 8937 10211 15066 12458 1271 624 1929 2017 1723 1504 1331 4249 3597 4051 5910 4893 1623 1017 2956 3018 2603 2265 1959 6463 5340 6160 9156 7565 40664 0.0711759466666602 0.000534369323529005 0.093429119304726 0.0509791897478952 0.0314610396801867 0.0286875503135339 0.0252177898340127 0.210957874485267 0.062280859196613 0.121521715948934 0.222491593098683 0.0812629523999591
2852 32 4197 2024 1346 1422 1087 8400 2330 5039 8940 2631 2852 1630 5234 5239 4513 4172 3655 10670 8735 10248 15105 11715 1254 593 2019 2072 1763 1604 1385 4265 3526 4083 6021 4731 1598 1037 3215 3167 2750 2568 2270 6405 5209 6165 9084 6984 40300 0.0713240355200107 0.00065184847873609 0.104062633060437 0.0498557394205815 0.0317560810368792 0.034768881922817 0.0260842139798017 0.20772536861601 0.0580135834464731 0.126713982918762 0.223970197185984 0.0650734344135077
2830 10 3947 2440 1104 1233 1291 8317 2742 4906 9154 2512 2830 1593 4953 5395 4369 3838 3609 10519 9036 10300 15407 11782 1247 587 1998 2130 1764 1520 1407 4225 3642 4047 6137 4743 1583 1006 2955 3265 2605 2318 2202 6294 5394 6253 9270 7039 40486 0.068202883948478 0.000273596563512907 0.0958731439065092 0.0614027422429087 0.0273656804535344 0.0301181667592666 0.0325645504801255 0.208111086173729 0.0657055728570212 0.118870291725797 0.227905881381869 0.0636064035072476
2920 12 3948 2614 1101 1192 1076 8673 2579 4735 9356 2895 2920 1690 5018 5594 4489 3899 3470 10731 9042 10207 15534 12227 1242 620 2038 2206 1782 1505 1412 4268 3570 4029 6202 4871 1678 1070 2980 3388 2707 2394 2058 6463 5472 6178 9332 7356 41101 0.0708605940950707 0.000341233770800212 0.0968290671758305 0.0614002779756861 0.0275040717310063 0.0288867427660147 0.0254013855942721 0.210661942824065 0.0643643797663054 0.114337364677979 0.228614618023079 0.0707983215998915
2963 7 3867 2580 1143 1267 1084 8797 2465 4328 10172 2433 2963 1673 4909 5517 4521 3996 3477 10927 9086 9842 16018 12155 1297 631 1972 2139 1792 1603 1347 4306 3572 3996 6296 4814 1666 1042 2937 3378 2729 2393 2130 6621 5514 5846 9722 7341 41106 0.0733298554369171 0.000185342783366042 0.0952377593774236 0.0612641359865411 0.026737534895076 0.0316473297707437 0.0274139238119034 0.215125783440489 0.0617665659262345 0.103885201265567 0.245874980468377 0.057531586837361
2733 4 4158 2243 1132 1447 751 8594 2791 4597 9512 2939 2733 1566 5136 5362 4328 4004 3234 10499 9094 10075 15532 12312 1171 588 2017 2166 1771 1521 1329 4196 3616 4055 6159 4905 1562 978 3119 3196 2557 2483 1905 6303 5478 6020 9373 7407 40901 0.0659276878230104 0.000169102349829689 0.104313446280346 0.0527425197072655 0.0287324264432959 0.0334273968036736 0.0178310174389624 0.211102913926684 0.0690352376927156 0.111017437868384 0.233718791050437 0.0719820226153962
2975 42 3904 2417 1295 1244 759 8558 2520 4528 9440 2585 2975 1735 5018 5460 4597 4040 3239 10503 8798 9767 15354 11820 1282 621 1975 2158 1801 1560 1294 4225 3559 3853 6119 4833 1693 1114 3043 3302 2796 2480 1945 6278 5239 5914 9235 6987 40267 0.0745027117905839 0.00107965692275416 0.0982450325890296 0.0612445847767738 0.0322824506995008 0.0311058003691588 0.0178327737772035 0.210071043569059 0.062711504240413 0.113714648597817 0.235200922457668 0.0620088702100383
2923 18 3706 2459 1191 1485 994 8222 2132 5238 8978 2667 2923 1665 4756 5297 4324 4034 3430 10289 8411 10284 15195 11814 1276 615 1918 2164 1775 1598 1363 4010 3365 4067 6048 4666 1647 1050 2838 3133 2549 2436 2067 6279 5046 6217 9147 7148 40013 0.0761680017455827 0.000592593822082463 0.094190414463033 0.0620161327864295 0.0298828309012927 0.0364497127788255 0.0244318531184462 0.207121322111297 0.0536431300572361 0.129648659073984 0.219187642132528 0.0666677070092636
2922 22 3823 2150 1541 1479 964 8686 2023 5304 9222 2524 2922 1681 4883 5064 4549 4204 3571 10826 8602 10440 15483 11845 1263 621 1969 2056 1824 1597 1431 4247 3466 4179 6162 4806 1659 1060 2914 3008 2725 2607 2140 6579 5136 6261 9321 7039 40660 0.0718125392226439 0.000475469020294342 0.0942122940022024 0.0556306911462094 0.0379658321299206 0.0359267848402274 0.0235512440685433 0.214514426965543 0.0476381171617529 0.129610836729666 0.225499384157535 0.063162380555463
2983 48 3992 2582 807 1322 1110 8684 2370 4738 9008 2956 2983 1792 5111 5708 4260 3838 3388 10782 8945 10120 15176 12119 1239 673 1985 2255 1744 1560 1290 4207 3563 3952 6013 4853 1744 1119 3126 3453 2516 2278 2098 6575 5382 6168 9163 7266 40600 0.0762409045561396 0.00116265398645293 0.0984733186797306 0.0614720328298469 0.0197524050601314 0.0317315248585012 0.0284721204453996 0.213960345134507 0.0578904602449302 0.11669500665286 0.222249679582561 0.0718995479689389
2747 10 4048 2279 1192 1235 1173 8308 2508 4691 9150 2788 2747 1529 5021 5345 4368 3857 3505 10435 8794 9982 15148 11900 1228 556 1955 2169 1746 1525 1378 4149 3503 3984 6036 4775 1519 973 3066 3176 2622 2332 2127 6286 5291 5998 9112 7125 40129 0.0679670344605911 0.000392209433876519 0.0996672570863153 0.0556454910990886 0.0302714561907665 0.0317816334535074 0.0292802826079613 0.204985415090288 0.0631039481457767 0.116459315026591 0.22849019678804 0.0719557606171984
2978 4 3939 2066 1398 1189 1027 8595 2689 3919 9680 2622 2978 1681 4963 5062 4404 3841 3353 10598 9077 9366 15241 11833 1301 657 1967 2056 1752 1515 1350 4210 3630 3805 6030 4771 1677 1024 2996 3006 2652 2326 2003 6388 5447 5561 9211 7062 40106 0.0735649054310651 0.000206944039024162 0.0978581659068267 0.0508628317307028 0.0345040211612505 0.0301434438825255 0.0259304378541831 0.21550145231782 0.0681147459306802 0.0965915538710403 0.241957755256345 0.0647637426185371
2883 19 3858 2566 1414 1218 1022 8958 2423 3967 9349 3181 2883 1618 4895 5429 4678 4035 3453 11010 9124 9471 15012 12166 1284 581 2032 2165 1861 1604 1401 4309 3620 3808 6027 4849 1599 1037 2863 3264 2817 2431 2052 6701 5504 5663 8985 7317 40858 0.070768048711166 0.000513117065946314 0.092040489171394 0.0624908071831628 0.0334200191425259 0.0292235928028489 0.0238952148211511 0.223426712077475 0.0593646241221875 0.0997183042511976 0.225830945842611 0.0793081248083343
2985 20 3553 2573 1040 1407 1013 8066 3323 4321 9026 2990 2985 1734 4654 5311 4230 3893 3376 10139 9414 9940 15060 12046 1271 633 1916 2121 1744 1530 1303 4048 3795 3906 6004 4861 1714 1101 2738 3190 2486 2363 2073 6091 5619 6034 9056 7185 40317 0.0731561438676124 0.00041245975014119 0.089628202204267 0.0654008171536608 0.0248067114415045 0.034697626183297 0.0259021871658212 0.201412091620892 0.0834789450510562 0.103312270248935 0.222913201910457 0.0748793434023554
2861 37 3694 2638 1199 1095 1147 8330 3083 4814 8707 3121 2861 1690 4771 5464 4505 3791 3405 10397 9320 10420 15025 12007 1208 613 1945 2158 1809 1533 1338 4160 3714 4102 6139 4810 1653 1077 2826 3306 2696 2258 2067 6237 5606 6318 8886 7197 40726 0.0688207845568445 0.0012534682938551 0.0931348696471997 0.0669282361375418 0.029961771094161 0.0259896394339189 0.028308799936799 0.20352681197877 0.075144330987815 0.116460113179455 0.214028935298878 0.0764422394547618
2991 11 3567 2728 1552 785 1096 8354 2534 4455 8963 3182 2991 1685 4642 5494 4877 3755 3387 10383 8808 9745 14810 12115 1317 610 1876 2169 1907 1464 1358 4109 3518 3898 5877 4835 1674 1075 2766 3325 2970 2291 2029 6274 5290 5847 8933 7280 40218 0.0754929931919245 0.000231949230144499 0.0911840705337396 0.0681755827745835 0.0374954320388937 0.0190181728567715 0.0268375985078677 0.209396180108934 0.0619804048555469 0.109231855868385 0.221813453094111 0.0791423069390972
2957 10 3603 2463 1608 941 1060 9144 1946 4642 8827 3247 2957 1701 4681 5221 4710 3775 3336 11145 8800 9927 14780 12065 1266 623 1923 2119 1876 1499 1335 4291 3515 3974 5962 4843 1691 1078 2758 3102 2834 2276 2001 6854 5285 5953 8818 7222 40448 0.0729595882091545 0.000302303758790379 0.0897246295999023 0.0596379090817695 0.0394503236506114 0.0233723934516264 0.027519256660308 0.227465273952942 0.0481358671086056 0.112492849144087 0.217917297606438 0.0810223077757649
3047 4 3476 2746 1100 1154 1144 8844 2043 5183 9254 2911 3047 1755 4584 5488 4409 3812 3388 10883 8600 10289 15506 12214 1296 647 1842 2179 1751 1568 1349 4326 3494 4037 6203 4833 1751 1108 2742 3309 2658 2244 2039 6557 5106 6252 9303 7381 40906 0.0734233148148039 0.000117415043965983 0.0848160783246158 0.0679074933112453 0.0274122235585135 0.0275678667278012 0.0274264394491515 0.216808651483792 0.0486281078902929 0.128997287936361 0.225331156014665 0.0715639654447924
2994 27 3583 2790 1118 1210 1101 8826 1821 4741 9648 2851 2994 1726 4694 5600 4496 3868 3423 10877 8483 9823 15521 12189 1295 615 1884 2222 1838 1546 1372 4215 3401 3950 6183 4874 1699 1111 2810 3378 2658 2322 2051 6662 5082 5873 9338 7315 40710 0.0725143649457254 0.000816300591976723 0.091231442562799 0.0693654112158761 0.0282564286677275 0.0297910345062688 0.0281518184587448 0.215055431885467 0.0447050926926666 0.115521073643767 0.236123530852224 0.0684680699767571
3036 45 3660 2642 1151 1298 966 8831 2077 4817 9737 2109 3036 1764 4757 5517 4495 3981 3351 10849 8615 9951 15750 11619 1317 667 1882 2173 1812 1596 1333 4311 3481 3938 6240 4714 1719 1097 2875 3344 2683 2385 2018 6538 5134 6013 9510 6905 40369 0.0739402525345423 0.00116512725497647 0.0928870568435257 0.0648741011114807 0.0286606602496008 0.03174643635721 0.024160817018312 0.217536037916444 0.0504727118582558 0.118677666258791 0.242226007332199 0.0536531252646629
2833 1 3788 2577 1384 1057 1192 8149 2745 4527 9438 2546 2833 1663 4833 5408 4646 3823 3447 10254 8828 9835 15384 11840 1171 618 2002 2146 1880 1568 1342 4171 3520 3889 6090 4750 1662 1045 2831 3262 2766 2255 2105 6083 5308 5946 9294 7090 40237 0.0705100145746735 5.9783609508531e-06 0.097254839424639 0.0633298101262515 0.0355323137709992 0.025495078951407 0.0302133244562043 0.204296672551211 0.0664358497690462 0.11158526901199 0.232498327396581 0.0628425216060459
2831 9 3686 2765 1134 1233 1156 8296 2670 5123 8857 2293 2831 1614 4691 5540 4485 3968 3511 10393 8915 10538 15226 11384 1226 609 1916 2189 1750 1613 1414 4148 3500 4169 6135 4576 1605 1005 2775 3351 2735 2355 2097 6245 5415 6369 9091 6808 40053 0.0693880410203982 0.000198539822824383 0.0920578047896471 0.0694171720176564 0.0293153710423255 0.0313063432326364 0.0298045030414284 0.204100931824496 0.0675906623199908 0.127596711024304 0.221537927268289 0.0576859925960049
3012 17 3947 2094 1568 1405 948 8152 2474 4904 9015 2771 3012 1715 5018 5115 4605 4193 3501 10233 8656 10020 15144 11787 1314 644 1997 2078 1817 1640 1420 4051 3540 3891 6128 4745 1698 1071 3021 3037 2788 2553 2081 6182 5116 6129 9016 7042 40307 0.0753073473860184 0.000437873535286299 0.0992319878812751 0.0511232938805209 0.0384355522405626 0.0324322786478372 0.0239282327814975 0.203722735072801 0.061424831483318 0.120031908799045 0.223918136903275 0.070005821388563
2944 39 4218 1909 1371 1088 1283 7839 2916 4520 9470 2775 2944 1712 5299 5170 4493 3775 3536 9984 8880 9823 15337 11985 1271 631 2038 2048 1806 1522 1391 4020 3577 3956 6127 4851 1673 1081 3261 3122 2687 2253 2145 5964 5303 5867 9210 7134 40372 0.0737890546296196 0.000874571045216905 0.103391193493606 0.0465028826629039 0.0346311730278349 0.0279888658488672 0.0315678915269227 0.192894901753918 0.0736323216890227 0.112498614997101 0.232364515533158 0.0698640137918296
2883 25 4130 2031 1482 1064 1165 8739 2937 4166 9372 2732 2883 1677 5195 5226 4587 3801 3395 10785 9426 9828 15349 11979 1231 612 2000 2121 1850 1571 1349 4296 3764 3851 6102 4830 1652 1065 3195 3105 2737 2230 2046 6489 5662 5977 9247 7149 40726 0.0738843489221422 0.000823996799209935 0.101173065274919 0.0494864393669593 0.0377120974181743 0.0277615452916612 0.0275660296602302 0.210734238271725 0.0711719066224059 0.105065917284017 0.228218683099107 0.0664017319894489
