"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2754 12 3485 2227 1129 1216 839 7957 2107 4355 9213 2117 2754 1654 4587 5056 4248 3826 3247 9951 8344 9543 15138 11590 1112 552 1758 1937 1638 1418 1253 3714 3156 3618 5665 4352 1642 1102 2829 3119 2610 2408 1994 6237 5188 5925 9473 7238 37411 0.0726587160816472 0.000423835300267099 0.0938904366317132 0.0593677877645081 0.0307586641766346 0.0333462491794455 0.0223080660311332 0.213067713918744 0.0558807504014653 0.116315389336051 0.245787898616199 0.0561944925621911
2643 44 3639 2141 1141 1340 790 7819 2270 4348 9124 1821 2643 1579 4667 5037 4247 3973 3288 9874 8474 9667 15176 11333 1108 551 1771 1931 1614 1475 1233 3670 3155 3615 5664 4287 1535 1028 2896 3106 2633 2498 2055 6204 5319 6052 9512 7046 37120 0.0731339189124191 0.00122257233944351 0.0982691844647358 0.0599353893400178 0.0302519275943776 0.0368381050196459 0.0210586185582192 0.211013560542684 0.0615950453386016 0.115407374267931 0.243260882394139 0.0480134212277864
2732 7 3463 2509 972 1123 1033 8191 2056 4099 8681 2549 2732 1575 4505 5292 4313 3794 3449 10371 8622 9471 14560 11584 1164 533 1722 1951 1642 1378 1269 3805 3250 3592 5525 4340 1568 1042 2783 3341 2671 2416 2180 6566 5372 5879 9035 7244 37415 0.0730131607563468 0.00012119459662231 0.0934113264100697 0.0661410282922862 0.0251330066447355 0.031157998689693 0.0265571955426805 0.218072243584153 0.0549810171539512 0.110407380395261 0.233361002118143 0.067643445816058
2800 6 3675 2152 1132 1047 1081 8006 2056 4410 8882 2433 2800 1658 4739 5113 4336 3720 3374 10150 8450 9602 14907 11810 1148 594 1778 1909 1663 1427 1230 3756 3258 3577 5530 4478 1652 1064 2961 3204 2673 2293 2144 6394 5192 6025 9377 7332 37680 0.0737021628359224 0.000181334430493877 0.0961395048091049 0.0582874228056359 0.0305683727905951 0.0297281155338692 0.0289573583847669 0.213460114233839 0.0549478027357286 0.116711590436202 0.234447161825386 0.0628690591784573
2544 1 3682 2386 1166 793 1123 8308 1939 4135 8572 2616 2544 1445 4638 5212 4485 3632 3401 10462 8566 9519 14518 11657 1100 489 1812 1893 1646 1354 1247 3835 3182 3573 5477 4370 1444 956 2826 3319 2839 2278 2154 6627 5384 5946 9041 7287 37265 0.0679722335959919 6.06415759470827e-06 0.0995174589077198 0.0641737743858277 0.0315452254727909 0.0215984489409258 0.0309498360402148 0.2253912445286 0.0525163373930253 0.109555225642661 0.227080345334829 0.0696938055998201
2898 28 3542 2344 1063 958 1120 8162 2044 4271 8497 3121 2898 1741 4725 5328 4371 3702 3441 10361 8467 9616 14474 12068 1185 558 1741 2020 1627 1381 1242 3938 3122 3639 5527 4428 1713 1183 2984 3308 2744 2321 2199 6423 5345 5977 8947 7640 38048 0.0768225164081416 0.000675040584108227 0.093829762626339 0.0622093026929649 0.0275803081769993 0.0257775457673662 0.0307994855603115 0.214113354195127 0.0531702207600842 0.111093254958852 0.223384505351709 0.0805447029179979
2793 5 3557 2367 1052 706 1632 7578 2325 4435 8592 2789 2793 1657 4655 5227 4305 3371 3677 9893 8431 9721 14611 11937 1141 559 1795 1974 1640 1326 1362 3787 3145 3702 5463 4450 1652 1098 2860 3253 2665 2045 2315 6106 5286 6019 9148 7487 37831 0.0719521740585557 0.000265143598908784 0.0955150577905654 0.0620364750531979 0.0276165144423149 0.0191396619306419 0.0433669999898992 0.204764242634843 0.0609096098491485 0.114570115593606 0.228013811627463 0.0718501934308555
2840 19 3549 2287 1222 464 1339 7891 2212 4223 8524 3008 2840 1767 4712 5226 4480 3309 3364 9992 8411 9471 14444 11980 1092 604 1773 1968 1635 1284 1263 3793 3163 3551 5472 4497 1748 1163 2939 3258 2845 2025 2101 6199 5248 5920 8972 7483 37578 0.0755793231344684 0.000561696871480901 0.094773382367748 0.0612207551522021 0.0329582254255496 0.0123058453045112 0.034062165920114 0.208783234449246 0.0571201749001055 0.114079351208688 0.227123626675823 0.0814322185900631
2665 8 3712 2401 1382 518 1057 8061 2244 4213 8611 2366 2665 1565 4712 5352 4650 3412 3159 10017 8474 9492 14536 11477 1108 565 1761 2084 1756 1310 1203 3787 3195 3567 5425 4291 1557 1000 2951 3268 2894 2102 1956 6230 5279 5925 9111 7186 37238 0.072650646123462 0.000163360715154608 0.100612235821459 0.0671937274828795 0.0370459354575094 0.0155223151356859 0.0273570799983566 0.217665288425182 0.0605425404639286 0.110052664642984 0.22933894460636 0.0618552611270383
2764 29 3695 2306 1239 749 1003 7935 1797 4437 9162 2510 2764 1608 4777 5292 4541 3630 3240 9975 8050 9358 14978 11803 1185 526 1791 1990 1660 1393 1200 3722 3129 3542 5685 4408 1579 1082 2986 3302 2881 2237 2040 6253 4921 5816 9293 7395 37626 0.0710026737360665 0.000882260255177518 0.0984883639846108 0.0603165242721312 0.0333212881387599 0.0205274389285272 0.0281238924694341 0.210807349820513 0.0483360809789477 0.115659609317887 0.244783139120663 0.0677513789772826
2667 5 3814 2026 1319 885 1073 8277 2280 4384 8295 2593 2667 1541 4818 5042 4404 3625 3358 10391 8714 9944 14529 11676 1131 537 1802 1957 1664 1340 1244 3957 3154 3710 5446 4373 1536 1004 3016 3085 2740 2285 2114 6434 5560 6234 9083 7303 37618 0.0706927880691888 0.00026691494959971 0.10332617965538 0.0539490386492705 0.0367215483427059 0.0234836897998323 0.0278964278584993 0.221018702434794 0.0613077072084963 0.115420685484723 0.219333022787325 0.0665832947601848
2818 23 3643 2014 1567 845 861 8131 2290 3716 8743 2624 2818 1668 4767 5014 4735 3852 3305 10206 8676 9141 14384 11537 1173 544 1767 1846 1728 1408 1230 3820 3251 3500 5471 4310 1645 1124 3000 3168 3007 2444 2075 6386 5425 5641 8913 7227 37275 0.076114713453312 0.000562350754562318 0.0979210361086331 0.0531132787630939 0.0421532976342844 0.0228237732496151 0.0229084996606597 0.218024902759333 0.061410202432442 0.0993278052808948 0.235952493214266 0.069687646688904
2762 22 3638 2184 1122 1004 941 7974 2775 3958 8948 2285 2762 1639 4685 5098 4323 3678 3244 10003 9009 9626 14944 11648 1145 592 1771 1897 1649 1375 1215 3769 3341 3630 5581 4372 1617 1047 2914 3201 2674 2303 2029 6234 5668 5996 9363 7276 37613 0.0733897380653113 0.000491765393286524 0.0935952641443295 0.05921951572762 0.0292641810111755 0.0265507327644516 0.0251064204167289 0.215193184176778 0.0723301695039326 0.106843529346362 0.238975341965311 0.0590401574847133
2790 2 3682 2185 1012 1234 802 7715 2518 4099 9135 2163 2790 1639 4745 5146 4197 3835 3239 9759 8542 9422 14969 11507 1153 576 1784 1961 1596 1398 1195 3735 3219 3588 5625 4376 1637 1063 2961 3185 2601 2437 2044 6024 5323 5834 9344 7131 37337 0.0738770098596379 3.22268210314885e-05 0.102055070984272 0.0590298769182862 0.0271113659145295 0.0329071573103531 0.0195630600793675 0.204590419489848 0.0669983907601022 0.112556701845126 0.243474265716522 0.0578044543009245
2904 2 3099 2890 685 1034 771 8681 2065 4623 7833 2814 2904 1727 4246 5532 4169 3626 3029 10526 8605 10000 14217 11654 1179 580 1604 2048 1577 1368 1184 3986 3228 3616 5377 4373 1725 1147 2642 3484 2592 2258 1845 6540 5377 6384 8840 7281 37401 0.0780864448990201 2.66118602961777e-05 0.0809332370937589 0.0754293608788124 0.0184583465336454 0.0282416286652193 0.0205418957463706 0.233815999908768 0.0583513515982235 0.123502379096445 0.20833500628796 0.07427773743148
2742 21 3568 2676 746 976 963 8305 1900 4474 8195 2834 2742 1601 4636 5537 4234 3607 3274 10367 8333 9697 14273 11725 1162 533 1775 2049 1603 1296 1212 3934 3110 3619 5382 4293 1580 1068 2861 3488 2631 2311 2062 6433 5223 6078 8891 7432 37400 0.071893267756298 0.000885756002651937 0.0957837700573438 0.0742674504484832 0.0194347953030935 0.0253935459012009 0.025502057867397 0.220007908106615 0.0499771342008509 0.118853010616213 0.221628647037304 0.0763726567025487
2926 3 3636 2130 1122 1112 831 8349 1705 4259 8764 2811 2926 1758 4800 5230 4373 3826 3228 10372 8235 9375 14542 11851 1171 594 1700 1979 1659 1429 1205 3842 3119 3597 5502 4373 1755 1164 3100 3251 2714 2397 2023 6530 5116 5778 9040 7478 37648 0.0783738548595896 6.89503160770052e-05 0.0983852223505894 0.0548444461657085 0.0295296786390294 0.0296463066129471 0.022295727108612 0.220490711513379 0.0447981262413035 0.108962722487016 0.235584526432967 0.0770197272727807
2642 26 3856 2070 976 1120 906 8290 1993 4190 8905 2473 2642 1618 4924 5181 4235 3746 3291 10300 8433 9478 14769 11698 1050 550 1813 1922 1609 1361 1281 3860 3145 3614 5544 4355 1592 1068 3111 3259 2626 2385 2010 6440 5288 5864 9225 7343 37447 0.0705405311119203 0.000524075184241214 0.100789455772747 0.0564448732373871 0.0276721077261997 0.0301721366393352 0.02417254132059 0.219542915404649 0.0545975837129829 0.111998272930173 0.23841636095545 0.065129146004325
2673 4 3634 2226 962 1210 959 8312 2060 4012 8600 2406 2673 1598 4703 5142 4161 3772 3328 10398 8483 9330 14401 11375 1079 529 1787 1943 1599 1403 1242 3975 3165 3529 5432 4297 1594 1069 2916 3199 2562 2369 2086 6423 5318 5801 8969 7078 37058 0.0730446643875926 8.07624042339983e-05 0.0988733902967369 0.0587428796156871 0.0248937578914237 0.0311787839802711 0.0261408725000367 0.228935282295162 0.0540882563993634 0.106078600111121 0.233145895665803 0.0647968544525688
2735 7 3854 1943 1223 1083 858 8365 2036 4200 9013 1844 2735 1599 4943 5049 4350 3796 3205 10370 8510 9523 14995 11194 1143 510 1837 1922 1637 1449 1200 3896 3187 3541 5645 4215 1592 1089 3106 3127 2713 2347 2005 6474 5323 5982 9350 6979 37161 0.0742819775091628 0.000222598723487234 0.102876707085077 0.0523311430508714 0.0328255069063344 0.029635622897865 0.0228801989504306 0.226175554785058 0.053918743490485 0.115514754284099 0.238665780666418 0.0506714116507116
2727 40 3792 2012 1143 1047 774 8098 2344 4194 8567 2228 2727 1650 4851 5044 4294 3744 3121 9979 8560 9526 14592 11319 1117 591 1819 1893 1597 1397 1240 3763 3228 3501 5501 4293 1610 1059 3032 3151 2697 2347 1881 6216 5332 6025 9091 7026 36966 0.0736402272730127 0.000816170924227219 0.102451175681292 0.0528221753157623 0.0310895554451392 0.0303452014621229 0.0202356487960827 0.21584983169092 0.0650255251845063 0.114232587999645 0.231735836040231 0.0617560641870593
2755 15 3298 2552 987 1210 858 8018 2231 4329 8644 2233 2755 1624 4370 5222 4299 3933 3334 10121 8525 9690 14684 11404 1146 552 1700 1910 1576 1457 1231 3827 3164 3650 5513 4216 1609 1072 2670 3312 2723 2476 2103 6294 5361 6040 9171 7188 37130 0.0724667447742161 0.000497879591540022 0.0909658067170093 0.0702365297966875 0.0280344030574886 0.0325515192894572 0.022836489000386 0.21591430318047 0.0594882682618666 0.114975512963856 0.231806481583053 0.0602260617839686
2784 21 3387 2648 1152 977 1023 7788 2233 5100 8013 2297 2784 1608 4441 5357 4483 3804 3392 9914 8400 10349 14606 11414 1197 554 1732 2026 1656 1435 1266 3747 3151 3756 5489 4289 1587 1054 2709 3331 2827 2369 2126 6167 5249 6593 9117 7125 37423 0.074868389162315 0.000605689322852912 0.0901991255809035 0.0725741059475373 0.0321974949357961 0.0270778589159028 0.027829820331288 0.205636647075101 0.0579270645330442 0.135858968037779 0.212402295284996 0.0628225408724843
2836 14 3489 2207 1129 1056 1104 7797 2398 4607 8382 2328 2836 1689 4626 5054 4261 3686 3403 9944 8637 10023 14729 11577 1161 552 1779 1922 1631 1387 1256 3705 3221 3676 5480 4310 1675 1137 2847 3132 2630 2299 2147 6239 5416 6347 9249 7267 37347 0.0733671815069534 0.000667915966607189 0.0932342505484881 0.0602043766786783 0.0311712881462678 0.0280852847014938 0.0299644045172419 0.208333541921228 0.0630992567067975 0.123621795448297 0.225688557605089 0.0625621462528578
2711 6 3413 2609 1191 791 1141 8361 2243 4262 8413 2781 2711 1624 4488 5431 4653 3734 3480 10609 8897 9834 14538 11772 1093 549 1666 1969 1710 1395 1232 3955 3325 3709 5547 4474 1618 1075 2822 3462 2943 2339 2248 6654 5572 6125 8991 7298 37922 0.0716196650309584 0.000216197649889731 0.0913686047310384 0.0669467297652383 0.0314403459603542 0.0215332484865438 0.0313806544386226 0.221714988694767 0.0598772045951911 0.112803374482935 0.217877462139269 0.0732215240251928
2807 7 3664 1948 1036 1377 640 7941 2205 4585 8786 2632 2807 1661 4760 4896 4051 3897 3058 9854 8231 9721 14863 11931 1153 565 1812 1881 1531 1479 1145 3828 3095 3644 5564 4453 1654 1096 2948 3015 2520 2418 1913 6026 5136 6077 9299 7478 37628 0.0732172503818956 0.000132082830553455 0.0981784878196222 0.0531087709274869 0.0271543472879623 0.0349517570500979 0.0162136641420582 0.210931803628022 0.0581084664491849 0.118405553510512 0.238781460333019 0.0708163556395847
2811 4 3655 2164 827 1199 879 7554 2809 3902 9393 2575 2811 1697 4790 5201 4087 3731 3180 9491 8641 9294 15082 11983 1118 562 1753 1941 1555 1430 1243 3659 3249 3605 5674 4428 1693 1135 3037 3260 2532 2301 1937 5832 5392 5689 9408 7555 37772 0.0760252665299274 0.000164168594745092 0.097489712309726 0.0563466511415446 0.0212730734494851 0.0303205333775194 0.0236575149404022 0.197990498260452 0.0749772324397116 0.104828327463951 0.248044248812222 0.0688827726803148
2877 25 3523 2566 736 1264 812 8007 2633 4580 8467 2643 2877 1727 4694 5512 4207 3864 3261 10026 8911 10187 14922 11991 1175 556 1748 2041 1607 1415 1242 3748 3304 3732 5574 4473 1702 1171 2946 3471 2600 2449 2019 6278 5607 6455 9348 7518 38133 0.0747228156667323 0.000813328787600936 0.090507006724989 0.0652389677148087 0.019874979183275 0.0331693538788405 0.0215471416636081 0.207197637138951 0.0696200376784177 0.12157974196725 0.225872138210315 0.0698568513852123
2877 9 3702 2317 695 1482 765 8182 2375 4283 8839 2204 2877 1706 4829 5364 4089 4035 3345 10226 8796 9831 14963 11585 1180 579 1782 1970 1536 1455 1301 3805 3248 3707 5582 4364 1697 1127 3047 3394 2553 2580 2044 6421 5548 6124 9381 7221 37730 0.0745107093362398 0.00027106191889987 0.0979994974154429 0.0602083950300529 0.0188300778577915 0.0413313384112244 0.0204133780446315 0.221242006222762 0.0636019717272121 0.111045960128364 0.234041028815191 0.0565045750921887
2721 3 3292 2630 1051 1432 780 8002 2408 3981 9165 1926 2721 1635 4390 5311 4345 4142 3346 10072 8640 9435 15083 11418 1089 537 1709 2017 1635 1576 1276 3840 3186 3517 5591 4322 1632 1098 2681 3294 2710 2566 2070 6232 5454 5918 9492 7096 37391 0.0720021813447339 2.58185084298866e-05 0.0865971982743522 0.0695295303587957 0.0281938407731598 0.0387639603540956 0.0207750301596112 0.215120927479846 0.0649188240941165 0.103925001260448 0.246249670818832 0.0538980165735792
2860 11 3502 2215 1235 1346 736 8003 2406 4081 9059 2165 2860 1713 4655 5122 4435 4068 3311 10068 8688 9507 14971 11521 1158 560 1748 1922 1713 1493 1246 3786 3262 3595 5615 4280 1702 1153 2907 3200 2722 2575 2065 6282 5426 5912 9356 7241 37619 0.074566769753603 0.00022322917998614 0.0922651156690259 0.0597928426846966 0.0319155084761414 0.0364053454480555 0.0194066771740711 0.211826530996249 0.0656704196139635 0.107069968768442 0.242641088600576 0.0582165036351901
2588 2 3735 2220 1078 1093 1001 8080 2002 4113 8946 2240 2588 1542 4762 5218 4357 3885 3463 10281 8441 9383 14761 11449 1048 515 1764 1939 1565 1423 1262 3842 3171 3568 5552 4238 1540 1027 2998 3279 2792 2462 2201 6439 5270 5815 9209 7211 37098 0.0694663136387591 0.00011147612257421 0.0993178750870278 0.0599353067345078 0.0292764205655116 0.0305775496102128 0.0261758358654495 0.216807491534233 0.0533478281363448 0.111190155431399 0.243627429564647 0.0601663177093337
2609 16 3776 2397 1021 1168 859 8339 2458 3496 8682 2766 2609 1501 4755 5364 4379 3917 3327 10394 9058 9221 14449 11727 1124 522 1788 2006 1630 1449 1272 3794 3333 3454 5488 4433 1485 979 2967 3358 2749 2468 2055 6600 5725 5767 8961 7294 37587 0.0702038410349907 0.000472134646148217 0.100064370316421 0.0618855076296216 0.026667788279499 0.0312368271284953 0.0225490686586224 0.228091082293556 0.0665618311544482 0.0920998480994618 0.228991832077221 0.0711758686815142
2958 3 3296 2850 945 1201 823 7772 2785 3744 9012 2271 2958 1755 4477 5587 4480 4019 3360 9914 8945 9369 14817 11629 1206 574 1740 2052 1662 1482 1218 3754 3320 3564 5459 4386 1752 1181 2737 3535 2818 2537 2142 6160 5625 5805 9358 7243 37660 0.0780088380122488 3.94317643824493e-05 0.0871528191476428 0.0734453394619785 0.0239695798006029 0.0326749739581942 0.0228751639829576 0.207064952468821 0.076404421680903 0.0992171552202306 0.237636462915461 0.0615108615865773
2806 4 3343 2343 1324 1112 891 7864 2315 3992 8700 2515 2806 1678 4478 5094 4448 3871 3315 9933 8499 9333 14490 11549 1132 543 1727 1970 1689 1447 1246 3749 3158 3543 5456 4279 1674 1135 2751 3124 2759 2424 2069 6184 5341 5790 9034 7270 37209 0.0744964752164809 7.41904132060773e-05 0.0888705212213923 0.0628884428022232 0.0377862282096223 0.0294980522283452 0.02317470268404 0.213975752593663 0.0617852946870203 0.10659514791505 0.233711889338155 0.0671433026908025
2788 1 3703 2128 1090 1229 906 8166 2407 3822 8972 2290 2788 1658 4783 5127 4274 3851 3339 10268 8858 9422 14798 11471 1131 578 1784 1943 1652 1418 1237 3817 3258 3596 5617 4318 1657 1080 2999 3184 2622 2433 2102 6451 5600 5826 9181 7153 37502 0.0758435885492708 2.79503606998251e-05 0.0980758216550436 0.0575763039087057 0.0288287325870972 0.032415868845328 0.0248298414436306 0.215708019274983 0.0620199753507896 0.102115294536189 0.242339441919962 0.0602191615683001
2771 17 3500 2238 1037 1161 1055 7822 2944 3408 9205 2483 2771 1664 4600 5099 4222 3772 3402 9960 9090 9122 14858 11817 1124 564 1739 1914 1611 1425 1264 3814 3376 3469 5524 4400 1647 1100 2861 3185 2611 2347 2138 6146 5714 5653 9334 7417 37641 0.0741906601991578 0.000486339489743424 0.0942562065103036 0.0586366162054201 0.0271733684298999 0.0317773348076088 0.0280390700507566 0.204786616960286 0.0782968085233998 0.0906463706052853 0.244385286246997 0.0673253219711411
2887 1 3477 2843 601 829 1329 7933 2608 4084 8691 2584 2887 1700 4582 5663 4149 3387 3399 10043 8965 9699 14705 11686 1188 595 1762 2115 1591 1317 1289 3686 3350 3685 5603 4303 1699 1105 2820 3548 2558 2070 2110 6357 5615 6014 9102 7383 37867 0.0773688678810532 4.12401957667995e-05 0.0906828207483487 0.0718864209283896 0.0161472349183212 0.0215693240716574 0.0366916007866987 0.211890315949302 0.0678999931407943 0.107999494480627 0.228722967448596 0.0690997194504444
2914 47 3729 2251 603 1139 1078 8143 2326 3839 8633 2617 2914 1780 4915 5417 4049 3638 3343 10258 8791 9349 14409 11615 1181 594 1749 1971 1550 1373 1228 3793 3281 3573 5411 4416 1733 1186 3166 3446 2499 2265 2115 6465 5510 5776 8998 7199 37319 0.0772294900296525 0.00167934368716761 0.100718321817548 0.0615357214677087 0.0175915187537664 0.0308878816658444 0.0287407606540017 0.216822720411508 0.0609265320044602 0.10499655025567 0.228885725930667 0.0699854333220062
2694 9 3792 2372 772 1148 904 7886 2449 4315 8956 2450 2694 1592 4855 5423 4195 3703 3208 9853 8604 9660 15015 11752 1111 529 1804 2000 1640 1399 1241 3698 3259 3601 5713 4447 1583 1063 3051 3423 2555 2304 1967 6155 5345 6059 9302 7305 37747 0.0696481507431473 0.000277036280291284 0.103124758330604 0.060951448627317 0.0208968035405357 0.030017706305119 0.025164790255994 0.209853898796258 0.0637549484320387 0.113501132458 0.23893869755402 0.0638706286766755
2762 13 3733 2314 664 1363 1060 7840 2769 3175 9321 2119 2762 1618 4809 5364 4034 3847 3443 9984 9003 8826 14841 11424 1157 542 1759 1994 1550 1464 1299 3750 3352 3306 5536 4243 1605 1076 3050 3370 2484 2383 2144 6234 5651 5520 9305 7181 37133 0.0761463738508985 0.000376569299398157 0.0998611833632997 0.0621767956237322 0.0179358995216356 0.0363319215444898 0.0281126217584696 0.210552093761208 0.0730024567697981 0.0840527162682084 0.252091113045889 0.0593602551929735
2756 14 3647 2366 751 1135 849 7975 2776 3775 9030 2555 2756 1648 4758 5329 4135 3690 3123 9869 8891 9370 14857 11839 1122 537 1795 1945 1580 1416 1229 3754 3296 3543 5573 4462 1634 1111 2963 3384 2555 2274 1894 6115 5595 5827 9284 7377 37629 0.0723661469622467 0.000406595094479193 0.0984115322065481 0.0633394837750099 0.0203182662904913 0.0288502114796234 0.0224042135976058 0.217735341067634 0.0705326191305518 0.0980769348087575 0.240642308089005 0.0669163474980473
