"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2949 2 3920 2609 1434 1072 1202 8694 2640 5187 9900 2576 2949 1682 4968 5611 4814 4002 3623 10909 9166 10741 16424 12509 1269 634 1966 2231 1884 1581 1408 4383 3612 4217 6491 4884 1680 1048 3002 3380 2930 2421 2215 6526 5554 6524 9933 7625 42185 0.0689586083134238 0.00011309037359306 0.0945963138947628 0.0620194272280416 0.035650585075414 0.0249774679650603 0.0287904902660534 0.207443126376592 0.0644121011971317 0.120236325625665 0.23417011027952 0.0586323534047432
2970 7 4266 2226 1448 1193 1513 8386 2692 5206 9829 2853 2970 1706 5309 5430 4744 4075 3990 10856 9286 10765 16375 12903 1271 663 2105 2134 1862 1598 1520 4262 3727 4219 6325 5049 1699 1043 3204 3296 2882 2477 2470 6594 5559 6546 10050 7854 42589 0.0724069359088909 0.000184621934256497 0.0991060571917151 0.0534576668825998 0.0346437144066247 0.0281730951287297 0.0352893986188791 0.195452147785669 0.0645425112112687 0.123068405932898 0.228259399958172 0.0654160450402965
3157 37 4147 2512 1382 1121 1439 8866 2105 5513 9345 3003 3157 1844 5341 5736 4866 4115 3889 11286 9004 10892 15992 12630 1350 650 2117 2252 1872 1665 1469 4387 3625 4245 6365 5069 1807 1194 3224 3484 2994 2450 2420 6899 5379 6647 9627 7561 42627 0.0731331227270642 0.000848695188112841 0.0959689333233668 0.0582752519876299 0.0318589852132881 0.0259306710857791 0.0345815318757922 0.208379685732801 0.0494345062677239 0.130570325127154 0.220527577811315 0.0704907136599728
2944 17 3797 2693 1530 969 1162 8800 2680 5279 9540 2874 2944 1729 4924 5645 4901 3961 3544 10948 9339 10934 16247 12642 1232 602 1972 2274 1909 1579 1396 4289 3684 4227 6479 4993 1712 1127 2952 3371 2992 2382 2148 6659 5655 6707 9768 7649 42285 0.0678922862053469 0.000538078913513593 0.0902693522494741 0.0645585193256902 0.0377336354335404 0.022715520996621 0.0277081398287323 0.207262057257196 0.0656833082061599 0.126051461096158 0.223003606327538 0.0665840341600298
2914 24 4149 2694 1327 1220 1134 8720 3096 4896 9871 3029 2914 1661 5225 5839 4854 4127 3614 10900 9683 10756 16422 12972 1277 585 2080 2312 1947 1647 1434 4313 3823 4205 6479 5092 1637 1076 3145 3527 2907 2480 2180 6587 5860 6551 9943 7880 43074 0.0698562700327295 0.000644512686728527 0.0964433767175114 0.0614136859663032 0.03005652340889 0.0278288752842915 0.0247634958250096 0.20277234020139 0.0707328969585976 0.116080024567874 0.228566534989605 0.0708414633610697
2928 7 4540 2265 1530 783 1596 8331 3043 4918 9922 2861 2928 1682 5591 5666 4961 3835 3890 10707 9473 10639 16384 12884 1253 631 2190 2235 1909 1541 1514 4277 3752 4177 6361 5053 1675 1051 3401 3431 3052 2294 2376 6430 5721 6462 10023 7831 42724 0.0669337899773196 0.000273978048960191 0.107522591077368 0.0534125514915604 0.0355030182025302 0.017245878276233 0.0371092743106572 0.194344916332849 0.071453861611481 0.116124687413899 0.231282767575327 0.0687926856818159
3224 16 4166 2251 1574 929 1558 8473 2876 4701 9478 3062 3224 1885 5366 5515 4928 3937 3914 10884 9479 10460 15923 12625 1355 685 2102 2161 1920 1581 1503 4281 3720 4015 6360 4993 1869 1200 3264 3354 3008 2356 2411 6603 5759 6445 9563 7632 42308 0.0743083775890686 0.000360891335257436 0.0982609842976745 0.0554703543812926 0.0371290326765922 0.0221889195147493 0.0386544110719388 0.200511965670563 0.0674519641098113 0.111564181319988 0.222915351675953 0.071183566357111
2931 39 4384 2444 1336 1244 1335 8870 2821 4665 9143 2908 2931 1719 5467 5733 4813 4168 3781 11161 9569 10536 15550 12234 1251 636 2178 2256 1889 1722 1490 4413 3698 4129 6224 4860 1680 1083 3289 3477 2924 2446 2291 6748 5871 6407 9326 7374 42120 0.0695312555838652 0.000916811783873601 0.105539877385228 0.0604979095520583 0.0313428352556714 0.0291871929292156 0.0333536812942049 0.210673494736841 0.0652308357608906 0.11181020505529 0.215445046948786 0.0664708537140752
3052 3 4024 2685 1307 1328 1118 8238 2897 4957 9094 3623 3052 1812 5165 5773 4821 4285 3742 10541 9182 10549 15523 12990 1243 671 2077 2259 1864 1661 1439 4256 3590 4120 6156 5125 1809 1141 3088 3514 2957 2624 2303 6285 5592 6429 9367 7865 42326 0.0736166467979649 3.27033439351736e-05 0.0971510453690224 0.0616155214590474 0.0305997549764188 0.0314813234529356 0.0254508172208876 0.197698305752645 0.0663248149297344 0.118018211528108 0.213627111127367 0.0843837440419346
2981 24 4190 2435 1400 1524 1032 8912 2478 5096 9081 3152 2981 1777 5300 5673 4858 4468 3757 11180 9274 10702 15652 12671 1228 667 2062 2215 1914 1743 1489 4384 3668 4131 6133 4988 1753 1110 3238 3458 2944 2725 2268 6796 5606 6571 9519 7683 42305 0.0692665724265058 0.000478955495128392 0.100962950995879 0.0575612084805503 0.0317003940266559 0.0360499447961227 0.0241652974853663 0.212687640677585 0.0578940174727995 0.120970094909697 0.214314370784067 0.0739485524496426
3002 7 4223 2425 1266 1385 981 8492 2962 4669 9368 3185 3002 1732 5316 5686 4724 4263 3551 10627 9371 10306 15611 12672 1277 639 2055 2228 1846 1693 1416 4218 3734 4063 6124 5009 1725 1093 3261 3458 2878 2570 2135 6409 5637 6243 9487 7663 41965 0.0722191326976288 0.000228915134591789 0.100811050015631 0.0578147399088866 0.0289091447279898 0.0315682905602447 0.0245312286215058 0.202613642186576 0.070737630412167 0.110667589390698 0.22369415445455 0.0762044818895316
3252 21 3695 2799 1072 1253 1103 9208 2784 4548 9286 3725 3252 1904 4919 5771 4603 4017 3567 11381 9646 10428 15647 13205 1369 680 1947 2240 1839 1553 1394 4519 3766 4067 6167 5050 1883 1224 2972 3531 2764 2464 2173 6862 5880 6361 9480 8155 42746 0.0756708478254467 0.000616960192910207 0.0865979973657724 0.065917232743685 0.0264666213365765 0.0294464068095388 0.025885150378364 0.217395205926847 0.0649524768144623 0.103327484544759 0.218421018910745 0.0853025971508927
3240 13 3880 2555 1121 1404 1017 9183 2918 4714 10004 3111 3240 1928 5114 5680 4608 4151 3503 11276 9736 10594 16459 13145 1325 694 1989 2193 1861 1665 1410 4458 3856 4139 6425 5120 1915 1234 3125 3487 2747 2486 2093 6818 5880 6455 10034 8025 43160 0.0766463058365579 0.00026118278334738 0.090307240988284 0.0591590035846553 0.0255344366482603 0.0321322669813639 0.0246216907587089 0.210820161014892 0.0673994608701054 0.107453107769843 0.231778963739213 0.0738861790247687
3016 0 4327 2365 1266 1454 862 9306 2693 4649 9097 3456 3016 1716 5413 5691 4774 4387 3576 11465 9659 10551 15506 12855 1300 630 2087 2183 1841 1673 1417 4499 3757 4142 6107 4999 1716 1086 3326 3508 2933 2714 2159 6966 5902 6409 9399 7856 42491 0.069710109146615 2.66233215923005e-05 0.100506734482556 0.0543599680582979 0.0310826415401619 0.0332035077681891 0.021162492731778 0.220970589236102 0.0627711770542288 0.111641926093486 0.214737883618772 0.0798263469482216
3009 5 4214 2355 1462 1459 841 8982 2800 5047 9193 2877 3009 1720 5307 5567 4777 4387 3535 11092 9512 10876 15847 12399 1294 627 2095 2252 1849 1693 1425 4380 3683 4222 6325 4931 1715 1093 3212 3315 2928 2694 2110 6712 5829 6654 9522 7468 42244 0.0707377747763605 0.000107290165743318 0.101612243334593 0.0542257357536221 0.0336518371266095 0.0350726942923951 0.0199799541607513 0.212183601359929 0.0669987118430036 0.118604260875843 0.219114235524073 0.0677116607870773
3065 38 4005 2592 1276 1197 971 9062 2809 4888 9375 3516 3065 1804 5129 5662 4696 4035 3444 11116 9652 10765 15814 13021 1299 680 2059 2242 1858 1562 1390 4273 3775 4326 6309 5039 1766 1124 3070 3420 2838 2473 2054 6843 5877 6439 9505 7982 42794 0.0720246660411578 0.000971232904037108 0.0940011900538566 0.0621213532642134 0.030594404751589 0.0294092524040379 0.0208152749200868 0.208655198102165 0.0661132915363588 0.114299117929719 0.218609286898564 0.0823857311942142
3270 8 3923 2688 1350 1227 923 8802 2833 4829 9757 3392 3270 1906 5173 5865 4906 4166 3516 10948 9521 10649 16211 13230 1372 656 1996 2309 1967 1573 1370 4260 3701 4195 6373 5232 1898 1250 3177 3556 2939 2593 2146 6688 5820 6454 9838 7998 43002 0.0744719065945138 0.000183547621194685 0.0903120227611085 0.0619113363391579 0.0322595767429719 0.028515289757485 0.0214882944337502 0.205694273783283 0.0655239831965339 0.113428920095815 0.227527728643706 0.0786831200304802
3243 20 3678 2462 1524 1428 988 8834 2738 5013 9983 3158 3243 1891 4883 5396 4812 4351 3691 11114 9405 10736 16463 13092 1372 686 1949 2108 1889 1648 1411 4447 3682 4256 6529 5206 1871 1205 2934 3288 2923 2703 2280 6667 5723 6480 9934 7886 43069 0.0756682479516523 0.000527558863646222 0.0854506540446389 0.0584536328153237 0.0359688769300138 0.0342456429815602 0.0245993543787746 0.205836462735725 0.0629491715154365 0.115405460261691 0.228997918958913 0.071897018562625
3086 15 3827 2706 1260 1215 915 8715 3025 5000 9844 3332 3086 1791 4960 5644 4681 4081 3420 10776 9440 10701 16264 13308 1310 658 2022 2223 1815 1576 1359 4361 3739 4281 6288 5158 1776 1133 2938 3421 2866 2505 2061 6415 5701 6420 9976 8150 42940 0.0689694018519328 0.00032415806144863 0.0893289279363032 0.0641934007286229 0.0284804816742392 0.0287131830532674 0.0220807818556011 0.20176653161846 0.0702521496281554 0.117330818313781 0.230161526504178 0.0783986387740107
3182 34 3802 2802 1048 1197 829 9195 2732 4900 9712 3113 3182 1861 5007 5813 4558 3997 3250 11129 9385 10554 16160 12845 1355 656 1996 2303 1758 1576 1316 4476 3731 4106 6428 5026 1827 1205 3011 3510 2800 2421 1934 6653 5654 6448 9732 7819 42546 0.0750844950031751 0.000768466651761196 0.0903484350729725 0.0660195035253597 0.0258195103862951 0.0276050852434567 0.0202619130783778 0.216964475870005 0.0650279541362422 0.114064381476332 0.22578368758264 0.0722520919733825
3141 19 4150 2715 837 1382 1004 8805 2697 4718 10191 2583 3141 1790 5292 5885 4422 4014 3425 10880 9320 10310 16461 12612 1370 648 2122 2300 1790 1593 1350 4257 3728 4040 6432 4864 1771 1142 3170 3585 2632 2421 2075 6623 5592 6270 10029 7748 42242 0.0746036109059005 0.000382530132796209 0.0963043323705976 0.0627327198267821 0.020298425074979 0.0335426872437932 0.0231411394463023 0.209775782665379 0.062438374233848 0.111093212825898 0.242076324043495 0.0636108612302302
2892 25 3977 2941 1289 1471 1097 9273 2551 5005 9405 3098 2892 1687 5024 6024 4946 4441 3791 11595 9631 10823 15983 12731 1230 640 1941 2367 1976 1747 1469 4515 3813 4245 6350 4943 1662 1047 3083 3657 2970 2694 2322 7080 5818 6578 9633 7788 43024 0.069464067123155 0.000717105427603123 0.0912645954385806 0.0682737670206709 0.0288274382981473 0.0360570749753377 0.0253484659882661 0.213251072229472 0.0585575264714951 0.120033640270901 0.217208086716634 0.0709971600397367
3134 27 4016 2767 1175 1241 1217 8810 2510 5752 10006 1922 3134 1839 5229 5970 4843 4191 3761 11094 9171 11300 17004 12374 1322 626 2026 2302 1893 1647 1477 4433 3623 4302 6552 4943 1812 1213 3203 3668 2950 2544 2284 6661 5548 6998 10452 7431 42577 0.0730933393823436 0.000629193288967747 0.0960835329011333 0.0654397955993013 0.0285471044886789 0.0290261148656226 0.0290957024573524 0.205468406287597 0.0584291737040269 0.132945544916507 0.236724056521684 0.0445180355867857
3200 41 3735 2409 1492 1256 906 9005 2213 5245 10146 2356 3200 1907 4974 5420 4792 4155 3439 11080 8896 10599 16661 12513 1334 668 1963 2120 1893 1622 1364 4397 3542 4084 6504 5061 1866 1239 3011 3300 2899 2533 2075 6683 5354 6515 10157 7452 42004 0.0766265283565444 0.000945426091314184 0.088705870979474 0.0561453947535848 0.0355923008741332 0.0316804793018441 0.0221972706493334 0.212568063373272 0.0550966535894014 0.126069612252624 0.238277264840831 0.0560951349376442
3231 4 3773 2640 1464 1174 1003 8902 2443 4849 10028 2853 3231 1867 4954 5633 4909 4181 3617 11088 9072 10268 16247 12734 1368 686 1961 2188 1902 1567 1431 4459 3653 4049 6366 5068 1863 1181 2993 3445 3007 2614 2186 6629 5419 6219 9881 7666 42364 0.079042178126577 5.04600491855872e-05 0.0891147454096298 0.060525833676631 0.0354843056494223 0.0268024100210807 0.0245244080073496 0.209856831736546 0.0591708229239789 0.114003021115166 0.234949284365191 0.066475698919242
2898 11 4188 2791 1383 1086 1181 8831 2687 4992 9214 3502 2898 1628 5219 5980 4980 4129 3687 11066 9372 10677 15709 12909 1281 597 2030 2383 1937 1623 1452 4381 3687 4182 6302 5085 1617 1031 3189 3597 3043 2506 2235 6685 5685 6495 9407 7824 42764 0.0695191336584409 0.000195026525550189 0.0980079277686898 0.0665338199456292 0.0337403893042984 0.026896648757097 0.0270756469538717 0.204336427664875 0.0622824709220053 0.116009587386151 0.214122430383248 0.0812804907301432
3076 2 3886 2804 1227 1296 1052 9402 2834 4703 9467 3700 3076 1829 5018 5804 4778 4187 3590 11577 9815 10726 15960 13429 1249 697 2018 2253 1887 1649 1415 4596 3792 4233 6231 5094 1827 1132 3000 3551 2891 2538 2175 6981 6023 6493 9729 8335 43449 0.0700922243908749 4.58787408585802e-05 0.0900866611441484 0.0642741701609312 0.0288217971671445 0.0288426111498745 0.024117977177807 0.21727538218322 0.0639675412302986 0.109573091224748 0.216382557133488 0.0865201082966054
3266 19 4138 2569 1254 1514 911 9035 2753 4835 9527 2908 3266 1899 5336 5771 4748 4387 3632 11265 9617 10718 16064 12540 1386 701 2134 2277 1875 1666 1402 4401 3734 4181 6432 4840 1880 1198 3202 3494 2873 2721 2230 6864 5883 6537 9632 7700 42729 0.0766926626531327 0.000381730568843632 0.0988486204680165 0.0616701197755634 0.0277042110986894 0.0349238265198571 0.0214552785511124 0.212225943685944 0.0633749456879451 0.111523381137656 0.22446108110048 0.0667381987527601
3134 4 3963 2500 1173 1669 1083 8892 2935 4250 10445 2458 3134 1807 5130 5591 4496 4301 3734 11178 9766 10196 16522 12454 1331 640 2039 2268 1864 1650 1448 4347 3820 4119 6526 4954 1803 1167 3091 3323 2632 2651 2286 6831 5946 6077 9996 7500 42506 0.0713321512198607 0.000154342066324941 0.0929823680288542 0.0592923998683706 0.0265967687159211 0.0397465802925148 0.0240953988469754 0.211697439156095 0.071294843164998 0.0990663704067266 0.245695133451702 0.0580462047816563
2998 10 4056 2896 1121 1266 1096 9014 2645 4959 9438 2945 2998 1758 5151 6074 4900 4206 3666 11274 9513 10701 15961 12543 1250 663 1973 2295 1960 1636 1406 4406 3771 4178 6363 4923 1748 1095 3178 3779 2940 2570 2260 6868 5742 6523 9598 7620 42444 0.0705054018966519 0.000332071545105887 0.0972562116647785 0.0684717757259859 0.0262813839390231 0.0296626836519728 0.0260245586159421 0.212010594754885 0.06353008078014 0.1157171909817 0.219883452791364 0.0703245936524517
3070 71 4055 2745 1281 1179 1001 9196 2533 5048 9726 2339 3070 1872 5229 5911 4896 4135 3497 11336 9350 10683 16175 12219 1269 698 2063 2296 1940 1639 1357 4519 3715 4234 6295 4885 1801 1174 3166 3615 2956 2496 2140 6817 5635 6449 9880 7334 42244 0.0754850903128967 0.0016354842246295 0.0948000423009358 0.0649040646376997 0.0309261561362763 0.0280439568957417 0.0238155420863528 0.217448235854992 0.0588996801477362 0.118580990442919 0.229987471872621 0.0554732850871988
3128 39 3892 2765 1413 1113 1064 9092 2334 5194 9564 2514 3128 1855 5086 5887 5026 4228 3591 11283 9157 10693 16066 12194 1312 661 1964 2274 1911 1701 1400 4460 3658 4191 6386 4850 1816 1194 3122 3613 3115 2527 2191 6823 5499 6502 9680 7344 42112 0.0730290853197861 0.000903644755935214 0.0919412279021678 0.0665792039303753 0.0324632582285515 0.0261079727645345 0.0258217922056492 0.21660995848411 0.0554292611302699 0.121798790001185 0.229859413010086 0.0594563922673496
3018 1 3754 2915 1552 874 1002 9591 2070 5086 9009 3272 3018 1689 4804 5771 5083 4004 3449 11692 9207 10685 15519 12543 1330 639 1948 2240 1953 1557 1348 4555 3608 4175 6248 4960 1688 1050 2856 3531 3130 2447 2101 7137 5599 6510 9271 7583 42144 0.0696781957530335 1.68176512150277e-05 0.0892007411517051 0.0689646559119986 0.0380066744176171 0.0218430058500788 0.0247903006961295 0.226677151135401 0.0485543907506033 0.12129138428258 0.213745062082967 0.0772316203166704
3233 6 3700 2869 1451 690 1058 8932 2592 5241 8878 3509 3233 1881 4925 5863 5035 3796 3379 10956 9160 10840 15467 12831 1358 656 1931 2279 1929 1475 1355 4388 3561 4251 6145 5025 1875 1225 2994 3584 3106 2321 2024 6568 5599 6589 9322 7806 42159 0.0776158112493399 0.000105362719300348 0.0894209163861954 0.0686077037644844 0.0332331612105074 0.0168829558397941 0.0237393079905519 0.209357640179931 0.0635071753531098 0.12338239326942 0.210834992576316 0.0833125794610495
3202 14 3529 2843 1590 1136 1131 8699 2531 5103 9168 3713 3202 1902 4717 5632 5019 4165 3678 10925 9228 10661 15689 13221 1314 714 1928 2203 1990 1618 1452 4228 3670 4140 6181 5134 1888 1188 2789 3429 3029 2547 2226 6697 5558 6521 9508 8087 42659 0.0749755094419483 0.000246142097598201 0.0834049652045943 0.0695806020303165 0.0371471811204088 0.0269615652699431 0.0261305588483845 0.202637405072565 0.0587470531263465 0.120326560488355 0.213631533707642 0.0862109235918984
3112 15 4029 2595 1329 1238 1017 9471 2208 5200 9046 3279 3112 1838 5176 5802 4842 4171 3544 11605 9266 10845 15698 12757 1289 691 1969 2289 1909 1644 1410 4547 3621 4193 6220 5005 1823 1147 3207 3513 2933 2527 2134 7058 5645 6652 9478 7752 42539 0.0736554372950308 0.000578246443715562 0.096525254235095 0.0615327764687749 0.0307446545054122 0.0292383673320802 0.024361783523234 0.223655946605106 0.0526364099099034 0.119541275271669 0.212486997467639 0.0750428509423389
3110 3 4185 2785 1309 1429 845 8770 2403 4966 9918 2825 3110 1771 5308 6000 4974 4437 3584 10949 9103 10489 16327 12796 1342 648 2093 2335 1966 1698 1405 4249 3580 4080 6356 5016 1768 1123 3215 3665 3008 2739 2179 6700 5523 6409 9971 7780 42548 0.0737544980500265 9.22842952157496e-05 0.0986010329039622 0.0640050790319142 0.0305851478681936 0.0351216709803752 0.0192982225713896 0.203932361707757 0.0578895262242583 0.117637715446015 0.233374418983482 0.0657080419374107
3174 39 3937 2518 1248 1286 1030 9552 2310 4832 9815 2578 3174 1840 5130 5633 4671 4153 3552 11710 9425 10620 16324 12505 1373 647 2015 2210 1804 1631 1394 4595 3637 4111 6397 4857 1801 1193 3115 3423 2867 2522 2158 7115 5788 6509 9927 7648 42319 0.0731813314742458 0.000507336529434541 0.0939438993488913 0.0584040121725672 0.0289174935872185 0.0304826178502496 0.0254677043666306 0.227064972499582 0.05521022607468 0.113906035389257 0.231702164486276 0.061212206220968
3132 2 4066 2840 1214 1220 1181 8915 2478 5231 9971 2262 3132 1812 5229 5977 4846 4197 3723 11187 9334 10885 16565 12351 1322 649 2092 2345 1869 1655 1451 4331 3680 4291 6476 4919 1810 1163 3137 3632 2977 2542 2272 6856 5654 6594 10089 7432 42512 0.0757141418718481 8.53565494257618e-05 0.0938498166002955 0.0674752246332826 0.0281492523570338 0.0286557124727222 0.02868810334422 0.209604001331941 0.0595257230747606 0.122624576318272 0.233346577045018 0.0522815144011809
3137 27 3809 2729 1498 1035 923 8715 2815 4740 10420 2988 3137 1832 4975 5742 4931 4059 3381 10799 9394 10389 16631 13009 1332 666 1962 2309 1907 1601 1297 4220 3745 4178 6610 5159 1805 1166 3013 3433 3024 2458 2084 6579 5649 6211 10021 7850 42836 0.0703566790775126 0.000545996502018587 0.0884665756143957 0.062746823610206 0.033277283787386 0.0248067366171353 0.0220895298574568 0.206020717804263 0.065660211710234 0.110134840835891 0.244582707999592 0.0713118965839096
3247 27 3844 2521 1743 1015 1308 8639 2993 4434 10326 2747 3247 1870 5017 5583 5116 4145 3796 10968 9705 10300 16558 12839 1404 697 1955 2210 1986 1657 1467 4256 3839 4068 6466 5103 1843 1173 3062 3373 3130 2488 2329 6712 5866 6232 10092 7736 42844 0.076177224366188 0.000684236536600954 0.0873108776664113 0.0593338062480254 0.03967092802101 0.0231687576240414 0.0305143813434939 0.200551236343752 0.0698352287248952 0.104059723144058 0.243538495287047 0.0651551046944758
3341 35 4002 2764 1218 1096 1081 9184 2792 4539 9886 2774 3341 1986 5258 5980 4907 4057 3505 11278 9632 10414 16167 12635 1390 730 2042 2291 1946 1633 1411 4438 3757 4133 6306 4985 1951 1256 3216 3689 2961 2424 2094 6840 5875 6281 9861 7650 42712 0.0781131041377128 0.000669347955647759 0.0920689032896167 0.0640157575926109 0.0284646010499037 0.0249896586870234 0.025753173543521 0.215502269191138 0.0655930309870512 0.106116680101305 0.232719633060898 0.065993840403571
