"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3332 2 4198 2206 1535 1189 1041 9288 2441 4606 10363 3184 3332 1948 5464 5612 4947 4230 3661 11553 9630 10582 16770 13518 1386 682 2058 2200 1906 1610 1396 4364 3654 4175 6436 5204 1946 1266 3406 3412 3041 2620 2265 7189 5976 6407 10334 8314 43385 0.0766267817371592 6.7767864414781e-05 0.0993441976662517 0.0524917981009309 0.0344511133796398 0.0275107394881603 0.0244730960784241 0.211704939815352 0.0570806216137498 0.108352256225416 0.235601671970953 0.0722950160595485
3088 34 4225 2226 1569 1087 1119 9604 2417 4786 10310 3277 3088 1830 5421 5563 4917 4108 3609 11825 9703 10615 16771 13523 1292 634 2084 2215 1896 1618 1388 4539 3874 4154 6525 5224 1796 1196 3337 3348 3021 2490 2221 7286 5829 6461 10246 8299 43742 0.069376223324715 0.000646265844057775 0.0961100877271041 0.0518377528515685 0.0346483627747042 0.0248300761152816 0.025709385909526 0.221068386252026 0.0552445207397941 0.108636678540004 0.235963610176653 0.0759286497445659
3248 0 4417 2229 1466 1309 952 9589 2590 5304 9472 3430 3248 1940 5657 5729 4995 4379 3688 11862 9883 11388 16587 13681 1308 700 2157 2200 1925 1643 1415 4569 3799 4273 6336 5206 1940 1240 3500 3529 3070 2736 2273 7293 6084 7115 10251 8475 44006 0.0725233304694382 3.14457069294552e-06 0.0994001141595148 0.050350575357378 0.0339246454180033 0.0283383073965658 0.0212378506704645 0.218233241486691 0.0592974751751405 0.121132118453694 0.218257923721571 0.0773012731208458
3226 18 4274 2358 1434 1076 1136 9017 2418 5323 9403 3496 3226 1943 5521 5770 4941 4146 3697 11266 9356 11132 16217 13432 1301 696 2109 2263 1871 1585 1448 4328 3547 4318 6281 5105 1925 1247 3412 3507 3070 2561 2249 6938 5809 6814 9936 8327 43179 0.0751661444336474 0.000444373599509745 0.0993511517128051 0.0565809798793377 0.0335064879447516 0.0253906360553238 0.0262404085329691 0.207800813606769 0.0558940072339594 0.122661369232565 0.216924518518849 0.0800391092495119
3149 1 4031 2509 1258 1219 1245 9399 2768 4735 9589 3174 3149 1841 5220 5676 4750 4111 3771 11680 10020 10905 16298 13110 1309 652 2053 2184 1858 1585 1490 4428 3850 4196 6362 5090 1840 1189 3167 3492 2892 2526 2281 7252 6170 6709 9936 8020 43077 0.0721759944064816 0.000110266146151445 0.0938712445512988 0.056733299654415 0.0298483829116551 0.0288433296462831 0.0275504803414444 0.220079872961052 0.0631861447239459 0.10947400202148 0.222910613501193 0.0752163691345999
2957 8 4039 2913 989 1324 1073 9024 2968 4594 9571 3416 2957 1709 5090 6049 4773 4293 3728 11309 9997 10757 16239 13376 1256 658 1954 2265 1804 1638 1443 4280 3834 4089 6279 5132 1701 1051 3136 3784 2969 2655 2285 7029 6163 6668 9960 8244 42876 0.0695573819825542 0.000532544866148232 0.0950453210949077 0.0680120153143869 0.0232718381662165 0.0312097506502928 0.0263646153354937 0.205917128918994 0.0691946075962895 0.106568143118157 0.226132699273941 0.0781939536826177
3147 24 4433 2397 915 1069 1231 9062 2986 4476 9705 3649 3147 1883 5642 5891 4572 3841 3514 11239 9882 10567 16132 13526 1288 674 2148 2234 1800 1558 1337 4343 3791 4140 6255 5220 1859 1209 3494 3657 2772 2283 2177 6896 6091 6427 9877 8306 43094 0.0702563404921778 0.000630320332271162 0.102667693012309 0.0561994184577623 0.0211859510468756 0.0243287208361928 0.0291822749135095 0.211596571037352 0.0717399285908426 0.1032793692613 0.223654615467375 0.0852787965520325
3049 15 4097 2942 1238 1198 1277 9082 3168 5056 9354 3169 3049 1752 5211 6081 5009 4288 3884 11501 10185 11395 16464 13230 1312 638 2072 2310 1919 1681 1465 4484 3846 4285 6403 5028 1737 1114 3139 3771 3090 2607 2419 7017 6339 7110 10061 8202 43645 0.0710911143992296 0.000321055955555444 0.096718519323741 0.0659979982577824 0.0290210790371612 0.0272488560739795 0.0289658631303216 0.21154060228455 0.0734916956847371 0.115270235727585 0.20878966911623 0.0715433110091277
3265 2 3735 3066 1043 1337 1227 8327 3482 5249 9227 3460 3265 1932 5000 6072 4829 4278 3886 10719 9968 11382 16262 13367 1335 667 1994 2286 1888 1619 1494 4233 3835 4347 6355 5111 1930 1265 3006 3786 2941 2659 2392 6486 6133 7035 9907 8256 43420 0.0741530480266777 0.000162640760683584 0.085579094102452 0.070805571163729 0.024312770571589 0.0322254386677017 0.0283220840504728 0.192513990477411 0.0807979985334819 0.12061495696105 0.209568728055948 0.0809436786288034
3430 61 4178 2672 1065 1302 1113 8998 3066 4514 9156 3798 3430 2080 5524 6038 4841 4242 3742 11283 9961 10650 15705 13346 1411 734 2158 2262 1901 1613 1457 4388 3825 4101 6157 5108 2019 1346 3366 3776 2940 2629 2285 6895 6136 6549 9548 8238 43353 0.0802209070590413 0.00142523524502426 0.0970706638500977 0.0607543041516576 0.024278897968483 0.0301618660896651 0.024881175797809 0.206386178396428 0.0715992549541762 0.104443413186055 0.210619172116373 0.0881589311851904
3075 26 4176 2678 1205 1485 1096 8853 3537 4729 9463 3281 3075 1808 5337 5934 4838 4462 3889 11287 10440 11221 16458 13431 1293 647 2081 2301 1861 1669 1455 4384 3948 4226 6308 5067 1782 1161 3256 3633 2977 2793 2434 6903 6492 6995 10150 8364 43604 0.0679037066345373 0.000560886459041299 0.0964292407776113 0.061364874840315 0.0280016640586681 0.0327009563195142 0.0259764970302966 0.201423799495581 0.0824161764071816 0.109411852247745 0.218550593519464 0.075259752210045
3297 0 4234 2321 1526 842 1539 9225 2569 4903 10256 2267 3297 1971 5503 5740 5028 3939 3900 11670 9815 10942 17002 12881 1326 702 2084 2238 1931 1578 1455 4424 3776 4196 6388 4953 1971 1269 3419 3502 3097 2361 2445 7246 6039 6746 10614 7928 42979 0.076850537918594 1.96168974601111e-05 0.0974137866096274 0.0536611395623157 0.0340887835607203 0.0208557869018681 0.0350659611422509 0.213837833683824 0.0611546487557425 0.114116871349719 0.238925083609555 0.0540099500083234
3086 4 4103 2358 1607 1162 1091 9043 2355 5316 10087 2868 3086 1824 5206 5584 5018 4285 3695 11312 9342 11122 16972 13365 1266 721 1980 2173 1895 1681 1426 4325 3536 4237 6475 5069 1820 1103 3226 3411 3123 2604 2269 6987 5806 6885 10497 8296 43080 0.0711703399722155 0.000120475390881961 0.0954692175439187 0.0559597238130837 0.0362446820225022 0.0280810130399118 0.0259481383817516 0.208907976510713 0.0536005430048544 0.124238459867781 0.232683306137046 0.0675761243153405
3293 1 3887 2539 1632 1158 1044 9785 2075 5284 9677 2864 3293 1933 5117 5622 5046 4275 3607 11957 9462 11067 16507 13103 1361 703 2034 2208 1929 1712 1435 4570 3679 4237 6268 4979 1932 1230 3083 3414 3117 2563 2172 7387 5783 6830 10239 8124 43239 0.0774943225397832 2.7797034984089e-05 0.0908616152348358 0.0597925592464983 0.0378144776249814 0.0281535988423855 0.0238683889784049 0.227740614511483 0.0491979807088248 0.119260546451599 0.220614670357272 0.0651734284689481
3404 7 4016 2665 1239 987 1290 8982 2458 5577 9470 2972 3404 1988 5286 5875 4890 3967 3700 11258 9418 11302 16527 13204 1423 718 2076 2224 1910 1557 1424 4298 3693 4245 6295 5011 1981 1270 3210 3651 2980 2410 2276 6960 5725 7057 10232 8193 43067 0.0775850692358361 0.000242470088692917 0.0956755210560138 0.061518843707754 0.0280573366028209 0.0227488131461777 0.030344373022307 0.208588982253168 0.0563800155735033 0.12914538594882 0.220024442603779 0.0696887467611271
3270 6 3730 2718 1638 1107 1458 9007 2193 5378 10178 2576 3270 1939 5002 5761 5151 4264 4050 11527 9300 11023 16955 13016 1337 667 1959 2248 1994 1672 1530 4420 3655 4246 6515 4916 1933 1272 3043 3513 3157 2592 2520 7107 5645 6777 10440 8100 43259 0.0769821093603963 0.00020668737129253 0.0864459285618362 0.0622812145020037 0.037843231028794 0.0252284806977136 0.0333272747269633 0.209516209212434 0.0505521186468073 0.125041145151745 0.232718996453934 0.0598566042860802
3219 55 3629 3148 1303 877 1407 8908 2686 4989 9252 2923 3219 1979 4929 6198 5192 4068 3915 11349 9713 10952 15997 12755 1295 679 1879 2309 2001 1560 1474 4322 3750 4207 6165 4837 1924 1300 3050 3889 3191 2508 2441 7027 5963 6745 9832 7918 42396 0.0754480592533973 0.00138549736767201 0.0860039510420118 0.0748987628033382 0.03247161030119 0.0207676450241425 0.0329129009418219 0.210946859528091 0.0636759271264395 0.115633551174161 0.218601101044083 0.067254134393652
3254 51 3861 2852 1129 1074 1298 8949 2744 5154 9162 2967 3254 1970 5130 5943 4839 4032 3775 11270 9566 11030 15986 12699 1335 701 2039 2233 1881 1555 1454 4448 3690 4206 6254 4905 1919 1269 3091 3710 2958 2477 2321 6822 5876 6824 9732 7794 42495 0.075559931220921 0.00141790288791479 0.0917781381491376 0.069757238780076 0.0264033927879582 0.0248198713129798 0.0306060634537964 0.208513282438363 0.0637376146758794 0.122373642305753 0.216525563609148 0.0685073583780726
3093 20 4056 2673 1072 1040 1324 9001 3029 5426 9297 2732 3093 1823 5237 5928 4770 3953 3704 11284 9871 11426 16414 12759 1290 642 1982 2230 1857 1573 1421 4442 3871 4309 6387 4929 1803 1181 3255 3698 2913 2380 2283 6842 6000 7117 10027 7830 42763 0.0680204926224783 0.000591290807416533 0.0982990806395895 0.063169763082252 0.0243364340251218 0.0236506079317906 0.0309761140804483 0.212891427049652 0.0697941535576687 0.127399575519571 0.217238845866575 0.0636322148174362
3278 10 4165 2485 1486 1155 987 8957 2756 5615 9766 2660 3278 1908 5378 5810 5044 4234 3638 11248 9698 11666 17010 13167 1380 695 2053 2252 1965 1583 1347 4306 3647 4422 6503 5055 1898 1213 3325 3558 3079 2651 2291 6942 6051 7244 10507 8112 43320 0.0738632659889486 0.000181051028339334 0.0981682770457139 0.0578075256382122 0.0335176829730519 0.0274907721265934 0.0238789348307674 0.205903622950277 0.0635104116860903 0.1300055652495 0.22421900427642 0.0614538862060864
3103 23 4224 2809 1236 1209 879 8900 2942 4713 9616 2593 3103 1803 5380 6095 4944 4233 3459 11014 9719 10639 16165 12517 1323 647 2094 2387 1920 1653 1345 4237 3793 4090 6241 4858 1780 1156 3286 3708 3024 2580 2114 6777 5926 6549 9924 7659 42247 0.0742223987498653 0.000744511057346374 0.0997757011104702 0.0667547961745449 0.0293291747009838 0.0289228540419122 0.0218593250274242 0.207750281348876 0.0701422980594535 0.108588506637883 0.229548267080399 0.0623618860108418
3245 18 4012 2655 1192 1253 1076 9824 2498 4695 10120 2602 3245 1926 5273 5900 4809 4249 3726 12078 9940 10901 16920 12979 1337 665 2028 2283 1813 1599 1472 4636 3734 4101 6543 4931 1908 1261 3245 3617 2996 2650 2254 7442 6206 6800 10377 8048 43190 0.0755122143764647 0.000343036485033444 0.093448388035639 0.0617389499864657 0.0270742292095544 0.0287859023777464 0.0254522132405573 0.226133182056062 0.055748040475491 0.110074300788479 0.235602732144754 0.0600868108237537
3339 16 3991 2787 969 1154 1123 9035 2922 4931 9989 2673 3339 2011 5279 6078 4736 4003 3586 11245 9740 10848 16666 12843 1344 723 1988 2311 1887 1540 1376 4427 3823 4171 6496 4904 1995 1288 3291 3767 2849 2463 2210 6818 5917 6677 10170 7939 42929 0.0784835485759954 0.000294196546315229 0.0927409492006395 0.0644798238984167 0.0222329365945429 0.0258540082515939 0.0257307575561193 0.211210923186225 0.0688338318125695 0.114349025532189 0.232840754140011 0.0629492447053828
3156 57 3967 2912 988 1197 1226 9284 2643 5026 9802 2746 3156 1883 5193 6134 4789 4149 3801 11625 9771 11088 16719 13068 1330 657 1971 2333 1837 1574 1460 4497 3709 4171 6397 5092 1826 1226 3222 3801 2952 2575 2341 7128 6062 6917 10322 7976 43004 0.0755684708754289 0.00141613557413493 0.0910776393743464 0.0671276407536808 0.0234766732031726 0.0282357430192952 0.0276720966255162 0.214386712069099 0.0623021208163563 0.116854896660593 0.228596606699811 0.0632852643285664
3181 31 4220 2732 1492 985 892 9379 2716 5052 10074 2607 3181 1869 5397 6029 5171 4278 3548 11541 9795 11171 17039 13068 1343 692 2100 2350 1878 1622 1386 4462 3676 4206 6578 5123 1838 1177 3297 3679 3293 2656 2162 7079 6119 6965 10461 7945 43361 0.0750527737227067 0.000670321962904798 0.0978036004320744 0.0612230042190276 0.0334078668957013 0.0207138054152417 0.0208303143179836 0.214655265396129 0.0639935039753866 0.117551978899327 0.23278822383072 0.0613093409327967
2920 51 3918 2775 1568 993 1357 8549 2448 5242 10231 2665 2920 1718 5004 5841 5095 4161 3951 11023 9290 10903 16869 13022 1253 632 1938 2314 1927 1567 1477 4181 3629 4265 6512 5029 1667 1086 3066 3527 3168 2594 2474 6842 5661 6638 10357 7993 42717 0.0689022115031803 0.00122262924929242 0.0940573070293311 0.0635170530490367 0.0373145033717394 0.0239481144027382 0.0315908429530605 0.199481022932881 0.0575270973844387 0.121354967064551 0.239825110389071 0.0612591406706795
3179 9 4222 2283 1558 1002 1182 8998 2682 5001 9874 2379 3179 1898 5463 5646 4984 4013 3676 11266 9627 10939 16619 12774 1290 657 2100 2220 1973 1519 1408 4321 3689 4194 6224 4910 1889 1241 3363 3426 3011 2494 2268 6945 5938 6745 10395 7864 42369 0.0755642810380075 0.000353668335292745 0.0965429170889623 0.0524283074179385 0.0355810013794081 0.0232326542140027 0.0289422435090389 0.211096873593063 0.0645557633909982 0.118633282999024 0.237685779003253 0.0553832280310116
3164 17 4008 2441 1576 855 1236 8904 2277 5021 10403 2592 3164 1872 5196 5648 5063 3977 3697 11170 9170 10639 16881 12951 1309 684 1989 2161 1941 1516 1431 4277 3552 4161 6522 4935 1855 1188 3207 3487 3122 2461 2266 6893 5618 6478 10359 8016 42494 0.0736618079195074 0.000494560228058082 0.0952847072525605 0.0545777354840035 0.0368384733158732 0.020594284693126 0.0294907735870789 0.210312215032872 0.0564371273502085 0.117722543197079 0.24513685996051 0.0594489119791231
3291 52 4037 2428 1533 1052 1038 9497 2433 4912 9901 2823 3291 1994 5347 5847 5145 4259 3713 11761 9753 10870 16539 12932 1349 684 1928 2235 1938 1584 1449 4441 3795 4232 6430 5057 1942 1310 3419 3612 3207 2675 2264 7320 5958 6638 10109 7875 42997 0.0772044521545422 0.000944034938854572 0.0947397461834862 0.0565198619984551 0.0368181013620133 0.0235804127302935 0.0233670807570211 0.222189143933047 0.0571460461980859 0.113935837675318 0.227901456287036 0.0656538257818467
3328 5 4157 2548 1291 1421 801 9771 2019 5309 10049 2588 3328 1929 5393 5874 4918 4477 3657 12008 9552 11160 16873 12963 1404 693 2067 2247 1862 1621 1420 4475 3701 4336 6498 4965 1924 1236 3326 3627 3056 2856 2237 7533 5851 6824 10375 7998 43287 0.0780136802848108 0.00012177703940175 0.0958018476930216 0.0576173642578013 0.0295341093344773 0.0329880008937042 0.0189906645462685 0.227604651200933 0.0474615098057303 0.11915821827425 0.231511347921568 0.0611968287480325
3200 10 4048 2600 1606 1388 990 9671 1879 5135 10133 2932 3200 1833 5238 5829 5203 4617 3878 12061 9410 10903 16838 13264 1377 643 2009 2232 1974 1729 1488 4530 3642 4198 6506 5114 1823 1190 3229 3597 3229 2888 2390 7531 5768 6705 10332 8150 43592 0.0710410433942584 0.000295506930765697 0.0912243331860356 0.0595222307945333 0.0378706477188051 0.0319053438200579 0.0229551514490117 0.221635683513016 0.0437276618296092 0.118129759324319 0.234647943491462 0.0670446945481258
3375 12 3928 2271 1181 1626 857 9542 2607 5242 9828 2539 3375 1979 5222 5476 4536 4347 3573 11710 9851 11229 16708 12872 1408 685 2017 2121 1815 1631 1405 4466 3864 4349 6375 4887 1967 1294 3205 3355 2721 2716 2168 7244 5987 6880 10333 7985 43008 0.0777340183496664 0.000539613197273229 0.0931375247544843 0.0525992859707949 0.0277881293282101 0.0383734663218893 0.0195622310072567 0.220980701488418 0.0580151907512513 0.121878724797393 0.230184614401298 0.059206499632065
3106 14 4222 2511 1215 1313 1006 9300 2647 5151 9564 3006 3106 1799 5369 5785 4748 4241 3632 11566 9759 11159 16348 13092 1321 652 2095 2252 1820 1615 1366 4454 3751 4375 6262 5115 1785 1147 3274 3533 2928 2626 2266 7112 6008 6784 10086 7977 43055 0.0709738011684173 0.00028718063929701 0.0988695074748277 0.0590800146779507 0.0271974777104401 0.0314593339317139 0.0217934746333855 0.215369053364182 0.0638597439586162 0.120005341992626 0.22278893664219 0.0683161338063539
3309 6 4373 2362 1312 1100 1177 9251 2530 5399 9785 2906 3309 1956 5655 5849 4912 4109 3652 11504 9606 11307 16787 13201 1359 674 2168 2249 1903 1634 1399 4428 3698 4305 6492 5143 1950 1282 3487 3600 3009 2475 2253 7076 5908 7002 10295 8058 43510 0.0754410014725987 7.41423260729854e-05 0.100882601066293 0.0547685852274802 0.0303675272901224 0.024829199975128 0.02815527199622 0.214089102924553 0.0573912593667491 0.123822485172756 0.221736172020896 0.0684426511611315
3135 6 4163 2934 1199 912 1170 9676 2097 5488 9472 3140 3135 1843 5336 6217 5024 3978 3594 11820 9490 11273 16375 13115 1298 670 2053 2392 1958 1554 1450 4427 3705 4370 6400 5057 1837 1173 3283 3825 3066 2424 2144 7393 5785 6903 9975 8058 43392 0.0717284046906854 0.000204241569181909 0.0956930380237969 0.0672142924487938 0.0278968936737268 0.0201774662063864 0.0268202892702687 0.225769954329081 0.0490166999978375 0.125159294015231 0.220628640095702 0.0696907856793087
3162 10 3634 2978 1628 801 1381 9596 2177 5510 9924 3231 3162 1876 4839 5991 5308 4081 3909 12010 9645 11443 17048 13798 1296 671 1826 2311 2028 1553 1495 4542 3712 4319 6481 5245 1866 1205 3013 3680 3280 2528 2414 7468 5933 7124 10567 8553 44032 0.0734142868175818 0.00017173765274627 0.0825666693515882 0.0658828436152135 0.0384674789454148 0.0189286811186836 0.0314199961660861 0.216832258057459 0.0502728897202623 0.124109966259955 0.226616098744739 0.0713170935502704
3316 10 4052 2235 1500 904 1181 9758 1819 5253 10477 2869 3316 1930 5305 5551 4881 3926 3545 11887 9168 10835 17221 13507 1396 677 1989 2170 1859 1562 1416 4538 3586 4091 6583 5159 1920 1253 3316 3381 3022 2364 2129 7349 5582 6744 10638 8348 43374 0.0755184799889092 0.000253244247882898 0.0933954826525457 0.0508988323700213 0.0350598682685417 0.0206523936134499 0.0265483708943383 0.224759170189564 0.0420335268230002 0.121219643695645 0.243893787339416 0.0657671999166856
3113 7 4429 2444 1271 1003 1333 9120 2570 5420 9811 2488 3113 1861 5615 5916 4934 4005 3741 11412 9624 11317 16776 12824 1259 675 2143 2253 1932 1597 1449 4358 3727 4352 6440 4957 1854 1186 3472 3663 3002 2408 2292 7054 5897 6965 10336 7867 43009 0.0744300435701557 0.000118883540876647 0.10309991238812 0.0551111236645875 0.0294008794754358 0.0238782705821065 0.0312303178632612 0.211872996246536 0.0590615699632894 0.122895066633905 0.230438766713582 0.0584621693581437
3081 16 4135 2441 1565 1081 1167 9258 2110 5452 10112 2281 3081 1825 5341 5747 5062 4180 3745 11597 9264 11081 16903 12762 1272 619 2035 2250 1963 1602 1406 4443 3635 4290 6422 4862 1809 1206 3306 3497 3099 2578 2339 7154 5629 6791 10481 7900 42699 0.0704334369836608 0.000402542693335145 0.0980065810446467 0.0578580781569737 0.0372784758349642 0.0256312368456688 0.0282523423975512 0.21327466052365 0.0507091766824671 0.126173567800267 0.239932250684315 0.0520476503525007
3091 0 4264 2604 1332 845 1326 9596 1810 5542 10313 2446 3091 1802 5456 5961 5032 3924 3676 11883 9199 11111 17193 13060 1289 610 2099 2261 1953 1574 1389 4494 3630 4231 6579 4993 1802 1192 3357 3700 3079 2350 2287 7389 5569 6880 10614 8067 43169 0.073064864864981 4.31673210937808e-06 0.0959571035851819 0.058960814005987 0.0308179133125114 0.0208350841952464 0.0310284286286662 0.224217273744249 0.0410021577872043 0.127724172179728 0.239843135869847 0.0565447350942885
3186 11 4084 2573 1496 1093 1167 9382 2171 5570 10533 2083 3186 1851 5269 5827 5059 4236 3797 11735 9482 11328 17562 12997 1346 666 2015 2264 1916 1606 1444 4424 3724 4299 6648 5081 1840 1185 3254 3563 3143 2630 2353 7311 5758 7029 10914 7916 43349 0.074411984486137 0.000331476862607041 0.0925871947858027 0.0590508359696467 0.0328087277973233 0.0242673416963764 0.02675238397388 0.217138420182863 0.0514621036094241 0.128688145248214 0.243996895678925 0.0485044897088015
3063 30 4314 2331 1453 1037 1488 9040 2525 5183 10519 2346 3063 1775 5479 5704 4920 4075 3952 11523 9671 11166 17438 13184 1318 610 2106 2237 1882 1611 1469 4377 3688 4247 6600 5059 1745 1165 3373 3467 3038 2464 2483 7146 5983 6919 10838 8125 43329 0.0700568003460701 0.000676238695261503 0.0989292519869632 0.0523122889513764 0.0337139975928723 0.0246892278829644 0.0347504356081037 0.210896088645661 0.0573305124937952 0.119199340492377 0.24275133560361 0.0546944817009461
