"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3418 9 4011 2716 1214 1391 1042 9309 2740 4605 10457 2782 3418 2088 5412 6145 5080 4586 3918 11742 10257 11134 17511 13945 1339 687 1983 2279 1885 1710 1485 4225 3728 4080 6348 5104 2079 1401 3429 3866 3195 2876 2433 7517 6529 7054 11163 8841 43694 0.0782322599794934 0.000143135643760623 0.091042540620864 0.0622793591806268 0.0294236187361377 0.0332676685221314 0.0233358237604956 0.212648066134468 0.0602612396725288 0.105407234681891 0.238276895446511 0.065682157621092
3353 88 4123 2446 1599 1262 1202 9548 2422 4856 9957 3057 3353 2120 5553 5986 5347 4668 4193 12285 10293 11355 17257 13947 1321 690 2013 2238 1941 1677 1456 4414 3794 4055 6367 5091 2032 1430 3540 3748 3406 2991 2737 7871 6499 7300 10890 8856 43913 0.0783075909127585 0.00244034582312369 0.091100487039828 0.0580767055827344 0.0360594666505846 0.0298862354659761 0.027138234068627 0.216619596661594 0.0547218831175072 0.107725688052781 0.227984078673979 0.0699396879505064
3375 16 4074 2410 1420 1116 974 9720 2751 4710 9967 3147 3375 2066 5440 5855 5024 4292 3703 12062 10445 11414 17228 14017 1325 700 1995 2251 1848 1563 1361 4368 3741 4153 6358 5113 2050 1366 3445 3604 3176 2729 2342 7694 6704 7261 10870 8904 43680 0.0769423953782528 0.0002742887531183 0.0962118861267082 0.0540842600179262 0.032172654741541 0.0250071140324899 0.0219392848810005 0.224550727074517 0.0653786243688802 0.108370295079307 0.226628360579926 0.0684401089663334
3276 1 4555 2343 1143 1269 1183 9600 2954 4831 10683 2534 3276 1923 5829 6066 5001 4401 3928 12091 10629 11465 17952 13938 1354 649 2106 2208 1869 1656 1437 4416 3995 4196 6548 5073 1922 1274 3723 3858 3132 2745 2491 7675 6634 7269 11404 8865 44372 0.0726489320892052 2.57958295828438e-05 0.101974967527969 0.0523379088755701 0.0275538985562038 0.0285836834411587 0.0281427538533823 0.21483000687506 0.0658487157985978 0.108669107706316 0.241603850518072 0.0577803789288833
3374 0 4121 2586 1156 1307 1232 9520 2475 4622 11030 2572 3374 2037 5481 6033 4957 4454 4031 12089 10192 11114 17991 13982 1337 677 2034 2232 1810 1655 1462 4372 3700 4153 6581 5133 2037 1360 3447 3801 3147 2799 2569 7717 6492 6961 11410 8849 43995 0.0756842902162188 6.25074600882596e-06 0.0933723022521144 0.0586411597603302 0.0276145858880273 0.0284547879886073 0.0286745315651846 0.221020765419129 0.0564989843759276 0.10390267905243 0.246843250664659 0.0592864120713625
3490 2 4459 2415 1375 1175 1356 9720 2194 4815 10813 2703 3490 2148 5904 6165 5206 4472 4171 12391 10090 11246 17972 14011 1344 703 2154 2334 1909 1657 1500 4495 3659 4087 6664 5054 2146 1445 3750 3831 3297 2815 2671 7896 6431 7159 11308 8957 44517 0.0821637447709569 8.80044396779576e-05 0.0981445577345527 0.0540713547238102 0.0313847132174538 0.0246895597763248 0.0293829995846635 0.217408786666991 0.0485241574623461 0.108913747189751 0.243557470413661 0.0616709040198111
3320 7 4152 2436 1471 1118 1093 10210 2424 4828 10995 1849 3320 2046 5524 5979 5236 4420 3920 12665 10499 11612 18300 13601 1281 674 1981 2214 1934 1593 1465 4590 3715 4307 6548 4989 2039 1372 3543 3765 3302 2827 2455 8075 6784 7305 11752 8612 43903 0.0752198810832681 0.000155728442124256 0.0921470922718172 0.0556982512151002 0.0336909026661677 0.0256015988791263 0.0254233965553687 0.235338291310945 0.0540404296167365 0.10998470850062 0.250020959853411 0.0426787596053156
3257 30 4609 2124 1235 1158 890 9409 2558 5029 10450 2856 3257 1987 5940 5974 5080 4388 3706 11718 9993 11228 17590 14108 1300 656 2090 2129 1850 1572 1397 4283 3794 4088 6338 5107 1957 1331 3850 3845 3230 2816 2309 7435 6199 7140 11252 9001 43605 0.0748197323364546 0.000678011956188302 0.103719231797238 0.0494928567920499 0.0284011584305746 0.0274096585512387 0.0199388053318273 0.215002719795043 0.0605899976919511 0.114166676326214 0.238919564316567 0.0668615866746543
3315 2 4018 2766 1274 1176 1214 9459 2850 5436 9453 3441 3315 2025 5368 6144 5122 4408 4028 11973 10477 12082 17158 14316 1292 675 1990 2296 1890 1594 1514 4346 3831 4377 6283 5234 2023 1350 3378 3848 3232 2814 2514 7627 6646 7705 10875 9082 44404 0.0766730775357962 1.74297479612868e-05 0.0921576019948637 0.0623379453057301 0.028528543981852 0.0260804110660085 0.0260781476652179 0.208834049656906 0.0660097898103751 0.122164024717098 0.214412770766874 0.0767062077513173
3244 19 4345 2349 1350 1227 1188 9567 2651 4606 10354 2797 3244 1950 5654 6002 5080 4410 4035 12127 10345 11161 17442 13832 1313 641 2001 2272 1897 1563 1475 4433 3790 4073 6407 5070 1931 1309 3653 3730 3183 2847 2560 7694 6555 7088 11035 8762 43697 0.0750121891153511 0.000475702728847007 0.0998302020245856 0.055022555660207 0.031209726851165 0.0273496430914189 0.0252151186686244 0.218761199227366 0.0616670881673821 0.104968665645696 0.234990299138321 0.0654976096810353
3227 1 4449 2485 1329 1125 1064 9542 2389 5219 10721 2175 3227 1927 5717 6091 5220 4413 3840 11989 9983 11491 18109 13735 1301 659 2111 2200 1932 1637 1393 4395 3711 4103 6549 5051 1926 1268 3606 3891 3288 2776 2447 7594 6272 7388 11560 8684 43726 0.0748711840017819 2.09902895784967e-05 0.101747802497592 0.0546731093092823 0.0292388141789637 0.0248957319046223 0.0234601488804683 0.217636749085556 0.055408109750867 0.120355894881011 0.246991910182671 0.050699555037605
3109 11 4674 2508 1210 954 1269 9421 2396 5338 10469 2616 3109 1883 5899 6238 5204 4308 3967 11930 9886 11585 17727 13794 1237 658 2169 2244 1850 1610 1458 4440 3639 4327 6549 5054 1872 1225 3730 3994 3354 2698 2509 7490 6247 7258 11178 8740 43975 0.071104572732696 0.000248455785692542 0.106800651713442 0.0571331714007526 0.0275945184104552 0.0222527039566846 0.0280227325870253 0.213194990523094 0.0547278756768429 0.121722876541237 0.23727813949983 0.0599193111722484
3213 6 4020 2532 1668 1214 982 9425 2319 5575 9737 2725 3213 1929 5301 5861 5371 4594 3919 11945 9869 11749 17213 13639 1290 648 1972 2158 1991 1657 1399 4395 3695 4273 6299 4999 1923 1281 3329 3703 3380 2937 2520 7550 6174 7476 10914 8640 43416 0.0736848912829849 5.87728385206915e-05 0.0927255684680936 0.0607714832208781 0.0379785708950716 0.0281180404432547 0.0219617378658855 0.216305441389875 0.0526761693554146 0.126603103725699 0.226560824895405 0.0625553956189182
3337 28 4255 2358 1682 1065 773 9708 2368 5206 9831 2656 3337 2048 5628 5941 5367 4516 3644 12011 10027 11548 17187 13499 1317 675 2045 2256 1916 1645 1341 4352 3685 4192 6344 5049 2020 1373 3583 3685 3451 2871 2303 7659 6342 7356 10843 8450 43267 0.0788399678884698 0.000657002419665385 0.0998063719600169 0.0530444755542087 0.0387565825105751 0.0241896326678296 0.016938424371283 0.222143154354253 0.0569605572815086 0.119424395631638 0.22679375104542 0.062445684315131
3277 3 4122 2370 1809 901 680 9730 2379 4893 9839 3003 3277 2030 5456 5861 5468 4365 3452 11886 9930 11196 16896 13602 1250 696 1965 2202 2004 1593 1296 4335 3627 4139 6297 4910 2027 1334 3491 3659 3464 2772 2156 7551 6303 7057 10599 8692 43006 0.0754928874587316 7.5243049528004e-05 0.0942484510894952 0.0529183400174791 0.0430159332957785 0.0222162090171111 0.0155676642493083 0.230265889529821 0.0564412580854663 0.115072056258443 0.226726782596161 0.0679592853526766
3110 12 3979 2837 1565 875 1124 9573 2398 5044 10257 2827 3110 1886 5229 6092 5376 4299 3845 11985 10038 11405 17495 13882 1236 636 1974 2281 1952 1578 1433 4345 3677 4167 6440 5010 1874 1250 3255 3811 3424 2721 2412 7640 6361 7238 11055 8872 43601 0.0706264377235239 0.000205118082701241 0.0918726476185631 0.0654732527752891 0.0367321141472267 0.0200339179115041 0.0261267344420784 0.220753624370579 0.0540934530415476 0.115488660354553 0.235545691268489 0.0630483482639456
3075 10 4046 2771 1511 1182 709 9772 2447 4745 10438 2683 3075 1843 5234 6042 5290 4529 3574 12000 10070 11162 17389 13726 1242 655 1963 2263 1943 1664 1346 4377 3653 4211 6346 4954 1833 1188 3271 3779 3347 2865 2228 7623 6417 6951 11043 8772 43389 0.0694826984489641 0.000285374580202088 0.0936880061292316 0.063018575908527 0.0355033487652831 0.0279903585221579 0.0154808046097273 0.226088149730239 0.0561584771088627 0.10894880572624 0.241811368741657 0.0615440317289082
3105 14 4395 2761 1152 1213 898 9274 2744 4874 10466 2454 3105 1843 5576 6278 5144 4456 3748 11626 10008 11218 17628 13701 1276 662 2059 2286 1901 1606 1396 4362 3664 4056 6381 5019 1829 1181 3517 3992 3243 2850 2352 7264 6344 7162 11247 8682 43350 0.0730456148303775 0.000270709664063542 0.0996757639346542 0.0627303559441332 0.0270731680456952 0.0298478875867196 0.0206011124382242 0.214832069769168 0.0652171603435771 0.111597374686843 0.239643124456302 0.0554656583002422
3076 6 4130 2813 1144 1104 984 9525 2768 4935 10189 2789 3076 1831 5334 6191 5058 4302 3715 11802 10228 11509 17490 13817 1251 627 1956 2277 1860 1571 1438 4342 3654 4208 6462 4992 1825 1204 3378 3914 3198 2731 2277 7460 6574 7301 11028 8825 43463 0.0714306810783539 0.000102359175915446 0.0951608903337993 0.0637996445234832 0.0270966506185966 0.0258922748410907 0.0227813601628086 0.217134560569814 0.0635921429235171 0.115626561229591 0.234279101642132 0.0631037729008985
3382 0 4159 3103 1175 957 1003 9323 2589 5348 9918 2495 3382 2013 5455 6571 5315 4323 3736 11675 9997 11653 17369 13605 1369 717 1987 2431 1949 1590 1384 4267 3692 4202 6259 4965 2013 1296 3468 4140 3366 2733 2352 7408 6305 7451 11110 8640 43452 0.0787016266328412 3.87219324058866e-06 0.0952475027578983 0.0720952808572185 0.0266306825053867 0.0220362199145895 0.02244761392479 0.212884071005652 0.0590322149980557 0.124940511705173 0.228375434958281 0.0576049685468733
3442 46 4058 3102 1219 845 1240 9710 2441 4885 9903 2426 3442 2101 5437 6503 5349 4218 3919 12185 10250 11366 17126 13227 1387 722 2036 2373 1976 1539 1444 4376 3769 4143 6325 4895 2055 1379 3401 4130 3373 2679 2475 7809 6481 7223 10801 8332 43317 0.0807848459791077 0.00110908873810976 0.0933770123802043 0.0728693696575208 0.0275668772308904 0.0188248529432384 0.0278944047055319 0.227143549901931 0.0550809105149352 0.113434610148032 0.227277525498225 0.0546369523022738
3182 31 4334 2847 1179 997 1079 9619 3057 4950 10399 2622 3182 1955 5636 6418 5281 4343 3844 12045 10751 11768 17909 13876 1258 653 2065 2316 1935 1578 1418 4351 3933 4258 6655 5054 1924 1302 3571 4102 3346 2765 2426 7694 6818 7510 11254 8822 44296 0.0738798448770895 0.000554335103018247 0.0990990836077033 0.0635963930670761 0.0276661191967868 0.0229275315752062 0.0233424681827432 0.22013700100346 0.0664921209882649 0.111214972594879 0.232835041997253 0.0582550878065198
3419 14 3936 3087 953 1057 1214 9231 3086 4746 10718 2757 3419 2069 5327 6420 5081 4254 3876 11694 10459 11376 17913 14122 1364 678 1994 2292 1884 1592 1413 4321 3829 4181 6548 5142 2055 1391 3333 4128 3197 2662 2463 7373 6630 7195 11365 8980 44218 0.0778327296557754 0.000427893931214211 0.0895626741698465 0.0703488723485628 0.0221704807609764 0.0239249836817388 0.0272351441312598 0.207162241946647 0.0688954612829719 0.108804213005683 0.24355254770887 0.0600827573764542
3079 25 3888 2738 1198 1060 1300 9072 3087 4636 10555 3131 3079 1866 5135 5941 5011 4239 3958 11610 10352 11285 17759 14346 1238 619 1932 2128 1832 1581 1420 4345 3703 4081 6544 5224 1841 1247 3203 3813 3179 2658 2538 7265 6649 7204 11215 9122 43769 0.071213531714586 0.00078680889220532 0.0901693435858224 0.0621150444499647 0.0268034185873574 0.0226493551208288 0.0303916272285411 0.209436846110218 0.0688429594357296 0.106388360562686 0.240472496848458 0.0707302074636026
3165 21 4315 2543 1344 908 1384 9150 2958 4368 10823 2373 3165 1912 5586 6087 5225 4272 4065 11726 10344 10931 17715 13587 1274 641 2042 2206 1861 1591 1489 4340 3781 4039 6501 5002 1891 1271 3544 3881 3364 2681 2576 7386 6563 6892 11214 8585 43352 0.0741260113852953 0.000449480115868607 0.100334075669277 0.0574399029510835 0.0307036157688143 0.0212657510726681 0.0324683821026616 0.210623295153473 0.0661973245331748 0.0987199490022653 0.252410176427856 0.055262035817562
3414 13 4319 2528 1448 1035 1188 8937 3267 4651 9885 2193 3414 2065 5720 6199 5358 4453 4039 11505 10481 11300 17045 12978 1362 664 2049 2289 1940 1602 1471 4291 3832 4140 6260 4829 2052 1401 3671 3910 3418 2851 2568 7214 6649 7160 10785 8149 42878 0.0776948821262905 0.000291882434519835 0.100388836015476 0.060190939189219 0.0331375458702564 0.0248905166318476 0.0277326386609938 0.207105182659274 0.0752315042504705 0.108153365020554 0.235010474718034 0.0501722324230644
3245 23 4451 2237 1377 1055 1225 9216 2756 4972 10043 2000 3245 1955 5752 5933 5033 4201 3894 11690 10021 11330 17226 13023 1313 654 2056 2277 1887 1532 1420 4425 3663 4147 6203 4886 1932 1301 3696 3656 3146 2669 2474 7265 6358 7183 11023 8137 42600 0.0745023598139178 0.000485255338712002 0.105110154353979 0.0543935581352236 0.0324835427175341 0.0242659925480115 0.0291389837773858 0.216668063581264 0.064821516549943 0.115479659254533 0.23494946113446 0.0477014527950364
3308 35 4122 2403 1182 1242 952 9935 2723 5059 9500 2750 3308 2003 5459 5822 4897 4334 3677 12242 10463 11695 16994 13500 1340 666 2040 2107 1805 1609 1370 4502 3827 4201 6244 4908 1968 1337 3419 3715 3092 2725 2307 7740 6636 7494 10750 8592 43211 0.0765631405365675 0.000683644412171319 0.0968943725280401 0.0564780204154643 0.0254792440390271 0.0291045582098883 0.0211065294784988 0.228320286973601 0.0633631070209308 0.118715762242633 0.221567598560588 0.0617237355825902
3246 2 4343 2663 1146 1202 892 9695 2367 4891 9832 2921 3246 1931 5660 6258 5134 4444 3733 12058 9982 11181 16943 13493 1317 614 2065 2270 1892 1603 1370 4443 3692 4070 6371 4914 1929 1317 3595 3988 3242 2841 2363 7615 6290 7111 10572 8579 43200 0.0747699836805294 4.11581810910442e-05 0.102427533335055 0.0631085031972933 0.026948041925031 0.0287634745453071 0.0205919246949833 0.224435415868931 0.0539605391722645 0.112593650989107 0.224476445101708 0.067883329308699
3100 52 4134 3066 1112 1466 872 9222 2786 4967 9947 2955 3100 1927 5411 6499 5166 4769 3971 11749 10259 11422 17278 13837 1225 650 1978 2445 1863 1670 1444 4276 3804 4091 6396 5062 1875 1277 3433 4054 3303 3099 2527 7473 6455 7331 10882 8775 43679 0.0706006657640746 0.00114098071844336 0.0946255534609935 0.069690055763838 0.0256420698641093 0.0330334836274533 0.0200421394939713 0.212966219428734 0.0613455448431157 0.113808465536113 0.227759989748033 0.0693448317511201
3383 11 3925 2642 1274 1569 839 9429 2768 4827 10228 2237 3383 2009 5292 5977 5002 4715 3873 11864 10269 11382 17438 13352 1385 642 1957 2249 1856 1681 1438 4363 3714 4172 6323 4899 1998 1367 3335 3728 3146 3034 2435 7501 6555 7210 11115 8453 43132 0.0755002018064827 0.000373831145870468 0.0898225944268401 0.061529248894993 0.0308773374719761 0.035791135859795 0.0210801916223696 0.21983766468354 0.0663435627054698 0.111914830769747 0.235355140392638 0.0515742602202772
3286 4 4509 2733 1188 1196 760 9740 2672 4684 10418 1839 3286 2034 5860 6413 5267 4528 3640 12010 10288 11232 17530 13022 1256 683 2180 2334 1935 1648 1370 4394 3740 4120 6347 4904 2030 1351 3680 4079 3332 2880 2270 7616 6548 7112 11183 8118 43029 0.075372091216329 6.49623632307218e-05 0.103740075880594 0.0640534784518663 0.0275213297096512 0.0271738687094772 0.0187957007537058 0.224942414860865 0.0602173066373025 0.108668122458905 0.247004295203833 0.0424463537542403
3392 8 4270 2660 1106 1383 1092 9645 2994 4620 10547 1940 3392 2107 5624 6224 5036 4575 4013 12234 10724 11556 17868 13361 1293 753 2060 2294 1844 1654 1424 4504 3788 4235 6447 4873 2099 1354 3564 3930 3192 2921 2589 7730 6936 7321 11421 8488 43657 0.0780673698856993 0.000256627383385252 0.0964612402053171 0.0598372232432122 0.0254204833455923 0.0312869851076763 0.025630473763654 0.218682404506365 0.070053789976621 0.10736648071775 0.243364913566023 0.0435720082987043
3452 1 4198 3093 1001 1182 1215 8984 3316 4256 10867 2212 3452 2076 5598 6634 5237 4540 4132 11618 10645 11067 17764 13543 1377 676 2057 2398 1879 1623 1498 4289 3834 4170 6433 5000 2075 1400 3541 4236 3358 2917 2634 7329 6811 6897 11331 8543 43777 0.0778758689732438 0.000133437353171607 0.0965055169362329 0.0706663769167825 0.0224144919867221 0.0259574997902374 0.0273502876930276 0.207316263014625 0.0763606118928775 0.0944590608285188 0.251046425625758 0.049914158988803
3294 1 3936 3017 1292 1250 1051 9280 3281 4113 11080 1945 3294 2015 5268 6320 5277 4598 3959 11787 10787 11010 18028 13511 1280 683 1965 2335 1929 1690 1452 4281 3890 4062 6462 4958 2014 1332 3303 3985 3348 2908 2507 7506 6897 6948 11566 8553 43540 0.0765703822272242 4.10796354974119e-05 0.0902702116150065 0.0683371706827816 0.0293477902996905 0.0292402503359545 0.0241086957811857 0.21502968126811 0.0762354725053714 0.0947069129859054 0.251791457668701 0.0443208949945717
3376 19 4290 2282 1281 1136 1322 8995 3299 4352 10913 2531 3376 2081 5638 5895 4997 4256 3992 11528 10505 11063 17948 13924 1314 733 2025 2179 1877 1586 1459 4322 3794 4028 6555 4989 2062 1348 3613 3716 3120 2670 2533 7206 6711 7035 11393 8935 43796 0.0747967450256187 0.000412377063125365 0.0961803325828403 0.0522238247221376 0.0290659905369661 0.0274999260566493 0.0293984360566726 0.204915067779654 0.0769584253754828 0.0996812408835718 0.250295348010831 0.0585722859064505
3176 24 4671 2316 1048 1348 1388 8934 3283 4370 10784 2319 3176 1936 5937 6073 4852 4395 4121 11558 10616 11070 17781 13603 1264 670 2180 2269 1805 1662 1497 4225 3916 4073 6497 4992 1912 1266 3757 3804 3047 2733 2624 7333 6700 6997 11284 8611 43661 0.0734783317311809 0.00100065694512134 0.108528574350335 0.0532197361331914 0.0235356689458496 0.0310230356443516 0.0309164554945781 0.20604096968297 0.0747511736790918 0.0991450662206139 0.246237521990419 0.0521228091822979
3138 23 4437 2515 844 1251 1167 9585 2903 4441 10430 2255 3138 1886 5666 6195 4800 4221 3899 12059 10466 11110 17430 13327 1275 657 1986 2239 1830 1489 1425 4496 3797 4110 6358 4986 1863 1229 3680 3956 2970 2732 2474 7563 6669 7000 11072 8341 42989 0.0732595919209063 0.000629842352432216 0.101545530589258 0.0577109311702754 0.0198309140461587 0.0302722453666652 0.0275464410924087 0.222025995549445 0.0679646068952363 0.101921177407524 0.242868696514403 0.0544240270952862
3271 13 4317 2642 1102 1430 1234 9243 2434 4837 10209 2614 3271 1986 5602 6202 5035 4594 4173 11864 9981 11126 17266 13461 1298 701 2042 2269 1871 1655 1552 4317 3692 4069 6419 4934 1973 1285 3560 3933 3164 2939 2621 7547 6289 7057 10847 8527 43346 0.0751357319984981 0.000322912659233621 0.100669147972653 0.0603852091599641 0.02523154632514 0.0332254430200611 0.0284613244640644 0.212197190688492 0.0549730278567947 0.109653997523617 0.238249955107715 0.0614945132237676
3247 4 4574 2391 924 1177 1552 9594 2707 4916 9388 3352 3247 1935 5895 6162 4816 4219 4189 12263 10474 11636 16792 13938 1316 614 2124 2270 1774 1582 1520 4496 3754 4232 6206 5128 1931 1321 3771 3892 3042 2637 2669 7767 6720 7404 10586 8810 43826 0.0746353350277398 4.56325151196126e-05 0.100900155116239 0.0549784193445049 0.022992824634381 0.0264629700578138 0.0358667122497776 0.217520381135018 0.062175952803395 0.114232297725031 0.213469087653291 0.0767202317376887
3343 5 4223 2757 1570 794 1217 9542 2814 4511 10642 3056 3343 2000 5560 6237 5551 4404 4007 12117 10509 11147 17779 14355 1348 663 2080 2256 1941 1614 1432 4422 3873 4010 6480 5245 1995 1337 3480 3981 3610 2790 2575 7695 6636 7137 11299 9110 44474 0.0754724805928697 0.000104730770024439 0.0946425183910725 0.0604604841456845 0.035470901219187 0.0183734177107416 0.0267903990174244 0.21455055589353 0.064396968790973 0.101302713683533 0.238668157807092 0.0697666719778669
