"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3234 19 4025 2648 1482 1028 1244 9144 2629 5350 10798 1819 3234 1950 5324 5892 5179 4333 3974 11612 9966 11515 18000 13207 1303 651 2080 2195 1874 1603 1506 4275 3801 4313 6612 4947 1931 1299 3244 3697 3305 2730 2468 7337 6165 7202 11388 8260 43420 0.0758486707160045 0.000467998978761696 0.0941731050910503 0.0615871715024966 0.032765780041588 0.0229614300433182 0.0302002969888179 0.20758379450827 0.061037087778447 0.123881679976284 0.247532580122983 0.0419604042519787
3402 26 3961 2431 1764 1176 900 9285 2793 4757 10422 2485 3402 2073 5353 5745 5284 4510 3735 11632 10104 11178 17464 13434 1355 681 2039 2225 1950 1675 1388 4321 3683 4136 6515 5058 2047 1392 3314 3520 3334 2835 2347 7311 6421 7042 10949 8376 43402 0.0822621564636058 0.000834264331859993 0.0896353893100315 0.0569844552007627 0.0398129712185469 0.0281928486620979 0.0213641816942616 0.21240534100291 0.0640291739622646 0.109275335816538 0.238721218582242 0.0564826637548788
3378 2 4563 1902 1360 1270 1140 9632 2221 5101 10370 2847 3378 2009 5924 5658 4904 4324 3834 12026 9742 11166 17348 13794 1371 648 2168 2114 1850 1630 1440 4505 3677 4188 6401 5108 2007 1361 3756 3544 3054 2694 2394 7521 6065 6978 10947 8686 43786 0.0760121263715749 2.15919729843617e-05 0.106859109452152 0.0439713913794329 0.0321272183061822 0.0289728843451558 0.0258972982956565 0.222787598165822 0.0498670335058391 0.115212191142564 0.234117869644602 0.0641536874180342
3263 20 4720 2260 1231 1347 1058 9773 2196 5548 9812 2507 3263 1974 6003 6059 4980 4471 3887 12227 9854 11707 17206 13323 1309 691 2204 2310 1856 1642 1433 4569 3695 4313 6390 4981 1954 1283 3799 3749 3124 2829 2454 7658 6159 7394 10816 8342 43735 0.0745099134867676 0.000517884315264011 0.108168509503743 0.0513491015010509 0.027676755787169 0.0323022671024138 0.0231918374792559 0.220934635655009 0.0510014091375034 0.129990700455318 0.222565005214487 0.0577919803620193
3201 5 4356 2540 1194 1325 1078 9760 2080 5989 9971 2307 3201 1942 5654 6079 4996 4421 3803 12122 9722 12002 17549 13344 1264 644 2115 2277 1900 1696 1441 4480 3709 4424 6512 4987 1937 1298 3539 3802 3096 2725 2362 7642 6013 7578 11037 8357 43806 0.0715180344358283 0.000223626644321093 0.10032977068919 0.0585208996692078 0.0272904213545636 0.029500761124405 0.0264619588957477 0.223425912787458 0.0460916223438204 0.140020339543415 0.224775855829491 0.0518407966825517
3287 4 4091 2717 1197 1259 1089 9215 2468 5468 10103 3055 3287 2007 5424 6118 5052 4423 3818 11583 9711 11489 17306 13970 1284 674 2023 2263 1888 1694 1450 4340 3690 4286 6391 5201 2003 1333 3401 3855 3164 2729 2368 7243 6021 7203 10915 8769 43953 0.0742891971953274 0.000123966004218048 0.0943310968442631 0.0613023735481574 0.0277934254431586 0.0280364144431065 0.0235158003122152 0.212499074414436 0.0544065228630595 0.123551111580386 0.232920176941404 0.0672308404102677
3313 92 4126 2426 1303 1619 1228 9661 2062 4402 10754 2906 3313 2104 5476 5806 4941 4657 4166 12278 9871 10689 17424 13824 1301 754 2096 2168 1903 1719 1549 4469 3584 4019 6506 5243 2012 1350 3380 3638 3038 2938 2617 7809 6287 6670 10918 8581 43892 0.0767188779471785 0.00218024062338774 0.0924553433690053 0.0556495640521277 0.0305362529958107 0.0359947206791527 0.027241003337166 0.217418329913936 0.045700497729009 0.101585758576004 0.247898273417245 0.0666211373599762
3314 43 4416 2482 1099 1367 1094 9800 2307 4706 10367 2476 3314 1951 5682 6072 4931 4442 3852 12241 10033 11034 17236 13210 1406 685 2092 2240 1856 1684 1411 4515 3705 4165 6502 4881 1908 1266 3590 3832 3075 2758 2441 7726 6328 6869 10734 8329 43471 0.0770663998586961 0.000878141688929833 0.10155106223421 0.0573312829759776 0.0256738957344012 0.0315087426147245 0.0247680118319355 0.225434902958198 0.0537734156533203 0.108943314028322 0.235974857237222 0.0570959731840642
3369 13 4203 2458 1263 1368 922 9616 2519 5192 10514 2467 3369 2055 5503 5849 4913 4397 3693 11956 10023 11434 17724 13640 1327 755 2112 2199 1884 1626 1353 4452 3781 4224 6551 5035 2042 1300 3391 3650 3029 2771 2340 7504 6242 7210 11173 8605 43904 0.0770933284954776 0.000440590606536724 0.0960888476641985 0.0566916715119973 0.0288655778398175 0.032190366268149 0.0210790731754793 0.218440662873096 0.0558552437446988 0.119353967551463 0.238658914799477 0.0552417554696084
3262 8 4411 2641 1309 1318 969 9641 2299 5110 10984 2274 3262 1922 5664 6262 5169 4578 3866 12065 9821 11189 17982 13536 1348 669 2043 2402 1909 1681 1442 4543 3742 4191 6720 4962 1914 1253 3621 3860 3260 2897 2424 7522 6079 6998 11262 8574 44226 0.0746683243138439 0.000107913732733778 0.101692150105892 0.0586439527737854 0.0292149283755479 0.029422090432642 0.021729003220745 0.215050089118336 0.0529281263065804 0.116442702729439 0.247812291882571 0.0522884270078837
3347 17 4151 2544 1333 1503 769 9765 2648 5026 11221 2058 3347 2007 5440 5967 5035 4650 3684 12036 10213 11403 18405 13668 1357 718 2017 2265 1888 1735 1413 4471 3836 4219 6795 5146 1990 1289 3423 3702 3147 2915 2271 7565 6377 7184 11610 8522 44382 0.0747610881942521 0.000369340022744458 0.0925130027750905 0.0588291858999371 0.029273041454867 0.0341970546931307 0.0171155912205994 0.222143443675699 0.058373824698094 0.11347028747348 0.251492598682715 0.04746154120939
3387 15 4102 2554 1282 1405 804 9850 2546 4772 10597 2411 3387 2062 5466 5973 5041 4544 3666 12147 10213 11191 17498 13413 1340 698 2047 2214 1902 1682 1369 4480 3794 4290 6496 5079 2047 1364 3419 3759 3139 2862 2297 7667 6419 6901 11002 8334 43725 0.0779255792877413 0.000455180978299171 0.0953546685007236 0.0585445605207739 0.0284303071797154 0.0311340755965183 0.0187539382151521 0.224914534719418 0.0574208924548196 0.10836917307233 0.243442813615824 0.0552542758586835
3172 51 4320 2661 1511 1072 922 9738 2388 4835 10625 3048 3172 1939 5611 6182 5397 4448 3697 12086 10029 11120 17587 13999 1284 648 2090 2296 2021 1673 1349 4445 3744 4158 6636 5196 1888 1291 3521 3886 3376 2775 2348 7641 6285 6962 10951 8803 44343 0.0729164322874757 0.00106712982796299 0.0968066519466014 0.0615556125081888 0.0344018202441533 0.0236258424727016 0.0212211336097103 0.218592109374838 0.0541668024634698 0.107548192342417 0.241323274360285 0.0667749985621957
3223 1 4205 2398 1324 1150 1081 9886 2399 4865 10788 2958 3223 1911 5460 5825 4965 4280 3763 12237 10010 11130 17739 14078 1313 656 2033 2184 1835 1598 1412 4626 3745 4179 6619 5139 1910 1255 3427 3641 3130 2682 2351 7611 6265 6951 11120 8939 44278 0.0737485134718728 1.96628944586837e-05 0.0957747041585527 0.0549360764999505 0.0307171914413261 0.0262232857684455 0.0262529978683074 0.219487874407663 0.0542749693493664 0.109182170626851 0.244256700384868 0.0651258531283383
3323 5 4452 2621 1362 975 1008 9613 2441 4991 10253 3272 3323 1978 5741 6292 5325 4326 3696 11939 9894 11202 17248 14125 1350 689 2070 2329 1974 1638 1370 4486 3683 4207 6395 5119 1973 1289 3671 3963 3351 2688 2326 7453 6211 6995 10853 9006 44316 0.0738215124778597 8.74883671047677e-05 0.0983547391036471 0.0584452337357923 0.0300622444077525 0.0230276570735233 0.0225099559060688 0.219578765440831 0.0543757684478698 0.113713134933418 0.230517401865372 0.0755060982407599
3285 5 4157 2612 1373 1198 950 9707 2747 4964 9394 3785 3285 1954 5492 6066 5173 4477 3759 12055 10303 11405 16521 14124 1336 619 2038 2266 1894 1668 1411 4499 3862 4278 6182 5223 1949 1335 3454 3800 3279 2809 2348 7556 6441 7127 10339 8901 44177 0.0723001838634179 0.000165231316869279 0.0955319635862858 0.0599951193887311 0.0298303488887581 0.0263610398688315 0.0219226228707294 0.218034195743649 0.0603288061506552 0.109750483389689 0.218912285793087 0.0868677191392965
3268 26 4280 2365 1571 1694 1094 8995 2950 5296 9236 3469 3268 1897 5536 5883 5247 5003 4252 11665 10229 11710 16566 13854 1397 641 2018 2207 1938 1845 1582 4386 3815 4380 6181 5185 1871 1256 3518 3676 3309 3158 2670 7279 6414 7330 10385 8669 44244 0.0754560027994489 0.00053282355668843 0.0990423871334443 0.0531782632413502 0.0344105999331645 0.0400415110949925 0.0245421439416579 0.205403411480714 0.0634463218932287 0.120344755642342 0.203813448791302 0.0797883304916662
3185 3 4057 2763 1404 1407 985 9480 2349 5390 9707 2962 3185 1913 5312 6110 5184 4606 3902 11975 9909 11544 17034 13541 1275 658 1965 2330 1985 1689 1407 4415 3755 4217 6455 5012 1910 1255 3347 3780 3199 2917 2495 7560 6154 7327 10579 8529 43692 0.0738217352416012 8.89081868460976e-05 0.092507708951554 0.0606172886498879 0.0339109998964922 0.0315232274051294 0.0232096128387545 0.217371793569146 0.0533636701778447 0.125949843293608 0.222117266838874 0.0655179449502612
3274 74 4195 2846 1426 855 994 9793 2005 5145 10401 2553 3274 2055 5537 6351 5447 4287 3640 12050 9624 11148 17449 13486 1293 713 2032 2330 2015 1641 1383 4431 3621 4100 6516 5019 1981 1342 3505 4021 3432 2646 2257 7619 6003 7048 10933 8467 43561 0.0750950023060195 0.00181468154772722 0.0987428395761625 0.0658002258211002 0.033226880703641 0.0200440256553326 0.0230724121534358 0.220423004450312 0.0474367419327227 0.116012484255184 0.239961364897468 0.058370336700894
3377 40 3890 2793 1491 917 1021 9597 2594 5256 9967 3142 3377 2060 5257 6083 5331 4286 3708 11915 10085 11552 17204 13875 1357 693 1967 2243 1962 1599 1390 4424 3789 4315 6471 5142 2020 1367 3290 3840 3369 2687 2318 7491 6296 7237 10733 8733 44085 0.0762627693240141 0.0011481663688969 0.0899983440709024 0.0627404453696052 0.0331517075861699 0.021048972035828 0.0231436939653884 0.219931149135125 0.0565192589847675 0.12105804997811 0.222342142219832 0.0726553009613609
3184 12 4434 2319 1155 1141 1335 9194 2606 5526 9951 2587 3184 1914 5725 5945 4887 4145 3889 11617 9772 11721 17238 13407 1282 623 2099 2213 1883 1591 1466 4451 3577 4434 6418 4958 1902 1291 3626 3732 3004 2554 2423 7166 6195 7287 10820 8449 43444 0.0737070876464093 0.000331150385674019 0.102962769973829 0.0540846736351242 0.0271144002265747 0.0262858605092051 0.0302058796488382 0.207702280130409 0.0589545549212517 0.131193105608897 0.228679154408149 0.058779082905639
3261 38 4464 2371 1314 1341 1260 8871 2214 5516 10373 2427 3261 1984 5763 6031 5127 4611 4136 11494 9412 11429 17538 13418 1315 685 2103 2218 1857 1735 1513 4296 3499 4264 6547 4978 1946 1299 3660 3813 3270 2876 2623 7198 5913 7165 10991 8440 43450 0.0767776370819547 0.00129021630809025 0.106063413278806 0.0532825067144863 0.0280909375197303 0.0306206564724518 0.0289243191245037 0.2040171321727 0.0506187456104228 0.126179764540292 0.237835075878379 0.0562995952981823
3216 30 4489 2398 1402 1274 1316 9258 2333 5183 10161 2413 3216 1954 5796 6061 5156 4483 4119 11859 9739 11226 17236 13178 1292 647 2133 2307 1947 1680 1518 4453 3696 4151 6471 4963 1924 1307 3663 3754 3209 2803 2601 7406 6043 7075 10765 8215 43473 0.0747161755601935 0.000889471397739817 0.103385024186936 0.0547036669462061 0.033092909959154 0.0283572432294696 0.0300192485923836 0.212667319648423 0.0530378924791603 0.119248270191455 0.233794467098022 0.0560883107108562
3144 33 4338 2501 1128 1295 1477 9193 2467 5038 10269 2716 3144 1899 5572 5979 4913 4338 4218 11854 9888 11284 17348 13624 1278 665 2094 2194 1870 1597 1557 4433 3642 4205 6440 5017 1866 1234 3478 3785 3043 2741 2661 7421 6246 7079 10908 8607 43599 0.0763094451555918 0.000720991864085955 0.0970344121481307 0.0560681280223394 0.0246710683221395 0.0308242072359029 0.0336083813328214 0.208516160400593 0.0562958853155782 0.116370173868373 0.23690021172648 0.0626809346079647
3266 35 4275 2754 1380 1046 1382 8762 2467 5692 10209 2134 3266 1947 5544 6208 5241 4305 4054 11397 9572 11692 17493 13132 1354 678 2090 2347 1982 1633 1419 4292 3572 4408 6495 4953 1912 1269 3454 3861 3259 2672 2635 7105 6000 7284 10998 8179 43402 0.0777426099051803 0.000763539320566623 0.0986652227678078 0.0629901187659037 0.0305026930675052 0.0238358544503333 0.0311578774191878 0.202819347151447 0.0564007389316476 0.1312657525081 0.234298099614295 0.0495581460980248
3301 1 4456 2621 1416 1062 1284 9616 2378 4793 10729 1971 3301 1967 5747 6215 5284 4423 4028 12139 10021 11064 17533 12935 1335 676 2153 2347 1923 1679 1505 4496 3750 4260 6569 4928 1966 1291 3594 3868 3361 2744 2523 7643 6271 6804 10964 8007 43628 0.0751213567079802 1.7495520413763e-05 0.101221083072529 0.061446907274407 0.0319824360611498 0.0245288946507538 0.0303596781187163 0.220076712144065 0.0524811832545512 0.108723901746777 0.248247441534197 0.04579290991446
3261 17 4344 2663 1200 996 1287 9210 2831 5052 10710 2174 3261 1970 5668 6250 5144 4238 3937 11685 10128 11428 17853 13298 1308 646 2081 2306 1902 1588 1462 4388 3752 4285 6729 4966 1953 1324 3587 3944 3242 2650 2475 7297 6376 7143 11124 8332 43745 0.0720657063872318 0.000458610302795685 0.100234692346485 0.0605840323875935 0.0266409696319298 0.0236131997050233 0.0298439452137092 0.212307442257575 0.0639259265948757 0.116721875238686 0.244658899327587 0.0489447006065088
3169 21 4324 2687 1429 1008 1232 9588 2928 5088 10180 2447 3169 1912 5566 6156 5317 4374 3926 11999 10399 11608 17462 13382 1278 670 2097 2268 1951 1680 1515 4528 3879 4326 6527 5027 1891 1242 3469 3888 3366 2694 2411 7471 6520 7282 10935 8355 44101 0.0718641243929104 0.000353613266632398 0.0976451859131743 0.0625327888941405 0.0317052594813876 0.0236425724437328 0.0279129228640271 0.221323720574961 0.0655717664223467 0.114580922317394 0.228633721876268 0.0542334015530259
3179 1 4520 2722 1052 985 1322 9540 2605 4976 10035 2667 3179 1899 5791 6378 5052 4142 3956 12050 10228 11379 17208 13463 1281 628 2135 2378 1895 1508 1446 4427 3825 4206 6412 4997 1898 1271 3656 4000 3157 2634 2510 7623 6403 7173 10796 8466 43604 0.0739932663339118 5.4917530069095e-05 0.104142865951685 0.0631968573013149 0.0247691988040826 0.0215869985802217 0.0317496228230809 0.217209290203513 0.059510273392097 0.116247185007612 0.226224895683409 0.0613146283890032
3260 34 3960 2683 1263 1271 1167 9029 2890 5471 9392 2867 3260 2033 5312 6013 5040 4381 3845 11445 10034 11699 16769 13326 1261 681 1982 2236 1930 1703 1429 4301 3806 4322 6310 5032 1999 1352 3330 3777 3110 2678 2416 7144 6228 7377 10459 8294 43287 0.0746222102365419 0.000763963642022428 0.092068384723293 0.0610925610818662 0.0285955679012144 0.0308222961397691 0.0264619962119632 0.210303798999595 0.0647159954199391 0.126961016664798 0.217592435998669 0.0659997729803294
3297 2 3794 2742 1406 1355 951 9215 2786 4959 9718 3249 3297 2000 5116 5938 5089 4566 3842 11626 10150 11335 16902 13811 1299 678 1920 2255 1878 1675 1431 4262 3774 4151 6340 5127 1998 1322 3196 3683 3211 2891 2411 7364 6376 7184 10562 8684 43474 0.0737859568036317 4.53690051715762e-05 0.0879881675171515 0.0647211660182537 0.031165983333837 0.0304619353162699 0.0217947414084128 0.214017808129331 0.0644717862025192 0.113920452456294 0.224770247709122 0.0728563861000061
3186 2 4109 2476 1655 1536 823 9585 2683 4751 10254 2594 3186 1907 5369 5760 5231 4811 3887 11978 10190 11087 17157 13312 1281 647 2085 2184 1956 1747 1494 4471 3854 4184 6439 5009 1905 1260 3284 3576 3275 3064 2393 7507 6336 6903 10718 8303 43654 0.0736819849853952 5.95321076806875e-05 0.0979224855635036 0.0571240343987577 0.0382474373362734 0.0336518481282648 0.0192516191562393 0.217590659762308 0.0605859523745471 0.10785277488157 0.23342953236128 0.0606021389441798
3239 15 4319 2679 1454 1047 810 9420 2804 4962 10647 2457 3239 1958 5600 6182 5311 4444 3578 11643 10072 11290 17729 13668 1296 677 2097 2325 1914 1676 1355 4375 3744 4208 6518 5061 1943 1281 3503 3857 3397 2768 2223 7268 6328 7082 11211 8607 43853 0.0745255565726325 0.000510741547108374 0.0992140334505227 0.0597077003748217 0.0326859965051703 0.0244278787629711 0.0180945665379449 0.214052827304907 0.0630225721566331 0.113379076633158 0.243190481662639 0.0571885684914905
3420 31 4057 2789 1154 1114 1114 9828 2389 5274 10701 1975 3420 2119 5426 6189 5045 4231 3785 12226 10035 11563 17940 13252 1332 750 2026 2298 1928 1560 1387 4580 3746 4324 6663 5035 2088 1369 3400 3891 3117 2671 2398 7646 6289 7239 11277 8217 43846 0.0777668782227331 0.000564601566302098 0.0917647968604376 0.064421385236065 0.0260734572694166 0.0257786133569959 0.0258628928017144 0.224225284937671 0.0548330663146087 0.119542433595364 0.242657853744803 0.0465087360938885
3322 6 4476 2601 1233 1103 1377 9590 2718 4491 11010 1877 3322 1970 5736 6172 5105 4270 4100 12160 10417 11039 17952 13119 1358 710 2165 2300 1938 1547 1530 4461 3869 4097 6710 4957 1964 1260 3571 3872 3167 2723 2570 7699 6548 6942 11242 8162 43804 0.075429243838427 0.000192930102367265 0.104029255286589 0.0587017795237963 0.0281237052829938 0.0253106301255822 0.0317053844464772 0.216747600705412 0.0625429363333665 0.104405866411867 0.250039296295499 0.0427713716476229
3500 7 4101 2640 1121 1005 1079 9591 2446 5075 10674 2000 3500 2118 5498 6059 4935 4078 3638 11841 9791 11178 17693 13148 1389 721 2079 2245 1862 1519 1388 4496 3688 4159 6545 5036 2111 1397 3419 3814 3073 2559 2250 7345 6103 7019 11148 8112 43239 0.0801393983728478 0.000192747461229031 0.0945097805020458 0.0606851621036275 0.0261846841879443 0.0235622448658224 0.0251746823674947 0.221866917520412 0.0574162695676461 0.117371937922553 0.245053789261916 0.0478423858664616
3283 16 4233 3006 1055 1118 815 9593 2238 4666 11069 2345 3283 1956 5512 6436 5151 4377 3579 11837 9641 10720 17731 13464 1343 677 2082 2340 1892 1613 1335 4434 3587 4058 6612 4957 1940 1279 3430 4096 3259 2764 2244 7403 6054 6662 11119 8507 43437 0.0752082311501487 0.000210090444552182 0.0980269128240931 0.0682694217698393 0.0231214607570256 0.0254956468912294 0.0188951071231012 0.220628872376426 0.0533795509639523 0.10681446507548 0.25530835247583 0.0546418881483228
3241 9 4221 2907 1007 1239 1350 9296 2708 4625 10418 2776 3241 1929 5476 6296 4896 4298 4036 11875 10145 11011 17307 13750 1321 674 2087 2407 1837 1612 1457 4438 3759 4122 6333 5152 1920 1255 3389 3889 3059 2686 2579 7437 6386 6889 10974 8598 43797 0.0735019844596392 0.000404213388103615 0.0985831906936418 0.0657734986196885 0.0226548550578003 0.0271004372946218 0.032628785715005 0.212185324922385 0.0625441101066977 0.107821824176671 0.234952037679763 0.0618497378859825
3346 70 4419 2879 810 1257 1312 9069 3037 5022 10110 2782 3346 2095 5789 6497 4928 4321 4059 11644 10250 11450 17367 13599 1321 725 2171 2379 1864 1574 1484 4431 3822 4193 6550 5173 2025 1370 3618 4118 3064 2747 2575 7213 6428 7257 10817 8426 44113 0.0744859400328852 0.00172532959776115 0.100323001897737 0.0671181691936593 0.0183289364252548 0.0285321485427569 0.0290440220616757 0.206166571630096 0.0688603404515719 0.114216899202886 0.229638632485517 0.0615600084782003
3193 86 4236 2843 1003 1061 1289 9165 2621 5380 10075 2607 3193 2026 5577 6294 4949 4173 3852 11569 9832 11507 17260 13492 1253 685 2126 2348 1837 1610 1448 4358 3705 4322 6375 4974 1940 1341 3451 3946 3112 2563 2404 7211 6127 7185 10885 8518 43559 0.073595036254464 0.00201015076439942 0.0969741461947313 0.0641585974469741 0.0216911485935642 0.0253267993041057 0.0294694173930369 0.209727756555166 0.0608475431721803 0.122095597047469 0.233652339421877 0.0604514678520326
3211 5 4049 2926 1051 1332 902 9884 2657 4891 10003 2892 3211 1930 5304 6231 4977 4441 3716 12218 10365 11389 17178 13706 1286 675 1999 2305 1868 1627 1382 4510 3867 4214 6364 5104 1925 1255 3305 3926 3109 2814 2334 7708 6498 7175 10814 8602 43803 0.0715808240650075 0.000135763636873141 0.0924243417296463 0.0674182095758445 0.0247973378114843 0.0292804964592283 0.0211590523916155 0.225146079633467 0.0629907268476336 0.112044379954054 0.227403320273135 0.0656194676220112
