"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3191 39 3846 2491 1300 959 691 9341 2168 5091 9549 2810 3191 1980 5168 5786 4964 4141 3369 11477 9517 11183 16691 13437 1250 658 1873 2122 1782 1463 1233 4128 3425 4041 6064 4747 1941 1322 3295 3664 3182 2678 2136 7349 6092 7142 10627 8690 41476 0.0772130229304284 0.000774082124115627 0.0919877253008715 0.0617205065185771 0.0312781799922622 0.0235045197613498 0.016530425155619 0.224791279209757 0.0536221250990707 0.122599837775503 0.230368522274975 0.065609773857471
3121 9 4066 2464 1233 1178 1040 9238 2092 4940 9282 2509 3121 1904 5337 5882 5017 4375 3883 11716 9577 11030 16412 12939 1226 633 1919 2098 1820 1532 1405 4231 3487 3900 5982 4594 1895 1271 3418 3784 3197 2843 2478 7485 6090 7130 10430 8345 41172 0.0771103537962063 0.00016987766222896 0.0994453723053737 0.0588624432071272 0.029298231419262 0.0279845646893502 0.0254173627022545 0.22702273523086 0.0508802253385287 0.118832322716399 0.223370039788403 0.0616064711440058
3326 60 4132 2208 1056 1487 1235 9171 2178 4351 9828 2598 3326 2086 5553 5747 4693 4457 4116 11777 9746 10575 16533 13128 1300 665 2014 2110 1723 1576 1510 4209 3522 3870 6003 4724 2026 1421 3539 3637 2970 2881 2606 7568 6224 6705 10530 8404 41630 0.0794191762833934 0.00152556745873029 0.0988989971131951 0.0515767580399038 0.0261006674598839 0.0340470152109428 0.0292417771485196 0.222768656181613 0.0528910202287894 0.103629650823415 0.238561793025081 0.0613389210265326
3227 28 4146 2600 1055 816 1287 8860 2906 4078 10059 2584 3227 2008 5491 6137 5028 4021 3863 11354 10110 10541 16728 13318 1247 663 1954 2164 1823 1445 1369 4150 3647 3872 5994 4840 1980 1345 3537 3973 3205 2576 2494 7204 6463 6669 10734 8478 41646 0.0765795579012204 0.000869932715767308 0.099855593987444 0.0632537404191514 0.0260307789407301 0.0198331595648729 0.0301315010148868 0.212649465641368 0.069808077125201 0.0969984533832286 0.242014170154967 0.0619755691511621
3136 55 4087 2600 1277 984 1202 8776 2526 4354 9729 3211 3136 1941 5378 6013 5103 4249 3881 11283 9650 10532 16380 13567 1250 650 1965 2187 1838 1570 1374 4159 3472 3881 6024 4868 1886 1291 3413 3826 3265 2679 2507 7124 6178 6651 10356 8699 41937 0.0753599528231984 0.00118973515332771 0.0945604383023683 0.061618348430437 0.0313383404025097 0.0236163378363445 0.0281157057868926 0.207671560159712 0.0614419720569091 0.106061584630369 0.230778818457428 0.0782472059605036
3104 41 3916 2498 1268 957 1117 8884 2295 5015 10282 2445 3104 1887 5143 5777 4882 4087 3667 11220 9485 10976 17261 13541 1258 660 1864 2163 1752 1537 1331 4030 3524 3997 6165 4760 1846 1227 3279 3614 3130 2550 2336 7190 5961 6979 11096 8781 41822 0.0753264897510394 0.000880895627791757 0.0932085439358149 0.0583665069260776 0.0288451237813832 0.0227926605628886 0.0262589794424618 0.211746733531339 0.0551195973827839 0.118811368578155 0.248169114581972 0.0604739858982924
3197 50 3851 2628 1291 911 1167 9022 2256 4300 10238 2322 3197 2008 5219 5956 5107 4226 3833 11460 9563 10441 16790 12940 1239 640 1891 2140 1792 1560 1395 4153 3422 3889 6172 4730 1958 1368 3328 3816 3315 2666 2438 7307 6141 6552 10618 8210 41233 0.0768191718585076 0.00128093756214279 0.0951310617878093 0.0625970136182629 0.0311072108451657 0.0229696353300851 0.0271097754750771 0.222207326779248 0.0538524034745651 0.105615574637537 0.246440190724979 0.0548696979066203
3338 34 3869 2726 1000 1222 1266 8954 2527 4438 10044 2142 3338 2057 5246 6023 4881 4308 4025 11567 10047 10948 17007 13018 1315 680 1949 2142 1795 1549 1412 4047 3537 3985 6131 4729 2023 1377 3297 3881 3086 2759 2613 7520 6510 6963 10876 8289 41560 0.078626540070455 0.000811090551234648 0.0894835769065545 0.0648968758423935 0.0254077541980324 0.0304518092709258 0.0293298594451616 0.215422470437451 0.0609782877690218 0.110018330369736 0.242905218854908 0.0516681862841264
3028 4 3906 2727 1064 1268 975 8932 2356 4473 10050 2847 3028 1829 5123 5946 4918 4342 3793 11326 9534 10582 16766 13473 1203 612 1904 2092 1844 1524 1399 4148 3425 3866 6140 4840 1825 1217 3219 3854 3074 2818 2394 7178 6109 6716 10626 8633 41630 0.0739198917593616 8.02342822464877e-05 0.0963487589335522 0.0634461483403934 0.0264160865212114 0.0311722016055854 0.0223845105077466 0.213347942045709 0.0558378423552997 0.107377070699 0.243115757330793 0.0665535556191016
3118 3 4119 2146 1401 1065 1118 9041 2182 5031 9740 3000 3118 1865 5359 5575 4934 4193 3759 11486 9559 11174 16897 13749 1256 625 1930 2042 1806 1552 1314 4109 3416 4017 6148 4918 1862 1240 3429 3533 3128 2641 2445 7377 6143 7157 10749 8831 41964 0.0750733549818152 0.000167169951179647 0.100842022731803 0.0498586404398491 0.0341759059376561 0.0244096347477599 0.0261073454725781 0.214107263629261 0.0520853933175646 0.118650798159081 0.233550820868614 0.0709716497628377
3299 2 4007 2537 1155 972 1185 9432 2072 4398 10237 2417 3299 2023 5394 5967 4979 4142 3805 11869 9660 10529 16978 13260 1278 636 1964 2143 1809 1522 1368 4281 3529 3788 6135 4749 2021 1387 3430 3824 3170 2620 2437 7588 6131 6741 10843 8511 41713 0.0777999218261765 3.25146166823063e-05 0.0973001637253176 0.0594045027573334 0.027795858500038 0.0223811544163366 0.0284136223243524 0.227201846133263 0.0490110378169863 0.107563038955672 0.243661537674813 0.0594348012530295
3030 27 4152 2394 1508 1014 801 9331 2625 4167 9850 2200 3030 1879 5447 5860 5192 4306 3553 11530 10004 10566 16557 12700 1178 584 1981 2176 1900 1554 1354 4151 3605 3859 6057 4638 1852 1295 3466 3684 3292 2752 2199 7379 6399 6707 10500 8062 41099 0.0731304866017714 0.000544635499563379 0.100675928414841 0.0596029140273924 0.0369259194355025 0.024068764380629 0.0197279602009643 0.22425974027149 0.0618250996443529 0.103778642456131 0.23929764730207 0.056162261765292
3128 24 3917 2344 1199 959 849 9343 2416 4408 9952 2347 3128 1893 5211 5687 4784 4060 3454 11506 9702 10574 16648 13112 1259 599 1868 2102 1683 1455 1291 4220 3536 3878 5883 4707 1869 1294 3343 3585 3101 2605 2163 7286 6166 6696 10765 8405 40886 0.0779917074722557 0.000601362141483679 0.0975003461650587 0.0559729006361459 0.0309807470518958 0.0231144095962949 0.0208400738848754 0.226307972996889 0.0588513229090221 0.110419261176 0.241143070508675 0.0562768254614045
3250 1 3882 2352 1058 989 905 9498 2162 4861 9881 2359 3250 1987 5252 5747 4727 3953 3394 11677 9618 10951 16865 13222 1264 617 1857 2078 1763 1464 1215 4221 3528 3967 6002 4762 1986 1370 3395 3669 2964 2489 2179 7456 6090 6984 10863 8460 41198 0.0778189038539674 2.21707146791356e-05 0.0925137994648221 0.0575638002921608 0.0259173067779602 0.0267419494668796 0.0226391179088611 0.229940791800101 0.0528158992072686 0.11861352460901 0.240103548358182 0.0553091875461081
2986 10 3919 2734 1086 1223 884 9248 1987 4857 9783 2419 2986 1821 5137 5964 4899 4309 3607 11540 9411 10833 16693 13070 1175 603 1907 2151 1813 1586 1315 4116 3435 3923 6042 4695 1811 1218 3230 3813 3086 2723 2292 7424 5976 6910 10651 8375 41136 0.071882502237976 0.000225911550301494 0.0959330822312477 0.0657762261152347 0.0265281679703413 0.0295966541058959 0.0227722997031387 0.223579315251983 0.0507866356601785 0.120215131916677 0.234757492448558 0.0579465808084673
3147 21 4152 2406 1038 1397 583 9306 2615 4618 9229 2341 3147 1948 5441 5907 4850 4473 3503 11531 9962 11051 16356 12788 1220 659 1940 2095 1774 1553 1278 4184 3529 3924 5909 4609 1927 1289 3501 3812 3076 2920 2225 7347 6433 7127 10447 8179 40853 0.0802445221876545 0.000693917247017796 0.102444649414075 0.0585413971059446 0.0247341808296352 0.0331525045836027 0.0134371339686321 0.229683231172238 0.0629955181867718 0.111410522682492 0.226249439387198 0.056412983234738
3025 22 4241 2220 1297 1138 887 8828 2522 4834 9611 2041 3025 1888 5515 5738 4968 4310 3655 11178 9652 10921 16512 12566 1159 614 1997 2067 1796 1542 1305 4048 3565 4020 5987 4614 1866 1274 3518 3671 3172 2768 2350 7130 6087 6901 10525 7952 40666 0.0734727898447045 0.000412847531867161 0.107613611470673 0.0550552617059205 0.0317538096639504 0.0284484747542352 0.0205518193311843 0.218112908905001 0.0630013696293958 0.114148210647862 0.236401237104988 0.0510276594102177
2896 22 4124 2344 1099 1438 1013 8411 2402 4740 9602 2904 2896 1773 5265 5736 4717 4398 3860 10892 9272 10626 16487 13436 1145 632 1873 2118 1757 1551 1379 4022 3386 3741 5955 4814 1751 1141 3392 3618 2960 2847 2481 6870 5886 6885 10532 8622 40995 0.0706154141399432 0.000478632448920864 0.101206416526099 0.0559637653918485 0.0265308697165326 0.0343938959650814 0.025034556083717 0.207378101085611 0.0583101603403274 0.114610284786997 0.233694522391237 0.0717833811236854
3015 22 4041 2248 1130 1663 820 9083 2733 4370 9746 3006 3015 1853 5292 5618 4708 4648 3815 11574 10214 10971 16738 13609 1184 602 1922 2040 1723 1653 1324 4093 3613 3979 6135 4836 1831 1251 3370 3578 2985 2995 2491 7481 6601 6992 10603 8773 41877 0.0719254941920258 0.000820395215641671 0.0952096785917225 0.053246485983217 0.0278302111263182 0.0401630459903891 0.0208633246684711 0.219250427572181 0.0646999816941024 0.10414474994466 0.229920524160279 0.0719256808609919
3043 93 4178 2192 1540 1193 1040 8668 2540 4621 9370 3074 3043 1962 5482 5706 5123 4474 3948 11204 9651 10829 16226 13315 1174 658 1968 2123 1842 1566 1412 4093 3443 3973 5985 4774 1869 1304 3514 3583 3281 2908 2536 7111 6208 6856 10241 8541 41552 0.0731753533011852 0.00264415434001504 0.101855699732023 0.0528013080867595 0.0382131831176062 0.0294289793834368 0.0253196725991482 0.205832227142182 0.0612094677108174 0.111666547610832 0.224356281606379 0.0734971253696161
3125 51 3912 2602 1056 1211 1101 8451 3234 4349 9597 2696 3125 1925 5190 5903 4791 4234 3786 10917 10170 10867 16456 13181 1251 647 1889 2168 1768 1549 1320 3981 3652 4008 5971 4751 1874 1278 3301 3735 3023 2685 2466 6936 6518 6859 10485 8430 41385 0.0746454428929566 0.000993259225707484 0.0945629533170743 0.0625135039098414 0.0249659362489964 0.0298166191621469 0.0272921653065894 0.205775547755806 0.0815413273034294 0.104878405949303 0.228720548091036 0.064294290837113
3211 5 3635 2508 1166 1371 1182 8104 3142 4585 9525 2673 3211 1960 4978 5661 4786 4407 4086 10740 9970 11014 16657 13289 1256 617 1825 2041 1750 1503 1450 3912 3541 3882 6041 4807 1955 1343 3153 3620 3036 2904 2636 6828 6429 7132 10616 8482 41107 0.07818650660325 0.000115986370589282 0.0887117121705484 0.0619650761731683 0.0277802326833032 0.0316709967773119 0.0292036927815839 0.198080746026549 0.0761115711744667 0.111010326793276 0.231289183984845 0.0658739684611079
3268 10 3949 2169 1274 1264 1112 8770 2545 4276 9385 3229 3268 2007 5326 5616 4848 4364 3911 11329 9794 10560 16087 13410 1271 630 1879 2042 1748 1565 1352 4080 3510 3858 5906 4842 1997 1377 3447 3574 3100 2799 2559 7249 6284 6702 10181 8568 41251 0.0789135685893843 0.000146545064799498 0.0965610870185049 0.0554418237748547 0.0303610147336292 0.0312955201670261 0.0270572660818928 0.214211380037367 0.0596327195214973 0.101122845961616 0.226520731551371 0.078735497498057
3321 0 3927 2520 1348 894 1371 8584 2699 4739 9601 3010 3321 2004 5287 5891 5157 4193 4005 11173 9844 11016 16669 13685 1317 644 1916 2082 1858 1559 1416 4028 3567 3948 5994 4957 2004 1360 3371 3809 3299 2634 2589 7145 6277 7068 10675 8728 42014 0.0809671100313401 2.73569646668548e-05 0.0920105314202804 0.0610044224412916 0.0314317629206197 0.0204540045956493 0.0310188830321233 0.200985275930854 0.0647623758334533 0.114128878222695 0.22901769169587 0.0741917069111569
3199 2 4207 2654 1094 654 1193 9078 2517 4585 9653 2784 3199 1927 5520 6148 5055 3907 3647 11387 9745 10816 16602 13384 1274 614 2026 2187 1802 1453 1338 4159 3514 3867 6002 4836 1925 1313 3494 3961 3253 2454 2309 7228 6231 6949 10600 8548 41620 0.0785733233424113 0.000132603249147789 0.101104330385045 0.0625934734272739 0.0270531349249707 0.0159833356294577 0.0292606919141619 0.216759597799739 0.0592859321647626 0.10965137059762 0.232797860123995 0.0668043464414149
3222 6 4266 1951 1502 1117 961 9431 2340 4678 10195 2166 3222 1976 5554 5506 4967 4329 3744 11839 9876 10975 17164 13085 1252 688 1999 2041 1755 1546 1336 4303 3579 4006 6245 4710 1970 1288 3555 3465 3212 2783 2408 7536 6297 6969 10919 8375 41835 0.0770917572445562 0.000147461530279982 0.101619341150575 0.0477965114271616 0.035055094294973 0.0269075737308782 0.0226470778011838 0.22382345283041 0.0577712790936715 0.110247812093332 0.244608791293073 0.0522838475099054
3006 1 4094 2314 1467 1117 653 9089 2397 4823 9869 2231 3006 1828 5337 5716 5106 4391 3503 11275 9479 10850 16783 12864 1179 585 1935 2077 1832 1541 1317 4193 3452 3936 6150 4631 1827 1243 3402 3639 3274 2850 2186 7082 6027 6914 10633 8233 41061 0.0723284663304988 3.97280410714064e-05 0.0998599156292934 0.0559893776733305 0.0372009367907367 0.0263167065984942 0.0157140490269453 0.225850497113081 0.0595275359389066 0.116770082690236 0.237950392705091 0.052452311462316
3208 32 3910 2142 1590 1135 1084 8525 2468 5513 8938 2283 3208 2006 5227 5457 5033 4364 3876 11021 9438 11508 16350 12741 1234 689 1912 2014 1804 1572 1380 4051 3443 4096 5892 4641 1974 1317 3315 3443 3229 2792 2496 6970 5995 7412 10458 8100 40828 0.0773171922339682 0.000995162935297641 0.0966345885879967 0.0535034374090191 0.0413924205427352 0.0273595896141413 0.0269066541700281 0.208924120133038 0.0565392205343944 0.135682731922333 0.217481649177596 0.0572632327394526
3358 26 4102 2353 1185 871 1054 8895 2288 5318 9169 2406 3358 2112 5506 5854 4957 4069 3648 11234 9399 11315 16489 12913 1272 708 2005 2082 1759 1475 1309 4123 3402 3995 5982 4578 2086 1404 3501 3772 3198 2594 2339 7111 5997 7320 10507 8335 41025 0.0836382331826483 0.000842247201304097 0.101387875364071 0.0586067911873754 0.0299948007062442 0.0212194536261667 0.026995932964297 0.213394230853791 0.0546776159132382 0.126752298075961 0.224077266699094 0.0584132542258089
2994 3 4044 2567 881 1046 825 9474 2302 5350 9471 1914 2994 1790 5244 5921 4685 4034 3380 11612 9747 11601 16944 12743 1207 590 1890 2117 1697 1479 1242 4167 3496 4128 6115 4703 1787 1200 3354 3804 2988 2555 2138 7445 6251 7473 10829 8040 40871 0.0732952001461317 0.000109180623960809 0.0991396841702369 0.0629165673795669 0.0217322091962758 0.0246562472457199 0.0200049724423399 0.233903200417384 0.0561836339915129 0.134002715024688 0.227076274295222 0.0469801150669615
3092 4 4051 2716 1052 1029 801 8989 2415 4820 9478 2736 3092 1909 5284 6074 4911 4186 3466 11185 9579 10843 16419 13173 1187 676 1926 2215 1754 1521 1270 4021 3556 3902 5982 4784 1905 1233 3358 3859 3157 2665 2196 7164 6023 6941 10437 8389 41183 0.0744565399055363 0.000156975772848504 0.0996744313951135 0.0668633946716367 0.0250914190785443 0.0245645895060698 0.0175669462966062 0.218760363786111 0.0578474423049319 0.118397628988215 0.231952886134721 0.0646673821596653
3195 4 3866 2251 1429 1103 924 9069 2329 4702 9532 2413 3195 1949 5149 5576 4941 4184 3650 11387 9586 10831 16310 12719 1250 666 1824 2064 1860 1458 1332 4130 3457 4053 6004 4613 1945 1283 3325 3512 3081 2726 2318 7257 6129 6778 10306 8106 40817 0.0791504739924918 6.13112068086526e-05 0.094814231835123 0.0558371282026518 0.0350577369501982 0.0279577043599336 0.0212112155143699 0.223308979718798 0.0578547551681876 0.113078936958956 0.233885173669376 0.0577823524231067
3138 8 4245 2337 1025 1436 1056 8955 2665 4620 10004 1930 3138 1971 5566 5925 4787 4444 3937 11458 9942 11017 17081 12976 1175 650 1978 2163 1779 1563 1434 4181 3545 3940 6035 4743 1963 1321 3588 3762 3008 2881 2503 7277 6397 7077 11046 8233 41419 0.0772619177870316 0.000191837982865132 0.100610804784371 0.0541323380630316 0.025935050663954 0.0341852388016036 0.0262450461298147 0.21823306470233 0.0632579126383835 0.112835776356603 0.239454332976308 0.0476566791137029
3069 4 3916 2779 756 1465 828 8599 3003 4450 9606 2420 3069 1872 5182 6028 4668 4423 3650 10909 9945 10823 16542 12929 1201 606 1933 2116 1710 1601 1340 3967 3572 3887 6033 4707 1868 1266 3249 3912 2958 2822 2310 6942 6373 6936 10509 8222 40895 0.0753938544956708 0.00018643488401925 0.0964560425244304 0.0665097016451423 0.0186702074556921 0.0376919143095046 0.0213902417182629 0.21130609018484 0.0703140551004095 0.108821293360506 0.234456751394181 0.0588034129273417
3106 25 3909 2590 924 1553 554 9046 2629 4679 8950 2858 3106 1903 5173 5882 4656 4462 3388 11153 9651 10828 15912 13048 1228 639 1881 2150 1747 1628 1281 4131 3502 3866 5722 4729 1878 1264 3292 3732 2909 2834 2107 7022 6149 6962 10190 8319 40823 0.0764685288633875 0.000632555475034901 0.09760282183624 0.0620121179577696 0.0225590186559691 0.0387436642914262 0.0135514523795014 0.22392259849369 0.0624993895003349 0.111260406588896 0.218278915139886 0.0724685308178651
3104 18 4078 2719 859 1830 263 8842 2650 4399 9704 2872 3104 1852 5303 6132 4791 4849 3443 11030 9699 10686 16501 13394 1270 627 1890 2200 1772 1669 1255 3981 3412 3889 5979 4853 1834 1225 3413 3932 3019 3180 2188 7049 6287 6797 10522 8541 41338 0.0755597066195366 0.00055299823528466 0.100288728811608 0.0643931004996345 0.020225884059306 0.0441232124560123 0.00574113758752826 0.215946115919575 0.0651606614081715 0.104139415358985 0.233887576093276 0.0699814629510831
3130 4 4120 2718 877 1631 280 9567 2678 4750 9191 2355 3130 1905 5395 6159 4808 4694 3271 11591 10103 11224 16306 12738 1229 630 1954 2228 1745 1703 1247 4166 3629 4109 5923 4701 1901 1275 3441 3931 3063 2991 2024 7425 6474 7115 10383 8037 41301 0.0766846317398449 6.05053918187507e-05 0.0986707474335956 0.065337139090578 0.0217352422830826 0.0388429987456813 0.00745950210178624 0.232070923659507 0.0655461341913069 0.116622890086453 0.219869464441825 0.0570998208345209
3117 27 4073 2309 1048 1356 629 9100 2133 5492 9592 2611 3117 1933 5388 5766 4709 4335 3444 11280 9312 11393 16899 13469 1211 618 1931 2105 1730 1520 1264 4101 3411 4086 6041 4841 1906 1315 3457 3661 2979 2815 2180 7179 5901 7307 10858 8628 41487 0.0740486659657413 0.000503718143908 0.0967189612686953 0.0559558308531498 0.0257592612457628 0.0333390618201877 0.0151554199812027 0.21847426391359 0.0529501172137893 0.130046522001843 0.231824172576329 0.0652240050158013
3231 20 4074 2332 1344 948 815 9378 2381 5058 8762 3100 3231 1988 5407 5789 5067 4174 3496 11583 9692 11243 15985 13265 1263 655 1950 2066 1841 1493 1291 4272 3507 4020 5820 4754 1968 1333 3457 3723 3226 2681 2205 7311 6185 7223 10165 8511 41443 0.0762616622876512 0.000406656662908784 0.100022026691545 0.0584376989648712 0.031367622406712 0.0217102261777795 0.020096488983649 0.225066309129024 0.0583568601225503 0.119895589082606 0.213372099446313 0.0750067600443895
2988 4 3905 2510 1122 1057 1074 8882 2402 5200 9382 2884 2988 1776 5110 5764 4795 4086 3649 11201 9607 11297 16605 13475 1216 571 1856 2091 1766 1511 1330 3996 3510 4074 6014 4869 1772 1205 3254 3673 3029 2575 2319 7205 6097 7223 10591 8606 41410 0.0706818174057227 0.000183434597224351 0.094980572809195 0.0605257326321774 0.028064812835793 0.0248940461180899 0.0257872597087428 0.216805541886247 0.0577509513514482 0.124209632939341 0.22839766105509 0.0677185366609281
2897 28 3871 2451 1801 670 909 9287 2177 5138 9264 2288 2897 1795 5061 5678 5388 4138 3574 11514 9582 11153 16387 12781 1130 605 1834 2091 1920 1473 1347 4109 3567 4030 5894 4629 1767 1190 3227 3587 3468 2665 2227 7405 6015 7123 10493 8152 40781 0.0717274943641928 0.000656575066403821 0.0962999965341144 0.0599858070480121 0.045266075904906 0.0169651154532563 0.0221081546607212 0.228649685218467 0.0515732780297501 0.124242020254139 0.225022455704772 0.0575033417612649
3261 6 3652 2461 1658 714 1146 8878 2261 5326 9511 2169 3261 1987 5013 5621 5179 4018 3689 11216 9395 11211 16820 12880 1280 626 1853 2100 1875 1475 1351 4082 3510 3902 6109 4678 1981 1361 3160 3521 3304 2543 2338 7134 5885 7309 10711 8202 41043 0.079310067602495 0.000223788697016743 0.0868103645995775 0.0595670071944476 0.0399381306217511 0.0162828840307224 0.0283051989224857 0.219190847277179 0.0545214651656873 0.128879945866782 0.23399321358468 0.0529770864371756
