"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3285 5 3793 2667 1121 944 1077 8937 2030 5433 9423 2299 3285 2015 5133 5885 4849 4027 3599 11193 9062 11100 16435 12634 1275 675 1915 2157 1766 1505 1343 4161 3395 4088 6100 4589 2010 1340 3218 3728 3083 2522 2256 7032 5667 7012 10335 8045 41014 0.0810616802945815 0.000195707288659046 0.0893314467188959 0.0624448441563085 0.0271927987521218 0.0214997663275284 0.0268056938545196 0.218749011189155 0.049176263031193 0.134906260238952 0.232653517721 0.055983010427085
3196 71 3961 2420 1302 792 1032 9478 1870 5214 9073 2665 3196 2001 5279 5732 4903 3879 3498 11725 9377 11098 16216 12880 1266 683 1967 2131 1816 1413 1251 4218 3493 3955 6001 4736 1930 1318 3312 3601 3087 2466 2247 7507 5884 7143 10215 8144 41074 0.0768052106325942 0.00141033195888596 0.096556795242206 0.0585563824976918 0.0322895086435354 0.0203677550042991 0.0257131964426806 0.230320096486009 0.0456954203942607 0.129812191769835 0.220292406340022 0.06218070458798
3272 4 3848 2311 1424 886 958 9236 1922 4952 9571 2824 3272 2010 5221 5594 4979 4095 3568 11493 9239 10813 16435 13153 1266 637 1938 2039 1770 1485 1311 4176 3378 3949 6106 4819 2006 1373 3283 3555 3209 2610 2257 7317 5861 6864 10329 8334 41208 0.0812450207560076 0.000182587682475232 0.093470783016145 0.0552797091152276 0.035047506932438 0.0207638404733499 0.0235029714143016 0.223473548597277 0.0461393062963918 0.117434782908467 0.235183156498879 0.0682767863090397
3059 3 3872 2906 1354 1009 1170 8916 2459 4737 9637 2693 3059 1834 5094 6073 5215 4326 3961 11469 9708 10863 16442 13084 1228 612 1927 2212 1898 1535 1408 4220 3582 4058 6051 4814 1831 1222 3167 3861 3317 2791 2553 7249 6126 6805 10391 8270 41815 0.0753357496947833 3.12059064180325e-05 0.0953640815183321 0.0692280717547084 0.0323335462157041 0.0252104424654768 0.0266159376108019 0.210774756008508 0.0579846972488259 0.114169476492537 0.226379513437996 0.0665725216459074
3217 6 3659 2469 1396 1186 969 9273 2349 4672 9708 2465 3217 1941 4905 5522 4866 4287 3700 11568 9721 10875 16621 13095 1282 695 1852 2052 1765 1556 1405 4196 3518 3962 5991 4781 1935 1246 3053 3470 3101 2731 2295 7372 6203 6913 10630 8314 41369 0.0784378261997871 0.000125516851622162 0.087824474686261 0.0608551973692085 0.0339471858994911 0.0303256867560884 0.023339600643822 0.221817842835832 0.0573721379529398 0.113507741211181 0.233236771774027 0.0592100178197395
3217 22 4139 1933 1331 1263 795 9179 2432 4602 9833 2472 3217 1988 5466 5424 4709 4248 3516 11405 9689 10749 16561 12947 1251 661 1975 2046 1724 1527 1290 4148 3542 4021 6086 4787 1966 1327 3491 3378 2985 2721 2226 7257 6147 6728 10475 8160 41218 0.0759651628659532 0.000542250841445834 0.100987501541537 0.046445033864061 0.033493798278182 0.0295362756418997 0.0200275407635508 0.22502397648868 0.0605772368867228 0.111980253223654 0.235036189968955 0.0603847796353591
3089 73 4130 2318 1148 1050 641 9212 2936 4617 9746 2314 3089 1897 5442 5782 4892 4144 3229 11257 10108 11057 16760 12931 1265 585 1978 2038 1798 1556 1184 4085 3668 4043 6143 4745 1824 1312 3464 3744 3094 2588 2045 7172 6440 7014 10617 8186 41274 0.0737848549395056 0.00166151232088576 0.100417885660922 0.0562014187952706 0.0292040295708004 0.0258233122164032 0.0162785417596895 0.222518146634875 0.0698159322671374 0.112088419510416 0.234892719304952 0.0573132270191429
3021 67 3863 2840 1391 1263 545 8828 2657 4694 9555 2059 3021 1865 5107 6064 5195 4560 3454 11026 9631 10783 16328 12451 1223 621 1883 2260 1898 1651 1256 4052 3542 4010 5936 4646 1798 1244 3224 3804 3297 2909 2198 6974 6089 6773 10392 7805 40783 0.0756257629759599 0.00198162630434275 0.0962985567198426 0.0677101028844862 0.0342148172017626 0.0300832475330075 0.0133522804657131 0.215756696279144 0.0650147491078572 0.113774571518181 0.234965973069254 0.0512216159404491
2808 39 4014 2427 1259 1244 715 8986 2800 4050 9910 2205 2808 1717 5153 5687 4889 4314 3448 11146 9856 10328 16408 12603 1130 578 1893 2057 1819 1581 1288 4090 3578 3830 6010 4761 1678 1139 3260 3630 3070 2733 2160 7056 6278 6498 10398 7842 40457 0.0710989915240449 0.000995649435738409 0.101479185139783 0.0619600088011245 0.0333294069262927 0.02930004306841 0.017826084251671 0.220256443519506 0.0682815307955536 0.0985203006511109 0.244000907006231 0.0529514488805335
3031 8 3754 2215 1495 975 804 9157 2880 4092 9648 2822 3031 1831 5024 5434 4926 4141 3407 11327 10053 10536 16232 13002 1208 561 1805 2003 1760 1538 1237 4154 3609 3952 6052 4815 1823 1270 3219 3431 3166 2603 2170 7173 6444 6584 10180 8187 40881 0.0705555147583076 0.000134617677677112 0.0925849363174507 0.0556911225652616 0.0370975857819921 0.0236543927835847 0.0199497858003723 0.22539438619513 0.0686780382397276 0.100004519441575 0.237036917512343 0.0692181829265782
3084 9 3850 2478 1329 1200 867 8568 2849 4666 8973 3324 3084 1840 5039 5640 4890 4272 3641 10904 9717 10821 15874 13236 1253 651 1877 2079 1818 1498 1305 4036 3562 3920 5962 4887 1831 1189 3162 3561 3072 2774 2336 6868 6155 6901 9912 8349 41197 0.0741193344036673 0.00022340712916232 0.0925906552581226 0.0604976358590809 0.0330628189436593 0.0283192057463794 0.0198264300662375 0.211800191667557 0.0703670479065886 0.112442766045544 0.215760720007826 0.0809897869661751
3092 17 3912 2147 1379 1258 1027 9110 2208 5001 9045 3784 3092 1875 5140 5362 4719 4235 3691 11452 9404 11009 16020 13890 1234 647 1925 2022 1742 1571 1349 4256 3396 4034 5914 5085 1858 1228 3215 3340 2977 2664 2342 7196 6008 6975 10106 8805 41980 0.0740681935441491 0.00051005986089437 0.0938119870430975 0.051766515956121 0.0330171834721236 0.0286143896223864 0.0240821159623148 0.2149897354399 0.0513647245570982 0.120341121804679 0.216997237882012 0.0904367348552232
3002 15 4019 2394 1359 1022 805 9339 2441 4948 9003 3319 3002 1833 5226 5740 4996 4204 3419 11468 9738 11121 16076 13428 1184 626 1880 2103 1814 1590 1290 4171 3565 4048 5967 4883 1818 1207 3346 3637 3182 2614 2129 7297 6173 7073 10109 8545 41666 0.0708019800800162 0.000247107688964567 0.0936364322154338 0.057527491301177 0.0334499299890391 0.025839507378479 0.0188834011690615 0.224359447717894 0.0584416505811879 0.118394323562386 0.218458022968853 0.0799607053475082
3153 2 3998 2186 1152 1351 729 9592 2038 4844 9804 2777 3153 1906 5288 5511 4655 4263 3392 11669 9454 10820 16648 13329 1249 616 1963 2008 1743 1600 1315 4253 3478 3976 6096 4935 1904 1290 3325 3503 2912 2663 2077 7416 5976 6844 10552 8394 41626 0.0759753109187991 9.00360464970999e-05 0.094953961355444 0.0513223173285632 0.0272568769060295 0.0318558085974468 0.0172132236952222 0.231077296121267 0.0505785219656962 0.117600639076004 0.235840401184222 0.0662356068048087
3201 37 3852 2299 1151 1622 951 8846 2043 4664 10330 2273 3201 1970 5204 5590 4693 4525 3816 11304 9252 10538 16968 13148 1268 618 1913 2048 1790 1660 1358 4095 3378 3900 6093 4788 1933 1352 3291 3542 2903 2865 2458 7209 5874 6638 10875 8360 41269 0.0783325885866998 0.000696774529628796 0.0914027058427216 0.0559268671643216 0.0285372835432678 0.0408281817739025 0.0233582216996808 0.211223710323794 0.0493905316870813 0.111720220400355 0.252605988594661 0.0559769258538864
3160 21 4284 2287 887 1199 991 9085 2258 4757 9687 2132 3160 1900 5573 5842 4663 4130 3581 11372 9501 10660 16511 12598 1281 611 2018 2066 1732 1540 1294 4129 3598 3836 6045 4637 1879 1289 3555 3776 2931 2590 2287 7243 5903 6824 10466 7961 40748 0.0765027776164256 0.000367455396008889 0.105720905102777 0.0561312449402378 0.0221064852614906 0.0297085152035576 0.0242847452755177 0.222947021613555 0.0559861910947003 0.116937784207393 0.235485311224831 0.0538215630635058
2966 45 3873 2753 882 1510 953 8906 2140 5100 9686 2226 2966 1828 5103 5976 4642 4452 3783 11314 9350 11046 16748 12853 1183 598 1880 2216 1700 1622 1375 4104 3404 3984 6121 4742 1783 1230 3223 3760 2942 2830 2408 7210 5946 7062 10627 8111 41040 0.0744334050119115 0.00123160720201319 0.0949489677995787 0.0680268929045772 0.0205737692198983 0.0359142924103718 0.0235399335954895 0.215523738735039 0.052255874525073 0.122883011750415 0.23517215910047 0.0554963477451621
3289 39 3843 2659 1085 1442 703 9246 2142 4825 9962 2023 3289 2043 5198 5991 4848 4523 3618 11556 9544 10901 16876 12722 1285 688 1866 2228 1767 1608 1308 4154 3468 3987 6177 4703 2004 1355 3332 3763 3081 2915 2310 7402 6076 6914 10699 8019 41258 0.0797228044334284 0.000839414508445934 0.0931345286395527 0.064657589204444 0.0267354545482271 0.0356466030526506 0.0174111761767293 0.222055696039863 0.052058256986037 0.116530152902166 0.241232611754209 0.0499757117542464
3018 19 4100 2689 866 1336 715 9281 2405 4701 9422 2687 3018 1806 5297 6035 4763 4371 3492 11491 9622 10773 16242 12941 1231 609 1951 2138 1728 1594 1282 4274 3550 3953 5988 4801 1787 1197 3346 3897 3035 2777 2210 7217 6072 6820 10254 8140 41239 0.0736057307498215 0.000378696732883773 0.0997972552955987 0.0670216928398739 0.021626604234611 0.0322619297030661 0.0176440567065096 0.224334123568825 0.0583766900049998 0.112038350619314 0.229369626389268 0.0635452431552289
3057 4 3944 2449 1267 1382 793 8884 2602 4904 8972 2803 3057 1810 5142 5651 4860 4442 3619 11205 9657 11029 16018 12872 1251 612 1940 2058 1800 1616 1298 4150 3532 3983 5949 4609 1806 1198 3202 3593 3060 2826 2321 7055 6125 7046 10069 8263 41061 0.0745379963060448 8.78487248662925e-05 0.0953741661579889 0.0607255573871188 0.0322908310283767 0.0338585824803163 0.0192236613870754 0.215996720700367 0.0636537299234543 0.119955315978501 0.215859019153388 0.0684365707725027
3258 17 3819 2315 1430 1317 477 9403 2149 4615 9771 2859 3258 1983 5156 5572 4895 4407 3345 11505 9499 10607 16446 13324 1292 646 1899 2107 1805 1539 1243 4155 3507 3932 5981 4866 1966 1337 3257 3465 3090 2868 2102 7350 5992 6675 10465 8458 41430 0.0799554326138093 0.000380726088486174 0.0898626929912076 0.0551265895261646 0.0328631319449772 0.0306136020247583 0.0126097466153247 0.2267256432035 0.0538966199141686 0.112679588582511 0.238692006920749 0.0665942195743432
3152 5 3928 2232 1309 1608 549 8546 2560 4590 9609 2876 3152 1940 5213 5529 4787 4626 3523 10742 9363 10521 16275 13166 1217 655 1916 2051 1769 1652 1327 3939 3432 3855 5985 4874 1935 1285 3297 3478 3018 2974 2196 6803 5931 6666 10290 8292 40964 0.0776056224319055 5.17008433122917e-05 0.0970681549344687 0.0520425397234347 0.0320870355308537 0.0386131038822454 0.0127524370761144 0.21052758644459 0.0614510984355484 0.115199033237054 0.234406005392383 0.0681956820680892
3210 4 3864 2065 1588 1033 655 8936 2446 4661 9504 2869 3210 1923 5157 5360 4999 4207 3373 11036 9450 10669 16195 13081 1291 630 1862 1949 1825 1489 1273 4032 3442 3978 5983 4779 1919 1293 3295 3411 3174 2718 2100 7004 6008 6691 10212 8302 40835 0.0778816043494534 0.000195207172175967 0.094979278836698 0.0495205451907995 0.0383888557116027 0.0249934948031785 0.0162950155235398 0.219516141552827 0.0584009963737461 0.112345725540712 0.238743780334281 0.0687393546109851
3057 14 4121 1776 1698 1026 828 9136 2704 4984 9661 1895 3057 1864 5357 5168 4929 4153 3447 11295 9823 11123 16745 12521 1207 628 1965 1937 1802 1534 1288 4176 3684 4039 6119 4711 1850 1236 3392 3231 3127 2619 2159 7119 6139 7084 10626 7810 40900 0.0764190804243146 0.000312240946614918 0.104627490638483 0.0409689962418163 0.0410558913295331 0.0234725201565873 0.0199187190247409 0.222724299869021 0.0656761884552814 0.12177953140915 0.236637474123172 0.0464075673812854
3169 1 4181 1995 1486 1048 814 8421 2650 4941 9925 2170 3169 1912 5474 5509 4884 4172 3464 10628 9308 10696 16652 12730 1258 619 1960 2111 1760 1522 1257 3970 3553 3969 6092 4760 1911 1293 3514 3398 3124 2650 2207 6658 5755 6727 10560 7970 40801 0.0765984162802245 5.60522974486288e-05 0.100370419102234 0.0493571201432969 0.03671988294247 0.026174232320706 0.020783841006533 0.204532479021857 0.0675048386063475 0.117223366618072 0.246814998982326 0.0538643526784837
3023 19 3953 2349 1458 1048 828 8580 2733 4687 9855 2158 3023 1810 5150 5606 5008 4221 3489 10748 9485 10733 16667 12743 1232 613 1893 2056 1835 1560 1321 3996 3439 3921 6082 4780 1791 1197 3257 3550 3173 2661 2168 6752 6046 6812 10585 7963 40691 0.0761971391123563 0.000584434507856823 0.0982062491617834 0.0577866831798555 0.0350662607133083 0.0238008897284387 0.0205528066920561 0.211809637061135 0.0671283824465883 0.113495008787582 0.242095796922395 0.0532767116866438
3151 4 3711 2385 1673 824 953 9414 2082 4507 10441 1711 3151 1892 4919 5466 5149 4108 3566 11657 9467 10491 17042 12639 1263 684 1838 1990 1865 1495 1323 4272 3483 3890 6114 4692 1888 1208 3081 3476 3284 2613 2243 7385 5984 6601 10928 7947 40856 0.0774300996777995 0.000152945765981652 0.0915853566009872 0.0602144788164734 0.0412768992191018 0.0191630111330596 0.0234874995976691 0.228591497910947 0.0501954556137882 0.108732410771983 0.25645804290234 0.04271230198987
3042 31 3809 2413 1687 863 1132 9025 2265 4451 9808 2548 3042 1873 5065 5561 5154 4139 3700 11377 9449 10419 16407 12954 1200 617 1917 2094 1878 1571 1348 4193 3481 3820 6001 4673 1842 1256 3148 3467 3276 2568 2352 7184 5968 6599 10406 8281 41074 0.076542497156281 0.000944774678758202 0.0904699912160029 0.0585300657466849 0.0420324168006315 0.0223448776376457 0.027027746093263 0.219934827968465 0.0543376137951355 0.105747901944968 0.240213239838349 0.0618740471238145
3130 23 3736 2458 1414 546 1019 9401 2320 4432 9819 2876 3130 1934 5031 5655 4925 3715 3338 11482 9626 10566 16439 13268 1219 639 1834 2144 1756 1396 1257 4176 3492 3946 6047 4775 1911 1295 3197 3511 3169 2319 2081 7306 6134 6620 10392 8493 41174 0.0754107173513773 0.000559431569935981 0.0928510017121511 0.0600433176254827 0.0356899197817813 0.0127643154651472 0.0240191320984404 0.231067498238341 0.0545627824354617 0.107708003645748 0.237347525238548 0.0679763548375861
3044 17 4129 2654 1300 820 1011 9077 2510 4320 10004 2289 3044 1853 5365 5997 5183 4130 3626 11373 9741 10558 16691 12806 1208 617 2022 2114 1873 1515 1330 4142 3503 3871 6174 4717 1836 1236 3343 3883 3310 2615 2296 7231 6238 6687 10517 8089 41175 0.0765646852177743 0.000377161614887789 0.0994705113062998 0.0671865936817359 0.0299303829405651 0.0200807671479623 0.0240734302803417 0.218687769302667 0.0602557616642578 0.103155323941304 0.243376654991841 0.056840957910364
3137 13 3779 2775 1294 936 1139 8873 2581 4393 9826 2493 3137 1906 5076 5964 5063 4196 3831 11311 9794 10569 16553 12959 1244 609 1887 2195 1803 1504 1393 4098 3618 3842 6087 4680 1893 1297 3189 3769 3260 2692 2438 7213 6176 6727 10466 8279 41239 0.0760123322202383 0.000526079841969752 0.0932590513609507 0.0670824164635112 0.0303844389059307 0.023201078851376 0.0281597283477587 0.217344066054575 0.0633299288934979 0.105335796671028 0.236133962670638 0.0592311197185252
3113 8 3783 2574 1346 920 949 8969 2353 4349 9939 2354 3113 1905 5069 5786 5023 4139 3566 11238 9502 10338 16483 12727 1216 619 1857 2109 1804 1522 1297 4089 3513 3794 6110 4731 1897 1286 3212 3677 3219 2617 2269 7149 5989 6544 10373 7996 40657 0.0773006016135012 0.000206577917856781 0.0948889916279803 0.0624061524292231 0.0332775451870045 0.0240024370929891 0.0219507870366448 0.219507361669207 0.0566587699049007 0.106178395791029 0.246564289363987 0.0570580903656763
3149 54 4169 2500 953 1088 1273 8763 2735 4250 9247 2525 3149 1931 5458 5980 4744 4061 3875 11235 9794 10480 15842 12622 1272 642 1978 2189 1771 1459 1403 4176 3564 3885 5745 4633 1877 1289 3480 3791 2973 2602 2472 7059 6230 6595 10097 7989 40706 0.0759236157416617 0.00146744216519821 0.103225269199957 0.0596357815421185 0.0224967073462527 0.0269449743170803 0.0306752423567277 0.214711758127749 0.0688814424672246 0.105858146832501 0.227612697874446 0.0625669220290835
3103 8 4054 2752 1070 859 989 8964 2812 4270 9563 2684 3103 1838 5272 6019 4931 3959 3507 11167 9811 10574 16275 12961 1273 620 2005 2158 1831 1441 1304 4168 3507 3862 5998 4737 1830 1218 3267 3861 3100 2518 2203 6999 6304 6712 10277 8224 41128 0.0741955347477859 0.000389841223299331 0.0998039052431223 0.0667866300982881 0.0258659550976647 0.0200632329607957 0.0235397239704374 0.221586122008005 0.0699164212760136 0.101438211276459 0.231118720408495 0.0652957016896343
3134 24 3800 2898 1140 1089 900 8934 2610 4352 9569 2329 3134 1931 5066 6058 4982 4261 3565 11155 9609 10418 16143 12574 1227 665 1906 2216 1810 1596 1344 4156 3543 3844 5898 4707 1907 1266 3160 3842 3172 2665 2221 6999 6066 6574 10245 7867 40779 0.0778815485579185 0.000459896881072311 0.0944911012291021 0.0708491028275063 0.0289593406750663 0.0241771083598065 0.0208586537898743 0.215957650166426 0.0650034849497364 0.107999816192585 0.235531049466589 0.0578312469043179
3158 34 3728 2817 1111 975 1003 9014 2719 4293 9650 2762 3158 1946 5004 5961 4917 4071 3575 11271 9765 10524 16342 13045 1246 670 1860 2155 1821 1499 1318 4225 3534 3832 6059 4812 1912 1276 3144 3806 3096 2572 2257 7046 6231 6692 10283 8233 41264 0.0769650396423323 0.00104252985789144 0.0911466265748367 0.0686861126319276 0.0282269697114016 0.0247704748648792 0.0235389776185074 0.217487375478194 0.0662288672141286 0.101869141788571 0.232607915359769 0.0674299692575616
3130 9 4187 2371 1381 1248 566 8727 2292 4862 9858 2356 3130 1897 5429 5816 5058 4432 3420 10843 9123 10549 16514 12840 1242 655 1984 2139 1874 1578 1304 4012 3436 3893 6030 4671 1888 1242 3445 3677 3184 2854 2116 6831 5687 6656 10484 8169 40987 0.0790527896602078 0.000343031038333795 0.102755713821225 0.0582056452789615 0.0332870834049514 0.0298644957035336 0.01378254391736 0.213283583446367 0.0541781844559279 0.119472670542354 0.237849687781417 0.057924570949361
3144 6 4081 1887 1510 1138 881 8970 2725 4590 9139 2965 3144 1896 5362 5317 4842 4241 3587 11244 9846 10854 16062 13157 1254 615 1932 1985 1739 1535 1313 4123 3582 3931 5870 4838 1890 1281 3430 3332 3103 2706 2274 7121 6264 6923 10192 8319 41036 0.0778209744890234 7.81594369147353e-05 0.0950763080271534 0.0473124246620419 0.0356079277421975 0.0276820879385656 0.0221268231837492 0.219889966967885 0.0679137888067672 0.112916625770174 0.219003047663571 0.0745718653119562
3234 9 4288 2419 1286 877 1082 8957 2804 4562 9379 3211 3234 2032 5617 6033 5129 4141 3651 11267 9952 10858 16269 13391 1211 703 2003 2190 1865 1572 1341 4119 3656 3968 6089 4889 2023 1329 3614 3843 3264 2569 2310 7148 6296 6890 10180 8502 42108 0.0776110911285442 0.000226712442233474 0.102480454676251 0.0589777177212665 0.0300774346348129 0.0191711391480192 0.0256582366115163 0.212396469835987 0.0663811924350679 0.107199352211469 0.223015364477284 0.076804834677549
3051 6 4314 2106 1300 939 1243 9154 2557 4391 9758 2659 3051 1841 5535 5649 4881 4037 3774 11527 9830 10608 16445 13087 1216 620 1992 2068 1783 1506 1401 4254 3613 3921 6017 4783 1835 1221 3543 3581 3098 2531 2373 7273 6217 6687 10428 8304 41478 0.0739137841035797 0.00026998427180048 0.104872606154833 0.0499816000728573 0.0310790369942156 0.0218858393284723 0.0279367065048231 0.218719243500807 0.0612821095337062 0.104055866363551 0.241136684953217 0.0648665382181371
3072 18 4345 2053 1441 768 1405 8687 2734 4402 10052 2768 3072 1882 5599 5679 5071 3996 3874 11158 9779 10676 16828 13329 1208 628 1973 2049 1843 1527 1403 4113 3505 3900 6267 4822 1864 1254 3626 3630 3228 2469 2471 7045 6274 6776 10561 8507 41745 0.0724420667902815 0.000592119395095789 0.105782167200446 0.0491300405691851 0.0355070743685525 0.0193112631962066 0.0326149610904124 0.205767504301294 0.0662218881220603 0.10668674497997 0.240580198454803 0.0653639715316933
2921 50 4491 2178 1330 886 1064 8967 2641 4743 9307 2036 2921 1799 5692 5815 5006 4014 3592 11223 9694 10944 16283 12385 1172 598 2055 2139 1878 1486 1336 4170 3493 3968 5934 4632 1749 1201 3637 3676 3128 2528 2256 7053 6201 6976 10349 7753 40614 0.070091311276875 0.00135209685375463 0.110415426151017 0.0542032412745198 0.0344495825869295 0.0215035192107532 0.0272591801520403 0.219929755182806 0.0641362500939086 0.118497257827091 0.228013170851481 0.0501492085388248
