"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3057 26 4392 2688 976 999 1246 9413 2251 4448 10023 2648 3057 1882 5664 6341 5076 4243 3953 11927 9888 10831 16950 13501 1201 610 2011 2241 1832 1536 1439 4290 3505 3904 6097 4788 1856 1272 3653 4100 3244 2707 2514 7637 6383 6927 10853 8713 42167 0.0705681629723474 0.000472522908308186 0.105743414576608 0.06450990160126 0.0234291634440898 0.0229538028719785 0.0306258767728144 0.224544005300487 0.0522877688964245 0.10262127888846 0.237668436629627 0.064575665137595
3063 10 4580 2385 1250 995 1088 9374 2410 4705 10477 2228 3063 1825 5787 6024 5196 4360 3837 11783 9960 10997 17511 13459 1248 618 2148 2078 1831 1611 1428 4233 3668 3963 6280 4914 1815 1207 3639 3946 3365 2749 2409 7550 6292 7034 11231 8545 42565 0.0733189060962959 0.000257579703261713 0.107959216704803 0.0572351626015501 0.0287032352025461 0.0226868578034981 0.0237847751930172 0.219249074951963 0.0564334733331542 0.112687644729133 0.244967108519729 0.052716965161048
3063 22 4317 2592 1099 1114 928 9625 2443 4474 9956 2651 3063 1843 5545 6146 5051 4351 3743 12016 10125 11047 17046 13548 1242 615 1991 2194 1814 1536 1352 4334 3552 3957 6149 4970 1821 1228 3554 3952 3237 2815 2391 7682 6573 7090 10897 8578 42284 0.0737683061408341 0.000579884105242894 0.103262693406924 0.0612488359960151 0.0250976837877977 0.0262198594659158 0.0213027209996794 0.226836507188399 0.0576078945433727 0.106512680819039 0.234171421441913 0.0633915121048676
3303 0 3991 2731 1290 1132 868 9333 2530 4952 9784 2341 3303 2001 5312 6124 5147 4421 3702 11649 9945 11304 17047 13229 1302 680 1919 2267 1858 1587 1386 4234 3593 4041 6159 4818 2001 1321 3393 3857 3289 2834 2316 7415 6352 7263 10888 8411 42255 0.0781866270699436 8.44219859298695e-06 0.0961068397875205 0.0648143570063 0.0302340962716107 0.0283029549140466 0.0203665425322546 0.218583865986106 0.0608778175725327 0.11746572130368 0.228370828091672 0.0566819072657397
3398 5 4319 2384 1178 1091 898 9000 2800 4866 9608 2754 3398 2111 5776 6082 5071 4308 3650 11359 10059 11273 16836 13415 1292 654 2078 2189 1854 1556 1291 4100 3652 4045 6175 4873 2106 1457 3698 3893 3217 2752 2359 7259 6407 7228 10661 8542 42301 0.0795460221704423 0.000188070650666652 0.10217624287625 0.0554665141356388 0.0261301546476696 0.0270177279267521 0.0221992026221914 0.210268981829982 0.0667285030058911 0.116051914220562 0.227973527791814 0.066253138122141
3143 11 4226 2547 1095 1102 1162 9549 2439 4796 10133 2720 3143 1920 5531 6032 4960 4208 3867 12022 10090 11277 17333 13836 1234 615 2046 2167 1854 1503 1394 4371 3609 4077 6217 4921 1909 1305 3485 3865 3106 2705 2473 7651 6481 7200 11116 8915 42923 0.0740273714921913 0.000288837819119697 0.0982964760962049 0.058104990123146 0.0249375998137083 0.0244084001470919 0.0295036748579632 0.220538240024627 0.0557163901713046 0.112104827852411 0.238009361050156 0.0640638305520763
3263 26 4055 2772 1297 1013 1113 9094 2465 5231 9730 2940 3263 1992 5390 6217 5335 4457 3984 11665 9939 11564 17167 13882 1297 657 1945 2179 1891 1586 1413 4191 3606 4127 6225 5043 1966 1335 3445 4038 3444 2871 2571 7474 6333 7437 10942 8839 42999 0.0742795024602849 0.000582535669935827 0.0956428913287441 0.0642116053900298 0.0293400725783394 0.022774243465104 0.025565583558368 0.212920304886955 0.0586050047057053 0.12325383341246 0.224881809527802 0.0679426130162715
3186 22 3655 2945 1328 1124 915 9319 2531 5109 9836 2514 3186 1999 5032 6131 5195 4443 3756 11691 10032 11551 17177 13519 1209 622 1846 2264 1876 1602 1384 4190 3590 4210 6172 4869 1977 1377 3186 3867 3319 2841 2372 7501 6442 7341 11005 8650 42484 0.0736184120291882 0.000631651900378012 0.0872539450417161 0.0703354971058749 0.0315115841303905 0.0287374830578543 0.0194389008919878 0.219736216140864 0.0591164285296987 0.119236411804045 0.230955053889536 0.0594284154784667
3377 23 4110 2711 893 1486 1113 8797 2745 5083 9939 2789 3377 2075 5517 6213 4861 4550 4024 11359 9924 11481 17327 13845 1325 668 2015 2245 1797 1639 1462 4180 3526 4093 6271 4982 2052 1407 3502 3968 3064 2911 2562 7179 6398 7388 11056 8863 43066 0.0794876217524725 0.000569272911691801 0.0948941196047925 0.0614767131611741 0.0213134507855571 0.0344950286233267 0.0251316727260003 0.205470983056274 0.0634817203685578 0.118939712316613 0.23028608270674 0.0644536219867996
3225 5 4439 2480 1158 1261 1113 9063 3180 4510 9716 2390 3225 1948 5751 6188 5105 4529 4002 11633 10642 11413 17048 13342 1282 636 2043 2241 1837 1640 1432 4171 3739 4081 6096 4810 1943 1312 3708 3947 3268 2889 2570 7462 6903 7332 10952 8532 42540 0.0769280142257531 0.0001293029591644 0.102163884986872 0.058876876248049 0.0278625546931777 0.03067549641089 0.0273769775368988 0.212011052290908 0.0775462902673073 0.105083682114038 0.226023107488301 0.0553227607786392
3238 54 4357 2465 914 1453 1151 9183 2335 4552 10069 2758 3238 2064 5762 6182 4891 4563 4018 11738 9880 10859 17035 13677 1228 659 2045 2205 1781 1696 1463 4193 3573 3893 6116 4918 2010 1405 3717 3977 3110 2867 2555 7545 6307 6966 10919 8759 42529 0.0778428911396956 0.00135311554678968 0.102822223124942 0.0562663739906807 0.0216990157933368 0.0339063197760863 0.02653888017681 0.217436602683731 0.0547198997786248 0.106424015519071 0.23608654238884 0.0649041200813919
3082 27 4207 2589 1135 1468 874 9324 2140 4945 10446 2461 3082 1860 5453 6022 4940 4616 3874 11813 9771 11111 17494 13678 1249 614 2020 2217 1792 1616 1385 4182 3605 4063 6277 4884 1833 1246 3433 3805 3148 3000 2489 7631 6166 7048 11217 8794 42698 0.0719393146063083 0.000803191330334492 0.0990624644903653 0.0585196361262014 0.0267508678419817 0.0336886105333725 0.0208062880978963 0.216939315295466 0.0497856887437122 0.11606803505009 0.249177480266393 0.0564591076178782
3176 25 3975 2836 690 1242 1059 8986 2913 4534 10212 2578 3176 1917 5246 6205 4705 4185 3691 11312 10178 11084 17315 13619 1284 646 1877 2190 1762 1553 1365 4047 3628 3981 6274 4849 1892 1271 3369 4015 2943 2632 2326 7265 6550 7103 11041 8770 42226 0.0755889753705351 0.000771256612216504 0.0931425054017871 0.0672059202823474 0.0165824706151506 0.029494145502671 0.0256213021112431 0.21372394757308 0.0668253774754404 0.106914976282423 0.244008133414619 0.0601209893584863
3361 17 3970 3321 785 1022 1319 9246 2650 4240 10412 2111 3361 2113 5386 6751 5206 4335 4104 11921 10152 10736 17318 13288 1265 697 1956 2330 1893 1550 1429 4419 3656 3830 6141 4876 2096 1416 3430 4421 3313 2785 2675 7502 6496 6906 11177 8412 42454 0.0782541581234713 0.000366288859485833 0.0942014635693398 0.0790145626642386 0.0172325074981988 0.0247457135498511 0.0308023548817718 0.219664373358997 0.0619570116828606 0.101046537532827 0.242849559594836 0.0498654686841221
3438 3 3814 2916 1007 1064 1260 8970 2808 4822 9742 2337 3438 2109 5210 6199 4972 4239 3958 11489 10118 11256 16949 13140 1332 713 1927 2234 1797 1541 1439 4179 3684 4049 6146 4764 2106 1396 3283 3965 3175 2698 2519 7310 6434 7207 10803 8376 42181 0.0817507382820997 0.000136316190280538 0.0899121189412856 0.0695031889255925 0.0239640652954515 0.0250004703014584 0.0297435645684844 0.211416240940423 0.0641279660968495 0.117310527060206 0.229926671648346 0.0572081317495224
3224 10 4388 2834 1005 810 1083 9418 2716 4629 10200 2330 3224 2015 5707 6484 5228 4182 3756 11842 10266 11231 17310 13504 1219 696 2057 2261 1856 1509 1332 4292 3664 4121 6136 4806 2005 1319 3650 4223 3372 2673 2424 7550 6602 7110 11174 8698 42647 0.0744343247797996 0.000110826118997276 0.100821957421516 0.0664672753543005 0.0239035994630799 0.0196594364028986 0.0256943289320565 0.218856225859194 0.0637518136829198 0.108559999606868 0.243234336943444 0.0545058754349255
3255 29 3883 2661 1089 949 1345 9005 2709 4704 9858 2917 3255 2023 5247 6039 4968 4141 3992 11556 10036 11167 16996 13821 1261 659 1869 2160 1776 1494 1441 4229 3573 4029 6092 4976 1994 1364 3378 3879 3192 2647 2551 7327 6463 7138 10904 8845 42404 0.0759887792446421 0.000631522094829358 0.0903761160089162 0.0629880795879778 0.0245323529430772 0.0226323286159193 0.0314905268749887 0.212228668512461 0.0658133674902854 0.109238748918264 0.233822019564475 0.0702574901441638
3367 51 3919 2394 1560 1063 1327 8795 2423 5039 9990 2618 3367 2133 5386 5771 5239 4405 4175 11490 9812 11325 17302 13649 1285 666 2009 2092 1897 1557 1480 4101 3526 4013 6271 4901 2082 1467 3377 3679 3342 2848 2695 7389 6286 7312 11031 8748 42546 0.0780780286320457 0.00139704320310681 0.0919650464329901 0.0576098653822228 0.0358987119718681 0.02334905454384 0.0309994994348202 0.205837103936138 0.0567953035641356 0.11647211420781 0.240182728061845 0.0614155006291781
3152 2 4507 2451 1233 1112 1367 8614 2474 5329 10059 2414 3152 1930 5791 6118 5140 4375 4158 11301 9706 11494 17427 13728 1224 646 2124 2211 1877 1584 1471 4069 3541 4126 6113 4989 1928 1284 3667 3907 3263 2791 2687 7232 6165 7368 11314 8739 42714 0.0732698358025522 0.000130204226612565 0.106589617103093 0.0580653534054943 0.0285160375022174 0.0267108366447418 0.0333675501276859 0.20072862377014 0.0565043198104903 0.124270301035481 0.234531504134155 0.0573158164373363
3229 29 3938 2298 1382 946 1546 9201 2431 4788 9920 3073 3229 1994 5305 5728 5048 4157 4174 11902 10134 11302 17211 14044 1264 627 1875 2062 1837 1529 1473 4199 3620 4011 6240 4987 1965 1367 3430 3666 3211 2628 2701 7703 6514 7291 10971 9057 42781 0.0770031610390407 0.000714468733969353 0.0922984946035426 0.0539379286070321 0.0335719020273463 0.0214371268741279 0.0362066648035754 0.21680655081722 0.0536705973589357 0.113380277239653 0.230242089450099 0.0707307384454582
3281 2 4531 2513 964 995 1233 9288 2230 4915 10283 2569 3281 2008 5891 6375 5090 4226 3948 11855 9756 11078 17357 13692 1275 648 2029 2249 1859 1511 1381 4329 3593 4004 6234 4836 2006 1360 3862 4126 3231 2715 2567 7526 6163 7074 11123 8856 42804 0.0774592822679625 5.81330690383632e-05 0.105569906271725 0.0581889776133476 0.0228182647326558 0.0225936487497311 0.028721416751708 0.220037825478374 0.0517365219595442 0.11217906788731 0.238921574922512 0.0617153802960918
3353 6 4202 2538 1183 1217 1100 9506 2125 5013 9426 2908 3353 2056 5609 6125 5152 4523 3989 12077 9886 11232 16627 13511 1303 649 2022 2156 1846 1634 1418 4316 3667 4031 6024 4923 2050 1407 3587 3969 3306 2889 2571 7761 6219 7201 10603 8588 42577 0.0777854002390439 0.00019235735752941 0.0975396059595782 0.0592385105787865 0.0285892062362803 0.0266054016697095 0.0252533818207577 0.224579995825245 0.0510260981809191 0.119547346813521 0.2221215748774 0.0675211204412291
3242 62 4073 2493 1399 1050 1192 9010 2570 5097 9630 2608 3242 2007 5445 5980 5235 4470 4017 11540 9966 11502 17024 13413 1297 635 1958 2144 1815 1645 1487 4144 3561 4108 6219 4802 1945 1372 3487 3836 3420 2825 2530 7396 6405 7394 10805 8611 42426 0.0774111802142746 0.00184150911430759 0.0986971926232612 0.0585443584865121 0.0322758272193871 0.0258265343588351 0.0289252759564386 0.211728209831992 0.0587854049572788 0.120090017975583 0.223792000933396 0.062082488328734
3163 21 3997 2434 1521 1244 1192 9096 2738 4912 9469 3073 3163 1964 5320 5818 5210 4538 4094 11756 10267 11486 16847 13712 1220 641 1936 2129 1916 1636 1434 4227 3693 4108 6208 4915 1943 1323 3384 3689 3294 2902 2660 7529 6574 7378 10639 8797 42860 0.0745965625892414 0.000399486536642093 0.0927040417705664 0.0566839645825672 0.0349222538039003 0.0279050469433299 0.027212245240231 0.213026181401947 0.0644306171597102 0.116755796583458 0.218350960382913 0.0730128430054926
3217 56 4227 2378 1366 940 1233 9464 2587 4866 9216 2759 3217 2017 5593 5985 5202 4297 3999 12013 10303 11449 16482 13211 1256 651 1986 2149 1845 1531 1450 4297 3720 4183 6030 4814 1961 1366 3607 3836 3357 2766 2549 7716 6583 7266 10452 8397 42309 0.0767660133548661 0.00115752330451152 0.102229891990546 0.0559288141111104 0.0329791907401549 0.0219084854714651 0.0287696796631303 0.223324720123164 0.0597881851877756 0.11313245030533 0.217082226118795 0.0669328196291516
3200 18 3994 2683 1268 1338 1299 9148 2338 4944 10144 2471 3200 1964 5308 6049 5147 4584 4235 11875 9958 11304 17383 13517 1254 650 1942 2170 1901 1648 1508 4255 3598 4065 6337 4835 1946 1314 3366 3879 3246 2936 2727 7620 6360 7239 11046 8682 42845 0.075061724960701 0.000280317655353062 0.0925174722359578 0.064852323421709 0.0295961735061842 0.0314478806746983 0.0281076576170124 0.215921425429602 0.0552908444821969 0.116509529408041 0.230420996413735 0.0599936541948088
3107 18 4307 2253 1243 1269 898 9415 2574 4424 9938 3100 3107 1896 5575 5842 4993 4449 3749 11761 10089 10902 16859 13788 1229 628 1986 2092 1813 1598 1403 4246 3611 3981 6171 4975 1878 1268 3589 3750 3180 2851 2346 7515 6478 6921 10688 8813 42546 0.07342180264338 0.00049843236604489 0.100692079463219 0.0551890770249509 0.0286320366111918 0.0307248463346165 0.0207385394356242 0.219789490830382 0.0617397510983447 0.103326510029208 0.234278313409692 0.0709691207533465
3266 5 4229 2456 1233 1270 749 9598 2183 5209 9624 2741 3266 2009 5556 6011 5099 4528 3646 11944 9884 11588 17101 13674 1262 682 2001 2145 1841 1631 1300 4243 3505 4111 6168 4959 2004 1327 3555 3866 3258 2897 2346 7701 6379 7477 10933 8715 42563 0.0772259222001839 0.000220993056250236 0.0970011077387629 0.0584565800792316 0.0276731854408627 0.030542282425368 0.0171317418647989 0.225890773596765 0.0514655613115059 0.123601759601842 0.22668199816299 0.0641080945214397
3356 22 4176 2285 1690 1043 951 9436 2133 5186 9851 2770 3356 2093 5604 5876 5428 4558 3911 11930 9745 11435 17158 13707 1285 665 2013 2138 1913 1598 1417 4318 3496 4128 6221 4888 2071 1428 3591 3738 3515 2960 2494 7612 6249 7307 10937 8819 42899 0.0797864091181141 0.000444276108375911 0.0953553492629035 0.055407376245868 0.0420002419374147 0.0243059552125886 0.0221766274923472 0.220851452167228 0.0485676201425165 0.121587362147922 0.2275606701911 0.0619566599736218
3057 14 4157 2357 1486 1046 966 10027 2112 5135 9866 2391 3057 1860 5400 5745 5127 4333 3730 12399 10106 11488 17273 13478 1211 617 2012 2104 1840 1569 1358 4405 3753 4081 6186 4891 1846 1243 3388 3641 3287 2764 2372 7994 6353 7407 11087 8587 42614 0.0718037337255619 0.000300499152834322 0.0973391978277421 0.0550431403580216 0.0336377144122374 0.0237940074430576 0.0223030997009294 0.238942895142042 0.0492749396075217 0.121711917118248 0.22999536531407 0.0558534901977339
3148 8 4238 2426 1174 875 1197 9397 2344 4961 10049 2912 3148 1896 5503 5951 4955 4093 3802 11827 9882 11233 17267 13938 1260 631 1978 2170 1737 1488 1372 4289 3610 4015 6241 4887 1888 1265 3525 3781 3218 2605 2430 7538 6272 7218 11026 9051 42729 0.0751564114031988 0.000277854158911161 0.0980114693248442 0.055074297451495 0.0266603991036309 0.0198989650888123 0.0274531371121801 0.220561933908851 0.0547623533895309 0.115534698993783 0.23667604106301 0.0699324390017523
3335 16 4050 2469 1234 842 1105 9566 2321 5283 9861 2747 3335 2045 5434 5888 4968 4012 3650 11900 9957 11601 17301 13769 1306 661 2015 2154 1798 1467 1316 4264 3639 4161 6279 4972 2029 1384 3419 3734 3170 2545 2334 7636 6318 7440 11022 8797 42829 0.0763993298618893 0.000470439700508307 0.0929765874376862 0.0571742886134545 0.0284723003222377 0.0190921613580533 0.0267856886019964 0.226782487710944 0.0532440676796925 0.123524391728074 0.228882422443065 0.0661958345423985
3142 13 4075 2439 1542 798 1021 9410 2597 4726 10641 2502 3142 1890 5366 5824 5269 4175 3732 11771 10132 11232 17844 14009 1265 599 1981 2097 1892 1464 1371 4236 3626 4029 6337 4946 1877 1291 3385 3727 3377 2711 2361 7535 6506 7203 11507 9063 42906 0.0729632064418217 0.000444799329592965 0.0970458587939026 0.0561260599766487 0.0360833910963945 0.0173336223192862 0.0233100085651368 0.220993690149687 0.0593848538977894 0.109011746467298 0.248223701577683 0.0590790613847587
3325 19 4154 2413 1503 851 872 9387 2385 5221 10124 2695 3325 2054 5500 5961 5311 4272 3609 11672 9818 11514 17470 13895 1290 708 1952 2153 1890 1535 1324 4239 3525 4168 6270 5000 2035 1346 3548 3808 3421 2737 2285 7433 6293 7346 11200 8895 42949 0.0760531011859346 0.00049833759872777 0.0975465540604954 0.0557148012548847 0.0344778084524947 0.0208738526144375 0.0204528845684983 0.215965607988035 0.0572869356665385 0.122209592427205 0.236345333935192 0.0625751902475572
3209 3 4023 2501 1450 1123 1251 9501 1997 4875 10162 2752 3209 1981 5371 5925 5183 4433 4099 12128 9806 11041 17217 13745 1231 633 1947 2192 1873 1585 1472 4319 3640 3986 6224 4916 1978 1348 3424 3733 3310 2848 2627 7809 6166 7055 10993 8829 42847 0.074617399027816 6.96208767597e-05 0.0958736068914189 0.0595099626666745 0.0322975730509754 0.0263537275962268 0.0293330188991258 0.218657102971897 0.0467460285759813 0.115378142647899 0.233840593737265 0.0673232230579601
3290 4 4344 2346 1233 1325 741 9634 2284 4628 9821 2765 3290 2006 5683 6030 5070 4589 3684 11957 9934 10961 16775 13552 1288 667 1999 2193 1806 1646 1361 4307 3601 4007 5988 5011 2002 1339 3684 3837 3264 2943 2323 7650 6333 6954 10787 8541 42415 0.0787909904685407 0.000122976191953899 0.103263050301198 0.0564989949997202 0.0310206011565976 0.0305320434143228 0.0171438561097959 0.224683646201855 0.0544436228626776 0.109326662088583 0.23142050420712 0.0627530519976359
3192 19 3876 2265 1240 1483 879 9182 2483 4837 9708 2449 3192 1958 5165 5570 4730 4475 3742 11567 9876 11093 16796 13099 1253 669 1860 2080 1738 1612 1357 4174 3620 4005 6146 4714 1939 1289 3305 3490 2992 2863 2385 7393 6256 7088 10650 8385 41613 0.0764671400588911 0.000739038445266233 0.0909276009380403 0.0544058495341692 0.0292576094199502 0.0374219636615387 0.0209072676440299 0.217657994720707 0.0595108006781121 0.117132824511614 0.235567018232831 0.0600048921548502
3290 44 4020 2368 1159 1610 889 9284 2694 4868 9649 2421 3290 2080 5430 5832 4918 4740 3961 11856 10198 11309 16841 13097 1254 670 1966 2073 1788 1668 1389 4352 3757 4117 6165 4783 2036 1410 3464 3759 3130 3072 2572 7504 6441 7192 10676 8314 42296 0.0775146945327314 0.000877856708296776 0.0941203701793563 0.0572432968208264 0.0269743604428827 0.0361848469212657 0.0199673417929748 0.218917340839232 0.0664913563492899 0.11334188314196 0.230652869374093 0.0577137828970907
3092 30 4306 2390 1224 1251 890 8922 2981 4521 9994 2665 3092 1899 5607 5927 5036 4509 3839 11393 10319 11094 17112 13696 1223 598 2070 2115 1778 1560 1368 4055 3746 3976 6081 4861 1869 1301 3537 3812 3258 2949 2471 7338 6573 7118 11031 8835 42266 0.0720092764103592 0.000703359329333482 0.101271293109418 0.0573533405724328 0.0295874285880538 0.0296789792378795 0.02063535253859 0.210663192652197 0.0706447322805368 0.105949043287371 0.240172799307631 0.0613312026861972
3359 12 4154 2446 1230 1528 696 9238 2773 4527 9662 2564 3359 2063 5555 5990 5086 4757 3768 11643 10258 11151 16833 13323 1308 662 2011 2134 1857 1685 1363 4158 3634 3980 6074 4825 2051 1401 3544 3856 3229 3072 2405 7485 6624 7171 10759 8498 42189 0.0789453809229357 0.000239014534414915 0.0967437053675176 0.0566753291895285 0.0294974933038583 0.0349713939849589 0.0168495715772667 0.219464762603174 0.0676207177329074 0.106365088475571 0.23119402723509 0.0614335150727766
3119 17 4164 2585 1074 1305 1005 9512 2273 4690 10391 2467 3119 1910 5416 6028 4863 4420 3839 11926 9892 10979 17428 13657 1226 658 1973 2239 1748 1586 1425 4307 3603 3942 6238 4850 1893 1252 3443 3789 3115 2834 2414 7619 6289 7037 11190 8807 42602 0.0758112305092824 0.000307467699723564 0.0952657598797996 0.0611337730624307 0.0254261219753967 0.029629954982986 0.0229505057374002 0.222322024922516 0.0528894357757935 0.109751803909945 0.245805519162505 0.0587064023822218
2965 2 4572 2234 1272 1312 972 9457 2142 4893 10463 2426 2965 1745 5745 5856 4983 4435 3839 11861 9802 11188 17617 13752 1222 572 2123 2145 1860 1568 1435 4201 3507 4034 6291 5031 1743 1173 3622 3711 3123 2867 2404 7660 6295 7154 11326 8721 42710 0.0663322118468403 7.02067210075742e-05 0.105187686488055 0.0518495721813967 0.0292506872884029 0.0305361583971814 0.0221451896935416 0.224804711711889 0.0500811022893497 0.1164344310631 0.247759620965257 0.0555484213539793
