"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3035 64 3893 2612 1162 848 1264 9060 2044 4819 10085 2172 3035 1884 5119 5910 4904 3947 3708 11374 9249 10661 16770 12779 1215 658 1821 2168 1805 1503 1394 4169 3407 3976 6163 4719 1820 1226 3298 3742 3099 2444 2314 7205 5842 6685 10607 8060 41058 0.0737718645673516 0.0016631227428931 0.093738008317234 0.0627662523360526 0.0286730833330515 0.0205493375063249 0.0312197545497195 0.21670755765008 0.0505313544283743 0.117970354330887 0.249890857297929 0.0525184529401021
3098 16 4221 2410 1187 915 1038 9392 1878 4849 9839 2741 3098 1896 5499 5924 4932 4020 3571 11628 9154 10533 16376 13027 1218 618 1985 2179 1827 1487 1335 4352 3470 3996 6090 4728 1880 1278 3514 3745 3105 2533 2236 7276 5684 6537 10286 8299 41584 0.0736809945616373 0.000420921593454632 0.101411886809193 0.0576534739481592 0.0285658193730896 0.0216860237963007 0.0259382365763143 0.226802742189073 0.0469534545542845 0.116279007875024 0.234570960283746 0.0660364784397223
3125 30 3989 2506 1328 1152 945 9646 1734 4553 10106 2511 3125 1921 5285 5816 4945 4293 3674 11977 9367 10413 16679 13041 1234 625 1975 2199 1804 1564 1343 4344 3507 3840 6149 4871 1891 1296 3310 3617 3141 2729 2331 7633 5860 6573 10530 8170 41625 0.0732594866393592 0.000723743392369457 0.0969769633613026 0.0632285983406235 0.0308728616030279 0.0290274454115532 0.0229475081158031 0.230962819072188 0.0401294362187843 0.110671578698698 0.241042074796255 0.0601574843500366
3328 19 3904 2245 1596 1181 972 9225 2153 4482 9785 2844 3328 2056 5293 5572 5134 4401 3739 11621 9514 10486 16407 13203 1291 667 1966 2034 1914 1634 1343 4260 3510 3864 6048 4825 2037 1389 3327 3538 3220 2767 2396 7361 6004 6622 10359 8378 41734 0.0803372339560183 0.000460627411583892 0.0932687214897835 0.0526709145559902 0.0388500062720375 0.0295833197729509 0.0229789721348798 0.21972210065891 0.0509628619361096 0.107703630736564 0.235787825569052 0.0676737855061207
3102 22 4004 2297 1515 939 1112 9264 2285 4799 9998 2871 3102 1855 5247 5621 5048 4120 3676 11573 9617 10898 16855 13560 1269 612 1923 2088 1867 1556 1367 4241 3518 4041 6166 4946 1833 1243 3324 3533 3181 2564 2309 7332 6099 6857 10689 8614 42208 0.0733817981750089 0.000427943453948954 0.0975563148953308 0.0569257953436724 0.0351714609610592 0.0219266300109466 0.0264043046969901 0.217864802421426 0.0534025121038105 0.113012592252859 0.235164328996776 0.0687615166881716
3160 10 3920 2406 1599 1018 949 9018 2177 4948 9397 3155 3160 1876 5172 5617 5170 4281 3646 11287 9303 10791 16108 13236 1294 624 1961 2046 1907 1584 1377 4161 3460 4080 6027 4809 1866 1252 3211 3571 3263 2697 2269 7126 5843 6711 10081 8427 41757 0.0762645599123673 0.000169724753841728 0.0918636645513728 0.05623531323487 0.0395920954229256 0.0246305905311691 0.0221750213163251 0.216201938857806 0.0534390917975101 0.117719091850205 0.223209871873905 0.0784990358977017
3390 17 3676 2386 1479 1076 951 9115 2418 4453 9337 3138 3390 2084 5049 5572 4964 4241 3592 11384 9619 10442 15866 13049 1323 711 1863 2087 1799 1600 1323 4183 3630 3913 5955 4909 2067 1373 3186 3485 3165 2641 2269 7201 5989 6529 9911 8140 41436 0.0810240147917158 0.000390189296906657 0.0869151229329573 0.0561424738960947 0.0358895835245991 0.0257230717639396 0.0230773334560077 0.221367411697635 0.0601200252020805 0.109223204458156 0.225752318344886 0.0743752506350209
3154 13 4155 2256 1540 874 838 9641 2386 4658 9619 2971 3154 1879 5374 5656 5109 4093 3421 11807 9823 10856 16389 13243 1288 660 1974 2087 1890 1510 1255 4370 3625 4086 6117 4815 1866 1219 3400 3569 3219 2583 2166 7437 6198 6770 10272 8428 42105 0.0756254647138601 0.000149015348341471 0.0945389013096309 0.0532692986037802 0.0357131748312449 0.0208117385660976 0.0193041730684142 0.230689258063241 0.057439989503032 0.110178260292386 0.231595025872761 0.0706856998272112
3349 1 4045 2331 1457 994 1054 8617 2735 4959 9239 3160 3349 2049 5391 5727 5074 4240 3680 10908 9542 11009 16228 13387 1301 703 1995 2110 1828 1614 1389 4101 3492 4020 6001 4860 2048 1346 3396 3617 3246 2626 2291 6807 6050 6989 10227 8527 41941 0.0769999868772167 1.87033361660521e-05 0.0938044113010574 0.0562472592014749 0.0332861208659259 0.0244011283415399 0.0254077158288982 0.208668727587677 0.0633335368012485 0.121443002939274 0.220683885636178 0.0757055212833438
3085 1 4086 2621 1231 1029 816 8810 2811 4799 9738 2715 3085 1868 5333 6064 5024 4190 3463 10969 9716 10935 16675 13164 1218 621 1890 2271 1863 1543 1304 4064 3580 3998 6226 4955 1867 1247 3443 3793 3161 2647 2159 6905 6136 6937 10449 8209 41742 0.0750454529646393 2.17016869699439e-05 0.0950524902153336 0.060167978016978 0.02947460358793 0.0242505762554028 0.0192263343110291 0.212043384003042 0.0696688911564938 0.118352059869789 0.231244103997508 0.0654524239348849
3111 0 3900 2544 1232 1188 1048 9032 2113 5053 9525 2825 3111 1893 5148 5777 4887 4236 3644 11280 9272 10869 16426 13165 1218 645 1915 2122 1839 1640 1396 4121 3456 3968 6086 4846 1893 1248 3233 3655 3048 2596 2248 7159 5816 6901 10340 8319 41571 0.073503917901199 2.59415871057383e-05 0.0930756066647328 0.0618956094135781 0.0274045938151268 0.0284108753900499 0.0254768360709402 0.217315338703094 0.0521929608252544 0.121298200620777 0.231700558854917 0.0676995601532246
3164 8 3806 2429 1239 1373 979 9042 2325 5240 8880 2525 3164 1866 5061 5540 4669 4275 3686 11394 9557 11250 16030 12610 1306 611 1950 2110 1767 1568 1334 4162 3547 4100 5945 4728 1858 1255 3111 3430 2902 2707 2352 7232 6010 7150 10085 7882 41010 0.0773912442943281 0.000150095172930859 0.0954062864042318 0.0585310446834644 0.0292630675989574 0.0333362550620881 0.0220818239900009 0.221474567851145 0.056201628401868 0.126596468178703 0.21918170359432 0.0603858147679623
3091 12 4099 2087 1432 1147 1033 8597 2586 4852 9473 2521 3091 1809 5333 5516 4875 4213 3713 10989 9525 10832 16311 12747 1294 575 1904 2073 1809 1533 1321 4050 3545 3994 6085 4813 1797 1234 3429 3443 3066 2680 2392 6939 5980 6838 10226 7934 40930 0.0773216601434387 0.000257478298292459 0.101558529329835 0.0517285130150238 0.0343484607809153 0.0287745976148942 0.0259723920507687 0.209781280686361 0.06326926491857 0.11978483597066 0.22538411150765 0.0618188756835903
3072 0 4240 2317 1259 1266 1004 8948 2140 4718 9330 2766 3072 1823 5469 5781 4916 4353 3771 11344 9277 10539 15982 12756 1249 594 2005 2124 1829 1586 1375 4207 3456 3887 5992 4726 1823 1229 3464 3657 3087 2767 2396 7137 5821 6652 9990 8030 41060 0.0753558672249475 4.27305056403525e-05 0.102088290167243 0.0557437291905675 0.0314608962456713 0.0312676328593007 0.0251228766091549 0.217265744369423 0.0518248720071379 0.113035686091758 0.228948875470909 0.067842799258248
3090 2 4024 2433 1282 1249 1102 8645 2272 5240 9676 2576 3090 1875 5246 5701 4834 4295 3797 11012 9192 11006 16702 13180 1217 653 1978 2149 1788 1600 1430 4092 3426 3980 6098 4874 1873 1222 3268 3552 3046 2695 2367 6920 5766 7026 10604 8306 41591 0.0744049077856917 6.05509475668347e-05 0.0972152224474464 0.0555463588810683 0.0312114838680477 0.0303378082334086 0.0265604653662813 0.209317841881622 0.0542595232157054 0.128085443665884 0.229569290477734 0.0634311032295432
2991 7 3944 2148 1782 1053 1090 8947 2235 4867 9964 2521 2991 1786 5118 5362 5071 4253 3789 11322 9336 10699 16679 13020 1212 612 1904 2073 1871 1554 1414 4221 3504 3984 6180 4930 1779 1174 3214 3289 3200 2699 2375 7101 5832 6715 10499 8090 41549 0.0730492449097322 0.000138696240293907 0.0958407433877409 0.0512586295286466 0.0440085605075952 0.0257306109375127 0.0268309916847417 0.212567705715687 0.0527634433636894 0.117053777999987 0.238102927235117 0.0626546684892561
3178 23 3541 2507 1351 1484 1307 8777 2423 4723 9529 2704 3178 1942 4822 5472 4859 4527 4221 11505 9644 10884 16402 13167 1259 661 1857 1964 1816 1613 1493 4284 3483 4011 5939 4836 1919 1281 2965 3508 3043 2914 2728 7221 6161 6873 10463 8331 41547 0.0767032913847484 0.000706922497825105 0.0838616103696941 0.0612932480950407 0.0317284840027056 0.0370856134135478 0.0326520062781089 0.209196195359046 0.0570943272595608 0.11387575771409 0.231295123510138 0.0645074201154953
3030 49 4029 2621 1066 1114 1465 8978 2386 4372 10191 2466 3030 1853 5250 5976 4861 4198 4072 11573 9711 10527 16793 13049 1226 632 1895 2181 1777 1591 1477 4248 3556 3925 6210 4779 1804 1221 3355 3795 3084 2607 2595 7325 6155 6602 10583 8270 41767 0.0717582513620633 0.00116788352610395 0.0977720346229707 0.0643653816461183 0.0245630223653117 0.0264197070784343 0.035074770889692 0.212554326637332 0.0593585757302323 0.103396343080406 0.244081379589013 0.059488323472323
3197 14 4292 2395 1070 1204 1029 9095 2617 4327 10136 2056 3197 1911 5574 5938 4754 4196 3667 11410 9891 10580 16755 12727 1300 629 2031 2254 1762 1558 1352 4136 3638 3961 6084 4708 1897 1282 3543 3684 2992 2638 2315 7274 6253 6619 10671 8019 41432 0.0746462588604322 0.000389396545436697 0.10489682020219 0.0583400328067125 0.0262644820950453 0.0285336986690022 0.0256910534569742 0.218175931108689 0.0615040248946077 0.103327227355963 0.248699641780548 0.0495314322243991
3011 37 4103 2559 1249 1026 1172 8611 2750 4436 10042 2439 3011 1813 5301 5935 5011 4189 3837 11033 9635 10584 16659 12903 1235 615 1925 2173 1848 1524 1415 4148 3487 3967 6195 4757 1776 1198 3376 3762 3163 2665 2422 6885 6148 6617 10464 8146 41435 0.0725170854208921 0.00105237736424114 0.100107404126916 0.0596066112376658 0.0302851333032048 0.0253657993973544 0.0276218492521464 0.209661229291231 0.068085601163678 0.10809410476988 0.240005873944616 0.057596930728174
3018 40 4364 2114 1245 1231 1181 8621 2655 4654 10259 2083 3018 1858 5602 5675 4790 4255 3837 11015 9566 10685 16977 12784 1200 620 2041 2130 1766 1599 1443 4104 3535 3967 6276 4748 1818 1238 3561 3545 3024 2656 2394 6911 6031 6718 10701 8036 41465 0.0721671491312656 0.00103368842487264 0.106011925451299 0.0495506194212046 0.030182315186588 0.0303157787156173 0.0278839439951261 0.208921865973198 0.0656090239097134 0.112605321443802 0.245318020373329 0.0504003479739852
3167 17 3803 2723 1071 901 1251 8872 2794 4444 9531 2326 3167 1920 5048 5861 4792 3948 3722 11226 9909 10694 16233 12574 1264 675 1910 2140 1745 1477 1368 4111 3659 3992 5985 4720 1903 1245 3138 3721 3047 2471 2354 7115 6250 6702 10248 7854 40900 0.0751440754307757 0.000439488889654044 0.093784312374113 0.0670931571006556 0.0262039849786532 0.0221838980198039 0.0309559129872477 0.216717762743562 0.0700908965231146 0.10693712005124 0.232326300752778 0.0581230901484015
3192 7 3919 2632 1101 931 1236 8578 2856 4346 10098 2195 3192 1914 5175 5855 4758 3916 3698 10895 9764 10439 16653 12696 1285 658 1952 2198 1773 1454 1381 3987 3671 3884 6152 4814 1907 1256 3223 3657 2985 2462 2317 6908 6093 6555 10501 7882 41091 0.0776415237306153 0.000160410834962248 0.094730194031211 0.0633669119799828 0.0264046953880577 0.0215664544654272 0.0308182001627541 0.211124574272821 0.0679544748665895 0.105734275360261 0.245071134261416 0.055427150645902
3046 99 3818 2848 973 980 1325 8643 2432 5037 9313 2292 3046 1940 5094 6017 4788 4012 3850 11070 9361 10886 16259 12447 1205 664 1925 2202 1756 1487 1423 4141 3512 3940 6104 4667 1841 1276 3169 3815 3032 2525 2427 6929 5849 6946 10155 7780 40806 0.0740372034220646 0.00211659698126859 0.0940549635568704 0.0700984959739031 0.025520299337992 0.0240817312671002 0.0336801994680448 0.212049402855765 0.0599481928349289 0.124243299762516 0.224046881360741 0.056122733178805
3077 74 3684 2438 1458 965 1230 9065 1814 5080 9551 2727 3077 1884 4925 5523 4918 4059 3801 11495 9074 10768 16375 12937 1267 643 1840 2063 1824 1488 1371 4235 3386 3944 6165 4758 1810 1241 3085 3460 3094 2571 2430 7260 5688 6824 10210 8179 41163 0.0763895412847033 0.00144274583974012 0.09155433053556 0.0585499721683392 0.0352707788630044 0.0234152144410389 0.0299137403948873 0.218485200082568 0.045166847088059 0.121696869773539 0.229821526804838 0.0682932327237231
3074 68 3542 2730 1422 1073 1056 9070 1845 4761 9866 2076 3074 1908 4828 5775 5046 4266 3767 11483 9075 10470 16423 12501 1234 622 1783 2151 1853 1555 1354 4253 3366 3913 5998 4667 1840 1286 3045 3624 3193 2711 2413 7230 5709 6557 10425 7834 40583 0.076239576973662 0.00148971780867693 0.0874025919143801 0.0696888169343429 0.0339841588368423 0.0264887485864118 0.0261274000048761 0.224182855333519 0.0450096466486823 0.11687754932036 0.242269063563573 0.0502398740746726
2876 57 3830 2304 1330 1139 1249 9173 1978 5172 8901 2670 2876 1764 4982 5435 4733 4149 3814 11607 9306 11073 15924 12632 1169 612 1851 2032 1723 1584 1380 4279 3405 4050 5962 4721 1707 1152 3131 3403 3010 2565 2434 7328 5901 7023 9962 7911 40679 0.0697003787641044 0.0011327200864355 0.0940310322622797 0.0574052622224805 0.0327991048243271 0.0281413699999166 0.0305064258622839 0.227530492959485 0.0494090402391957 0.12541278651527 0.218965048971502 0.0649663372927201
3149 4 3792 2947 1227 904 897 9246 2048 5314 9257 2668 3149 1884 5041 6136 5126 4187 3510 11434 9216 11105 16324 12865 1269 635 1852 2237 1843 1574 1322 4266 3425 4038 6127 4741 1880 1249 3189 3899 3283 2613 2188 7168 5791 7067 10197 8124 41453 0.0764285496743128 8.35975938462667e-05 0.0913464969480623 0.0694664229816973 0.0316962309854044 0.0219176699446768 0.0209519379239506 0.22383870967825 0.049109372672245 0.129130839041799 0.221408224754562 0.0646219478011944
3006 1 3818 2880 1143 959 900 9502 2374 4746 9200 2579 3006 1806 5006 5980 4938 4152 3541 11701 9813 10951 16119 12605 1201 618 1906 2185 1745 1511 1342 4262 3608 4032 6093 4653 1805 1188 3100 3795 3193 2641 2199 7439 6205 6919 10026 7952 41108 0.0733591511038665 4.99981918687489e-05 0.0939771216784757 0.0699719236371806 0.0274737034204702 0.0218517548999106 0.0215288281532802 0.233067913666393 0.0560254213527481 0.116645440273383 0.223972378806792 0.0620763648156316
3020 38 3964 2421 1197 1119 795 9074 2411 4701 9219 2929 3020 1798 5137 5671 4721 4089 3383 11161 9385 10688 15925 12903 1260 625 1887 2147 1751 1501 1296 4187 3398 3982 5951 4852 1760 1173 3250 3524 2970 2588 2087 6974 5987 6706 9974 8051 40888 0.0708204283022003 0.000942128331713454 0.097466041485934 0.0599463739033319 0.0294896980415671 0.027399673722487 0.0197432376130093 0.221071015303502 0.0593696173614362 0.116461294314926 0.22605798597613 0.0712325056437617
3304 16 4092 2509 1237 925 752 9166 2416 4623 9525 2642 3304 2055 5465 5966 5054 4101 3334 11216 9451 10590 16087 12720 1265 682 2008 2149 1878 1519 1284 4181 3484 4028 6009 4756 2039 1373 3457 3817 3176 2582 2050 7035 5967 6562 10078 7964 41207 0.0791625142921906 0.000507395729472341 0.0997669182298101 0.0594441761964612 0.0301529068744967 0.0223017414036371 0.0176317213312398 0.223370965497269 0.0602530768091064 0.112360500992573 0.229302034295016 0.0657460483487281
3049 15 3769 2530 1343 1050 952 9050 2524 4467 9249 2827 3049 1789 4972 5640 4884 4091 3555 11245 9629 10598 15975 12934 1275 586 1862 2099 1843 1488 1360 4140 3498 3872 5868 4764 1774 1203 3110 3541 3041 2603 2195 7105 6131 6726 10107 8170 40825 0.0734499371693517 0.00034979265027744 0.092191096275124 0.0631343035704531 0.0332494612536131 0.0268517542359296 0.0244041247220828 0.219392635255902 0.0616048512439591 0.110694930904229 0.22634537090381 0.0683317418152677
3221 0 4051 2500 1181 1005 1102 9112 2233 4694 9625 2601 3221 1940 5354 5887 4881 4085 3655 11406 9442 10698 16393 12848 1281 637 1967 2187 1801 1532 1361 4197 3438 3930 6146 4796 1940 1303 3387 3700 3080 2553 2294 7209 6004 6768 10247 8052 41325 0.0796946700381164 5.62592819727145e-07 0.0981175990420443 0.0593673272207887 0.0272586394734286 0.0239510584312353 0.0276528894177362 0.220994816122674 0.0549872816305312 0.113114604631851 0.232021565682891 0.0628389857158833
3067 0 4264 2431 1445 1191 878 9133 1905 4825 10050 2621 3067 1815 5427 5883 5098 4391 3655 11451 9155 10560 16683 13112 1252 652 1975 2230 1898 1614 1337 4201 3420 3927 6192 4788 1815 1163 3452 3653 3200 2777 2318 7250 5735 6633 10491 8324 41810 0.0730705917331655 2.65407289969278e-05 0.1048728593815 0.059185966021048 0.0318362465566532 0.0298842284737234 0.020445015377893 0.217980416170585 0.0446090398098141 0.115021314971802 0.23845362270223 0.0646141580725887
3093 9 4036 2310 1519 1297 791 9405 1605 5189 9625 2688 3093 1883 5244 5605 5028 4424 3622 11661 9049 10838 16484 13034 1219 675 1949 2096 1901 1593 1366 4217 3400 3979 6138 4863 1874 1208 3295 3509 3127 2831 2256 7444 5649 6859 10346 8171 41567 0.0750966644208728 0.000220069675446604 0.0953192461166594 0.0540471404278131 0.0367668665404352 0.0315826242590651 0.019267656962243 0.225077021129505 0.0387565675026058 0.124566869343205 0.233280888301729 0.0660183853204205
2837 6 4056 2963 1123 829 1200 8865 2784 4085 9724 2517 2837 1675 5130 6198 5073 4014 3675 11197 9824 10360 16220 12663 1168 601 1895 2248 1888 1539 1343 4157 3549 3864 6074 4741 1669 1074 3235 3950 3185 2475 2332 7040 6275 6496 10146 7922 40989 0.0671563585399007 0.00018621518744216 0.0985594008834486 0.0728719972654632 0.0276252250761853 0.020128698440373 0.0299635859484175 0.217284868296285 0.0677419624195288 0.0992338108275248 0.236624737803532 0.0626231393118994
3186 21 3967 2398 1143 1104 1181 9038 2446 4927 10117 2071 3186 1919 5200 5718 4704 3970 3703 11375 9547 10928 17069 12883 1288 686 1880 2157 1838 1448 1366 4274 3546 3976 6257 4674 1898 1233 3320 3561 2866 2522 2337 7101 6001 6952 10812 8209 41599 0.0769562791087198 0.000502560436770735 0.0944082780819849 0.0575666807156196 0.0273124653170992 0.0257650999572955 0.0280472026056985 0.215182460827005 0.0614545297596874 0.115585859860248 0.245631926792724 0.0515866565371472
3120 42 4058 2376 1233 1273 1026 8574 2831 4732 10068 1895 3120 1865 5333 5793 4894 4333 3771 10990 9681 10793 16920 12591 1297 590 1916 2132 1834 1588 1355 4140 3620 3941 6224 4634 1823 1275 3417 3661 3060 2745 2416 6850 6061 6852 10696 7957 41228 0.0754167402970781 0.00102750235540609 0.0991070024262547 0.0583226360903499 0.0294824810052333 0.0321416397041745 0.0252807907709604 0.204177366973563 0.0686051355039945 0.115450087873053 0.245285422263397 0.0457031947365356
3182 17 3897 2445 1402 1115 852 9244 2503 4836 9648 2317 3182 1912 5153 5677 4939 4228 3532 11393 9699 10904 16498 12753 1287 656 1921 2140 1826 1548 1383 4197 3631 4054 6062 4786 1895 1256 3232 3537 3113 2680 2149 7196 6068 6850 10436 7967 41458 0.0759470029582295 0.000272494406055105 0.0956293580118738 0.0590175577336429 0.0348494684439939 0.0281034332801719 0.0195875986583177 0.223174242627509 0.0612845143420527 0.115321202828343 0.230228618232099 0.0565845084777114
3191 1 3754 2715 1166 1206 608 8997 2515 5109 9925 2590 3191 1932 5034 5901 4935 4316 3381 11081 9428 11016 16895 13236 1260 652 1848 2132 1825 1543 1297 4168 3521 4046 6249 4838 1931 1280 3186 3769 3110 2773 2084 6913 5907 6970 10646 8398 41777 0.0745772048312966 3.93787430504174e-05 0.087517511985953 0.0640568451830952 0.0286417114567819 0.0275219663970166 0.0154883855707417 0.216013535805267 0.061590773242896 0.124156134430767 0.238926806003545 0.0614697463495899
3153 13 3764 2327 1076 1509 932 8559 2435 4779 10049 2432 3153 1894 5032 5459 4480 4257 3604 10819 9243 10576 16740 13066 1272 626 1900 2055 1732 1585 1344 4011 3446 3885 6106 4815 1881 1268 3132 3404 2748 2672 2260 6808 5797 6691 10634 8251 41028 0.0745854237213256 0.000275485002225969 0.0920056393944034 0.0576948308612127 0.0267139442361285 0.0382460720978749 0.0225158057280962 0.207858463679443 0.0571741410613301 0.115384511620011 0.249358849419563 0.0581868331783854
2991 22 3996 2514 1103 1033 1133 8628 2641 4652 10034 2023 2991 1795 5186 5748 4750 4039 3681 10944 9476 10640 16660 12582 1218 605 1952 2101 1744 1491 1365 4109 3488 4014 6101 4654 1773 1190 3234 3647 3006 2548 2316 6835 5988 6626 10559 7928 40770 0.0704335551786482 0.00049990069999601 0.0967850452141541 0.0636161401558146 0.0276870031037657 0.0256695237159947 0.0290296953448367 0.210716211480645 0.0653783368996983 0.116163335004464 0.245634621388078 0.0483866318139048
