"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3136 19 4425 2396 565 1029 1276 9021 2332 4513 10659 1578 3136 1982 5809 6312 4787 4157 4027 11727 10116 11241 18104 13696 1173 598 1893 2090 1659 1406 1321 3943 3388 3796 5986 4583 1963 1384 3916 4222 3128 2751 2706 7784 6728 7445 12118 9113 40949 0.0776556166200755 0.000371195284941374 0.108598758959855 0.0591525162834176 0.0135850166728529 0.0247517829375171 0.0303739961637448 0.218627270426896 0.0568349142874381 0.10747802985436 0.263863025240084 0.0387078772688173
3249 18 4286 2432 984 987 1455 8966 2237 4417 10183 2041 3249 2045 5723 6189 5155 4402 4373 11904 10305 11377 17841 14009 1222 608 1966 2018 1740 1484 1435 3836 3345 3719 5873 4684 2027 1437 3757 4171 3415 2918 2938 8068 6960 7658 11968 9325 41255 0.0791974203482963 0.000341409770777398 0.104698206077695 0.0583104666013182 0.0238053183034016 0.0248358579629691 0.0359232987259441 0.216492803953833 0.0538902686530803 0.104789388387301 0.249603558790219 0.0481120024251642
3350 17 4548 2187 905 831 1096 9675 1961 4406 10022 2210 3350 2173 6067 6273 5096 4213 3894 12319 10287 11278 17516 13907 1194 654 1981 2082 1714 1415 1250 3993 3415 3784 5819 4654 2156 1519 4086 4191 3382 2798 2644 8326 6872 7494 11697 9253 41208 0.0814671864278898 0.000508571689662405 0.108592895942433 0.0534973470019339 0.0221334054816256 0.021085814159262 0.0269190815234398 0.232747591418142 0.0462955393901055 0.108140731794136 0.245775883935285 0.0528359512360847
3288 18 4075 2378 1089 896 1191 9326 2082 4418 9953 2124 3288 2078 5549 6110 5145 4284 4051 12030 10069 11156 17353 13704 1228 604 1817 2054 1757 1424 1347 4043 3331 3756 5773 4514 2060 1474 3732 4056 3388 2860 2704 7987 6738 7400 11580 9190 40838 0.0793121299353269 0.000433602421094474 0.0970232732387518 0.0574054859269537 0.0275893410403643 0.0218560316651017 0.0296440964232478 0.226934161621568 0.0516182304724481 0.108835031470879 0.247405900217631 0.0519427155666327
3129 67 3778 2509 944 1056 1022 9132 2186 4425 10527 2371 3129 2025 5172 5933 4900 4252 3881 11720 9965 11101 17875 14255 1171 631 1748 1977 1704 1393 1293 3941 3289 3753 5991 4661 1958 1394 3424 3956 3196 2859 2588 7779 6676 7348 11884 9594 41146 0.0774052501139565 0.00147374791290367 0.0928524293741581 0.0599067810065669 0.0233930048501682 0.0264700685859645 0.0247902680352536 0.223535669670986 0.0549159133771906 0.107014816274637 0.251212582078727 0.0570294687194871
2962 25 4343 2258 1125 916 1416 9073 2536 4449 10166 1858 2962 1829 5583 6030 5138 4351 4294 12010 10521 11521 17888 13814 1158 589 1811 2017 1703 1473 1357 4025 3449 3799 5932 4597 1804 1240 3772 4013 3435 2878 2937 7985 7072 7722 11956 9217 41127 0.0721312955137125 0.000693087753218173 0.104968352416598 0.0550469540013538 0.027011547936592 0.0238767847924279 0.0328406246515092 0.221754361874906 0.0622466797041052 0.106476303891757 0.247089090619181 0.0458649168446393
3300 11 3813 2561 1056 796 1271 9470 2360 4226 10527 1653 3300 2102 5288 6059 5099 4211 4035 12154 10503 11275 18042 13787 1209 627 1790 2016 1684 1447 1351 4011 3454 3760 5908 4598 2091 1475 3498 4043 3415 2764 2684 8143 7049 7515 12134 9189 41044 0.0786203308427495 0.000203701422531797 0.0923358450002023 0.0622685607380044 0.0258782218647968 0.0191394019208398 0.0307899772567294 0.234464514222995 0.0583054769201816 0.102865579387317 0.256300440878303 0.0388279495453501
3252 3 4142 2597 1045 1033 1071 9384 1953 4563 10304 1725 3252 2037 5560 6309 5258 4561 4150 12172 10054 11224 17739 13523 1218 619 1848 2096 1730 1482 1362 4071 3393 3789 5941 4586 2034 1418 3712 4213 3528 3079 2788 8101 6661 7435 11798 8937 41072 0.077318553678623 0.000140892549070915 0.10183674111151 0.0625776610941136 0.0265120868312364 0.0237832644412563 0.0275770604163784 0.231570437399971 0.046705793500541 0.110310930353185 0.250700282790739 0.0409662958333764
3276 59 4138 2218 1145 946 1126 9770 2014 4729 9979 1575 3276 2117 5605 5888 5039 4285 3941 12409 10332 11624 17744 13527 1218 650 1935 1994 1700 1470 1302 4091 3437 3859 5792 4575 2058 1467 3670 3894 3339 2815 2639 8318 6895 7765 11952 8952 40975 0.0778589625030054 0.00152165258579712 0.0998147503863971 0.0541168698488742 0.0289074769285981 0.0233943225909342 0.026411522750885 0.240199033274931 0.0493081679691891 0.115551811712749 0.243440935969805 0.0394744934788342
3233 2 4067 2223 1317 1010 738 9949 2280 4973 9884 1207 3233 2043 5494 5892 5247 4468 3718 12426 10525 12061 17931 13227 1192 616 1825 1962 1789 1488 1241 4181 3437 4014 5911 4427 2041 1427 3669 3930 3458 2980 2477 8245 7088 8047 12020 8800 40883 0.079556043234008 6.50054426008765e-05 0.101108732347662 0.0553946012442089 0.0304986308191983 0.0254049419762881 0.0176055122905978 0.246300731367425 0.055852472778858 0.119915148751328 0.239395162556826 0.028903017190999
3211 7 4088 2515 1523 973 402 9521 2132 4677 9897 2181 3211 2068 5562 6274 5707 4837 3706 12012 10089 11370 17511 13907 1150 594 1803 2090 1843 1533 1215 4055 3396 3756 5785 4629 2061 1474 3759 4184 3864 3304 2491 7957 6693 7614 11726 9278 41127 0.0771864497273885 0.000105173051070553 0.0980961592848134 0.0620015688176131 0.0360760859509002 0.0240187868816897 0.0101150459257552 0.230615362893324 0.0511361236677261 0.114611074093853 0.240943100250322 0.055095069455545
3269 2 4089 2379 1399 1113 414 9501 1841 4980 9963 2130 3269 2109 5603 6126 5490 4832 3658 11947 9769 11450 17587 13881 1162 595 1856 2035 1771 1588 1212 4019 3299 3826 5836 4574 2107 1514 3747 4091 3719 3244 2446 7928 6470 7624 11751 9307 41080 0.0820909655345589 1.64749492990198e-05 0.0981442574715305 0.0566669609473905 0.0339038023087733 0.0267990120642436 0.0104796891897524 0.232633819092713 0.0435587424636012 0.11969400076789 0.242925843228644 0.0530864319816035
3132 8 4442 2096 1043 1139 747 9583 2218 4778 9626 1933 3132 1976 5803 6010 5062 4478 3779 12096 10295 11655 17404 13575 1164 615 1889 1991 1723 1446 1266 4019 3418 3877 5762 4488 1968 1361 3914 4019 3339 3032 2513 8077 6877 7778 11642 9087 40745 0.0771105239021741 0.000213980437223667 0.10626804558277 0.0519441890439518 0.0256151834768493 0.0295270074344959 0.0184676379479736 0.237973170233075 0.0531613870833432 0.116402626232654 0.235905174373745 0.0474110742517455
3289 26 4117 2324 1272 663 922 9958 1981 4657 9933 1938 3289 2124 5604 6039 5291 4224 3691 12411 10289 11548 17672 13743 1191 637 1889 2020 1730 1455 1238 4103 3398 3809 5867 4595 2098 1487 3715 4019 3561 2769 2453 8308 6891 7739 11805 9148 41080 0.0768882743979489 0.000633159567418919 0.100551841927853 0.0559214813671112 0.0314255600484205 0.0152579874678596 0.0233304725218054 0.243087728833185 0.0478769273095571 0.114131659112679 0.242775670429997 0.048119237016164
3117 19 4252 2105 1578 448 1106 9736 2015 4821 10277 1542 3117 1989 5641 5884 5488 4135 3833 12287 10218 11605 17975 13510 1147 600 1862 1974 1801 1408 1282 4084 3434 3907 6007 4507 1970 1389 3779 3910 3687 2727 2551 8203 6784 7698 11968 9003 41016 0.0738012851205896 0.000525440484501482 0.099916496746815 0.0518926105458263 0.038756119408583 0.0119973699508783 0.0271597064250324 0.236998937775775 0.0482276378718422 0.118853190591615 0.25374579016854 0.0381254149100017
3177 92 3909 2207 1584 928 1094 9778 1842 4482 9783 2207 3177 2130 5393 5814 5371 4579 4149 12585 10320 11416 17333 13813 1139 646 1786 2027 1720 1524 1342 4107 3386 3866 5727 4588 2038 1484 3607 3787 3651 3055 2807 8478 6934 7550 11606 9225 41083 0.0779874866259125 0.00267310091537012 0.0945197020295191 0.0535375049047879 0.0386196557242205 0.0219105143645091 0.0266978775696571 0.23985466834762 0.0450519726808898 0.109203068364208 0.236501225262139 0.0534432232111668
3279 52 4413 1779 1449 1088 887 9864 1885 4416 9692 2352 3279 2156 5957 5775 5276 4583 3955 12514 10271 11183 17202 13697 1175 612 1961 1948 1781 1515 1305 4128 3504 3673 5857 4509 2104 1544 3996 3827 3495 3068 2650 8386 6767 7510 11345 9188 41156 0.0792879228811764 0.00164889252521051 0.109064104201269 0.0432932095967016 0.0335735970528682 0.0269309462550672 0.021768198725057 0.236025984963327 0.0455651309096707 0.106128894039705 0.239883903964537 0.05682921488541
3242 0 4098 2082 1275 1134 552 9940 1945 4993 9461 2323 3242 2050 5514 5789 5107 4509 3592 12323 10126 11746 17297 13895 1192 634 1807 1957 1732 1469 1209 4142 3373 3910 5725 4679 2050 1416 3707 3832 3375 3040 2383 8181 6753 7836 11572 9216 41045 0.0776368249803675 2.20385569638777e-05 0.10089393423302 0.0499066624602088 0.0303901798644789 0.0286623206398255 0.0143118295374584 0.241291596754978 0.0475358868831021 0.122112519544967 0.230830451877276 0.0564057546673537
3052 27 3996 2747 1366 860 489 9631 2081 4587 9311 2775 3052 1963 5357 6230 5580 4641 3598 11986 9993 11283 16834 14017 1116 602 1874 2016 1799 1532 1243 4074 3297 3760 5592 4640 1936 1361 3483 4214 3781 3109 2355 7912 6696 7523 11242 9377 40922 0.0740190235301451 0.000769285335339726 0.0977466439865374 0.068656066045277 0.0323045132918443 0.020239038826427 0.0126312596833351 0.236508296651541 0.0490587949046736 0.113595642383101 0.228673644961406 0.0657977904003719
3286 0 3969 2722 1001 1055 659 9836 1858 4325 9323 2677 3286 2132 5449 6333 5274 4583 3747 12322 10134 11143 16702 13686 1154 652 1838 2060 1746 1495 1261 4046 3316 3764 5693 4571 2132 1480 3611 4273 3528 3088 2486 8276 6818 7379 11009 9115 40711 0.0801381662333379 4.52247846022818e-05 0.0974588709015072 0.0667896556038988 0.024468241691767 0.0233951920560074 0.0171328925981643 0.243716724361058 0.0438796992097801 0.109308831810868 0.227819311452056 0.0658471892969523
3110 18 4192 2924 968 904 529 9968 2097 4395 9547 2465 3110 2028 5595 6669 5416 4581 3636 12365 10362 11361 17128 13895 1100 625 1850 2221 1739 1474 1239 4100 3396 3780 5698 4640 2010 1403 3745 4448 3677 3107 2397 8265 6966 7581 11430 9255 41117 0.0749313655030603 0.000525678088202058 0.103623473252253 0.0709486965676024 0.0225637770531868 0.0217159397396869 0.0130726561247412 0.239441552094722 0.0504798971816174 0.1048966481239 0.237766228304644 0.0600340879663835
3113 22 4146 2557 954 1112 698 10013 1656 4674 9690 2195 3113 1979 5545 6283 5192 4592 3763 12474 10024 11366 17359 13811 1156 580 1819 2045 1712 1527 1302 4106 3332 3697 5743 4519 1957 1399 3726 4238 3480 3065 2461 8368 6692 7669 11616 9292 40830 0.0758776736193612 0.000646436561391526 0.102879798480416 0.0638453400235405 0.0222055475088985 0.0271215760061696 0.017640513247064 0.247899465548293 0.038405849128353 0.112717872765725 0.236811624940132 0.053948302170656
3523 3 4075 2400 1099 1252 643 9587 1764 5115 9488 1946 3523 2265 5670 6194 5208 4735 3765 12090 9835 11619 17251 13383 1261 670 1876 2085 1725 1613 1262 4019 3331 3856 5814 4516 2262 1595 3794 4109 3483 3122 2503 8071 6504 7763 11437 8867 40895 0.0859028222286598 0.000121318945020419 0.100304437569827 0.0591262862927852 0.0272591223724518 0.0312620535029526 0.0143093123776828 0.233755697597331 0.0430420327267321 0.123163573606505 0.232507791875149 0.0492455509049042
3248 9 4113 2334 936 1453 490 9674 1658 5640 9210 2185 3248 2072 5547 6070 4967 4719 3693 12143 9807 12096 17360 13766 1185 638 1811 2039 1701 1516 1224 3994 3351 3946 5779 4664 2063 1434 3736 4031 3266 3203 2469 8149 6456 8150 11581 9102 40950 0.0785888373536528 0.000224363074568079 0.099837756473227 0.0575798941366747 0.022772396864963 0.0364329741710356 0.0128410194050699 0.239717037054745 0.0394452166148831 0.13486188234216 0.223599475289166 0.0540991472198554
3366 20 4193 2584 722 1449 632 9723 1824 5017 9230 2046 3366 2139 5692 6359 5016 4692 3822 12248 9993 11658 17035 13352 1247 640 1917 2065 1773 1502 1297 4079 3352 3853 5729 4524 2119 1499 3775 4294 3243 3190 2525 8169 6641 7805 11306 8828 40806 0.0811407296426647 0.000435029167175309 0.101835247405784 0.0621104940138989 0.0176797713412279 0.037121897279261 0.0155571878660537 0.238296831050991 0.0438435073209664 0.125910447972972 0.225956816538505 0.0501120404004993
3559 9 4194 2723 1005 1099 432 9995 2490 4443 8987 2462 3559 2234 5760 6562 5409 4723 3581 12353 10742 11683 16754 13668 1334 668 1921 2158 1785 1574 1223 4101 3502 3916 5548 4627 2225 1566 3839 4404 3624 3149 2358 8252 7240 7767 11206 9041 41398 0.0890590229810882 0.000316057296061165 0.101506513271872 0.0630765272594104 0.025257620211429 0.026238280234824 0.0106281792917693 0.241301924259317 0.0605115355865036 0.107489275190387 0.215858360384154 0.0587567040331845
3322 0 3704 2789 1041 1283 302 9662 2462 4658 9535 2089 3322 2107 5191 6235 5163 4731 3530 11948 10334 11583 17271 13491 1215 620 1745 2113 1715 1503 1244 4076 3409 3847 5869 4516 2107 1487 3446 4122 3448 3228 2286 7872 6925 7736 11402 8975 40847 0.0804809176749747 4.5128724245218e-05 0.0918709445213 0.0656379449005453 0.0265302488232875 0.0318308859989675 0.00786327847737789 0.235395391595192 0.0614690942057651 0.113355161604311 0.234386738552998 0.0511342649210359
3063 11 4320 2435 1138 1190 524 9205 3052 4196 9623 1792 3063 1937 5676 6217 5305 4752 3734 11662 10780 11448 17263 13248 1137 581 1894 2050 1743 1542 1277 3934 3528 3808 5807 4525 1926 1356 3782 4167 3562 3210 2457 7728 7252 7640 11456 8723 40549 0.075998001706371 0.000327025293069613 0.104522914688227 0.0598789281381466 0.0279261020753415 0.0292251362467053 0.0135852619688313 0.228568623658963 0.0759644415262586 0.102606820453631 0.236439499547847 0.0449572446966078
3252 2 4226 2294 860 1568 773 9327 2787 4115 9926 1838 3252 2052 5626 6122 4936 4815 4062 11986 10738 11323 17503 13515 1202 652 1798 2046 1689 1526 1403 4035 3530 3746 5826 4541 2050 1400 3828 4076 3247 3289 2659 7951 7208 7577 11677 8974 40968 0.0823451328787509 6.33519073957869e-05 0.102644091416563 0.0561892105822376 0.0208495141314489 0.0375690765414475 0.0196822085912785 0.230158760648438 0.0658705889965748 0.10027712183215 0.239270463352721 0.045080479120994
3149 12 4343 2469 741 1365 620 9255 2930 4234 10040 1472 3149 1995 5729 6339 5024 4680 3793 11797 10747 11403 17638 13337 1166 609 1859 2056 1709 1507 1251 3980 3578 3805 5773 4407 1983 1386 3870 4283 3315 3173 2542 7817 7169 7598 11865 8930 40630 0.0765778782466318 0.000378230473351457 0.107152550900491 0.061496936462819 0.0173714180994672 0.033664561811165 0.015466009389816 0.225904958313934 0.0747569528691262 0.104929778708763 0.245021456081634 0.0372792686428015
3422 16 4160 2098 1045 1198 959 9114 2694 4475 9800 1620 3422 2202 5739 5962 4979 4495 3940 11776 10456 11503 17421 13232 1236 623 1875 2028 1682 1514 1278 4014 3428 3882 5809 4504 2186 1579 3864 3934 3297 2981 2662 7762 7028 7621 11612 8728 40601 0.0835957964713866 0.000481727733120865 0.10433772578777 0.0524985412830881 0.0251034971317994 0.0291492728559652 0.0232934637522152 0.225986979011785 0.0645232337144323 0.111108339572785 0.239790070941734 0.040131351743919
3192 5 4372 2182 1054 1200 934 9306 2337 4477 10369 1097 3192 2035 5790 6037 5081 4627 4031 11983 10328 11384 18012 13204 1162 617 1935 2010 1654 1530 1354 3992 3421 3741 5905 4437 2030 1418 3855 4027 3427 3097 2677 7991 6907 7643 12107 8767 40525 0.0778159147562184 0.000119074475767779 0.109984672414968 0.0528278310018552 0.026240841036688 0.0302139100812041 0.0228109140787942 0.227504978343061 0.0581706031593894 0.110452313138537 0.257335007103891 0.0265239404096255
3189 19 4447 2375 1240 789 877 9311 2797 4122 10424 1331 3189 2006 5844 6307 5433 4459 3857 11894 10660 11296 17922 13243 1202 609 1912 2114 1763 1479 1274 4031 3486 3798 6010 4354 1987 1397 3932 4193 3670 2980 2583 7863 7174 7498 11912 8889 40921 0.0789858016682937 0.00046930533827613 0.110470564151855 0.0594783169213683 0.0302569447485039 0.0197687285465265 0.0223198653346485 0.224199451597899 0.0673424858893956 0.0997382146376341 0.253720620747387 0.0332497004182112
3216 29 4067 2545 1472 600 936 9724 2308 3928 10925 1532 3216 2092 5578 6277 5634 4388 3840 12331 10575 11027 18225 13685 1153 581 1846 2115 1846 1484 1233 4064 3476 3727 6072 4544 2063 1511 3732 4162 3788 2904 2607 8267 7099 7300 12153 9141 41282 0.0771690437235302 0.000750900444171386 0.0956711235724256 0.0614495652342682 0.0362297284736272 0.0144616215344149 0.0232382174069778 0.23658287008725 0.0568851068620208 0.0937154340092236 0.26525915126195 0.0385872373901402
3240 14 4197 2121 1399 845 896 9074 2866 4297 10804 1610 3240 2124 5717 5914 5353 4460 3891 11692 10632 11450 18443 13934 1130 604 1924 1960 1738 1465 1273 3926 3479 3811 6119 4602 2110 1520 3793 3954 3615 2995 2618 7766 7153 7639 12324 9332 41363 0.0754030924374464 0.000394296908081402 0.1018880992514 0.051244728730813 0.0339482530579452 0.0202358888241067 0.0227410338245247 0.221125700140869 0.0702361940090838 0.105164950129026 0.259016298609772 0.0386014640769316
3283 58 4131 2425 1202 964 960 9360 2393 4701 10969 1605 3283 2110 5624 6189 5280 4503 3915 11981 10390 11636 18742 14217 1231 617 1860 2111 1741 1548 1294 3984 3455 3863 6130 4683 2052 1493 3764 4078 3539 2955 2621 7997 6935 7773 12612 9534 42051 0.0776089871340872 0.000941891152427136 0.0986525945156923 0.0566421645415128 0.0280116879495455 0.0232823827742464 0.0226721011816966 0.221275948938758 0.0551284278101628 0.110827748582093 0.265670256184483 0.0392858092352956
3169 19 4018 2730 1114 1005 932 9287 2325 3755 11265 1664 3169 2016 5423 6327 5366 4605 4021 11980 10374 10745 18362 13993 1172 611 1826 2075 1766 1516 1328 3931 3384 3648 6033 4643 1997 1405 3597 4252 3600 3089 2693 8049 6990 7097 12329 9350 41283 0.075443577832263 0.000753332817373649 0.0970496033069522 0.0673385817531715 0.0269109968822095 0.0256700534230071 0.0220353967933626 0.22649869219372 0.0561280253540732 0.0909516072773922 0.271385724629565 0.0398344077369096
3136 21 4103 2744 1112 1232 672 9229 2592 4385 10256 2177 3136 1978 5490 6392 5364 4837 3908 11839 10472 11410 17821 14092 1179 591 1842 2140 1759 1601 1298 3959 3447 3845 5906 4694 1957 1387 3648 4252 3605 3236 2610 7880 7025 7565 11915 9398 41659 0.0746085342233987 0.000686334470632765 0.0982481549364388 0.0654084608976449 0.0264673887140438 0.0307810269018133 0.0168721654283951 0.221583066895183 0.0616995997269763 0.104071215518075 0.248263568341322 0.0513104839460768
3301 17 4075 2395 1034 1390 635 8709 2917 4478 10267 2078 3301 2124 5539 6097 5107 4825 3890 11309 10343 11373 17792 13965 1194 660 1837 2024 1672 1570 1290 3883 3448 3848 5905 4632 2107 1464 3702 4073 3435 3255 2600 7426 6895 7525 11887 9333 41296 0.0807661952346748 0.00059308861356815 0.0986318150232974 0.0588681430604561 0.0258283171225357 0.0332474984822485 0.0162143906559189 0.205793686661705 0.0733218011367508 0.109086950872948 0.247294105693468 0.0503540074424285
3284 15 4058 2518 1158 1325 788 8703 2598 4252 10263 1859 3284 2141 5556 6211 5319 4891 4069 11454 10251 11183 17733 13789 1158 643 1863 2050 1753 1610 1318 3801 3320 3713 5803 4499 2126 1498 3693 4161 3566 3281 2751 7653 6931 7470 11930 9290 40821 0.0807373494451423 0.000275548399313433 0.0978695668494278 0.0614954352599554 0.0282816010132599 0.0321799671733586 0.0184993178160673 0.212921733061686 0.0644805668006453 0.105534434440937 0.251521163800604 0.0462033159396033
3189 0 4327 2407 1076 1346 862 8813 2816 4449 10572 1377 3189 2029 5716 6216 5213 4791 4095 11542 10492 11526 18246 13611 1160 640 1907 2079 1768 1558 1366 3866 3415 3852 6012 4583 2029 1389 3809 4137 3445 3233 2729 7676 7077 7674 12234 9028 41234 0.0766986363523318 3.12019187236433e-05 0.105002952599889 0.0607426354895969 0.0249069755284283 0.0330412150643088 0.0212959179052754 0.212902095423596 0.065874408440327 0.10606225122037 0.258063631702875 0.0353780783542782
3190 13 4246 2264 907 1338 994 9533 2273 4304 10649 1337 3190 2036 5657 5993 4867 4573 4096 12329 10501 11358 18182 13510 1167 625 1928 2033 1632 1471 1300 4101 3447 3825 6009 4530 2023 1411 3729 3960 3235 3102 2796 8228 7054 7533 12173 8980 41048 0.0758672777123293 0.000217724535557601 0.105694817534826 0.0531923010306399 0.0222186598427116 0.0325666964803263 0.0237934088761866 0.229652008576937 0.0565822361389826 0.105812242743548 0.261725535875772 0.0326770906521831
