"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2795 19 4054 2286 1340 997 987 8975 2272 5032 8866 2534 2795 1646 5156 5560 4863 4033 3569 11211 9459 11031 15934 12599 1168 544 1882 2037 1827 1451 1333 4024 3460 3963 5869 4687 1627 1102 3274 3523 3036 2582 2236 7187 5999 7068 10065 7912 40157 0.0679570882454356 0.000484698151710549 0.103509336085544 0.0570336699559545 0.0323933439992001 0.0249251373302636 0.0246906015043078 0.223378963296579 0.055395825499958 0.127783916219836 0.218524410624227 0.063923009086984
3203 13 4235 1935 1219 982 1097 9342 1972 4339 9687 2479 3203 1979 5572 5494 4722 3984 3641 11688 9473 10444 16291 12863 1237 642 2013 1991 1720 1440 1295 4187 3368 3840 5907 4729 1966 1337 3559 3503 3002 2544 2346 7501 6105 6604 10384 8134 40503 0.0788373465634266 0.00030459831159588 0.10587341664886 0.0477413719715842 0.0295026871673673 0.0258584210392974 0.0279939901348039 0.229354044443298 0.0514398335737603 0.105116068171441 0.236828563922121 0.0611496580524435
3304 18 4182 2097 1225 909 1115 8479 2852 4517 9721 2487 3304 2031 5540 5668 4920 4031 3666 10788 9608 10622 16468 12939 1291 673 1969 1973 1798 1480 1357 4032 3503 3875 6016 4732 2013 1358 3571 3695 3122 2551 2309 6756 6105 6747 10452 8207 40906 0.0821311485370239 0.000428961373236776 0.101373017509822 0.0527209792820307 0.029417872660705 0.0222397851917046 0.0270184542851045 0.210399412069526 0.0680717216715785 0.10944344335974 0.235932016366259 0.0608231876932698
3114 7 4280 2378 1088 1053 1225 8684 2507 4906 9528 1857 3114 1878 5513 5902 4832 4119 3842 11145 9576 10960 16467 12388 1243 645 1989 2158 1766 1502 1381 4076 3522 4021 5936 4510 1871 1233 3524 3744 3066 2617 2461 7069 6054 6939 10531 7878 40627 0.0791677815132078 0.000195558907768631 0.106563274695455 0.0580984744854491 0.0267373713007659 0.0257741490337741 0.0294874829733964 0.216842530129042 0.0626968843272615 0.119749734708407 0.229583336657738 0.0451034212677343
2987 39 3955 2202 1137 1119 1183 8783 1837 4870 10128 1691 2987 1794 5167 5504 4605 4025 3753 11214 8996 10544 16795 12355 1232 582 1865 2036 1699 1455 1322 4055 3322 3877 6131 4579 1755 1212 3302 3468 2906 2570 2431 7159 5674 6667 10664 7776 39931 0.0767144491811524 0.000874044408220766 0.0982490698774265 0.0549126214711248 0.0280808464418666 0.0267658440801925 0.0296870300154705 0.217790220468214 0.0467664778705697 0.122522639757799 0.255256928599613 0.0423798278283495
3048 6 4057 2379 1223 970 969 9413 1805 4504 10414 1698 3048 1834 5290 5765 4888 4075 3570 11642 9282 10357 17029 12537 1220 601 1904 2100 1783 1474 1341 4165 3429 3742 6190 4577 1828 1233 3386 3665 3105 2601 2229 7477 5853 6615 10839 7960 40486 0.0758915479337869 0.000232597908253767 0.101165221457022 0.0557076945922373 0.0319656699622677 0.0236287981152481 0.0258086347376435 0.231439309288584 0.0440177680508189 0.108476371510599 0.259883705837508 0.0417826806060308
3129 51 3840 2569 889 883 1358 9023 1967 4477 9729 2380 3129 1912 5129 5813 4635 3793 3736 11388 9249 10368 16298 12808 1268 623 1885 2067 1725 1415 1371 4106 3358 3799 5870 4637 1861 1289 3244 3746 2910 2378 2365 7282 5891 6569 10428 8171 40295 0.0771562245267746 0.00146295317404965 0.0951436299979439 0.0628436082167376 0.0228350968697076 0.0204949261606815 0.0338491634384844 0.224822587667344 0.0497035084655852 0.112170554748806 0.241738389515078 0.0577793572188069
3014 4 3826 2995 1027 608 1333 9074 1929 4905 9906 2359 3014 1810 5023 6125 4901 3720 3661 11417 9170 10742 16736 13020 1208 613 1893 2251 1789 1392 1318 4176 3333 3912 6075 4634 1806 1197 3130 3874 3112 2328 2343 7241 5837 6830 10661 8386 40980 0.0743355464805851 0.000182034588078104 0.0923379397019898 0.073260259552825 0.0238913617589439 0.0143442975125517 0.0345156828076315 0.21962069064937 0.0466236004883412 0.121234856763825 0.242897626837582 0.056756102858277
3264 35 3770 2512 1423 668 1429 8653 1853 4809 10323 2045 3264 2016 5121 5729 5078 3960 3932 11187 8989 10467 16955 12946 1283 665 1904 2074 1786 1457 1398 4051 3331 3835 6054 4660 1981 1351 3217 3655 3292 2503 2534 7136 5658 6632 10901 8286 40784 0.0805007838557482 0.000861587952777979 0.0925988005759051 0.0592188597506894 0.0341485700114328 0.0164508946368647 0.0350237059699324 0.211777336985909 0.0439702837785301 0.120048766564422 0.255633847260491 0.0497665626572975
3031 52 3877 2454 1582 514 1175 9462 1821 4622 9880 1979 3031 1854 5106 5665 5249 3825 3572 11735 9402 10587 16663 12649 1229 625 1895 1998 1938 1428 1299 4154 3437 3804 5993 4606 1802 1229 3211 3667 3311 2397 2273 7581 5965 6783 10670 8043 40449 0.0754569714779807 0.00112526536838827 0.0945177300619312 0.0612638046905494 0.038136883795288 0.0118966988625274 0.0286693723153064 0.236549594840064 0.044617798913976 0.113911093852968 0.243385015301276 0.0504697705197451
3017 9 4082 2391 1421 644 1014 9833 1962 4573 9875 1697 3017 1847 5333 5820 5156 3924 3476 12063 9671 10765 16690 12479 1179 596 1904 2085 1876 1462 1246 4354 3479 3950 5908 4529 1838 1251 3429 3735 3280 2462 2230 7709 6192 6815 10782 7950 40518 0.0755794169079713 0.000185076058108809 0.0985648385670865 0.059024206744135 0.0350612623943046 0.015190166353044 0.0248620356753333 0.244949426230308 0.0481409092849019 0.114160052104999 0.243530757084068 0.0407518525957392
2876 0 4280 2386 1226 733 1321 9205 1888 4703 9994 2323 2876 1718 5399 5807 4918 3855 3710 11551 9297 10479 16629 12797 1158 599 1978 2115 1796 1466 1364 4142 3521 3844 6155 4703 1718 1119 3421 3692 3122 2389 2346 7409 5776 6635 10474 8094 40935 0.0686874496683984 2.84160251981649e-06 0.105878697049086 0.0592953054176759 0.0290534927060934 0.0171090591868993 0.0321688502176398 0.224930101775761 0.0468942695963063 0.116439830761467 0.243809241283476 0.0557308607346779
3067 17 4212 1808 1508 900 1073 8831 2636 4732 9579 2061 3067 1900 5514 5324 4891 4029 3604 11104 9702 10917 16519 12605 1184 598 1998 1941 1762 1498 1331 4038 3517 3977 5975 4482 1883 1302 3516 3383 3129 2531 2273 7066 6185 6940 10544 8123 40424 0.0765756510817985 0.000447702181480402 0.104182677654502 0.0461939639455203 0.0363733521117925 0.0213669227574546 0.0265282346631656 0.216451601765782 0.0637048326889259 0.118357114709062 0.23951376888345 0.0503041775570659
3067 33 4238 1971 1398 955 1341 8779 2489 4361 9278 2450 3067 1907 5488 5513 4860 4107 3957 11311 9667 10619 15975 12647 1193 657 1946 2051 1708 1491 1425 4133 3409 3922 5778 4603 1874 1250 3542 3462 3152 2616 2532 7178 6258 6697 10197 8044 40360 0.074867719374444 0.00061092687742349 0.104518760621178 0.0514229113282922 0.0365299532493012 0.0247456798232016 0.0317868751670803 0.212978431017565 0.0625529798312106 0.107637747919133 0.231130676059693 0.0612173387314774
3046 5 4158 2130 1368 1037 995 9238 2435 4352 9303 2470 3046 1841 5404 5592 4943 4158 3598 11567 9725 10531 15975 12577 1210 595 1942 2017 1822 1555 1269 4277 3546 3859 5868 4685 1836 1246 3462 3575 3121 2603 2329 7290 6179 6672 10107 7892 40537 0.0753016176591389 0.000135086792773054 0.103355337927565 0.0541194652920882 0.0339868487670474 0.0256689208625282 0.0243893469443896 0.229003914190827 0.0586058033583607 0.107800645984425 0.228163688641226 0.0594693235796312
2940 47 3988 2495 1175 922 1107 8942 1747 5079 9249 2513 2940 1841 5233 5861 4874 4043 3647 11307 8985 10702 16032 12663 1146 596 1867 2162 1753 1503 1282 4069 3362 3919 5882 4623 1794 1245 3366 3699 3121 2540 2365 7238 5623 6783 10150 8040 40204 0.0764590017832344 0.00128818286418388 0.102311384199803 0.0609760708439199 0.0268896299701252 0.023823072228904 0.0266935976382318 0.223498267882122 0.0427631549323323 0.125617850097059 0.22790463256321 0.0617751549968744
3029 38 4011 2230 1379 867 1022 9077 2457 4417 9223 2579 3029 1838 5235 5626 4977 4008 3569 11351 9693 10603 15936 12700 1229 614 1839 2028 1836 1461 1295 4115 3507 3890 5815 4567 1800 1224 3396 3598 3141 2547 2274 7236 6186 6713 10121 8133 40329 0.0762690683417955 0.00096635159028049 0.0991574365179672 0.0542788908390541 0.0343784752457112 0.0212907821273712 0.0238491715429993 0.227745935457655 0.0619105405195762 0.108359709803369 0.227815213393709 0.0639784246205121
3125 7 4120 2255 1230 890 1181 8485 2621 4703 9266 2631 3125 1908 5394 5744 4895 3991 3668 10843 9500 10728 16144 12937 1224 634 1905 2079 1794 1504 1310 3964 3475 3850 5838 4689 1901 1274 3489 3665 3101 2487 2358 6879 6025 6878 10306 8248 40514 0.0778016084980817 0.000302416401069669 0.102157892031329 0.0546111735113725 0.0317081250010025 0.0205384007667224 0.0300738190738791 0.208565039939859 0.0656031525824479 0.115251869760624 0.229619349060118 0.0637671533734936
3198 49 4317 2092 1330 718 1066 8573 2207 5040 9556 2336 3198 1973 5636 5751 5004 3896 3512 10819 9092 10781 16454 12823 1274 654 1977 2077 1826 1450 1266 3934 3351 3883 5967 4610 1924 1319 3659 3674 3178 2446 2246 6885 5741 6898 10487 8213 40482 0.0783694100480035 0.000911120193517767 0.106081047135909 0.053056464276877 0.0331788916336499 0.0179081737230228 0.0267490112276104 0.212050609786472 0.0539223511922034 0.122713021537424 0.236260385288395 0.0587995139569142
3013 6 4064 2263 1312 973 1287 8408 2301 5145 9728 2036 3013 1817 5260 5631 4845 4097 3915 10917 9225 11012 16720 12777 1202 621 1892 2098 1721 1469 1406 3993 3358 4020 5979 4685 1811 1196 3368 3533 3124 2628 2509 6924 5867 6992 10741 8092 40536 0.073165306410066 0.000188272614178581 0.101003537477483 0.0554215735344059 0.0322453668499287 0.0233712689416873 0.0318823292936625 0.206986129258156 0.05836853818381 0.126694396081156 0.240230679019253 0.0504426023362124
2941 9 4265 2344 1103 1048 938 9160 2247 4892 9358 2425 2941 1781 5450 5846 4847 4144 3568 11375 9494 10916 16294 12844 1169 596 1948 2102 1751 1514 1353 4128 3470 3980 5875 4712 1772 1185 3502 3744 3096 2630 2215 7247 6024 6936 10419 8132 40730 0.0728234592425245 0.000249104708459682 0.106121607316449 0.0577455614268673 0.028611014050026 0.0267714285343558 0.0242964693697957 0.225222402831809 0.05573950618192 0.11963177140018 0.225197924755833 0.0575897501817798
2790 25 4130 2365 1113 1118 953 8592 2421 5354 9510 2284 2790 1663 5239 5751 4750 4153 3604 10859 9210 11181 16668 12919 1152 554 1853 2114 1715 1502 1337 4070 3383 4023 6033 4615 1638 1109 3386 3637 3035 2651 2267 6789 5827 7158 10635 8304 40655 0.0674019621408602 0.00059289847365951 0.0987514941793173 0.0592688586743072 0.0265327348040984 0.0277935754605953 0.0227628213792446 0.214899620552667 0.0612715340927605 0.133561775732749 0.234146156344254 0.0530165681654875
3093 0 4121 2168 977 900 1182 8861 2146 4849 9290 2641 3093 1840 5375 5653 4631 3873 3602 11155 9208 10688 16106 12801 1253 586 1890 1999 1658 1453 1308 4093 3369 3872 5946 4709 1840 1254 3485 3654 2973 2420 2294 7062 5839 6816 10160 8092 40228 0.0785216232405877 1.74439748505868e-05 0.101606954308806 0.0544807151247086 0.0244291345828305 0.022301630203738 0.0301007975177403 0.221718860676009 0.0515323637547295 0.11814243272317 0.230326871776364 0.0668211721164642
3135 1 3890 2941 763 960 1343 8380 2378 4665 9688 2681 3135 1910 5190 6260 4812 4060 3892 10852 9264 10526 16351 12999 1226 610 1871 2211 1712 1511 1420 3966 3403 3863 6033 4633 1909 1300 3319 4049 3100 2549 2472 6886 5861 6663 10318 8366 40825 0.0769462874197968 8.24744317545297e-05 0.0961185380376404 0.0719153819205169 0.0192222412696485 0.022770983447172 0.0326407257093832 0.207076560545689 0.0585222760008901 0.110619933332941 0.239662487100311 0.064422110784256
3166 28 3981 2579 861 1162 1029 8616 2301 4798 9436 2836 3166 1954 5273 5939 4690 4124 3699 10942 9191 10566 16109 13040 1240 662 1913 2110 1728 1454 1373 4052 3423 3893 5905 4774 1926 1292 3360 3829 2962 2670 2326 6890 5768 6673 10204 8266 40793 0.078084763934361 0.000649098560948302 0.0988509403682845 0.0636244800604413 0.0213748004047331 0.0282498403487392 0.0250395670237798 0.207712015080814 0.0553595841566132 0.118547660238421 0.231242835496156 0.0712644143267091
2987 6 4104 2459 733 1209 1026 9120 2517 4634 9728 2493 2987 1794 5311 5854 4521 4063 3621 11429 9711 10826 16644 13114 1199 587 1916 2066 1667 1468 1312 4235 3519 3910 6023 4787 1788 1207 3395 3788 2854 2595 2309 7194 6192 6916 10621 8327 41016 0.0733675375570183 0.000131925922996333 0.100891780908622 0.0577414891689245 0.0172157425991617 0.028581604203156 0.0265386271896583 0.225633302244329 0.0604233247783937 0.112178564340386 0.235612071365132 0.0616840297222229
3112 13 4168 2739 790 1217 1305 8503 2183 5379 9361 2093 3112 1881 5436 6134 4652 4140 3936 11003 9147 11100 16516 12702 1244 613 2041 2272 1729 1509 1436 4039 3426 3945 5907 4655 1868 1268 3395 3862 2923 2631 2500 6964 5721 7155 10609 8047 40863 0.0745703092351614 0.000290921415464693 0.101998913800784 0.0662762396726872 0.0191518590597934 0.0306271140128579 0.0333780572848574 0.207859978596751 0.0539538572747616 0.133860877040544 0.227511117674145 0.0505207549321921
3120 17 3792 2731 761 1363 1036 8914 1965 4765 9575 2519 3120 1919 5103 5956 4586 4291 3739 11321 9156 10553 16213 12842 1218 608 1878 2131 1658 1588 1332 4130 3368 3915 5890 4713 1902 1311 3225 3825 2928 2703 2407 7191 5788 6638 10323 8129 40558 0.0756517885860947 0.000295482189127609 0.0934457843244202 0.0666876686426638 0.0199125847250428 0.0344177214342929 0.0255756284237842 0.217362715624904 0.0486726717968367 0.117205676416067 0.240637023358738 0.0601352544780286
3048 106 4251 2013 1177 1405 726 9185 1967 4798 9319 2571 3048 1877 5492 5578 4736 4447 3593 11459 9208 10646 16150 12942 1277 636 1927 2019 1694 1580 1319 4218 3360 3815 5779 4747 1771 1241 3565 3559 3042 2867 2274 7241 5848 6831 10371 8195 40566 0.0742967637101182 0.00274992673086046 0.107693172925508 0.0486200783389772 0.0279283647489295 0.0352251452022936 0.0174161495332368 0.226134236961576 0.0468936527414226 0.120812642803371 0.229008603366394 0.063221262937313
3147 51 3989 2396 1203 1307 606 8668 1740 5258 9601 2922 3147 1958 5323 5808 4867 4437 3515 10952 8729 10726 16454 13417 1240 624 1911 2144 1737 1528 1231 3963 3261 3873 5959 4918 1907 1334 3412 3664 3130 2909 2284 6989 5468 6853 10495 8499 40888 0.075627425470216 0.00148100494945076 0.0986445067410709 0.0582255572212783 0.0295286719790465 0.0323508616538172 0.0145667109241934 0.212259573996877 0.0409012055953607 0.129194161780202 0.235338498141322 0.0718818215471663
2981 9 3658 2511 1243 1305 1076 8887 1766 5304 9314 2827 2981 1827 4874 5608 4823 4330 3841 11389 9036 11020 16334 13250 1163 611 1777 2028 1798 1565 1339 4119 3320 4000 5911 4860 1818 1216 3097 3580 3025 2765 2502 7270 5716 7020 10423 8390 40881 0.0730744074567395 0.000201522916599683 0.09241866861306 0.0626322722108488 0.0296139191224679 0.0323103888005342 0.0272045674582638 0.214051627078028 0.0423512969869141 0.130119307261006 0.228167553915301 0.0678544681802378
3102 0 3935 2330 1176 1303 1065 9373 1747 4904 9445 2399 3102 1923 5225 5603 4704 4270 3773 11828 9348 10847 16397 12839 1179 633 1952 2075 1737 1562 1318 4227 3405 3895 5957 4631 1923 1290 3273 3528 2967 2708 2455 7601 5943 6952 10440 8208 40779 0.0756670673779546 5.39873700774446e-05 0.0951197693516287 0.0580881635650905 0.0298124992366997 0.0333328754543625 0.0262907243214299 0.228622634446237 0.0413959275168756 0.120558133780439 0.233891328384618 0.0571668891945872
3048 12 3993 2410 1063 1317 938 8873 1840 5400 9272 2298 3048 1872 5239 5777 4796 4400 3757 11260 9091 11115 16391 12710 1188 626 1872 2044 1713 1581 1370 4009 3376 3996 5979 4639 1860 1246 3367 3733 3083 2819 2387 7251 5715 7119 10412 8071 40464 0.0746674708212771 0.000312121762706293 0.0990999313663385 0.0587669239458456 0.0273299128093194 0.0334959020646163 0.0232280296254949 0.21752925184298 0.0442656113100412 0.136092992759439 0.228807116988014 0.0564047347039278
2979 1 4030 2643 977 1408 757 9078 1569 5056 9515 2431 2979 1803 5214 5958 4773 4399 3584 11338 8848 10652 16331 12730 1177 619 1899 2162 1782 1572 1324 4059 3252 3836 6032 4664 1802 1184 3315 3796 2991 2827 2260 7279 5596 6816 10299 8066 40444 0.0753789225092862 5.93980269613841e-05 0.097443318525907 0.0657231993792512 0.026208437454281 0.0327580566189714 0.0184156888392806 0.222394700702795 0.0385132215579396 0.123407865440137 0.238566231974788 0.061130958970402
3137 15 3989 2287 1383 1204 831 9417 1826 4878 9586 2317 3137 1922 5275 5635 4994 4421 3675 11761 9340 10787 16462 12780 1230 636 1927 2024 1777 1577 1331 4247 3431 3911 5999 4746 1907 1286 3348 3611 3217 2844 2344 7514 5909 6876 10463 8034 40870 0.0736232045586025 0.000366092587350333 0.0979994311739922 0.0551799754932115 0.032291498562519 0.0287546569357314 0.0208816740961859 0.232337218556597 0.044789630998637 0.120035246688051 0.236532186228727 0.0572091841203953
3130 56 3703 2660 1075 1132 862 9205 1605 5213 9348 3096 3130 1967 5036 5777 4772 4130 3514 11448 8864 10767 16180 13319 1219 634 1919 2080 1774 1478 1271 4189 3310 3935 5957 4771 1911 1333 3117 3697 2998 2652 2243 7259 5554 6832 10223 8548 41085 0.0777118515421134 0.00140117327902881 0.0883590856923211 0.0653730919524541 0.0255160882066702 0.0279538843439766 0.0219624415899491 0.220610608061396 0.0408682787365949 0.127495426034647 0.227624641269698 0.0751234292911514
3051 45 3859 2421 1291 1167 722 9453 1507 5245 9098 2997 3051 1857 5080 5635 4908 4207 3375 11594 8995 10902 16079 13253 1239 636 1866 2018 1868 1554 1234 4106 3338 3921 5823 4863 1812 1221 3214 3617 3040 2653 2141 7488 5657 6981 10256 8390 40856 0.0763194985530266 0.00112109738279009 0.0930047258234351 0.0604422824341624 0.030909419217065 0.0285091785653961 0.0175152720527867 0.2310177183677 0.0374914492865246 0.125838133330794 0.223151994770358 0.0746792302159619
3248 0 3778 2464 1239 881 759 9988 1543 4881 9407 2490 3248 1951 5099 5737 4894 4045 3294 12052 9311 10779 16225 12763 1297 630 1826 2082 1730 1510 1230 4284 3413 3961 5952 4629 1951 1321 3273 3655 3164 2535 2064 7768 5898 6818 10273 8134 40678 0.0797749080911554 2.08349620017383e-05 0.0933367084080779 0.0593949856273436 0.0295564014125195 0.0214539068441291 0.01864377804728 0.245478504508075 0.0373143155718986 0.12246624604245 0.231436669786222 0.0611227406988468
3083 4 4031 2364 1364 1033 911 9226 1755 5037 9797 2204 3083 1880 5270 5740 4976 4212 3588 11501 9103 10697 16611 12822 1207 641 1894 2128 1797 1535 1313 4153 3443 3883 5993 4665 1876 1239 3376 3612 3179 2677 2275 7348 5660 6814 10618 8157 40809 0.0736517506541905 7.77641520302973e-05 0.0986325892446409 0.0585820279535871 0.0337285557211584 0.0266203225552178 0.02221367815 0.224366495440183 0.0421296658824004 0.12435808354411 0.241244367886566 0.054394698815916
3078 25 3977 2394 1351 773 995 9234 1915 4831 9476 2377 3078 1850 5214 5706 4933 3913 3480 11450 9236 10682 16304 12771 1253 613 1902 2124 1793 1428 1264 4129 3385 3854 5910 4691 1825 1237 3312 3582 3140 2485 2216 7321 5851 6828 10394 8080 40426 0.0749094775699246 0.000481006411621702 0.0950058580161148 0.0582310593762637 0.0343770961976968 0.0201711799949395 0.0246215884045587 0.23035284356077 0.0481902097959248 0.120787028822099 0.236993867344547 0.0558787845055395
2882 23 3843 2417 1760 656 1099 8733 2309 4715 9523 2628 2882 1735 4989 5585 5232 4008 3669 11039 9296 10623 16325 13101 1170 589 1821 2113 1880 1438 1363 4052 3388 3821 5852 4756 1712 1146 3168 3472 3352 2570 2306 6987 5908 6802 10473 8345 40588 0.0715848248105236 0.00060064990897336 0.0940839747112547 0.0590871463587972 0.0434265984002683 0.0179427744246012 0.0269697937978249 0.213801746542776 0.0557861471697852 0.117251880895978 0.233233946609796 0.0662305163694215
3090 18 4015 2277 1322 649 1152 8824 2173 4935 9510 2028 3090 1941 5344 5753 4966 3808 3515 11095 9248 10803 16415 12471 1167 612 1868 2109 1807 1445 1244 4020 3380 3898 5972 4517 1923 1329 3476 3644 3159 2363 2271 7075 5868 6905 10443 7954 39993 0.0777336742217953 0.000556990860816028 0.101190249498305 0.056581214709062 0.0326924750831595 0.0166106727134889 0.029106722221192 0.218647872482818 0.0531043362457575 0.123418847526225 0.238998613363826 0.0513583310735554
