"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3408 61 4214 2694 1838 870 1194 10121 2136 5426 11274 3032 3408 2120 5596 6242 5796 4578 4018 12660 10045 11733 18520 14624 1349 738 2048 2284 2088 1754 1479 4751 3738 4487 6928 5454 2059 1382 3548 3958 3708 2824 2539 7909 6307 7246 11592 9170 46268 0.0734528093447062 0.00120404238332468 0.0918410662944165 0.060067471998157 0.0394766921052275 0.0193190891852705 0.0256299729517841 0.219190954693164 0.0450666097929091 0.117571328438726 0.242931341110354 0.0642486217019602
3481 11 4620 2108 1955 769 1464 10192 2214 5820 9960 3482 3481 2093 5987 5921 5651 4355 4186 12857 10315 12225 17704 14532 1399 726 2174 2225 2065 1633 1521 4756 3910 4481 6654 5327 2082 1367 3813 3696 3586 2722 2665 8101 6405 7744 11050 9205 46076 0.0746539006304467 0.000253464926159399 0.096620357491036 0.04680296798787 0.0431867684520126 0.0170084716798697 0.0322100466955322 0.220129504570569 0.0486927765614275 0.123768075624689 0.218942383611058 0.0777312817693292
3490 14 4807 2313 1933 832 1436 10062 1987 6028 10497 2656 3490 2115 6172 6217 5822 4536 4215 12745 9976 12215 18246 14234 1389 750 2268 2328 2118 1757 1532 4756 3789 4466 6668 5305 2101 1365 3904 3889 3704 2779 2683 7989 6187 7749 11578 8929 46055 0.0736374013302823 0.000323144683613605 0.106784655812431 0.0517159437925095 0.0417061011781111 0.0162479910485312 0.0307357166997856 0.220473336463246 0.0418921451012259 0.131198107960848 0.227832086253839 0.0574533696755763
3532 1 4470 2511 1676 750 1467 10479 2542 4853 10862 2902 3532 2133 5876 6242 5621 4252 4119 13071 10832 11684 18150 14271 1400 727 2145 2297 2119 1600 1527 4781 4001 4396 6781 5293 2132 1406 3731 3945 3502 2652 2592 8290 6831 7288 11369 8978 46045 0.0786940408358159 8.27546318031277e-06 0.0970788267248246 0.0533063357257464 0.0362557705675631 0.0155928264952128 0.0333185658204289 0.226655493083588 0.0566411864602423 0.105328351808092 0.236220794659755 0.0608995323555506
3579 1 4240 2524 1820 1066 1370 10515 2637 4660 10475 3568 3579 2197 5700 6097 5630 4612 4259 13161 10920 11531 17726 14624 1383 737 2127 2287 2084 1723 1613 4878 4049 4280 6670 5452 2196 1460 3573 3810 3546 2889 2646 8283 6871 7251 11056 9172 46455 0.0773162033358398 1.50334785886844e-05 0.0898721518186635 0.0535402102561299 0.0392462796465873 0.0230934094653995 0.030097433316623 0.225850961964084 0.0557795342883204 0.102741916879693 0.225716651852554 0.0767302136975176
3583 21 4290 2595 1727 1211 1552 9675 3022 4740 10463 3339 3583 2221 5759 6244 5589 4735 4504 12543 10888 11575 17691 14413 1383 752 2110 2382 2065 1783 1636 4677 4053 4347 6617 5425 2200 1469 3649 3862 3524 2952 2868 7866 6835 7228 11074 8988 46218 0.0781924990116028 0.000394166861214746 0.0947534386869101 0.0543581308195541 0.0365272286035201 0.0258574403542883 0.0327825378431553 0.20842378637685 0.064074213387134 0.10175872216938 0.229162593090746 0.0737152427956452
3617 41 4325 2317 1637 1353 1081 10397 2889 4919 10751 3300 3617 2260 5819 5965 5373 4723 4098 12959 11064 11927 18199 14725 1398 766 2171 2229 2003 1706 1536 4784 4056 4479 6774 5522 2219 1494 3648 3736 3370 3017 2562 8175 7008 7448 11425 9203 46627 0.0759003801646628 0.000870739346028399 0.0934107403675991 0.0489955626182773 0.0345154459108075 0.028612041329683 0.0234138917649595 0.224651639451785 0.0625433295175075 0.104185646553871 0.231290110342315 0.0716104726325032
3457 33 4614 2592 1333 1372 1156 9702 2713 5016 11155 2865 3457 2109 6013 6362 5365 4697 4109 12234 10399 11540 18312 14364 1381 710 2243 2330 2040 1744 1577 4548 3875 4383 6813 5393 2076 1399 3770 4032 3325 2953 2532 7686 6524 7157 11499 8971 46008 0.0756180443961 0.000654132733746827 0.101529768207419 0.0551376033259643 0.0301473338151138 0.0303481546336496 0.0251210558076428 0.208197399126531 0.0604600356456411 0.108284180211559 0.243179150740826 0.0613231413558062
3645 5 4195 2707 1427 1363 1422 10449 2932 4585 10760 2617 3645 2233 5662 6244 5340 4707 4356 13215 11347 11780 18185 14041 1417 766 2125 2331 1996 1773 1590 4800 4152 4355 6761 5157 2228 1467 3537 3913 3344 2934 2766 8415 7195 7425 11424 8884 46107 0.080008200567652 6.52121980935672e-05 0.0908386631016307 0.0589453032611508 0.0305739146189469 0.029344285717435 0.0304486720028082 0.228623794213163 0.0638566790528326 0.0971505277805663 0.234174151439434 0.055970596046287
3699 15 4307 2769 1463 1081 926 10288 3496 4063 11552 2415 3699 2259 5807 6399 5456 4539 3768 12669 11393 11275 18602 14144 1455 759 2177 2406 1998 1697 1387 4772 4181 4225 6873 5200 2244 1500 3630 3993 3458 2842 2381 7897 7212 7050 11729 8944 46074 0.0815413602447838 0.000395374498473289 0.0909808583411046 0.0598885516863546 0.0308879017448155 0.0237285193825403 0.0198396060131619 0.224368189377023 0.0770482054120315 0.0885898128868293 0.249466933763188 0.053264686649695
3420 11 4518 2594 1317 1242 1256 9833 3210 4155 11015 2546 3420 2055 5858 6283 5257 4510 4118 12399 11047 11145 17975 13836 1376 715 2169 2343 1989 1648 1552 4562 4057 4185 6685 5180 2044 1340 3689 3940 3268 2862 2566 7837 6990 6960 11290 8656 45117 0.0739184914868055 0.000279108136498194 0.101680731569588 0.0571472763195835 0.0288407345991735 0.028147644838234 0.0284914012018263 0.218296251917611 0.0720305620580127 0.0919330484755064 0.242742173089171 0.0564925763079902
3391 11 4734 2357 1234 1164 1081 9747 3673 4212 11586 2540 3391 2045 6088 6215 5154 4412 3874 12175 11228 11385 18740 14312 1357 691 2230 2295 1906 1619 1446 4620 4055 4231 6968 5282 2034 1354 3858 3920 3248 2793 2428 7555 7173 7154 11772 9030 45730 0.0730992204195808 0.000265887568900015 0.103518007058716 0.0514865776471019 0.0289077852641139 0.0257449489697214 0.0241619032989917 0.212779904031397 0.0787778209769168 0.0913246698416985 0.254607754424192 0.0553255204986697
3232 54 4784 2317 1655 1290 761 10157 3251 4546 11158 2151 3232 2006 6079 6147 5463 4739 3722 12422 10993 11498 18264 13677 1280 711 2249 2339 2014 1778 1457 4680 4041 4392 6738 5129 1952 1295 3830 3808 3449 2961 2265 7742 6952 7106 11526 8548 45356 0.0712670192039019 0.00119603783750967 0.106123426103155 0.0494296179939273 0.0370650283328429 0.0290929394130112 0.0181367444316457 0.225511699365165 0.071914853153813 0.0999512383700051 0.243807005449424 0.046504390345599
3406 0 4649 2732 1426 1313 877 9959 2725 5679 10637 2648 3406 2060 5953 6463 5517 4793 3901 12387 10499 12277 18427 14289 1346 756 2222 2372 2037 1769 1473 4613 3901 4487 6786 5238 2060 1304 3731 4091 3480 3024 2428 7774 6598 7790 11641 9051 46051 0.0738100128342935 2.27949946920306e-05 0.100416594134753 0.0598700394409289 0.0306810487717734 0.028103252911117 0.0190339822510384 0.214138199354572 0.0588265777875171 0.124917454256437 0.231998054439189 0.0581819888236895
3537 41 4416 2764 1442 1246 1234 9678 2746 5833 10836 2319 3537 2192 5886 6455 5447 4706 4207 12304 10475 12380 18649 13972 1386 722 2195 2450 1987 1733 1581 4575 3928 4567 6996 5331 2151 1470 3691 4005 3460 2973 2626 7729 6547 7813 11653 8641 46092 0.0761183476991518 0.000769142676533065 0.0956814817052972 0.0600407681747283 0.0303594576897078 0.026654640578332 0.0262817261085821 0.212859529258531 0.0613750754417181 0.12683965550441 0.234752503582282 0.0482676715807275
3429 28 4627 2620 1202 1155 1647 9815 2681 5276 10279 3125 3429 2037 5945 6369 5195 4461 4390 12570 10526 11910 17792 14211 1420 719 2196 2376 1889 1718 1635 4725 3892 4397 6706 5429 2009 1318 3749 3993 3306 2743 2755 7845 6634 7513 11086 8782 45884 0.0741912707163476 0.000821059626680887 0.0993720187560895 0.0572641693506069 0.0265724608970496 0.0260312276660088 0.0349055855467242 0.214796128362029 0.0613722328279363 0.115412767712771 0.220148605685324 0.0691124728524318
3472 43 4500 2929 1105 1734 1170 10030 2723 4942 10540 3099 3472 2105 5853 6596 5238 4973 4316 12758 10775 11701 17838 14262 1410 752 2186 2463 1999 1827 1588 4706 4016 4403 6675 5296 2062 1353 3667 4133 3239 3146 2728 8052 6759 7298 11163 8966 46287 0.0754168108333104 0.000824748061829853 0.0972779026855626 0.0625004411056805 0.0233663735934409 0.0369700031407448 0.0252125248931644 0.213350888531703 0.0604601111065865 0.108795573558967 0.230109287947519 0.065715334541491
3375 30 4523 3037 881 1613 1110 9827 2987 5102 10170 3071 3375 2026 5833 6762 5152 4853 4224 12480 10784 11905 17596 14075 1379 716 2108 2491 1912 1739 1571 4683 3981 4479 6592 5237 1996 1310 3725 4271 3240 3114 2653 7797 6803 7426 11004 8838 45726 0.072634569687636 0.00054612567931789 0.0994268460543175 0.0673273219110027 0.0188447443890052 0.035645045949966 0.0241286774670638 0.213004040459426 0.0685005815628325 0.111264798875283 0.222411368828497 0.0662658791356519
3787 10 4372 3093 870 1741 1060 9629 2889 5563 9985 3462 3787 2360 5946 6891 5237 5008 4199 12318 10643 12263 17695 14549 1437 786 2148 2524 1970 1869 1510 4564 3943 4553 6608 5419 2350 1574 3798 4367 3267 3139 2689 7754 6700 7710 11087 9130 46461 0.0816191356764068 0.000254281668992502 0.0942498170621695 0.0659740626715574 0.0182520928593994 0.0382066556089231 0.0239765570430414 0.204357970094231 0.0624652390847024 0.118713658352335 0.217820564828743 0.0741099650494979
3464 41 4549 2793 951 1905 1003 9279 2759 5846 10572 3037 3464 2165 5943 6514 5102 5089 4241 11960 10226 12166 18289 14466 1340 771 2222 2363 1918 1851 1560 4493 3906 4449 6860 5438 2124 1394 3721 4151 3184 3238 2681 7467 6320 7717 11429 9028 46199 0.0746602814880851 0.000876602969492261 0.0970264526322392 0.0611557674925 0.0202402317969726 0.0415095782274746 0.0212203811208511 0.200723837427668 0.0583586157654827 0.128741537343085 0.229677251468504 0.0658094622676455
3324 10 4524 2839 1004 1562 1091 9856 2542 5355 10195 3688 3324 2001 5825 6498 5032 4706 4062 12407 10411 11925 17681 14697 1333 700 2166 2470 1888 1735 1511 4538 3841 4439 6672 5475 1991 1301 3659 4028 3144 2971 2551 7869 6570 7486 11009 9222 45990 0.0738817229457673 0.000188479245480746 0.0986155220269712 0.0632948535198037 0.0221247642737606 0.0350694756935915 0.024737575574005 0.210871915227056 0.0539811073589873 0.114820520645683 0.221729041558419 0.0806850219304749
3583 43 3871 3072 1074 1694 1205 10231 2263 5732 10619 3167 3583 2227 5346 6402 5101 4874 4224 12869 10338 12222 18382 14687 1399 752 2016 2375 1921 1855 1586 4794 3848 4459 6862 5465 2184 1475 3330 4027 3180 3019 2638 8075 6490 7763 11520 9222 46554 0.075759654881274 0.000900192186698798 0.0814844034413706 0.0680902031007197 0.0234465507751576 0.0373610516084623 0.0260542078463916 0.220254812655804 0.0495401863062212 0.121101055792188 0.227975351710502 0.0680323296952098
3576 1 4157 2908 1432 1337 919 9771 2890 4916 11128 3409 3576 2187 5602 6403 5480 4808 3951 12248 10470 11504 18349 14897 1390 742 2107 2355 2009 1776 1474 4668 3882 4283 6861 5487 2186 1445 3495 4048 3471 3032 2477 7580 6588 7221 11488 9410 46444 0.0775639792264235 7.91566784741596e-06 0.0887271740180809 0.0629962918681858 0.0305400772928992 0.0290941893636697 0.0196195113336772 0.209180282179919 0.0648278743726347 0.104643059455711 0.239985031795165 0.0728146134257864
3473 42 4415 2574 1510 1254 1054 10131 2328 6216 10803 3000 3473 2118 5794 6203 5335 4626 3947 12594 10274 12628 18810 14894 1397 739 2165 2378 1963 1733 1484 4648 3862 4621 6916 5507 2076 1379 3629 3825 3372 2893 2463 7946 6412 8007 11894 9387 46800 0.073594882084668 0.00113736930759686 0.0945875606188424 0.0543908662681114 0.0331286346332513 0.0277134108949716 0.0215649347459649 0.217537995898531 0.0478414467357482 0.135823502882084 0.230770546559472 0.0619088493707592
3417 112 4278 2682 1476 1369 1152 10244 2734 5056 10890 3369 3417 2160 5769 6374 5467 4779 4171 12862 10727 11768 18176 14748 1369 669 2077 2383 2057 1760 1553 4869 4015 4482 6797 5358 2048 1491 3692 3991 3410 3019 2618 7993 6712 7286 11379 9390 46779 0.0721827282666967 0.00264994237085634 0.0922514478758497 0.0576572533587815 0.0306709389741124 0.0282880282897026 0.0243663215694437 0.218825546556621 0.0567131900462391 0.109967434526851 0.234054398923042 0.0723727692418042
3509 5 4663 2425 1372 1113 1481 9822 2468 4933 11399 2982 3509 2124 6036 6244 5259 4398 4264 12488 10346 11422 18518 14700 1390 751 2217 2357 1974 1615 1598 4610 3857 4303 6800 5519 2119 1373 3819 3887 3285 2783 2666 7878 6489 7119 11718 9181 46172 0.0753000530223174 0.000224068274914572 0.100653644853449 0.0523694955283524 0.0297809525390696 0.0226494885638112 0.0330439991346367 0.210573953848229 0.0542534579196489 0.108440746566784 0.248194672024472 0.0645154677243144
3409 11 4780 2496 1332 945 1490 10282 2424 4834 11275 2508 3409 2032 6120 6388 5352 4325 4209 12917 10598 11424 18407 14123 1388 692 2228 2368 1972 1606 1574 4743 4008 4292 6792 5281 2021 1340 3892 4020 3380 2719 2635 8174 6590 7132 11615 8842 45786 0.0753329557338623 0.000403459445583895 0.105658982171545 0.0537136549877213 0.0275863456736113 0.0209834231122791 0.0311447033333054 0.227759714051864 0.0536341478119005 0.104413449395925 0.243095790916342 0.0562733733660601
3411 2 4551 2684 1334 1194 1510 10305 2621 5299 11011 2586 3411 2026 5903 6485 5387 4590 4304 13019 10875 12134 18630 14355 1387 674 2102 2432 1991 1796 1590 4765 4040 4515 6861 5348 2024 1352 3801 4053 3396 2794 2714 8254 6835 7619 11769 9007 46508 0.070960788548799 0.000145325397320062 0.0987564194489456 0.0579248199737654 0.0275944708462258 0.024763062538753 0.03169385365586 0.224328529739329 0.0575590639824024 0.115698819277069 0.234616920119087 0.0559579264724443
3295 67 4606 2681 1386 1077 1160 9669 3119 5470 11271 2939 3295 2013 5918 6385 5426 4443 3948 12150 10630 12156 18924 14790 1349 701 2214 2345 2060 1655 1467 4639 3944 4503 7073 5439 1946 1312 3704 4040 3366 2788 2481 7511 6686 7653 11851 9351 46740 0.0719134684454936 0.0016770790080512 0.0986475028776056 0.0559394792999997 0.029247750995446 0.0238229367688717 0.0253388462840897 0.206617639875845 0.0647889293011672 0.116690313200613 0.240212471769262 0.0651035821735556
3399 70 4643 2940 1302 1410 963 9959 2857 5660 10564 3560 3399 2088 6024 6746 5485 4860 4020 12468 10678 12359 18259 14987 1381 707 2218 2563 2035 1803 1511 4647 3979 4664 6832 5513 2018 1381 3806 4183 3450 3057 2509 7821 6699 7695 11427 9474 47327 0.0707144849825477 0.00161921291413913 0.097366368757492 0.0623343039271128 0.0265501835144351 0.0290854728027854 0.0217522634072129 0.212062751408091 0.0633793496683612 0.120122030753136 0.219342266842592 0.0756713110220948
3416 65 4378 3102 1197 1123 1111 9421 3161 5208 10480 3127 3416 2102 5778 6718 5457 4557 4015 11933 10560 11861 17954 14383 1379 702 2162 2458 2023 1653 1503 4534 3907 4387 6698 5412 2037 1400 3616 4260 3434 2904 2512 7399 6653 7474 11256 8971 45789 0.0746262289480601 0.00155944834402256 0.0949434507644004 0.0684620896200968 0.0255244433924356 0.024698619303511 0.0230727023761914 0.206773568516884 0.0714258947665617 0.112752666906066 0.228121069722214 0.0680398173395568
3470 40 4089 2846 1404 1150 1179 9612 3182 5209 10016 2923 3470 2120 5483 6256 5306 4479 3935 12070 10785 11984 17644 14014 1390 726 2073 2354 1977 1723 1477 4467 4010 4356 6553 5275 2080 1394 3410 3902 3329 2756 2458 7603 6775 7628 11091 8739 45120 0.0778394938386115 0.000734773636881447 0.0926869835411505 0.0633990869938651 0.0288828256792242 0.0264695630487534 0.0253491441038132 0.211098269560222 0.0691608105292469 0.118266879235562 0.222926666475032 0.0631855033576374
3314 18 4599 2694 1305 1309 874 9734 3187 5290 10330 2769 3314 2020 5941 6438 5340 4667 3846 12144 10815 12124 17963 14063 1312 678 2197 2403 1982 1695 1436 4516 3981 4491 6669 5180 2002 1342 3744 4035 3358 2972 2410 7628 6834 7633 11294 8883 45423 0.0760553525872639 0.000409619702600541 0.0980272051999964 0.0605311257158654 0.0280973952376247 0.0278620200019899 0.0191366469666435 0.216963369752541 0.0691177996813462 0.115172021240245 0.226487484133022 0.0621399597808617
3371 17 4514 2450 1468 1380 849 10141 2668 5056 10086 3092 3371 2025 5867 6238 5324 4748 3863 12553 10629 11808 17630 14190 1363 672 2079 2382 1956 1734 1451 4592 3877 4264 6532 5242 2008 1353 3788 3856 3368 3014 2412 7961 6752 7544 11098 8948 45092 0.0746658650644348 0.000398112638345515 0.100783196423863 0.0533369785040557 0.0333426894554431 0.0299591289685654 0.0175842404681855 0.224119007999075 0.0594902453472521 0.114093661783398 0.2239574362993 0.0682694370480805
3509 17 4196 3065 1477 1634 733 9935 3228 4921 10289 2960 3509 2113 5593 6569 5575 5141 3971 12397 10983 11851 17775 14082 1413 716 2089 2471 2068 1903 1509 4642 4053 4365 6653 5227 2096 1397 3504 4098 3507 3238 2462 7755 6930 7486 11122 8855 45964 0.0762573967318763 0.000376432898214959 0.0934136755144141 0.0675873566937707 0.0325511127989088 0.0364918531205787 0.0157811112337507 0.215435057084634 0.0699506557013805 0.104985818322859 0.22212152023821 0.0650480096614025
3432 18 4174 2713 1472 1702 918 9898 2879 5652 10029 3025 3432 2065 5557 6222 5394 5091 4089 12483 10727 12443 17935 14159 1385 682 2048 2300 2005 1920 1504 4635 3936 4537 6801 5218 2047 1383 3509 3922 3389 3171 2585 7848 6791 7906 11134 8941 45912 0.0744024943781019 0.000269364469220194 0.0918798355335975 0.0588081716312907 0.0326124771985313 0.0357812396335438 0.0203111676943145 0.21828428999076 0.0634534968565006 0.124501976363987 0.216243718887331 0.0634517673628211
3512 4 4234 2966 1378 1433 1121 9582 2812 5996 10218 2744 3512 2103 5610 6336 5328 4819 4131 12198 10416 12530 18123 14055 1413 727 2240 2386 1942 1809 1515 4594 3882 4625 6812 5279 2099 1376 3370 3950 3386 3010 2616 7604 6534 7905 11311 8776 46000 0.0755731131714949 9.91565303833642e-05 0.093154093218552 0.0648517746095764 0.031033035586791 0.0316442389415833 0.0243961592993961 0.207191729475812 0.0606356593237957 0.129220656835462 0.222451966519458 0.0597484164876961
3533 5 3958 2726 1361 1578 857 10414 2286 5308 10386 3282 3533 2131 5367 6046 5108 4781 3903 12833 10302 11751 17751 14415 1407 722 2047 2299 1905 1735 1484 4817 3859 4386 6618 5402 2126 1409 3320 3747 3203 3046 2419 8016 6443 7365 11133 9013 45694 0.0783493071518918 0.000202528949244926 0.0857088524457852 0.0590964429246883 0.030007191307748 0.0354526355617507 0.0202753907139805 0.226066027523562 0.0499468576502523 0.115483403903157 0.225503736834843 0.0739076250330971
3072 14 5059 2573 1268 1621 986 9825 2663 4862 10618 3177 3072 1834 6247 6500 5288 4915 4122 12420 10463 11431 17753 14276 1252 646 2320 2480 1994 1779 1527 4620 3894 4296 6654 5281 1820 1188 3927 4020 3294 3136 2595 7800 6569 7135 11099 8995 45738 0.0692156091142058 0.000395600243541999 0.108839526104181 0.056447550901958 0.0274010228679089 0.0355899224012944 0.0216353592795511 0.215486085055282 0.0577950197631358 0.105373009964677 0.23269485500866 0.0691264392956054
3552 13 4265 2808 1466 1336 773 10112 2707 5039 10301 3804 3552 2154 5719 6389 5484 4784 3795 12504 10517 11643 17633 14748 1411 700 2138 2371 2036 1762 1403 4694 3913 4311 6689 5449 2141 1454 3581 4018 3448 3022 2392 7810 6604 7332 10944 9299 46176 0.0776700579615826 0.000564190137117027 0.0918100023757564 0.0623173079630144 0.0305024106539207 0.0289693287782076 0.0163528944697984 0.219732886054052 0.0589826603978611 0.110690910083172 0.222073697034196 0.080333654091322
3197 34 4832 2557 1305 1514 774 10235 2909 4924 10547 3146 3197 1955 6107 6401 5355 4864 3889 12651 10837 11800 17918 14268 1276 680 2263 2351 2005 1749 1473 4723 3961 4429 6796 5352 1921 1275 3844 4050 3350 3115 2416 7928 6876 7371 11122 8916 45974 0.0710782943649492 0.000736407916836108 0.10475373912874 0.0551258870584767 0.0278474224344407 0.0334501814323283 0.0164995915343707 0.22356691883423 0.0627454223772766 0.106678134122646 0.229309230100307 0.0682087706953994
