"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2748 11 3253 2635 1052 926 830 8002 2261 4553 8518 1877 2748 1626 4322 5244 4345 3600 3080 9871 8337 9661 14508 10971 1133 557 1713 1951 1671 1350 1211 3795 3229 3671 5414 4247 1615 1069 2609 3293 2674 2250 1869 6076 5108 5990 9094 6724 36666 0.074820483855485 0.000291252617643052 0.0890867890106455 0.0725790597558534 0.0280504041149386 0.0251677249693912 0.0226487037246011 0.218652489125454 0.061220441917773 0.124018140430567 0.230300624964973 0.0531638855126746
2775 7 3196 2557 1238 594 1010 8318 1747 4290 8565 2524 2775 1670 4321 5243 4461 3409 3095 10255 8176 9331 14371 11410 1112 545 1635 2020 1646 1324 1158 3826 3135 3525 5485 4402 1663 1125 2686 3223 2815 2085 1937 6429 5041 5806 8886 7008 36821 0.0755754814469462 7.73699968058621e-05 0.0896642990522147 0.0686630433179072 0.033933517098343 0.0159790727664915 0.0287320947071419 0.227709276757604 0.0458988687989258 0.117035793098986 0.23007935908642 0.0666518238722134
2530 5 3634 1957 1385 899 1012 8258 1739 4152 9007 2388 2530 1471 4606 4865 4358 3604 3243 10266 8157 9250 14730 11472 1064 499 1698 1892 1653 1373 1235 3848 3059 3527 5646 4350 1466 972 2908 2973 2705 2231 2008 6418 5098 5723 9084 7122 36966 0.0669532146362563 9.25039073860485e-05 0.0984813557352823 0.0535396595920431 0.0364203560469065 0.0255504681216221 0.0283803568333019 0.225444387922344 0.0466728321238367 0.111285286775152 0.243225231491097 0.0639543468147716
2694 3 3862 1905 1231 927 1012 7968 1924 4181 9201 2086 2694 1595 4892 4964 4274 3617 3257 9952 8182 9246 14913 11425 1102 565 1833 1921 1584 1372 1273 3694 3117 3534 5574 4340 1592 1030 3059 3043 2690 2245 1984 6258 5065 5712 9339 7085 36994 0.0726738122935574 0.000147951209684703 0.104490723641286 0.0515937744312752 0.0347282999427421 0.0242187966226768 0.0276433519927182 0.215390980038079 0.0514810892825754 0.111653417292951 0.249047752223355 0.0569300510290989
2725 27 3622 2048 1278 895 970 7814 2463 4290 8358 2264 2725 1610 4720 4916 4343 3587 3174 9776 8446 9549 14308 11242 1142 512 1852 1851 1651 1383 1212 3793 3187 3599 5330 4195 1583 1098 2868 3065 2692 2204 1962 5983 5259 5950 8978 7047 36754 0.0765239627121065 0.000579862859681039 0.0958336007834314 0.0550143947851462 0.0335575589783059 0.0235692094862439 0.025199908483874 0.213906993008915 0.0669112306304097 0.119227483036836 0.22905755057611 0.0606182446589396
2812 27 3618 2218 1028 1016 904 7841 1991 4221 8595 2377 2812 1702 4709 5131 4260 3689 3186 9822 8085 9250 14274 11238 1137 611 1796 1899 1587 1407 1205 3728 3056 3571 5413 4355 1675 1091 2913 3232 2673 2282 1981 6094 5029 5679 8861 6883 36648 0.0788453986790921 0.000882254493000973 0.100001656428156 0.0617553382624239 0.0283605549305041 0.0280151543536234 0.0243978108216361 0.2118884932105 0.0540205129593551 0.114573368614962 0.232230366947606 0.0650290902991393
2707 44 3568 2155 1166 932 913 8367 1794 4416 8257 2456 2707 1629 4613 5072 4331 3604 3138 10263 8178 9468 14169 11242 1122 584 1696 1907 1659 1379 1242 3879 3126 3556 5383 4303 1585 1045 2917 3165 2672 2225 1896 6384 5052 5912 8786 6939 36775 0.0761681612022052 0.00124192251809742 0.0955725928265444 0.0602598931386125 0.0321976313672267 0.024674806744426 0.0251673847577661 0.227131355433253 0.0473469216806079 0.117858730450183 0.225836786115261 0.0665438137658177
2759 10 3362 2323 1165 1005 919 8220 1932 4304 8632 2535 2759 1619 4463 5085 4303 3686 3205 10197 8292 9507 14539 11586 1150 518 1701 1947 1622 1400 1228 3837 3089 3600 5488 4399 1609 1101 2762 3138 2681 2286 1977 6360 5203 5907 9051 7187 37166 0.0740431515598354 0.000393338105223479 0.0897022901922502 0.0630318330528796 0.031652675253459 0.0281039562952301 0.0241290902478413 0.222855009857052 0.0519255287231478 0.116908004392739 0.229127065899587 0.0681280564207551
2779 12 3561 2383 902 1139 912 7833 2209 4412 9029 1916 2779 1639 4615 5222 4219 3800 3267 9892 8343 9603 15046 11311 1152 585 1776 1905 1558 1445 1208 3758 3152 3586 5651 4309 1627 1054 2839 3317 2661 2355 2059 6134 5191 6017 9395 7002 37087 0.0742256829112932 0.000389059674366731 0.0966510269758947 0.0625842929835862 0.0256063594124122 0.0315106854319276 0.0231993796623893 0.207655922095958 0.0621555609525877 0.119950513495098 0.245103698354234 0.0509678180502528
2814 7 3441 1939 1362 962 1161 7991 1718 4735 8824 1726 2814 1682 4548 4717 4203 3577 3390 10129 7970 9636 14822 10999 1139 575 1770 1876 1588 1348 1252 3877 3069 3638 5549 4180 1675 1107 2778 2841 2615 2229 2138 6252 4901 5998 9273 6819 36680 0.0763133216604581 0.000191290066232458 0.0941079335696163 0.0518970783872363 0.037437967808396 0.0262496647928264 0.0315105636380189 0.218725575748878 0.0457375560559286 0.128139377783866 0.242391172099753 0.0472984983887906
2760 9 3996 1845 960 900 1122 8226 1802 3872 9167 1989 2760 1617 5055 5090 4154 3459 3227 10238 8202 8940 14700 11072 1152 558 1810 1896 1595 1354 1215 3838 3134 3407 5617 4249 1608 1059 3245 3194 2559 2105 2012 6400 5068 5533 9083 6823 36648 0.0769912172836159 0.000329221499897638 0.107365730242502 0.050353952736432 0.025940042222895 0.0248271357655256 0.0320248503283822 0.222511417414243 0.0491306923011096 0.107377708143463 0.249089076943299 0.0540589551186347
2736 8 3632 1990 1239 1061 849 8092 1994 4032 8505 2783 2736 1626 4709 4941 4260 3708 3148 10027 8259 9152 14225 11592 1118 549 1758 1920 1613 1409 1213 3762 3139 3432 5416 4446 1618 1077 2951 3021 2647 2299 1935 6265 5120 5720 8809 7146 36921 0.072812907308767 0.000262016248871895 0.0982001726791097 0.0531687030286885 0.0336667596351819 0.0286150930226963 0.0228391963470555 0.218424400428062 0.053534991184015 0.110584894701607 0.235104760693275 0.0727861047226697
2710 16 3713 1954 1466 1036 799 8097 2077 4107 8631 2453 2710 1625 4809 4925 4517 3842 3168 10086 8354 9298 14407 11441 1101 529 1838 1874 1711 1473 1179 3809 3163 3522 5419 4392 1609 1096 2971 3051 2806 2369 1989 6277 5191 5776 8988 7049 37059 0.0755698942870599 0.000506126904315995 0.102337688645927 0.0532237513386833 0.0389015741758775 0.0270369721752415 0.0215900415736976 0.213564278310679 0.0571818805426325 0.10991883912865 0.234560204085965 0.06560874883127
2825 0 3536 1919 1402 1034 898 8216 1732 4491 8889 2111 2825 1658 4634 4844 4361 3707 3159 10206 8079 9417 14704 11177 1167 560 1709 1885 1688 1446 1169 3859 3153 3602 5638 4240 1658 1098 2925 2959 2673 2261 1990 6347 4926 5815 9066 6937 37053 0.074277338538461 9.50945148004009e-05 0.0939996231908647 0.0523982604594366 0.0383976237864067 0.0290275507823403 0.0237737166125467 0.221428468519537 0.0469914413279883 0.121532274260704 0.241852695777909 0.0562259122290055
2720 3 3778 1864 1165 1144 899 8005 2493 3596 8928 2205 2720 1609 4821 4870 4147 3651 3173 9954 8628 9006 14507 11165 1114 566 1815 1888 1640 1377 1224 3819 3218 3427 5547 4338 1606 1043 3006 2982 2507 2274 1949 6135 5410 5579 8960 6827 36800 0.0728167724456549 4.39527828553282e-05 0.1016156443778 0.0505299004675726 0.0315484559850771 0.0302518585488703 0.0243925756671896 0.216839291348502 0.0692306371637944 0.0997060597340587 0.24246610200344 0.0605587494751847
2725 22 3504 2114 1194 1213 822 7875 2400 4356 8821 1930 2725 1597 4540 4915 4217 3854 3196 9875 8527 9721 14867 11193 1150 561 1739 1892 1576 1480 1196 3748 3162 3675 5604 4258 1575 1036 2801 3023 2641 2374 2000 6127 5365 6046 9263 6935 36976 0.0729281426489432 0.00045065274617519 0.096193388993609 0.0561372313080474 0.0328272678190016 0.0331671420775235 0.0208631975183796 0.215627900330533 0.0636970507616101 0.11825264827697 0.239573809351501 0.0502815681677068
2837 5 3495 1910 1549 1195 867 7638 2019 4733 8519 2182 2837 1710 4608 4784 4476 3968 3338 9711 8052 9638 14486 11107 1132 597 1734 1857 1703 1497 1265 3678 3147 3671 5561 4274 1705 1113 2874 2927 2773 2471 2073 6033 4905 5967 8925 6833 36949 0.074309553184048 0.000181705311732327 0.0967804490577968 0.0516577845416983 0.0425246479834712 0.0323709316340905 0.0245486382596395 0.204863065595578 0.0533824136053265 0.128223737358742 0.231996878157238 0.0591601953106386
2739 3 3616 2052 1303 1147 890 8218 2001 4227 8826 2491 2739 1673 4741 4983 4397 3901 3310 10262 8401 9471 14637 11570 1069 548 1810 1889 1643 1481 1266 3862 3157 3660 5558 4471 1670 1125 2931 3094 2754 2420 2044 6400 5244 5811 9079 7099 37513 0.072647045633326 0.000205052653339325 0.0944247805882518 0.055097919757718 0.0335033381357915 0.0293121903001914 0.0250932965779733 0.219070431455047 0.0549359027765961 0.111607769777671 0.237830460613962 0.0662718117301325
2799 5 3518 1993 1046 1276 1082 8254 1925 4394 8992 2200 2799 1637 4610 4875 4028 3720 3366 10393 8436 9629 14987 11609 1167 545 1728 1893 1584 1436 1227 3882 3201 3634 5578 4356 1632 1092 2882 2982 2444 2284 2139 6511 5235 5995 9409 7253 37484 0.0759869899849588 0.00010576146843193 0.0953330304681839 0.0530251124610876 0.0272139013619711 0.0339939465827867 0.0284591443419368 0.221412116394615 0.0507928117829451 0.116625464814371 0.236806930135182 0.0602447902035304
2793 12 3465 2141 936 1088 1330 8118 1791 4420 9146 2163 2793 1647 4575 5004 4046 3606 3542 10342 8197 9493 15082 11611 1158 537 1712 1894 1528 1394 1318 3936 3124 3557 5634 4444 1635 1110 2863 3110 2518 2212 2224 6406 5073 5936 9448 7167 37403 0.0733476895563201 0.000309744967267688 0.0918593027252834 0.0563948662714781 0.0257768490838965 0.028821569747536 0.037381671116734 0.220366935791169 0.0462207013753642 0.118005686832935 0.245444807862804 0.0560701746692115
2759 25 3713 2303 990 977 1154 8445 1945 3910 9078 2367 2759 1654 4820 5317 4308 3618 3364 10547 8535 9270 14745 11630 1130 547 1806 1999 1667 1408 1262 3957 3175 3603 5482 4344 1629 1107 3014 3318 2641 2210 2102 6590 5360 5667 9263 7286 37666 0.0743443305983126 0.000607218055586145 0.101261525278793 0.0613981502858383 0.0267366572222495 0.0263082652822707 0.0314777204021395 0.223976522867603 0.0513150294790517 0.102309825138641 0.237394821239459 0.0628699341500557
2829 31 3339 2367 1072 1082 1021 7745 2425 3821 9166 2728 2829 1680 4429 5096 4201 3672 3285 9767 8489 9086 14777 11832 1180 590 1700 1967 1611 1408 1263 3703 3224 3475 5673 4493 1649 1090 2729 3129 2590 2264 2022 6064 5265 5611 9104 7339 37626 0.074055440256414 0.000843976320729596 0.0898845479151415 0.0629186504627967 0.0282760811149444 0.0281016100764213 0.026655106418732 0.20452051992801 0.0638511159040588 0.103869272163562 0.244226921332281 0.0727967581069085
2821 0 3430 2388 999 1046 807 7974 2345 4527 8773 2262 2821 1684 4544 5163 4209 3679 3095 9873 8517 9847 14922 11604 1137 570 1769 1953 1576 1391 1196 3701 3197 3698 5580 4486 1684 1114 2775 3210 2633 2288 1899 6172 5320 6149 9342 7118 37372 0.076950108173383 2.69623065899537e-05 0.0918475197851238 0.0637567949834746 0.0254362306312952 0.0279924497565141 0.0217380384106499 0.213087410808778 0.0634569346254436 0.11931006738122 0.236902286522895 0.0594951966146335
2660 11 3621 2131 1222 861 994 8530 1865 4545 8093 2787 2660 1561 4654 5042 4355 3587 3186 10519 8428 9798 14252 11597 1110 528 1743 1909 1629 1395 1197 3956 3175 3639 5442 4411 1550 1033 2911 3133 2726 2192 1989 6563 5253 6159 8810 7186 37320 0.0716465719145264 0.000490837247454542 0.0971710942771194 0.0596795279901051 0.0331320352365969 0.0233461060162644 0.0262289876907812 0.227148740118218 0.0484727609913069 0.123279475093541 0.213505113078867 0.0758987503452191
2702 1 3615 1868 1406 832 1032 8313 2069 4183 8618 2515 2702 1590 4666 4756 4324 3514 3204 10274 8457 9536 14487 11519 1113 539 1778 1838 1642 1342 1243 3886 3104 3667 5483 4335 1589 1051 2888 2918 2682 2172 1961 6388 5353 5869 9004 7184 37154 0.0730320288855897 2.71710878268801e-05 0.0999808810992581 0.0512519816085175 0.0374153014119694 0.020711420568121 0.0269139791487959 0.224941940708345 0.056025963665776 0.108394039843429 0.232464280888901 0.068841011083471
2754 8 3635 1952 1455 1003 1024 7295 2368 4085 8257 3172 2754 1602 4695 4855 4463 3780 3407 9381 8164 9167 13962 11839 1160 542 1792 1847 1686 1397 1321 3585 3082 3462 5295 4406 1594 1060 2903 3008 2777 2383 2086 5796 5082 5705 8667 7433 37008 0.0758045432928901 0.000239906495603534 0.0972072130203248 0.0540713686706707 0.0396851419089736 0.028141708151996 0.0266950003124979 0.196504753020149 0.062650845805874 0.110979427502058 0.220824275980115 0.0871958158388478
2778 34 3555 2078 1488 867 692 8062 2594 4020 8165 2685 2778 1675 4654 4969 4575 3735 2965 9882 8694 9471 14076 11403 1137 576 1763 1882 1707 1462 1145 3782 3243 3560 5358 4338 1641 1099 2891 3087 2868 2273 1820 6100 5451 5911 8718 7065 37018 0.0743935108060807 0.000857238923054026 0.0968896106674194 0.0547010266694616 0.0407428351045189 0.0231268636514096 0.0178365306013254 0.215344606262138 0.0715916057121025 0.111336352907194 0.218579568223924 0.0746002504713724
2640 41 3495 2169 1430 789 844 7667 2825 4083 9086 2329 2640 1565 4531 4981 4495 3700 3108 9635 8769 9517 14867 11619 1116 529 1719 1916 1584 1436 1140 3691 3335 3736 5577 4443 1524 1036 2812 3065 2911 2264 1968 5944 5434 5781 9290 7176 37398 0.0699857837257643 0.00105893006805847 0.0934281352284329 0.0587076508436067 0.0380952480740208 0.021286702439613 0.0240994761660875 0.202824962637199 0.0762845377074468 0.108993543847655 0.241862952373084 0.0633720768890317
2828 7 3619 2113 1338 969 807 7671 2666 4091 8412 2043 2828 1652 4707 5035 4470 3789 3142 9602 8590 9417 14247 10926 1183 564 1785 1903 1650 1454 1211 3678 3264 3582 5364 4190 1645 1088 2922 3132 2820 2335 1931 5924 5326 5835 8883 6736 36564 0.0773649343309765 0.000265093707433849 0.0987843874971835 0.0592720405374845 0.0359013837611943 0.0267240176069503 0.0228323879742116 0.212710949532369 0.0730938166424936 0.10956471456748 0.227541214896513 0.0559450589457093
2891 20 3639 1618 1425 883 970 8222 2263 4243 8693 2486 2891 1727 4782 4627 4257 3530 3148 10198 8658 9648 14692 11693 1184 584 1773 1795 1610 1352 1172 3803 3253 3649 5485 4394 1707 1143 3009 2832 2647 2178 1976 6395 5405 5999 9207 7299 37353 0.0755083638813226 0.000549043327964408 0.0974521618161406 0.0453617296240986 0.0371544900414594 0.0239948238571044 0.025974875034863 0.222501748613556 0.058747666222373 0.113085271171437 0.231266889728062 0.0684029366816187
2627 10 3877 2097 1021 1354 556 7693 2636 4452 8456 2369 2627 1520 4872 5132 4203 3915 3044 9555 8517 9771 14551 11482 1117 525 1837 1950 1642 1427 1182 3674 3198 3676 5438 4347 1510 995 3035 3182 2561 2488 1862 5881 5319 6095 9113 7135 37148 0.0699697235572206 0.000238131502850643 0.103288371978097 0.0560711538555557 0.0270795762330385 0.0386684953188125 0.0158213739117883 0.208581675864206 0.0717832165295878 0.120859103774568 0.22620796624985 0.0614312112244253
2684 2 3612 2381 994 1358 614 8005 2463 4404 8752 2299 2684 1610 4653 5244 4317 4041 3161 9979 8648 9711 14817 11534 1076 569 1790 1921 1634 1494 1187 3794 3341 3646 5582 4303 1608 1041 2863 3323 2683 2547 1974 6185 5307 6065 9235 7231 37568 0.0718971263802532 9.09545215921499e-05 0.0936810032777062 0.0625837662198572 0.02787268654704 0.036385201256787 0.0171912893592913 0.212923814301205 0.065435827076369 0.119306071784668 0.232473927206911 0.0601583320683196
2732 41 3477 1949 1400 1424 722 7895 2320 3970 8664 2722 2732 1657 4557 4791 4278 4045 3243 9938 8420 9225 14376 11620 1116 577 1715 1913 1657 1524 1200 3838 3165 3513 5478 4351 1616 1080 2842 2878 2621 2521 2043 6100 5255 5712 8898 7269 37316 0.0734202929421768 0.000857904671874567 0.0937276717548388 0.0511134189977236 0.0376601153641696 0.0382470382233258 0.0189153076850285 0.212968212440674 0.0610071996929751 0.105390019501103 0.233524633553097 0.073168185173013
2866 3 3793 2054 995 1323 908 7914 2238 4215 8575 2136 2866 1681 4915 5130 4237 3952 3379 10036 8504 9551 14499 11051 1188 559 1839 1888 1608 1481 1257 3770 3168 3627 5584 4301 1678 1122 3076 3242 2629 2471 2122 6266 5336 5924 8915 6750 37020 0.0759997837839914 0.000150767081834709 0.103259154676484 0.0546086703273194 0.026739701402 0.0359476183983325 0.0251836332458876 0.210558342861606 0.0608630752935937 0.117446067223757 0.23051255770483 0.0587306280003637
2838 4 3801 1905 1129 1082 988 7680 2446 3949 8562 2503 2838 1679 4906 4959 4215 3710 3304 9732 8565 9212 14280 11253 1163 574 1852 1873 1587 1394 1252 3613 3302 3494 5530 4330 1675 1105 3054 3086 2628 2316 2052 6119 5263 5718 8750 6923 36887 0.0752853119456671 9.71055550374406e-05 0.102849435193642 0.0500469853101663 0.0305672616235051 0.0295581976207509 0.0275385240273743 0.207884141446553 0.0661703213471157 0.106712974188739 0.23267083773914 0.0706189040023095
2804 13 3642 2046 1125 1125 764 8307 2712 3844 8405 2716 2804 1680 4739 4982 4235 3708 3058 10205 9092 9511 14308 11462 1137 583 1803 1872 1652 1414 1160 3825 3425 3608 5562 4291 1667 1097 2936 3110 2583 2294 1898 6380 5667 5903 8746 7171 37503 0.0749520479024877 0.000378472929014477 0.0934384008070841 0.0537587655223829 0.0288733010877134 0.0297779401599744 0.021705761827038 0.219921917547238 0.0725277886494423 0.103078706404057 0.229557125263283 0.072029771900285
2681 22 3816 2302 954 1170 886 8012 2271 4408 8600 1957 2681 1604 4873 5341 4277 3833 3255 10011 8416 9621 14576 11068 1099 547 1834 2018 1614 1464 1256 3866 3203 3645 5465 4239 1582 1057 3039 3323 2663 2369 1999 6145 5213 5976 9111 6829 37079 0.0717347380460779 0.000776845332813777 0.103236693036434 0.0617964897383738 0.0242793254969917 0.0322579548562361 0.0238299476209512 0.217314260032866 0.0610721119977065 0.119127058533287 0.231255847744521 0.0533187275637407
2770 9 3462 2515 1036 1050 885 7802 1983 4352 9050 2390 2770 1618 4515 5313 4316 3734 3181 9722 7994 9236 14790 11552 1161 565 1717 2033 1632 1438 1261 3711 3110 3496 5628 4349 1609 1053 2798 3280 2684 2296 1920 6011 4884 5740 9162 7203 37304 0.0728436173274858 0.000138482565499607 0.0921255323986009 0.0678338873961724 0.0276502228509896 0.0292984114554964 0.0240958791054565 0.209502902326098 0.0516894470328284 0.119897484241 0.23997925936438 0.0649448739359926
2679 19 3808 2335 976 1059 845 7970 2117 4401 8418 2656 2679 1577 4830 5349 4293 3766 3210 9952 8317 9499 14325 11449 1121 555 1816 2032 1586 1401 1228 3752 3219 3592 5532 4315 1558 1022 3014 3317 2707 2365 1982 6200 5098 5907 8793 7134 37283 0.0739940546346443 0.000562259645484703 0.10010751293085 0.0610515787249902 0.0264798235656752 0.0299123862972912 0.0227806526103784 0.214261331937587 0.0558184229417718 0.117610116785234 0.224236402430499 0.0731854574955948
2782 4 3490 2213 1391 675 1046 7867 2203 4226 8708 2577 2782 1604 4568 5039 4472 3495 3238 9889 8284 9442 14560 11552 1182 526 1742 1958 1652 1303 1216 3808 3068 3590 5585 4467 1600 1078 2826 3081 2820 2192 2022 6081 5216 5852 8975 7085 37182 0.0747697026626794 0.000170431083615395 0.0937761230305192 0.0600889358588066 0.0386354217663808 0.017676451698147 0.0280630464641952 0.207798032013179 0.0593918211689699 0.113691731822119 0.237610895184337 0.0683274072470512
2863 0 3610 2159 1121 1000 867 7805 2413 3832 8895 2435 2863 1653 4679 5034 4270 3702 3160 9743 8452 9071 14492 11440 1210 584 1804 1885 1568 1409 1222 3704 3213 3474 5487 4340 1653 1069 2875 3149 2702 2293 1938 6039 5239 5597 9005 7100 37000 0.0774987861069386 9.96149492049087e-06 0.0955827488676082 0.0590618292002064 0.031320311044169 0.0266036261035168 0.0234615831438374 0.21232092259473 0.0654989656206186 0.10292988382739 0.241195404472159 0.0645159775239063
2743 5 3445 2161 1409 813 918 7981 2618 4088 8513 2530 2743 1565 4490 4885 4404 3602 3114 9923 8734 9527 14387 11434 1183 520 1766 1890 1615 1406 1172 3807 3295 3653 5483 4331 1560 1045 2724 2995 2789 2196 1942 6116 5439 5874 8904 7103 37224 0.073219000488005 9.17488967869201e-05 0.0905003490491231 0.0590109228579468 0.0379634075809955 0.0218658481937106 0.0248914489490298 0.216069189031508 0.0694959412564246 0.10967407086636 0.22873832488574 0.0684797479443696
2582 27 3823 2243 1094 951 915 7769 2637 3912 8834 2292 2582 1521 4799 5204 4329 3598 3178 9755 8674 9308 14556 11437 1088 545 1838 1969 1682 1335 1192 3718 3278 3586 5411 4337 1494 976 2961 3235 2647 2263 1986 6037 5396 5722 9145 7100 37079 0.0719000357653507 0.000895536651762651 0.1036392643398 0.0622532607613608 0.0289999068421893 0.024304707168167 0.0233809435381166 0.211400221668927 0.0703645202164785 0.106283920749637 0.234811405583091 0.0617662767151197
