"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3471 51 4326 2569 1220 926 1285 10015 2195 4419 10138 2850 3471 2185 5853 6377 5347 4424 4141 12693 10420 11185 17332 14103 1337 658 2045 2250 1849 1568 1463 4468 3654 3991 6079 4938 2134 1527 3808 4127 3498 2856 2678 8225 6766 7194 11253 9165 43465 0.0798390180305373 0.00112941970299751 0.0991105734015175 0.0581481602278853 0.0275931058691231 0.0201516508904453 0.0288892474205746 0.233993462688317 0.0500832086556515 0.0995171411233017 0.235586867432209 0.0659581445574405
3408 10 4088 2707 1249 1031 984 10086 2494 4439 9718 3568 3408 2133 5557 6236 5309 4447 3887 12578 10660 11373 17102 14610 1285 664 2028 2176 1893 1544 1395 4412 3726 3989 6060 5145 2123 1469 3529 4060 3416 2903 2492 8166 6934 7384 11042 9465 43782 0.0784932000788525 0.000207027186863689 0.0917788517765789 0.0601154442428347 0.0277723758799868 0.0241496239403896 0.0231198772926553 0.227689562721364 0.0572415001521982 0.104891403780897 0.222733108310577 0.0818080246368026
3406 0 4104 2504 1334 1096 959 9695 2672 4821 9703 3136 3406 2108 5551 6178 5283 4563 3898 12233 10611 11745 17319 14298 1298 661 1877 2229 1816 1624 1360 4294 3687 4129 6157 4988 2108 1447 3674 3949 3467 2939 2538 7939 6924 7616 11162 9310 43430 0.0774553972728375 7.69423132419367e-05 0.0952911556453115 0.0579090519997611 0.0319437514005577 0.0249881732404162 0.0224751794655925 0.226730194523148 0.0624937782392905 0.112390219108722 0.216944683430392 0.0713014733607296
3289 25 4573 2176 1229 939 1217 9951 2358 4822 9891 2710 3289 2064 6006 6108 5214 4292 3963 12527 10498 11649 17440 13997 1250 631 2074 2123 1861 1546 1387 4387 3671 4100 6153 4874 2039 1433 3932 3985 3353 2746 2576 8140 6827 7549 11287 9123 43180 0.0748641673610439 0.000526572176223743 0.107849656684581 0.0518274744537699 0.0284628224182701 0.0213710847003547 0.0273967784981999 0.227464177849521 0.0546264235123432 0.113149817301484 0.230093259689797 0.0623677653544128
3325 19 4194 2653 1021 975 1435 9315 2575 4464 10509 2431 3325 2074 5639 6326 5115 4237 4167 12071 10487 11294 17823 13925 1270 629 1966 2232 1853 1505 1411 4159 3657 3980 6329 4867 2055 1445 3673 4094 3262 2732 2756 7912 6830 7314 11494 9058 42916 0.0750892267498506 0.000574622733411237 0.0973456722892859 0.0623525919382209 0.0238413301045771 0.0230847256736179 0.0331820154151506 0.218065760887853 0.0607251279796415 0.102710594379492 0.247207872212542 0.0558204596363573
3279 26 4326 2610 1078 959 948 9958 2190 5312 10259 1901 3279 2022 5710 6315 5200 4360 3774 12403 10303 12023 18102 13554 1283 638 2005 2193 1799 1534 1329 4290 3592 4180 6449 4791 1996 1384 3705 4122 3401 2826 2445 8113 6711 7843 11653 8763 42846 0.0755516247285619 0.000685909520158226 0.10222719976895 0.062717304327415 0.0259193585090523 0.0227457927005244 0.0231177770587305 0.230976217767056 0.0495158978380342 0.123287237972637 0.239633685374302 0.0436219944345781
3413 12 4072 2675 1121 1137 983 9711 2075 5421 10594 1703 3413 2141 5522 6296 5190 4467 3881 12211 10017 11834 18261 13665 1284 691 1901 2227 1860 1569 1381 4269 3604 4167 6299 4881 2129 1450 3621 4069 3330 2898 2500 7942 6413 7667 11962 8784 42917 0.0786453028869338 0.00028462582659261 0.095341391703776 0.0638990650740349 0.0263690558367639 0.0264476349875514 0.0235673430390508 0.220574411725241 0.050466945144637 0.125643015117672 0.249332273171942 0.0394289354858042
3313 10 4318 2429 1100 1273 1036 9345 2343 5463 10185 1695 3313 2085 5740 6195 5161 4624 4059 12021 10170 12036 17974 13406 1238 663 1974 2134 1810 1601 1383 4194 3597 4247 6263 4827 2075 1422 3766 4061 3351 3023 2676 7827 6573 7789 11711 8579 42510 0.0771084757192554 0.000252227039364496 0.10215949004276 0.0574439964336822 0.0262312256471452 0.0298537712196207 0.0241635883401446 0.215814481797997 0.0545425657841125 0.129174094016208 0.24193543903655 0.0413206449231606
3274 3 4241 2499 1168 1275 954 9829 1789 5085 10392 2330 3274 2018 5635 6178 5208 4600 3935 12412 9882 11453 17817 13867 1259 624 1956 2138 1883 1619 1352 4319 3514 4028 6280 4821 2015 1394 3679 4040 3325 2981 2583 8093 6368 7425 11537 9046 42839 0.0778884898259622 2.98788357678872e-05 0.0991717921085288 0.058397805114202 0.0280190137365533 0.0303191812391747 0.0222965379142267 0.227758438812661 0.0411916348271033 0.117069316249279 0.244079322887701 0.0537785884488388
3249 6 4465 2240 1330 792 1256 10047 1900 5084 9613 2793 3249 2022 5805 5981 5213 4159 3913 12558 10145 11660 17243 14022 1233 682 2064 2098 1846 1502 1402 4313 3569 4030 6014 4931 2016 1340 3741 3883 3367 2657 2511 8245 6576 7630 11229 9091 42775 0.0762025859149637 6.08490218828052e-05 0.104642293687131 0.0542579894151142 0.0316064639053546 0.0175288537652796 0.0299477640533113 0.234632255304356 0.0451860223502652 0.117678704721478 0.223041960611187 0.0652142572496758
3190 1 4217 2557 1527 656 1281 10036 2143 5178 10082 1968 3190 1928 5510 6114 5533 4276 4022 12647 10390 11903 17773 13492 1263 635 1953 2108 1913 1535 1411 4400 3665 4212 6249 4807 1927 1293 3557 4006 3620 2741 2611 8247 6725 7691 11524 8685 42836 0.0754323349059147 1.70372253243447e-05 0.0974486697156013 0.0580354806446079 0.0354107515074608 0.015092007202696 0.0300878251284317 0.236998918987181 0.0481519621521274 0.122533961527419 0.234081794667926 0.0467092563353098
3365 5 4118 2677 1186 923 1043 9665 2440 4756 10407 2107 3365 2090 5550 6295 5301 4380 3868 12168 10328 11431 17784 13551 1280 658 1932 2180 1844 1555 1365 4280 3653 4054 6340 4802 2085 1432 3618 4115 3457 2825 2503 7888 6675 7377 11444 8749 42692 0.0802920859736842 0.000177709761324604 0.0935870456428641 0.061908115476418 0.0279814724519714 0.0218822259334578 0.0235921029654651 0.228055802002299 0.0570878565226421 0.114138485481425 0.241999122804665 0.0492979749837829
3293 8 4190 2685 1161 1158 626 9617 2298 5236 9826 2636 3293 2043 5551 6275 5238 4527 3555 11890 10032 11777 17441 13919 1258 682 1961 2198 1869 1598 1282 4156 3491 4162 6158 4891 2035 1361 3590 4077 3369 2929 2273 7734 6541 7615 11283 9028 42734 0.0760927700758182 0.00018535570159448 0.100974435392358 0.0621257002692426 0.0264661915317062 0.0263165714814081 0.0143079040533586 0.220696388604429 0.0537781997645317 0.122936572942312 0.233546196432982 0.0625737137502592
3511 31 4218 2482 1376 1169 1043 9585 2364 4797 10250 2555 3511 2192 5685 6148 5329 4600 4005 12202 10343 11553 17686 13975 1350 725 2019 2195 1898 1638 1388 4223 3587 4117 6266 4914 2161 1467 3666 3953 3431 2962 2617 7979 6756 7436 11420 9061 43381 0.0810527068795311 0.000825561171885618 0.0983896405485016 0.0557453796817783 0.0316144288455081 0.0260627506031716 0.0241024944706973 0.221825223790507 0.0549099593044864 0.111938122114636 0.234042199565608 0.0594915330236897
3218 28 4749 1798 1428 1231 1281 9298 2228 5311 9912 3085 3218 1995 6115 5828 5147 4516 4186 12041 10096 11805 17639 14505 1251 629 2085 2109 1862 1611 1443 4173 3602 4078 6219 5083 1967 1366 4030 3719 3285 2905 2743 7868 6494 7727 11420 9422 43567 0.0733319992230019 0.000606732811325553 0.110394223548878 0.0434777380248317 0.0330696946776304 0.0291015265674481 0.0278840647175944 0.211923390371452 0.0508712806630069 0.12395386856489 0.223709817447119 0.0716756633828226
3157 4 4550 2356 1363 1239 1160 9608 2115 4978 9961 2811 3157 1946 5826 6154 5308 4662 4164 12341 10117 11546 17535 14203 1215 670 2028 2209 1885 1658 1431 4339 3549 3972 6143 4891 1942 1276 3798 3945 3423 3004 2733 8002 6568 7574 11392 9312 43302 0.074431029057802 0.000143201347388491 0.106801608401105 0.0536049235334532 0.0318604555711658 0.0301871393146839 0.0259515389003081 0.220236026423464 0.0473271557658203 0.114892395582349 0.230404619966289 0.0641599061361714
3135 6 4115 2738 1345 909 1235 9714 2407 5148 9709 2936 3135 1960 5473 6271 5389 4401 4066 12357 10477 11876 17520 14243 1181 602 1940 2227 1897 1570 1423 4287 3749 4065 6213 4944 1954 1358 3533 4044 3492 2831 2643 8070 6728 7811 11307 9299 43397 0.0718860802858417 0.000183631181862075 0.0954585197368111 0.0650775579290474 0.030180926561771 0.020063166602406 0.0285913404308881 0.224185747330848 0.0550921721125379 0.119038300421637 0.221626453741671 0.0686161036646797
3375 6 4300 2301 1404 941 1151 9673 2416 4887 9787 3347 3375 2124 5760 6018 5307 4382 4001 12281 10412 11636 17347 14570 1257 664 2043 2115 1866 1532 1393 4285 3663 4076 6124 5053 2118 1460 3717 3903 3441 2850 2608 7996 6749 7560 11223 9517 43588 0.077873449551987 0.000121989421813943 0.100473416168227 0.0529908947201292 0.0326606289588632 0.0218592083708532 0.0247680293710948 0.222553251555191 0.0554082701505552 0.109717333808841 0.225683893261809 0.075889634660635
3595 3 4201 2550 1476 866 1354 8867 2722 5427 9399 3382 3595 2258 5725 6213 5475 4444 4205 11618 10168 12013 17245 14529 1340 734 2062 2214 1897 1593 1454 4172 3582 4167 6098 5052 2255 1524 3663 3999 3578 2851 2751 7446 6586 7846 11147 9477 43842 0.0813636419421211 8.80214564251202e-05 0.0972662120303204 0.0603526196718998 0.033326731040142 0.0211632469520514 0.0300044128610317 0.202863078003019 0.0622169979905203 0.122379075255318 0.211405632782783 0.0775703300143684
3323 52 4167 2598 1301 938 1325 9350 2356 5427 9654 2841 3323 2072 5598 6271 5363 4456 4183 12066 10144 11999 17453 14159 1303 641 1925 2209 1845 1598 1467 4278 3572 4200 6135 4982 2020 1431 3673 4062 3518 2858 2716 7788 6572 7799 11318 9177 43332 0.0771855485853647 0.000890575637575997 0.0967699694721102 0.061955625184186 0.0286730965539298 0.0218835466195454 0.0303101426140437 0.216457326211962 0.054346047773817 0.125340505148854 0.221503891340742 0.0646837248578705
3236 45 4006 2776 1190 879 1147 9531 2325 5115 10516 2372 3236 2074 5410 6324 5320 4358 4019 12176 10187 11676 18086 14057 1207 670 1862 2194 1841 1486 1374 4314 3626 4106 6401 4873 2029 1404 3548 4130 3479 2872 2645 7862 6561 7570 11685 9184 43138 0.0753401164245434 0.000947972296337893 0.0935756176296075 0.0658427462060645 0.0275447454185881 0.0203108746945224 0.0277612725544545 0.219820983726235 0.0547710645264805 0.116214873785362 0.244035673672028 0.0538340590657763
3383 6 4201 2887 1302 828 1276 9514 2235 4761 10908 2560 3383 2071 5579 6522 5551 4433 4137 12196 10146 11295 18185 14453 1318 693 1944 2273 1946 1572 1455 4285 3612 4018 6292 5063 2065 1378 3635 4249 3605 2861 2682 7911 6534 7277 11893 9390 43861 0.0790803582528342 0.000106168836647408 0.0929030319864241 0.0664379234783865 0.0291361919619018 0.0183642682418222 0.0308902533621355 0.216519958548359 0.0502437091918548 0.108476156880692 0.251560909930974 0.0562810693279684
3285 14 4017 2654 1604 894 1157 9228 2226 4819 10320 2804 3285 2023 5407 6127 5603 4635 4138 11957 9949 11270 17507 14289 1276 633 1934 2128 1862 1654 1409 4234 3498 4083 6022 5072 2009 1390 3473 3999 3741 2981 2729 7723 6451 7187 11485 9217 43022 0.0758738581312703 0.000278261295654797 0.0909696172548897 0.0612439296155432 0.0374578640978551 0.0211579323706124 0.0269267665765787 0.214010170007255 0.0536828343289531 0.113626708271613 0.239820856693945 0.0649512013558298
3312 9 4121 2477 1678 727 949 10058 2105 4895 9707 2995 3312 2085 5550 6092 5635 4400 3796 12511 10285 11600 17161 14109 1236 656 1935 2135 1962 1553 1343 4331 3580 4146 6047 4925 2076 1429 3615 3957 3673 2847 2453 8180 6705 7454 11114 9184 43033 0.0756449829973231 0.000230193258081994 0.0948043598150242 0.0574707509536439 0.0403543949135658 0.0174476931480272 0.0213887936773985 0.234468495472725 0.0492224141642171 0.114818383373655 0.226450858830831 0.0676986793955078
3281 19 4637 2224 1630 673 764 9268 2678 5232 9788 3309 3281 1997 5977 6177 5650 4427 3711 11659 10147 11812 17452 14608 1303 657 2024 2157 1896 1480 1320 4190 3567 4148 6153 5056 1978 1340 3953 4020 3754 2947 2391 7469 6580 7664 11299 9552 43503 0.0750297754722817 0.000357029095464116 0.105707397589777 0.0495442120267765 0.0381935787399924 0.0159438797837933 0.0171113941674946 0.216625193537606 0.0604859515085121 0.121446115266596 0.22505720937658 0.0744982634351259
3240 3 4522 2017 1768 1040 1020 9404 2336 5418 10212 2573 3240 1991 5857 5827 5495 4617 3994 12030 10117 11984 17994 14231 1252 656 2047 2100 1918 1643 1368 4249 3551 4202 6336 4960 1988 1335 3810 3727 3577 2974 2626 7781 6566 7782 11658 9271 43553 0.0745318676130123 5.95855104625255e-05 0.103974915369323 0.0456362917038877 0.0411467154406222 0.0241181353280064 0.0225556424816921 0.21618493447393 0.0531755970872213 0.123163750928187 0.237394309412593 0.0580582546510619
3095 12 4575 2113 1364 1081 866 10094 1792 5536 9524 2934 3095 1877 5820 5897 5215 4487 3818 12564 10051 12030 17256 14077 1230 632 2036 2046 1809 1535 1348 4305 3557 4298 6113 4975 1865 1245 3784 3851 3406 2952 2470 8259 6494 7732 11143 9102 42986 0.0704915707069955 0.000196855456014734 0.105077878338213 0.048449845628373 0.0324557453152979 0.0243362960265762 0.0210651079225335 0.234368866655643 0.0420129213627812 0.129119612661556 0.223623709216942 0.0688015907090749
3274 6 4461 2418 1580 815 1284 10389 2028 4945 9653 2423 3274 2006 5806 6211 5566 4494 4200 13124 10615 11842 17378 13703 1274 661 2013 2225 1887 1578 1465 4537 3718 4117 6098 4773 2000 1345 3793 3986 3679 2916 2735 8587 6897 7725 11280 8930 43276 0.0744516903019113 9.21604439620982e-05 0.105645342498313 0.0558849582470938 0.0354562642469351 0.0199604021906246 0.0310999910466267 0.241564932278902 0.0472013900342515 0.113325753166091 0.217627585528867 0.0576895300164208
3434 12 3959 2352 1600 759 1163 10430 1697 5328 9827 2627 3434 2166 5467 5909 5361 4216 3892 12912 10166 11920 17562 13960 1280 658 1910 2148 1904 1487 1410 4443 3574 4185 6229 4774 2154 1508 3557 3761 3457 2729 2482 8469 6592 7735 11333 9186 43188 0.0804423306236458 0.00029711282943215 0.0911814914623881 0.053446902287704 0.0374623674020672 0.0174911511996836 0.0277058362936493 0.241469279973736 0.0399297994189465 0.120585115222207 0.22933004470581 0.0606585685807302
3166 0 4347 2383 1682 755 1336 9521 2318 4759 9611 3115 3166 1950 5684 6136 5638 4421 4158 12274 10346 11474 16985 14030 1216 613 1931 2180 1972 1599 1405 4246 3631 4100 6070 4960 1950 1337 3753 3956 3666 2822 2753 8028 6715 7374 10915 9070 42993 0.0748330910046736 2.30482521337458e-05 0.100924940003532 0.0554379071386755 0.0388925080770815 0.0177472971513982 0.0322611914835733 0.219670646428201 0.0524290676134829 0.112842541903671 0.225117273298745 0.0698204876448322
3371 15 4225 2177 1779 636 1432 9403 2191 4715 10093 3019 3371 2102 5656 5862 5528 4271 4219 12200 10116 11242 17387 14290 1284 671 1971 2113 1893 1484 1422 4275 3589 3948 6116 5002 2087 1431 3685 3749 3635 2787 2797 7925 6527 7294 11271 9288 43056 0.0783747765333133 0.000323065072543098 0.0983029697358333 0.0495020334126208 0.0396374459137215 0.0151832101319619 0.0347618188999549 0.219134571632224 0.0512578501267413 0.111059463251055 0.230828874291086 0.0716339209989449
3339 19 4038 2478 1392 669 1618 9493 2135 4947 9962 2775 3339 2060 5453 6047 5296 4098 4275 12260 10121 11488 17424 14021 1298 645 1884 2143 1867 1441 1508 4274 3580 4026 6178 4919 2041 1415 3569 3904 3429 2657 2767 7986 6541 7462 11246 9102 42865 0.0787170794144973 0.00055754395391779 0.0932065458445799 0.0598192863529466 0.0341493654703752 0.0155733071939408 0.0380779192359902 0.219198287375987 0.0502138183903217 0.115023472308872 0.230995383356415 0.0644679911021567
3289 18 4211 2557 1375 544 1654 9349 2266 4565 10781 2306 3289 1993 5549 6229 5417 4028 4195 12083 10075 11051 17908 13970 1314 655 1877 2187 1933 1487 1461 4274 3589 3924 6244 4936 1975 1338 3672 4042 3484 2541 2734 7809 6486 7127 11664 9034 42915 0.0759636885997487 0.000598255822650004 0.0973291970217558 0.0611894966544973 0.0317793311471827 0.0133580165009021 0.038395712337773 0.219793943935426 0.0546362527925199 0.106322052491095 0.248431873670071 0.052202179026378
2978 41 4000 3128 1288 437 1520 9791 2080 4805 10211 2670 2978 1862 5270 6525 5530 4117 4082 12413 10223 11418 17605 14066 1157 592 1873 2283 1850 1555 1460 4270 3610 4024 6209 4861 1821 1270 3397 4242 3680 2562 2622 8143 6613 7394 11396 9205 42949 0.0691514043594137 0.00106909789634788 0.0914367070584476 0.0741355010531233 0.0306325452373753 0.0096551371246971 0.0345314357264862 0.227331951819013 0.0503738172662104 0.112004052683564 0.239252599517103 0.0604257502582184
3315 0 4101 2693 1758 611 1330 9213 2049 5688 10144 2072 3315 2060 5486 6185 5816 4413 4206 11921 9736 11981 17922 13727 1255 675 1994 2127 2014 1537 1498 4234 3443 4203 6267 4769 2060 1385 3492 4058 3802 2876 2708 7687 6293 7778 11655 8958 42974 0.0753224730714713 1.59130661762843e-06 0.0935671309473843 0.0647492608944129 0.0407461080072534 0.0140571717063394 0.0321388385405123 0.213490492280834 0.0468600802453422 0.133716181804934 0.23599121569656 0.0493594554983391
3240 57 4012 2507 977 1469 1196 9843 2423 4352 11065 2393 3240 2094 5433 6034 4912 4636 4221 12557 10572 11248 18383 14374 1203 673 1906 2099 1745 1611 1507 4408 3676 3930 6402 4990 2037 1421 3527 3935 3167 3025 2714 8149 6896 7318 11981 9384 43534 0.073891328093111 0.00138360677709473 0.0895474115651285 0.0579783815778436 0.0220371117067032 0.0344901474504634 0.026835158290158 0.231149558570544 0.0553230692449899 0.0995137758917811 0.253122943416575 0.0547275074156076
3209 55 4231 2340 1395 1285 1138 9433 2562 4717 10023 2727 3209 2037 5636 5985 5269 4715 4232 12221 10468 11594 17571 14034 1227 632 1991 2111 1839 1621 1444 4315 3591 4046 6264 4956 1982 1405 3645 3874 3430 3094 2788 7906 6877 7548 11307 9078 43115 0.074910838802622 0.00123928904248716 0.0970003904497935 0.0544390263956037 0.0321328937222699 0.0305132863165768 0.0245012781156093 0.218238624021652 0.0601808846766294 0.111605784544724 0.23087236940745 0.0643653345045823
3307 27 4067 2314 1654 1120 843 9942 1603 4852 10508 2530 3307 2093 5501 5875 5365 4620 3830 12434 9776 11192 17752 14007 1241 659 1940 2164 1865 1633 1338 4261 3436 3948 6275 4936 2066 1434 3561 3711 3500 2987 2492 8173 6340 7244 11477 9071 42767 0.0757738988856084 0.000658786128217365 0.0949613777974308 0.0541354640204095 0.0388464778744095 0.0265888982183379 0.0193228790973266 0.235881009715585 0.0381972853805386 0.114346436313728 0.243237769379297 0.058049717189111
3281 10 4595 2225 1483 1088 960 10331 1714 4896 9608 2178 3281 2000 5922 6048 5392 4538 3943 12902 10135 11441 16997 13185 1291 673 2099 2139 1942 1555 1372 4481 3590 4052 5990 4633 1990 1327 3823 3909 3450 2983 2571 8421 6545 7389 11007 8552 42369 0.0759115731687423 0.000193635001805901 0.109549903159649 0.0520499089073058 0.0340953336391644 0.0254578120262419 0.0229100664837061 0.244902143713258 0.0408164017070526 0.118308455668322 0.225473769294758 0.0503309972299939
3296 12 4572 2273 1400 784 933 9881 2346 4962 9879 2283 3296 2054 5926 6156 5363 4284 3660 12236 10246 11655 17461 13637 1254 700 2043 2193 1863 1557 1305 4336 3553 4073 6107 4835 2042 1354 3883 3963 3500 2727 2355 7900 6693 7582 11354 8802 42621 0.0776179533251189 0.000355609287560813 0.105736590558107 0.053855965824195 0.0325783935907725 0.0187360193922233 0.021639566845329 0.233883401813086 0.0535926010124305 0.116373175211222 0.232476707355798 0.0531540157841571
3517 22 4168 2446 1254 1066 1039 9424 2562 5096 9627 2783 3517 2222 5709 6181 5289 4503 3962 11966 10332 11731 17307 13906 1317 681 1974 2146 1852 1580 1420 4196 3697 4051 6184 4904 2200 1541 3735 4035 3437 2923 2542 7770 6635 7680 11123 9002 43004 0.0816252264482764 0.000497151691464535 0.0973978916510781 0.0560114113998692 0.0306812682134253 0.0242163863546853 0.0235689834979893 0.219330517830569 0.0607565244845449 0.117046539821512 0.225680913782636 0.0631871848239498
